aX,aY,aZ,gX,gY,gZ
2.0757728393554684,-4.086902233886718,7.819462622070312,1.939047475841639,-1.7898284863581544,0.9334180717154407
1.5705962890624998,-3.6583401367187496,8.609549169921875,1.8489831571891073,-1.9886094973486537,0.8380245034384987
1.1228805786132812,-3.3877953491210935,9.09796630859375,1.695767230487315,-2.162875960066866,0.6917366012484396
0.8499415893554687,-3.1962592163085937,9.753977563476562,1.5020490066400054,-2.3398070475972834,0.5305268001100321
0.814028564453125,-3.134009973144531,10.062829577636718,1.282750384595527,-2.519669222421127,0.35466156250449654
1.0366893188476562,-3.2561142578125,10.213664282226562,1.0479969386402592,-2.7197825458177287,0.19025421159144296
1.4053963745117186,-3.5122938354492184,10.072406384277343,0.8310964789267654,-2.9039081203410997,0.0671485452675681
2.152387292480469,-3.861847277832031,9.821015209960937,0.6560306287648915,-3.0411362981696617,-0.022649310903743208
2.7916391357421872,-4.278438366699218,9.572018237304688,0.5270627878541655,-3.1445237408832187,-0.09352833090839843
3.375824340820312,-4.797980126953124,9.270348828125,0.4351332318330901,-3.201813174345628,-0.13562940294123874
4.094084838867187,-5.193023400878906,9.318232861328125,0.3706493113777271,-3.254839208108509,-0.16387442595061263
4.61602080078125,-5.698199951171874,9.272743029785156,0.32694946445756373,-3.269494644575637,-0.20037978587782226
5.2456958374023435,-6.172251879882812,9.291896643066405,0.3000367538542924,-3.246845333671894,-0.18172741219238667
5.985504150390625,-6.256048937988281,9.294290844726563,0.29257580438011815,-3.161310877200111,-0.14815313955860265
6.452373474121093,-6.325480786132812,9.227253198242186,0.3152251152838613,-3.042202148094544,-0.12417151624875687
6.701370446777343,-6.263231542968749,9.440337145996093,0.32428483964535865,-2.8828575843246798,-0.10765084241308535
7.168239770507812,-5.961562133789062,9.8449572265625,0.3346768764129585,-2.596943341975074,-0.10605206752576231
7.46272657470703,-5.655104321289063,10.251971508789062,0.3301470142322098,-2.357127108876617,-0.112180704593834
7.766790185546874,-5.518634826660156,10.340556970214843,0.33067993919465083,-2.0792067409636266,-0.11617764181214164
8.202534887695313,-5.121197351074218,10.484209069824217,0.3490658503988659,-1.7908943362830365,-0.11804287918068519
8.678981018066406,-4.893748193359374,10.59194814453125,0.37784379837068083,-1.4178468625743248,-0.10445329263843926
9.255983618164063,-4.46279189453125,10.582371337890624,0.4212771828096237,-1.1015558973655815,-0.07034609504221419
9.593566052246093,-4.027047192382812,10.649408984374999,0.45778254273683333,-0.7724747330582536,-0.031975497746460996
9.677363110351562,-3.4859576171874997,10.733206042480468,0.4980183774011301,-0.46151301747392043,0.02424808579106626
9.706093530273437,-3.0430303100585934,10.929530578613281,0.5196018383799912,-0.16547320083793565,0.09113016857741385
9.481038574218749,-2.5378537597656248,11.044452258300781,0.5238652380795193,0.09699234316426504,0.15827871384498196
9.153032946777342,-2.114080065917969,11.066000073242186,0.5100091890560529,0.32215313979559457,0.2270260339998731
8.664615808105468,-1.8339584716796873,11.073182678222656,0.4820306285278995,0.5001500772508941,0.287246554755708
8.147468249511718,-1.6807295654296874,10.905588562011719,0.4511209807063206,0.6565635537273325,0.35705972483548115
7.522581616210937,-1.5227122558593749,10.498574279785156,0.4130168458917879,0.7746064329080178,0.40155895919930606
6.830657336425781,-1.4341267944335936,10.070012182617187,0.3890352225819422,0.8550781022366112,0.42047779536596214
6.021417175292968,-1.4125789794921875,9.672574707031249,0.37651148596457823,0.8937151620135849,0.431935682058444
5.145139367675781,-1.3742717529296875,9.284714038085937,0.37011638641528605,0.8843889751708671,0.4175467080725365
4.276044165039062,-1.4413093994140624,9.069235888671875,0.35572741242937866,0.8372251159948372,0.384238897919973
3.5506010620117183,-1.4245499877929686,8.987833032226561,0.3424042883683532,0.7519571220042746,0.3325451765631944
2.9568390502929685,-1.5011644409179687,8.88009395751953,0.3232189897204766,0.6307166930489432,0.27445635565712356
2.3918074584960936,-1.5107412475585937,8.75320126953125,0.30616539092236406,0.4822970910091201,0.19984686091538126
2.1811177124023438,-1.5298948608398437,8.8489693359375,0.2819173051312978,0.3165574276899639,0.13536294046001823
2.1930887207031247,-1.6543933471679686,9.018957653808593,0.24168147046700106,0.16094333865718705,0.07221133241075775
2.3127988037109373,-1.7573440185546874,9.0788126953125,0.1769310875304175,-0.010658499248820334,0.0039969372183076245
2.935291235351562,-1.8459294799804686,9.198522778320312,0.12390505376753637,-0.1215068914365518,-0.03543951000232761
3.469198205566406,-2.032677209472656,9.2320416015625,0.06341807053048099,-0.2046431855773504,-0.05382542120654268
4.101267443847656,-2.166752502441406,9.220070593261719,0.006661562030512709,-0.25686983189657003,-0.049029096544573526
4.620809204101562,-2.43250888671875,9.179369165039063,-0.037304747370871166,-0.2829831550561798,-0.02851148549059439
5.073313317871094,-2.597708801269531,9.129090930175781,-0.07514241970418334,-0.28031853024397474,-0.003464012255866608
5.255272644042968,-2.8012159423828122,9.093177905273437,-0.1087166923379674,-0.26646248122050836,0.01572128639200999
5.384559533691406,-2.925714428710937,8.949525805664061,-0.13349770309147468,-0.2518070447533804,0.03144257278401998
5.461173986816406,-2.9855694702148434,8.875305554199219,-0.15534762655155634,-0.21690045971349378,0.032774885190122525
5.444414575195312,-3.1962592163085937,8.63827958984375,-0.16120980113840752,-0.1572128639200999,0.02691271060327134
5.415684155273437,-3.220201232910156,8.48505068359375,-0.15774578888254095,-0.10045635542013163,0.009059724361497283
5.449202978515625,-3.2441432495117186,8.588001354980468,-0.1534823891830128,-0.04343338443894285,0.006661562030512709
5.518634826660156,-3.3782185424804685,8.458714465332031,-0.15161715181446922,0.010658499248820334,0.012257274136143382
5.604826086425781,-3.421314172363281,8.425195642089843,-0.14069219008442838,0.0543583461689837,0.014655436467127957
5.537788439941406,-3.4069489624023435,8.329427575683594,-0.13216539068537214,0.09965696797647011,0.022382848422522698
5.386953735351562,-3.361459130859375,8.240842114257813,-0.12843491594828502,0.13056661579804907,0.020251148572758632
5.183446594238281,-3.2609026611328122,8.224082702636718,-0.12337212880509535,0.15241653925813076,0.01572128639200999
5.049371301269531,-3.265691064453125,8.020575561523437,-0.11697702925580315,0.16520673835671518,0.024781010753507273
4.874594580078124,-3.3111808959960936,7.8912886718749995,-0.10818376737552639,0.15774578888254095,0.032774885190122525
4.69263525390625,-3.284844677734375,7.754819177246094,-0.09645941820182401,0.14602143970883857,0.03011026037791744
4.517858532714843,-3.277662072753906,7.666233715820312,-0.080205206847373,0.11724349173702366,0.02531393571594829
4.302380383300781,-3.2800562744140622,7.673416320800781,-0.07087902000465522,0.0866003063966652,0.010392036767599824
4.292803576660156,-3.2920272827148436,7.589619262695312,-0.06661562030512709,0.06821439519245012,-0.013856049023466432
4.3430818115234375,-3.296815686035156,7.4603323730468745,-0.053026033762881154,0.041035222107958284,-0.036505359927209644
4.467580297851562,-3.2058360229492187,7.5153990112304685,-0.04343338443894285,0.02584686067838931,-0.050361408950676076
4.733336682128906,-3.0980969482421874,7.587225061035156,-0.032774885190122525,0.011457886692481857,-0.049562021507014546
4.936843823242187,-3.0358477050781247,7.589619262695312,-0.03011026037791744,-0.0010658499248820332,-0.045565084288706925
5.2816088623046875,-2.9376854370117185,7.659051110839843,-0.032241960227681506,-0.010658499248820334,-0.029577335415476424
5.406107348632812,-2.9185318237304685,7.687781530761718,-0.036238897445989134,-0.011724349173702367,-0.015454823910789483
5.396530541992187,-3.0023288818359375,7.721300354003906,-0.04263399699528134,-0.0095926493239383,-0.006928024511733216
5.444414575195312,-2.990357873535156,7.675810522460937,-0.04849617158213252,-0.005595712105630674,0.0021316998497640663
5.315127685546875,-3.0837317382812497,7.766790185546874,-0.04583154676992743,-0.008260336917835759,0.0029310872934255917
5.216965417480468,-3.1100679565429687,7.690175732421874,-0.036505359927209644,-0.013856049023466432,0.0026646248122050836
5.046977099609375,-3.201047619628906,7.714117749023437,-0.016787136316892024,-0.022116385941302188,-0.006128637068071691
5.149927770996094,-3.308786694335937,7.752424975585937,0.00479632466196915,-0.0255803981971688,-0.01572128639200999
5.267243652343749,-3.294421484375,7.793126403808594,0.02371516082862524,-0.021583460978861175,-0.01971822361031762
5.453991381835937,-3.248931652832031,7.896077075195312,0.04369984692016337,-0.011990811654922875,-0.015987748873230498
5.57370146484375,-3.1555577880859373,8.10197841796875,0.05995405827461438,-0.00479632466196915,-0.0074609494741742334
5.66946953125,-3.0837317382812497,8.176198669433592,0.0607534457182759,0.0074609494741742334,0.006128637068071691
5.758054992675781,-3.153163586425781,8.25520732421875,0.0607534457182759,0.02371516082862524,0.02078407353519965
5.6766521362304685,-3.1076737548828124,8.420407238769531,0.05462480865020421,0.041035222107958284,0.03757120985209167
5.693411547851563,-3.1387983764648437,8.413224633789062,0.05542419609386573,0.05196018383799912,0.04290045947650184
5.607220288085937,-3.1675287963867187,8.429984045410155,0.041301684589178794,0.0607534457182759,0.053026033762881154
5.537788439941406,-3.2058360229492187,8.508992700195313,0.037304747370871166,0.07434303226052183,0.05728943346240929
5.5545478515625,-3.2225954345703123,8.489839086914062,0.03437366007744557,0.0929954059459574,0.05728943346240929
5.418078356933593,-3.1651345947265623,8.461108666992187,0.03011026037791744,0.10845022985674689,0.053558958725322174
5.374982727050781,-3.1196447631835937,8.504204296874999,0.018385911204215073,0.1220398163989928,0.04929555902579404
5.315127685546875,-3.105279553222656,8.690952026367187,0.0021316998497640663,0.13003369083560806,0.045032159326265905
5.269637854003906,-3.0262708984374997,8.726865051269531,-0.01438897398590745,0.1337641655726952,0.0514272588755581
5.116408947753906,-3.009511486816406,8.525752111816406,-0.029577335415476424,0.13189892820415164,0.04929555902579404
5.085284326171875,-2.9855694702148434,8.59278975830078,-0.04023583466429676,0.1308330782792696,0.049828483988235056
5.078101721191406,-3.0645781249999997,8.40843623046875,-0.045298621807486415,0.12976722835438756,0.04849617158213252
5.061342309570312,-3.0502129150390624,8.432378247070313,-0.04769678413847099,0.1340306280539157,0.048229709100912004
5.027823486328125,-3.0430303100585934,8.334215979003906,-0.04343338443894285,0.14255742745297195,0.044232771882604376
5.058948107910156,-2.9975404785156248,8.202534887695313,-0.033041347671343035,0.14921898948348467,0.03810413481453269
4.9823336547851556,-2.916137622070312,8.310273962402343,-0.03170903526524049,0.1476202145961616,0.0383705972957532
5.030217687988281,-2.8898014038085935,8.212111694335936,-0.03170903526524049,0.1476202145961616,0.032241960227681506
4.896142395019531,-2.913743420410156,8.152256652832031,-0.031975497746460996,0.143623277377854,0.031975497746460996
4.8650177734375,-2.882618798828125,8.207323291015625,-0.03970290970185574,0.1409586525656489,0.02424808579106626
4.817133740234374,-2.971204260253906,8.130708837890625,-0.037837672333312186,0.1308330782792696,0.01732006127933304
4.867411975097656,-2.96881005859375,7.999027746582031,-0.03037672285913795,0.12896784091072602,0.013323124061025418
4.963180041503906,-3.009511486816406,7.9272016967773435,-0.02691271060327134,0.12497090369241841,0.015454823910789483
4.939238024902344,-3.0262708984374997,7.9463553100585935,-0.02398162330984575,0.13030015331682857,0.014655436467127957
5.0182466796875,-3.0741549316406247,7.960720520019531,-0.022382848422522698,0.13056661579804907,0.013056661579804908
4.967968444824218,-3.0310593017578125,7.9846625366210935,-0.018119448722994567,0.1340306280539157,0.01732006127933304
4.903325,-2.96881005859375,7.9655089233398435,-0.018918836166656093,0.13243185316659264,0.02398162330984575
4.910507604980468,-3.0214824951171875,7.999027746582031,-0.01705359879811253,0.13243185316659264,0.02078407353519965
4.819527941894531,-3.0550013183593747,8.01818135986328,-0.018918836166656093,0.12656967857974144,0.019984686091538122
4.853046765136718,-3.038241906738281,7.975085729980468,-0.016787136316892024,0.12310566632387485,0.018385911204215073
4.953603234863281,-3.0885201416015624,8.015787158203125,-0.01438897398590745,0.12603675361730043,0.015188361429568975
4.96078583984375,-3.124433166503906,8.0828248046875,-0.011457886692481857,0.12603675361730043,0.013056661579804908
5.087678527832031,-3.1483751831054687,7.991845141601562,-0.0058621745868511835,0.12763552850462348,0.013856049023466432
5.032611889648437,-3.1459809814453124,8.183381274414062,0.0002664624812205083,0.12656967857974144,0.01971822361031762
5.063736511230468,-3.1699229980468746,8.176198669433592,-0.0021316998497640663,0.12896784091072602,0.0191852986478766
5.0206408813476555,-3.189076611328125,8.078036401367187,0.000799387443661525,0.13296477812903365,0.023182235866184224
4.965574243164062,-3.105279553222656,8.137891442871092,0.008260336917835759,0.12790199098584398,0.020517611053979142
4.939238024902344,-3.1507693847656246,8.109161022949218,0.00985911180515881,0.11884226662434672,0.018119448722994567
4.963180041503906,-3.1866824096679687,8.145074047851562,0.013856049023466432,0.12044104151166976,0.022382848422522698
5.068524914550781,-3.1699229980468746,8.176198669433592,0.016520673835671518,0.12363859128631587,0.019984686091538122
5.011064074707031,-3.1675287963867187,8.13310303955078,0.022116385941302188,0.12337212880509535,0.01732006127933304
5.049371301269531,-3.134009973144531,8.070853796386718,0.029843797896696934,0.11777641669946469,0.017852986241774057
4.996698864746094,-3.1196447631835937,8.123526232910155,0.03490658503988659,0.11404594196237756,0.022382848422522698
4.987122058105468,-3.0885201416015624,8.099584216308592,0.03357427263378405,0.10818376737552639,0.02398162330984575
4.953603234863281,-3.0645781249999997,8.192958081054687,0.03144257278401998,0.10418683015721876,0.025047473234727783
4.967968444824218,-3.071760729980469,8.20971749267578,0.026113323159609816,0.09992343045769063,0.024781010753507273
4.92247861328125,-3.0597897216796874,8.40125362548828,0.02371516082862524,0.09672588068304452,0.026646248122050836
4.876988781738281,-3.057395520019531,8.461108666992187,0.02398162330984575,0.09725880564548554,0.029577335415476424
4.955997436523437,-3.0502129150390624,8.394071020507813,0.018918836166656093,0.1020551303074547,0.029843797896696934
4.896142395019531,-3.0550013183593747,8.420407238769531,0.013323124061025418,0.10711791745064435,0.02904441045303541
4.977545251464844,-3.0334535034179684,8.427589843749999,0.0074609494741742334,0.11271362955627502,0.03011026037791744
4.932055419921875,-3.0454245117187497,8.43956085205078,0.006928024511733216,0.12017457903044926,0.027978560528153375
4.886565588378906,-3.0454245117187497,8.48505068359375,0.003464012255866608,0.1209739664741108,0.028245023009373885
4.9416322265625,-2.9927520751953125,8.391676818847655,-0.0029310872934255917,0.1217733539177723,0.026379785640830326
4.833893151855468,-2.9496564453125,8.48505068359375,-0.0074609494741742334,0.11671056677458265,0.026379785640830326
4.7884033203125,-2.980781066894531,8.310273962402343,-0.0058621745868511835,0.11617764181214164,0.023448698347404734
4.848258361816406,-3.0142998901367184,8.322244970703125,-0.0031975497746461,0.11457886692481858,0.02424808579106626
4.903325,-3.0214824951171875,8.343792785644531,-0.0013323124061025418,0.11084839218773146,0.020517611053979142
5.006275671386718,-3.047818713378906,8.2360537109375,-0.0005329249624410166,0.11964165406800824,0.02371516082862524
5.044582897949218,-3.086125939941406,8.415618835449218,0.0005329249624410166,0.13030015331682857,0.026379785640830326
5.042188696289062,-3.0933085449218747,8.279149340820313,0.002398162330984575,0.13829402775344382,0.027978560528153375
5.070919116210937,-3.0837317382812497,8.281543542480469,0.002398162330984575,0.14921898948348467,0.03437366007744557
5.054159704589844,-3.0885201416015624,8.298302954101562,0.006661562030512709,0.15161715181446922,0.03970290970185574
4.972756848144531,-3.1076737548828124,8.391676818847655,0.0010658499248820332,0.15108422685202821,0.041301684589178794
4.853046765136718,-3.0262708984374997,8.28633194580078,-0.0010658499248820332,0.15161715181446922,0.04210107203284032
4.867411975097656,-3.0885201416015624,8.336610180664062,-0.0026646248122050836,0.14575497722761804,0.041301684589178794
4.726154077148437,-3.0693665283203124,8.33182177734375,-0.0031975497746461,0.1377611027910028,0.041834609551619814
4.661510632324219,-3.0741549316406247,8.288726147460936,-0.004263399699528133,0.13056661579804907,0.037837672333312186
4.687846850585937,-3.0885201416015624,8.360552197265624,-0.0018652373685435584,0.11857580414312621,0.031975497746460996
4.6351744140625,-3.1100679565429687,8.281543542480469,0.000799387443661525,0.11644410429336215,0.0255803981971688
4.659116430664063,-3.1459809814453124,8.17859287109375,0.0058621745868511835,0.11431240444359807,0.016787136316892024
4.697423657226563,-3.0621839233398433,8.264784130859374,0.008260336917835759,0.10365390519477774,0.008793261880276773
4.728548278808593,-3.019088293457031,8.310273962402343,0.007993874436615249,0.09166309353985486,0.005595712105630674
4.762067102050781,-2.96881005859375,8.386888415527343,0.0026646248122050836,0.0868667688778857,0.0029310872934255917
4.747701892089843,-3.0358477050781247,8.432378247070313,0.0,0.07780704451638844,0.0029310872934255917
4.695029455566406,-2.9640216552734375,8.40843623046875,-0.007727411955394742,0.07434303226052183,0.004529862180748642
4.716577270507813,-2.940079638671875,8.432378247070313,-0.012523736617363892,0.07247779489197827,0.006128637068071691
4.742913488769531,-2.9951462768554684,8.367734802246094,-0.01572128639200999,0.07194486992953725,0.007194486992953725
4.687846850585937,-3.047818713378906,8.386888415527343,-0.01438897398590745,0.06554977038024505,0.004263399699528133
4.781220715332031,-3.1100679565429687,8.410830432128906,-0.010125574286379316,0.05968759579339387,0.004529862180748642
4.759672900390624,-3.1004911499023438,8.391676818847655,-0.006928024511733216,0.0543583461689837,0.005329249624410167
4.891353991699218,-3.1004911499023438,8.348581188964843,-0.005595712105630674,0.0610199081994964,0.007194486992953725
4.953603234863281,-3.0166940917968748,8.429984045410155,-0.0039969372183076245,0.06768147023000912,0.0039969372183076245
4.896142395019531,-3.0980969482421874,8.418013037109375,-0.00159877488732305,0.07967228188493199,0.004263399699528133
4.972756848144531,-3.1004911499023438,8.24802471923828,-0.004263399699528133,0.0863338439154447,0.00985911180515881
4.900930798339844,-3.0454245117187497,8.434772448730468,0.000799387443661525,0.09859111805158809,0.014921898948348467
4.862623571777344,-3.0597897216796874,8.305485559082031,-0.004529862180748642,0.09859111805158809,0.02131699849764067
4.824316345214844,-2.980781066894531,8.307879760742187,-0.0037304747370871167,0.09725880564548554,0.019984686091538122
4.879382983398437,-3.057395520019531,8.396465222167969,-0.005595712105630674,0.09939050549524961,0.022382848422522698
4.917690209960937,-3.071760729980469,8.377311608886718,-0.002398162330984575,0.10045635542013163,0.0255803981971688
5.015852478027344,-3.0310593017578125,8.334215979003906,-0.0010658499248820332,0.10098928038257265,0.029310872934255914
5.066130712890625,-3.0502129150390624,8.33182177734375,0.0005329249624410166,0.11004900474406994,0.03464012255866608
5.003881469726562,-3.038241906738281,8.398859423828124,-0.0005329249624410166,0.11937519158678774,0.033307810152563545
5.015852478027344,-2.96881005859375,8.403647827148436,-0.00159877488732305,0.12656967857974144,0.032774885190122525
4.929661218261718,-2.987963671875,8.461108666992187,-0.004263399699528133,0.1310995407604901,0.037304747370871166
4.920084411621094,-2.9927520751953125,8.33182177734375,-0.0063950995492922,0.13669525286612078,0.04583154676992743
4.987122058105468,-3.0047230834960934,8.389282617187499,-0.008526799399056265,0.13856049023466432,0.04743032165725048
4.896142395019531,-3.038241906738281,8.374917407226562,-0.007993874436615249,0.1404257276032079,0.049029096544573526
4.862623571777344,-3.0526071166992184,8.231265307617187,-0.0013323124061025418,0.14868606452104366,0.055690658575086247
4.814739538574218,-3.0310593017578125,8.437166650390624,-0.000799387443661525,0.14602143970883857,0.06022052075583488
4.745307690429687,-2.9951462768554684,8.358157995605469,-0.0021316998497640663,0.14202450249053092,0.06181929564315793
4.76924970703125,-2.8945898071289062,8.40125362548828,-0.0031975497746461,0.14921898948348467,0.06128637068071692
4.6830584472656245,-3.0047230834960934,8.468291271972657,-0.0074609494741742334,0.1398928026407669,0.05675650849996827
4.65432802734375,-2.9376854370117185,8.461108666992187,-0.0063950995492922,0.1377611027910028,0.05329249624410167
4.5968671875,-3.019088293457031,8.384494213867187,-0.014921898948348467,0.12843491594828502,0.050094946469455566
4.546588952636719,-2.9927520751953125,8.494627490234375,-0.015454823910789483,0.12337212880509535,0.04316692195772235
4.560954162597656,-2.9927520751953125,8.389282617187499,-0.016254211354451008,0.1212404289553313,0.03810413481453269
4.489128112792969,-2.9664158569335934,8.386888415527343,-0.01945176112909711,0.11484532940603909,0.035173047521107094
4.515464331054687,-2.9831752685546875,8.504204296874999,-0.022915773384963714,0.10978254226284943,0.036771822408430146
4.517858532714843,-2.9759926635742184,8.468291271972657,-0.020251148572758632,0.10178866782623419,0.036771822408430146
4.525041137695312,-2.961627453613281,8.451531860351562,-0.025047473234727783,0.09379479338961894,0.03703828488965066
4.592078784179687,-3.0502129150390624,8.418013037109375,-0.02744563556571236,0.08819908128398825,0.03464012255866608
4.637568615722656,-3.0358477050781247,8.434772448730468,-0.027712098046932865,0.08819908128398825,0.03543951000232761
4.668693237304687,-3.028665100097656,8.43956085205078,-0.0255803981971688,0.08926493120887029,0.035705972483548114
4.764461303710937,-3.1100679565429687,8.413224633789062,-0.02584686067838931,0.09139663105863435,0.03144257278401998
4.704606262207031,-3.038241906738281,8.499415893554687,-0.02691271060327134,0.09859111805158809,0.03490658503988659
4.781220715332031,-3.1028853515624997,8.365340600585936,-0.022915773384963714,0.09912404301402909,0.03543951000232761
4.690241052246093,-3.0047230834960934,8.40843623046875,-0.01971822361031762,0.10631853000698281,0.03490658503988659
4.728548278808593,-3.0621839233398433,8.291120349121094,-0.01945176112909711,0.11031546722529045,0.03543951000232761
4.61602080078125,-3.0310593017578125,8.341398583984375,-0.018119448722994567,0.10765084241308535,0.033041347671343035
4.620809204101562,-3.0071172851562498,8.425195642089843,-0.01438897398590745,0.10631853000698281,0.035972434964768624
4.623203405761719,-3.038241906738281,8.391676818847655,-0.013323124061025418,0.10685145496942385,0.035972434964768624
4.656722229003906,-3.0933085449218747,8.36294639892578,-0.009059724361497283,0.10445329263843926,0.04023583466429676
4.680664245605469,-3.057395520019531,8.44674345703125,-0.009059724361497283,0.10498621760088028,0.040768759626737774
4.7022120605468745,-2.9927520751953125,8.418013037109375,-0.0095926493239383,0.10312098023233673,0.04210107203284032
4.623203405761719,-3.0142998901367184,8.374917407226562,-0.010392036767599824,0.10631853000698281,0.04290045947650184
4.5322237426757805,-3.0047230834960934,8.535328918457031,-0.013856049023466432,0.10418683015721876,0.04316692195772235
4.510675927734375,-2.9951462768554684,8.513781103515624,-0.016254211354451008,0.09805819308914705,0.03916998473941472
4.498704919433593,-2.990357873535156,8.604760766601562,-0.0127901990985844,0.0927289434647369,0.03384073511500456
