aX,aY,aZ,gX,gY,gZ
7.0844427124023435,3.3111808959960936,5.518634826660156,-3.5221010767726795,1.2966064336189933,2.0781408910387444
6.677428430175781,3.5817256835937497,5.274426257324219,-3.508777952711654,1.1727013798514572,2.1698039845785995
6.265625744628906,3.727771984863281,4.857835168457031,-3.4754701425590904,1.0288116399923826,2.2785206769165667
6.045359191894531,3.806780639648437,4.446032482910156,-3.4341684579699114,0.8945145494572465,2.3843062819611087
5.805939025878906,3.7612908081054686,3.9911341674804683,-3.383540586538015,0.7961898938868789,2.4994180738483682
5.5449710449218745,3.622427111816406,3.3351229125976563,-3.3115957166084775,0.7247779489197826,2.606003066336571
5.379771130371093,3.268085266113281,2.8203695556640622,-3.233255747129648,0.6379111800418968,2.7173843834867437
5.394136340332031,3.071760729980469,2.3415292236328122,-3.1375957163714854,0.5664992350748007,2.8527473239467622
5.255272644042968,2.6599580444335937,1.9105729248046874,-3.031010723883282,0.49002450296451483,2.9838468647072522
5.0182466796875,2.3295582153320313,1.5969325073242187,-2.912434919740156,0.4260735074715928,3.1229402799043573
4.6998178588867185,2.094926452636719,1.43652099609375,-2.7714762671745072,0.4042235840115111,3.256437982995832
4.3071687866210935,1.917755529785156,1.4149731811523436,-2.625188364984448,0.3871699852133986,3.3755467121013996
3.7325603881835936,1.8100164550781248,1.446097802734375,-2.5055467109164398,0.34693415054910187,3.476535992483972
2.896984008789062,1.8052280517578123,1.2641384765625,-2.3915007689540624,0.3583920372415837,3.5522113371505966
2.2960393920898436,1.7884686401367187,0.9720458740234375,-2.257736603381367,0.4068882088237162,3.608434920688124
1.6543933471679686,1.7262193969726563,0.7924807495117187,-2.102921901792252,0.4260735074715928,3.629485456704544
0.9576806640625,1.659181750488281,0.852335791015625,-1.973687598400305,0.3586584997228042,3.598042883920524
0.21787235107421873,1.4963760375976562,1.1252747802734375,-1.8052833102689438,0.2592679942275546,3.5423522253454376
-0.38307226562499996,1.216254443359375,1.16837041015625,-1.683776418832392,0.19371822384730955,3.4672098056412546
-0.679953271484375,0.8547299926757812,1.2473790649414063,-1.5691975519075736,0.13642879038490024,3.376879024507502
-1.0510545288085937,0.36631285400390623,1.426944189453125,-1.4535528350578728,0.09166309353985486,3.270027569538078
-1.235408056640625,-0.105344873046875,1.5682020874023437,-1.3464349176072286,0.06155283316193742,3.16610720186208
-1.6807295654296874,-0.51714755859375,1.697488977050781,-1.2217304763960306,0.0770076570727269,3.0835038326837227
-1.7573440185546874,-1.2497732666015624,2.032677209472656,-1.067715162250577,0.1308330782792696,2.8969800958293668
-2.0566192260742184,-1.0893617553710937,3.2345664428710936,-1.0170872908186803,0.13189892820415164,2.882058196881018
-2.059013427734375,-1.0893617553710937,4.3263223999023435,-1.021617152999429,0.1345635530163567,2.8623399732707004
-2.6623522460937497,-1.4101847778320311,3.6679169433593746,-0.9198284851731947,0.14735375211494112,2.837558962517193
-3.3494881225585935,-1.7429788085937499,3.9432501342773434,-0.816174579978417,0.14602143970883857,2.7749402794303735
-4.170699291992188,-1.9800047729492187,4.390965844726562,-0.7383675354620286,0.10711791745064435,2.715785608599421
-4.946420629882812,-2.27927998046875,4.6830584472656245,-0.6999969381662754,0.0607534457182759,2.621724352728582
-5.834669445800781,-2.645592834472656,4.503493322753906,-0.6570964786897735,0.011191424211261349,2.4964869865549426
-6.495469104003906,-3.1411925781249996,4.2521021484374995,-0.5984747328212617,-0.028245023009373885,2.3286156233860225
-7.1778165771484375,-3.5913024902343746,4.173093493652344,-0.5411852993588524,-0.07087902000465522,2.1330321621701693
-7.5465236328125,-3.907337109375,4.376600634765625,-0.5065451768001863,-0.1119142421126135,1.915865239975455
-7.615955480957031,-4.168305090332031,4.587290380859375,-0.47536906649738686,-0.15215007677691025,1.7421317022196834
-7.42441934814453,-4.541800549316406,4.601655590820312,-0.4332679944645465,-0.1950505362534121,1.5401531414545382
-6.8785413696289055,-4.709394665527343,4.491522314453125,-0.38876876010072164,-0.22409494670644753,1.3837396649780997
-6.347028601074219,-4.903325,4.65432802734375,-0.33894027611248656,-0.2368851458050319,1.2353200629382766
-5.772420202636718,-5.128379956054687,4.680664245605469,-0.2912434919740156,-0.23795099572991393,1.1162113338327095
-5.145139367675781,-5.240907434082031,4.754884497070313,-0.2430137828731036,-0.21316998497640668,1.0152220534501368
-4.61602080078125,-5.410895751953125,5.078101721191406,-0.1825267996360482,-0.191852986478766,0.931019909384456
-4.180276098632812,-5.475539196777343,5.422866760253906,-0.1526830017393513,-0.23795099572991393,0.8955803993821285
-4.062960217285156,-5.542576843261719,5.643133312988281,-0.12630321609852094,-0.288845329643031,0.8684012262976367
-4.036623999023437,-5.597643481445312,5.746083984375,-0.10685145496942385,-0.3141592653589793,0.8406891282507039
-4.007893579101562,-5.710170959472656,5.9591679321289055,-0.08420214406568063,-0.333877488969297,0.782067382382192
-3.9743747558593747,-5.7508723876953125,6.083666418457031,-0.06928024511733216,-0.36691883664063996,0.6967993883916292
-3.8474820678710935,-5.846640454101562,6.114791040039062,-0.05382542120654268,-0.39862787190588045,0.5936784081592925
-3.6200329101562496,-5.899312890625,6.177040283203125,-0.033041347671343035,-0.4044900464927317,0.49002450296451483
-3.134009973144531,-6.0333881835937495,6.131550451660156,-0.0074609494741742334,-0.39329862228147033,0.3967626345373369
-2.592920397949219,-6.198588098144531,6.2009822998046875,0.018652373685435583,-0.37144869882138865,0.3418713634059122
-2.0278888061523435,-6.203376501464843,6.406883642578125,0.0543583461689837,-0.3485329254364249,0.30909647821578967
-1.5562310791015623,-6.265625744628906,6.648698010253906,0.07940581940371148,-0.3101623281406717,0.31602450272752286
-1.350329736328125,-6.306327172851562,6.725312463378906,0.10072281790135215,-0.26246554400220073,0.34133843844347117
-1.4437036010742186,-6.289567761230469,6.955155822753905,0.12683614106096197,-0.22222970933790392,0.36638591167819895
-1.7860744384765623,-6.265625744628906,7.168239770507812,0.14069219008442838,-0.2078407353519965,0.37890964829556284
-2.1260510742187497,-6.244077929687499,7.364564306640625,0.1404257276032079,-0.20757427287077598,0.37517917355847574
-2.5163059448242184,-6.342240197753906,7.3478048950195305,0.1414915775280899,-0.22542725911255004,0.33654211378150206
-2.8562825805664063,-6.308721374511719,7.369352709960937,0.1438897398590745,-0.24807657001629327,0.2856477798683849
-2.932897033691406,-6.423643054199219,7.304709265136719,0.14815313955860265,-0.25793568182145205,0.22516079663132954
-2.849099975585937,-6.643909606933593,7.299920861816406,0.1572128639200999,-0.26353139392708275,0.15934456376986397
-2.602497204589844,-6.691793640136718,7.156268762207031,0.16707197572525873,-0.2685941810702724,0.09672588068304452
-2.4109610717773435,-6.732495068359374,7.165845568847656,0.1865237368543558,-0.2717917308449185,0.050094946469455566
-2.0350714111328125,-6.823474731445312,7.216123803710937,0.20304441069002732,-0.27712098046932865,0.023182235866184224
-1.5777788940429687,-6.809109521484374,7.376535314941406,0.21237059753274515,-0.27339050573224155,0.006128637068071691
-1.1707646118164061,-6.825868933105468,7.41244833984375,0.22862480888719613,-0.2435467078355446,0.0074609494741742334
-0.8690952026367187,-6.768408093261718,7.524975817871093,0.2323552836242833,-0.22516079663132954,0.01732006127933304
-0.7685387329101562,-6.763619689941406,7.6279264892578125,0.24061562054211902,-0.2137029099388477,0.0255803981971688
-0.584185205078125,-6.744466076660156,7.599196069335937,0.2494088824223958,-0.19718223610317617,0.035972434964768624
-0.5434837768554687,-6.687005236816406,7.663839514160156,0.2523399697158214,-0.1721347628684484,0.03543951000232761
-0.5339069702148437,-6.641515405273437,7.924807495117187,0.25580398197168797,-0.13696171534734128,0.036505359927209644
-0.5458779785156249,-6.591237170410156,8.147468249511718,0.25100765730971886,-0.111647779631393,0.031975497746460996
-0.584185205078125,-6.481103894042969,8.434772448730468,0.23875038317357547,-0.09832465557036758,0.030909647821578966
-0.5363011718749999,-6.375759020996093,8.640673791503906,0.2211638594130219,-0.095926493239383,0.0287779479718149
-0.5051765502929687,-6.224924316406249,8.59278975830078,0.2051761105397914,-0.09779173060792655,0.031176110302799476
-0.4908113403320312,-6.124367846679687,8.530540515136718,0.191852986478766,-0.09486064331450096,0.02424808579106626
-0.46686932373046874,-6.057330200195312,8.48505068359375,0.17906278738018158,-0.09432771835205994,0.023182235866184224
-0.5410895751953124,-6.057330200195312,8.559270935058594,0.1633415009881716,-0.10125574286379316,0.013856049023466432
-0.5027823486328125,-6.016628771972656,8.44674345703125,0.13856049023466432,-0.10791730489430588,0.000799387443661525
-0.5434837768554687,-6.078878015136718,8.358157995605469,0.12763552850462348,-0.09885758053280859,-0.013856049023466432
-0.5099649536132812,-6.2201359130859375,8.145074047851562,0.1151117918872596,-0.09805819308914705,-0.027978560528153375
-0.40222587890625,-6.289567761230469,8.097190014648437,0.10711791745064435,-0.10498621760088028,-0.04236753451406082
-0.3711012573242187,-6.414066247558593,7.975085729980468,0.10418683015721876,-0.1087166923379674,-0.050361408950676076
-0.277727392578125,-6.524199523925781,7.79552060546875,0.1028545177511162,-0.11138131715017249,-0.05542419609386573
-0.258573779296875,-6.545747338867187,7.8362220336914055,0.10818376737552639,-0.10924961730040841,-0.05808882090607082
-0.14125789794921875,-6.533776330566406,7.848193041992187,0.10525268008210079,-0.10924961730040841,-0.05702297098118878
-0.08858546142578125,-6.449979272460937,7.867346655273437,0.10312098023233673,-0.11671056677458265,-0.05515773361264523
-0.05985504150390625,-6.406883642578125,7.886500268554687,0.10392036767599824,-0.12550382865485943,-0.048229709100912004
-0.1580173095703125,-6.3709706176757805,7.879317663574218,0.10152220534501366,-0.12523736617363893,-0.03863705977697371
-0.2346317626953125,-6.4092778442382805,8.05648858642578,0.09512710579572148,-0.11804287918068519,-0.035705972483548114
-0.2442085693359375,-6.514622717285156,8.05648858642578,0.08873200624642928,-0.12656967857974144,-0.03810413481453269
-0.3136404174804687,-6.56968935546875,8.10197841796875,0.0866003063966652,-0.1308330782792696,-0.04716385917602997
-0.28490999755859375,-6.600813977050781,7.963114721679687,0.08286983165957809,-0.1247044412111979,-0.053558958725322174
-0.2154781494140625,-6.694187841796874,7.975085729980468,0.08473506902812164,-0.1183093416619057,-0.06155283316193742
-0.105344873046875,-6.653486413574218,7.9295958984374995,0.08526799399056267,-0.1151117918872596,-0.05942113331217336
-0.05027823486328125,-6.713341455078124,7.864952453613281,0.08846554376520875,-0.10471975511965978,-0.05542419609386573
0.05746083984375,-6.677428430175781,7.79552060546875,0.09113016857741385,-0.0927289434647369,-0.04023583466429676
0.031124621582031248,-6.555324145507812,7.7596075805664055,0.09113016857741385,-0.08793261880276775,-0.026646248122050836
0.09576806640624999,-6.476315490722656,7.709329345703124,0.095926493239383,-0.08286983165957809,-0.015987748873230498
0.011971008300781249,-6.445190869140625,7.687781530761718,0.095926493239383,-0.07620826962906538,-0.002398162330984575
-0.0909796630859375,-6.387730029296875,7.745242370605468,0.10018989293891113,-0.07594180714784488,0.003464012255866608
-0.143652099609375,-6.4356140625,7.6087728759765625,0.09752526812670605,-0.06954670759855268,0.0026646248122050836
-0.20350714111328125,-6.449979272460937,7.615955480957031,0.10418683015721876,-0.06181929564315793,0.003464012255866608
-0.2537853759765625,-6.497863305664062,7.651868505859374,0.10498621760088028,-0.06128637068071692,0.0031975497746461
-0.2561795776367187,-6.5577183471679685,7.639897497558593,0.1087166923379674,-0.06661562030512709,0.0021316998497640663
-0.181959326171875,-6.552929943847656,7.632714892578124,0.1119142421126135,-0.06848085767367064,0.005062787143189658
-0.21068974609375,-6.58884296875,7.606378674316406,0.12230627888021332,-0.05942113331217336,0.00479632466196915
-0.239420166015625,-6.581660363769531,7.690175732421874,0.13509647797879773,-0.04876263406335302,-0.005329249624410167
-0.28012159423828126,-6.509834313964843,7.649474304199218,0.13642879038490024,-0.05062787143189658,-0.013056661579804908
-0.29927520751953124,-6.442796667480469,7.829039428710937,0.13323124061025418,-0.04689739669480947,-0.011990811654922875
-0.21068974609375,-6.272808349609375,7.771578588867187,0.13882695271588483,-0.03943644722063524,-0.012523736617363892
-0.18435352783203124,-6.253654736328125,7.821856823730468,0.14255742745297195,-0.031975497746460996,-0.017586523760553547
-0.19871873779296872,-6.1626750732421876,7.860164050292968,0.12870137842950552,-0.02105053601642016,-0.015987748873230498
-0.17238251953125,-6.100425830078125,7.924807495117187,0.12736906602340298,-0.006128637068071691,-0.011990811654922875
-0.22266075439453123,-6.1459156616210935,8.0828248046875,0.13003369083560806,0.006128637068071691,-0.01438897398590745
-0.17238251953125,-6.1842228881835934,8.135497241210937,0.11857580414312621,0.0074609494741742334,-0.015987748873230498
-0.19871873779296872,-6.234501123046875,8.118737829589843,0.112180704593834,0.005595712105630674,-0.027978560528153375
-0.2059013427734375,-6.282385156249999,8.152256652832031,0.10658499248820334,0.005595712105630674,-0.0415681470703993
-0.15083470458984374,-6.325480786132812,8.087613208007811,0.10765084241308535,0.007194486992953725,-0.0479632466196915
-0.13646949462890623,-6.349422802734375,8.149862451171874,0.10951607978162892,0.0039969372183076245,-0.04876263406335302
-0.08379705810546874,-6.287173559570312,8.145074047851562,0.11857580414312621,0.0013323124061025418,-0.04769678413847099
-0.18914193115234373,-6.385335827636719,7.745242370605468,0.13935987767832586,0.0058621745868511835,-0.07993874436615249
-0.17956512451171874,-6.100425830078125,8.465897070312499,0.08979785617131131,-0.0029310872934255917,-0.035972434964768624
-0.32082302246093747,-5.928043310546875,8.037334973144532,0.07833996947882944,-0.010924961730040842,-0.044765696845045395
-0.488417138671875,-6.057330200195312,7.790732202148437,0.10498621760088028,-0.0127901990985844,-0.07087902000465522
-0.51714755859375,-5.930437512207031,8.154650854492187,0.10152220534501366,-0.013323124061025418,-0.09752526812670605
-0.565031591796875,-6.153098266601562,8.010998754882811,0.10418683015721876,-0.02131699849764067,-0.11431240444359807
-0.3902548706054687,-6.0884548217773435,8.348581188964843,0.07913935692249098,-0.031975497746460996,-0.11377947948115706
-0.3854664672851562,-6.045359191894531,8.154650854492187,0.07274425737319877,-0.045032159326265905,-0.12443797872997739
-0.40462008056640625,-6.023811376953125,8.085219006347655,0.05728943346240929,-0.0607534457182759,-0.12044104151166976
-0.32082302246093747,-5.9208607055664055,8.027758166503906,0.0543583461689837,-0.07327718233563979,-0.11457886692481858
-0.23223756103515625,-5.904101293945312,8.022969763183593,0.050361408950676076,-0.07967228188493199,-0.1151117918872596
-0.19871873779296872,-5.916072302246094,7.996633544921875,0.050361408950676076,-0.07807350699760894,-0.1220398163989928
-0.18914193115234373,-5.9783215454101555,8.085219006347655,0.050094946469455566,-0.0668820827863476,-0.13349770309147468
-0.14125789794921875,-5.961562133789062,8.154650854492187,0.048229709100912004,-0.06315160804926047,-0.14175804000931044
-0.24660277099609373,-6.050147595214844,8.169016064453125,0.041035222107958284,-0.07087902000465522,-0.14815313955860265
0.0047884033203125,-6.0908490234374995,8.010998754882811,0.039969372183076245,-0.06821439519245012,-0.143623277377854
0.05746083984375,-6.093243225097656,8.049305981445311,0.041035222107958284,-0.05275957128166065,-0.13536294046001823
0.17238251953125,-6.004657763671875,8.049305981445311,0.045565084288706925,-0.031975497746460996,-0.12577029113607993
0.13407529296874998,-6.076483813476562,8.0062103515625,0.0514272588755581,-0.0191852986478766,-0.12257274136143384
0.15322890625,-6.059724401855468,7.900865478515625,0.05515773361264523,-0.0039969372183076245,-0.12443797872997739
0.1771709228515625,-6.0333881835937495,8.003816149902343,0.053558958725322174,0.0031975497746461,-0.12390505376753637
0.17477672119140625,-6.004657763671875,7.972691528320312,0.05542419609386573,0.00985911180515881,-0.11857580414312621
0.11252747802734374,-5.987898352050781,8.030152368164062,0.05515773361264523,0.009059724361497283,-0.11351301699993654
0.09816226806640624,-5.9208607055664055,7.979874133300781,0.05675650849996827,0.008260336917835759,-0.10765084241308535
0.0526724365234375,-5.8610056640625,7.912836486816405,0.05382542120654268,-0.0031975497746461,-0.10125574286379316
-0.00718260498046875,-5.882553479003906,7.934384301757812,0.058888208349732345,-0.010658499248820334,-0.10018989293891113
-0.08858546142578125,-5.904101293945312,8.039729174804688,0.057822358424850305,-0.012523736617363892,-0.1025880552698957
-0.12689268798828124,-5.887341882324218,8.010998754882811,0.0575558959436298,-0.027712098046932865,-0.10845022985674689
-0.2346317626953125,-5.882553479003906,8.097190014648437,0.05675650849996827,-0.04636447173236845,-0.11431240444359807
-0.1867477294921875,-5.9017070922851556,7.960720520019531,0.05489127113142472,-0.06528330789902453,-0.12497090369241841
-0.16759411621093748,-5.9783215454101555,7.8912886718749995,0.05675650849996827,-0.07913935692249098,-0.13323124061025418
-0.14125789794921875,-6.011840368652344,7.960720520019531,0.06741500774878861,-0.07860643196004995,-0.13749464030978228
-0.07900865478515624,-6.040570788574218,7.915230688476562,0.06954670759855268,-0.07780704451638844,-0.14841960203982313
-0.011971008300781249,-6.098031628417968,7.8912886718749995,0.0764747321102859,-0.07993874436615249,-0.15747932640132042
0.201112939453125,-6.117185241699218,7.8362220336914055,0.08047166932859352,-0.06528330789902453,-0.17053598798112535
0.22744915771484372,-6.057330200195312,7.886500268554687,0.09059724361497283,-0.05249310880044014,-0.1729341503121099
0.3232172241210937,-5.992686755371094,7.999027746582031,0.08926493120887029,-0.045298621807486415,-0.16867075061258177
0.3806780639648437,-5.971138940429687,8.087613208007811,0.08846554376520875,-0.027712098046932865,-0.16467381339427414
0.3495534423828125,-5.908889697265625,8.061276989746093,0.08953139369009079,-0.023182235866184224,-0.15508116407033584
0.45489831542968745,-5.923254907226562,8.092401611328125,0.08979785617131131,-0.013856049023466432,-0.15241653925813076
0.39743747558593745,-5.870582470703124,8.12113203125,0.09406125587083944,-0.013589586542245924,-0.144156202340295
0.3806780639648437,-5.817910034179687,8.097190014648437,0.08819908128398825,-0.007993874436615249,-0.14122511504686944
0.2657563842773437,-5.827486840820312,8.135497241210937,0.08713323135910622,-0.007194486992953725,-0.1377611027910028
0.19871873779296872,-5.8226984375,8.130708837890625,0.08100459429103453,0.00479632466196915,-0.1404257276032079
0.15322890625,-5.872976672363281,8.202534887695313,0.07620826962906538,0.0058621745868511835,-0.14495558978395653
0.12449848632812499,-5.813121630859374,8.2360537109375,0.07327718233563979,0.005329249624410167,-0.15454823910789484
0.18435352783203124,-5.9400143188476555,8.212111694335936,0.06901378263611166,-0.000799387443661525,-0.1572128639200999
0.20350714111328125,-5.925649108886718,8.061276989746093,0.06554977038024505,-0.002398162330984575,-0.1590781012886435
0.20829554443359374,-5.9208607055664055,8.0828248046875,0.07167840744831674,0.00479632466196915,-0.15987748873230498
0.316034619140625,-5.88015927734375,8.2360537109375,0.0610199081994964,0.019984686091538122,-0.1633415009881716
0.373495458984375,-5.925649108886718,8.054094384765625,0.0607534457182759,0.0255803981971688,-0.1628085760257306
0.39743747558593745,-5.877765075683594,8.166621862792969,0.06261868308681946,0.0287779479718149,-0.1630750385069511
0.4333505004882812,-5.9017070922851556,8.166621862792969,0.062085758124378436,0.03357427263378405,-0.16120980113840752
0.4381389038085937,-5.856217260742187,8.195352282714843,0.0543583461689837,0.03037672285913795,-0.1601439512135255
0.47644613037109373,-5.928043310546875,8.259995727539062,0.05382542120654268,0.024781010753507273,-0.15454823910789484
0.39264907226562495,-5.913678100585937,8.288726147460936,0.04663093421358895,0.024514548272286763,-0.14548851474639754
0.33039982910156246,-5.935225915527344,8.386888415527343,0.04396630940138387,0.017586523760553547,-0.14309035241541299
0.2825157958984375,-5.968744738769531,8.343792785644531,0.03890352225819422,0.0058621745868511835,-0.13935987767832586
0.18914193115234373,-5.999869360351562,8.327033374023436,0.037837672333312186,-0.004529862180748642,-0.144156202340295
0.181959326171875,-5.9974751586914055,8.305485559082031,0.037837672333312186,-0.015188361429568975,-0.1508177643708077
0.17956512451171874,-5.9783215454101555,8.204929089355469,0.033307810152563545,-0.024781010753507273,-0.16094333865718705
0.16998831787109375,-6.009446166992187,8.319850769042969,0.026646248122050836,-0.04023583466429676,-0.16867075061258177
0.19153613281249998,-5.968744738769531,8.219294299316406,0.027978560528153375,-0.053026033762881154,-0.16840428813136127
0.3016694091796875,-5.961562133789062,8.164227661132813,0.02584686067838931,-0.0543583461689837,-0.16787136316892026
0.3495534423828125,-5.966350537109375,8.104372619628906,0.026379785640830326,-0.05489127113142472,-0.1721347628684484
0.40222587890625,-5.9591679321289055,8.087613208007811,0.0255803981971688,-0.049562021507014546,-0.16760490068769973
0.5267243652343749,-5.9974751586914055,8.020575561523437,0.02105053601642016,-0.0479632466196915,-0.16174272610084856
0.4860229370117187,-6.035782385253906,8.032546569824218,0.022116385941302188,-0.04396630940138387,-0.15561408903277688
0.5410895751953124,-6.062118603515625,8.078036401367187,0.024514548272286763,-0.027978560528153375,-0.14788667707738212
0.5027823486328125,-6.057330200195312,8.061276989746093,0.026379785640830326,-0.016520673835671518,-0.14309035241541299
0.55545478515625,-6.112396838378906,8.037334973144532,0.0287779479718149,-0.005329249624410167,-0.144156202340295
0.5770026000976562,-6.117185241699218,8.037334973144532,0.033041347671343035,0.0021316998497640663,-0.14015926512198737
0.5793968017578125,-6.169857678222656,7.999027746582031,0.03543951000232761,0.011724349173702367,-0.14229096497175145
0.5363011718749999,-6.169857678222656,7.931990100097655,0.040502297145517265,0.0255803981971688,-0.13882695271588483
0.6655880615234374,-6.102820031738281,7.8912886718749995,0.046098009251147945,0.035705972483548114,-0.13749464030978228
0.6272808349609375,-6.076483813476562,7.955932116699218,0.050894333913117096,0.04769678413847099,-0.12843491594828502
0.6057330200195312,-6.009446166992187,8.051700183105469,0.05169372135677862,0.050094946469455566,-0.11990811654922875
0.5793968017578125,-5.913678100585937,7.994239343261718,0.05489127113142472,0.049828483988235056,-0.10898315481918791
0.45968671875,-5.913678100585937,8.12113203125,0.050894333913117096,0.046098009251147945,-0.10711791745064435
0.47165772705078124,-5.882553479003906,8.17859287109375,0.048229709100912004,0.0383705972957532,-0.10471975511965978
0.4477157104492187,-5.887341882324218,8.05648858642578,0.04369984692016337,0.031975497746460996,-0.10685145496942385
0.3758896606445312,-5.999869360351562,8.183381274414062,0.04263399699528134,0.0191852986478766,-0.1087166923379674
0.30885201416015623,-5.949591125488281,8.202534887695313,0.04343338443894285,0.02531393571594829,-0.11111485466895196
0.5147533569335937,-5.990292553710937,8.259995727539062,0.04343338443894285,0.022649310903743208,-0.11564471684970061
0.37828386230468747,-6.074089611816406,8.20971749267578,0.04236753451406082,0.017586523760553547,-0.11910872910556722
0.5291185668945312,-6.050147595214844,8.262389929199218,0.040768759626737774,0.013056661579804908,-0.12070750399289026
0.5793968017578125,-6.069301208496094,8.252813122558594,0.040502297145517265,0.018385911204215073,-0.1220398163989928
