aX,aY,aZ,gX,gY,gZ
2.1404162841796874,-1.9321207397460936,11.552023010253906,0.3719816237838296,5.98154977843797,-2.0677488542711444
1.5131354492187499,-2.068590234375,11.626243261718749,0.18812251174167888,5.987678415506043,-2.0776079660763034
0.8499415893554687,-2.1978771240234374,11.729193933105469,-0.0058621745868511835,5.8981470218159515,-2.1053200641232364
0.21787235107421873,-2.310404602050781,11.736376538085937,-0.19531699873463262,5.797157741433379,-2.153816235705369
-0.40940848388671874,-2.501940734863281,11.631031665039062,-0.37890964829556284,5.64554058961891,-2.225761105634906
-1.0582371337890624,-2.722207287597656,11.587936035156249,-0.5545084234198778,5.448624815996954,-2.303834612632515
-1.6543933471679686,-3.0214824951171875,11.461043347167967,-0.7047932628282445,5.199215933574558,-2.378177644893037
-2.0973206542968748,-3.3590649291992185,11.245565197753905,-0.8127105677225505,4.98498009867327,-2.438131703167651
-2.403778466796875,-3.782838623046875,10.89840595703125,-0.8766615632154724,4.7600857645231605,-2.488493112118327
-2.6815058593749996,-4.242525341796875,10.749965454101561,-0.912633998180241,4.461381323074971,-2.5154058227215983
-2.798821740722656,-4.65432802734375,10.843339318847656,-0.9264900472037074,4.0742113378615725,-2.517537522571363
-2.559401574707031,-4.96078583984375,10.340556970214843,-0.8918499246450414,3.6795804031739996,-2.2875804012780643
-0.5243301635742187,-5.233724829101562,9.318232861328125,-0.7341041357625004,3.1863583504348383,-1.7749065874098058
0.229843359375,-5.844246252441406,8.987833032226561,-0.5102756515372735,2.622523740172243,-1.2347871379758357
0.0383072265625,-5.983109948730468,9.318232861328125,-0.3069647783660256,2.171402759465922,-0.8516140899807446
-0.8283937744140625,-5.6766521362304685,10.807426293945312,-0.22302909678156546,1.8852220546350964,-0.7010627880911574
-2.0063409912109376,-4.814739538574218,12.291831323242187,-0.2600673816712161,1.7130872917666482,-0.7607503838845513
-3.1172505615234374,-3.9719805541992184,13.864821813964843,-0.4002266467932035,1.4991179193465798,-0.9296875969783536
-3.7900212280273435,-3.1483751831054687,14.920664746093749,-0.6048698323705539,1.1748330797012214,-1.180428791806852
-4.139574670410156,-2.4444798950195312,15.059528442382812,-0.86493721404177,0.9166309353985487,-1.3469678425696696
-3.7612908081054686,-2.2002713256835937,14.76025323486328,-1.0122909661567112,0.6512343041029224,-1.4351669238536577
-3.239354846191406,-2.530671154785156,14.247894079589843,-1.1058192970651095,0.2459448701665292,-1.4831301704733493
-2.3415292236328122,-2.8323405639648436,14.429853405761717,-1.1881562037622466,-0.22755895896231412,-1.465010721750355
-1.3670891479492187,-2.9735984619140625,14.62617794189453,-1.3069984703865933,-0.6325819304174867,-1.4098529881377095
-0.45010991210937495,-3.1459809814453124,14.314931726074217,-1.4309035241541297,-0.9696569691614298,-1.3371087307645109
0.3399766357421875,-3.220201232910156,13.63019005126953,-1.5382879040859947,-1.2550382865485943,-1.2425145499312304
1.1468225952148436,-3.3016040893554686,12.808978881835937,-1.6128973988277369,-1.5017825441587849,-1.1321990827059398
1.915361328125,-3.366247534179687,12.234370483398436,-1.6563307832666798,-1.6776477817643205,-1.0109586537506086
2.8730419921875,-3.447650390625,11.202469567871093,-1.7306738155272017,-1.7773047497407906,-0.6160612565818152
4.991910461425781,-4.077325427246094,10.505756884765624,-1.794358348538903,-1.6635252702596337,0.05062787143189658
5.746083984375,-4.3239281982421875,8.580818749999999,-1.6736508445460128,-1.2760888225650144,0.5331914249222371
4.132392065429687,-4.321533996582031,9.41639512939453,-1.661127107928649,-0.702928025459701,0.9118346107365795
2.6815058593749996,-4.015076184082031,7.225700610351562,-1.6230229731141161,-0.40848698371103925,1.112480859095622
1.0773907470703123,-4.805162731933594,5.999869360351562,-1.155381318572124,-0.320287902427051,1.2267932635392202
-0.35673604736328124,-5.161898779296875,6.102820031738281,-0.799387443661525,-0.20037978587782226,1.1220735084195606
-1.0175357055664063,-5.2433016357421875,6.481103894042969,-0.5947442580841746,-0.10791730489430588,0.8950474744196875
-0.3711012573242187,-4.659116430664063,6.354211206054687,-0.430869832133562,0.09166309353985486,0.8239019919338118
-0.0718260498046875,-4.170699291992188,6.385335827636719,-0.37118223634016806,0.14602143970883857,0.8707993886286213
0.0909796630859375,-3.852270471191406,6.203376501464843,-0.3146921903214204,0.17506585016187395,0.9539356827694199
-0.13646949462890623,-3.6248213134765623,6.196193896484375,-0.2544716695655854,0.22009800948813987,1.0314762648045877
-0.5698199951171875,-3.536235852050781,6.205770703124999,-0.21210413505152462,0.27045941843881594,1.0797059739054997
-1.2114660400390624,-3.4955344238281247,6.308721374511719,-0.18092802474872516,0.32694946445756373,1.0938284854101867
-1.9584569580078124,-3.5410242553710933,6.497863305664062,-0.15241653925813076,0.353862175060835,1.0623859126261668
-2.8227637573242186,-3.4835634155273434,6.663063220214843,-0.13749464030978228,0.3671852991218605,1.0237488528491931
-3.4931402221679684,-3.5410242553710933,6.677428430175781,-0.12550382865485943,0.3717151613026091,0.9715222065299735
-3.995922570800781,-3.603273498535156,6.701370446777343,-0.10152220534501366,0.35919142468524523,0.9038407362999643
-4.4196962646484375,-3.6296097167968746,6.787561706542968,-0.07860643196004995,0.3264165394951227,0.828698316595781
-4.7931917236328125,-3.6367923217773437,6.9144543945312495,-0.05675650849996827,0.2781868303942107,0.7306401235066339
-4.9416322265625,-3.7229835815429686,7.256825231933593,-0.04769678413847099,0.2328882085867243,0.6283185307179586
-5.030217687988281,-3.816357446289062,7.369352709960937,-0.04290045947650184,0.1865237368543558,0.5230658506358579
-4.965574243164062,-3.9049429077148434,7.544129431152343,-0.040768759626737774,0.13216539068537214,0.42420827010304923
-4.707000463867187,-3.883395092773437,7.613561279296874,-0.036771822408430146,0.08233690669713707,0.33920673859370715
-4.438849877929687,-3.88818349609375,7.6279264892578125,-0.03170903526524049,0.04449923436382489,0.272058193326139
-4.010287780761718,-3.9360675292968748,7.587225061035156,-0.023448698347404734,0.007194486992953725,0.23102297121818072
-3.6487633300781246,-3.859453076171875,7.659051110839843,-0.010924961730040842,-0.014655436467127957,0.20357733565246838
-3.4428619873046875,-3.861847277832031,7.68059892578125,0.0037304747370871167,-0.01971822361031762,0.1865237368543558
-3.181894006347656,-3.854664672851562,7.64229169921875,0.013056661579804908,-0.03170903526524049,0.16440735091305364
-3.071760729980469,-3.967192150878906,7.750030773925781,0.02717917308449185,-0.04369984692016337,0.14788667707738212
-2.896984008789062,-3.948038537597656,7.769184387207031,0.036505359927209644,-0.050094946469455566,0.13189892820415164
-2.7820623291015623,-4.050989208984375,7.6997525390625,0.045565084288706925,-0.06315160804926047,0.11750995421824417
-2.7844565307617186,-4.1563340820312495,7.7787611938476555,0.050894333913117096,-0.0671485452675681,0.10178866782623419
-2.7341782958984373,-4.125209460449218,7.690175732421874,0.0668820827863476,-0.06901378263611166,0.0764747321102859
-2.6001030029296874,-4.192247106933594,7.8553756469726554,0.08127105677225505,-0.062085758124378436,0.055690658575086247
-2.4779987182617185,-4.197035510253906,7.888894470214844,0.09832465557036758,-0.06315160804926047,0.03064318534035846
-2.39420166015625,-4.149151477050781,7.972691528320312,0.10978254226284943,-0.06528330789902453,0.013056661579804908
-2.3439234252929686,-4.125209460449218,7.783549597167968,0.12257274136143384,-0.07087902000465522,-0.006661562030512709
-2.0877438476562498,-4.089296435546875,7.972691528320312,0.1398928026407669,-0.0764747321102859,-0.012523736617363892
-1.9536685546875,-4.115632653808594,7.955932116699218,0.1529494642205718,-0.06315160804926047,-0.01945176112909711
-1.7908628417968748,-4.103661645507812,8.176198669433592,0.1596110262510845,-0.0383705972957532,-0.018385911204215073
-1.7094599853515624,-4.153939880371094,8.319850769042969,0.16414088843183314,-0.014122511504686942,-0.015188361429568975
-1.5969325073242187,-4.1563340820312495,8.372523205566406,0.16494027587549465,0.0095926493239383,-0.016254211354451008
-1.5658078857421873,-4.237736938476562,8.32463917236328,0.16547320083793565,0.031975497746460996,-0.018652373685435583
-1.5921441040039062,-4.292803576660156,8.420407238769531,0.17453292519943295,0.048229709100912004,-0.016520673835671518
-1.5873557006835937,-4.273649963378906,8.568847741699217,0.18172741219238667,0.05196018383799912,-0.0063950995492922
-1.6927005737304686,-4.316745593261719,8.573636145019531,0.19025421159144296,0.0415681470703993,-0.002398162330984575
-1.697488977050781,-4.299986181640625,8.650250598144531,0.19078713655388396,0.024781010753507273,0.005595712105630674
-1.8698714965820311,-4.304774584960938,8.827421520996094,0.19345176136608905,0.009059724361497283,0.008526799399056265
-2.042254016113281,-4.292803576660156,8.772354882812499,0.1961163861782941,-0.0010658499248820332,0.0018652373685435584
-2.0973206542968748,-4.247313745117188,8.865728747558594,0.19984686091538126,-0.0191852986478766,-0.008526799399056265
-2.039859814453125,-4.278438366699218,8.951920007324219,0.1950505362534121,-0.027978560528153375,-0.021849923460081685
-2.070984436035156,-4.197035510253906,9.090783703613281,0.18918836166656092,-0.0383705972957532,-0.03757120985209167
-2.059013427734375,-4.218583325195312,9.150638745117186,0.18519142444825326,-0.03410719759622506,-0.05169372135677862
-1.886630908203125,-4.223371728515625,9.157821350097656,0.17852986241774058,-0.03703828488965066,-0.06022052075583488
-1.7381904052734374,-4.271255761718749,9.138667736816405,0.17400000023699194,-0.03437366007744557,-0.05968759579339387
-1.5849614990234373,-4.290409374999999,9.212887988281249,0.17000306301868431,-0.03037672285913795,-0.0514272588755581
-1.5131354492187499,-4.311957189941406,9.179369165039063,0.17000306301868431,-0.033307810152563545,-0.039969372183076245
-1.4030021728515625,-4.367023828124999,9.1554271484375,0.16573966331915618,-0.031975497746460996,-0.031975497746460996
-1.3000515014648437,-4.376600634765625,9.121908325195312,0.16947013805624328,-0.02371516082862524,-0.015454823910789483
-1.3646949462890625,-4.446032482910156,9.121908325195312,0.17026952549990482,-0.011191424211261349,-0.006661562030512709
-1.2952630981445312,-4.446032482910156,9.038111267089842,0.16760490068769973,-0.0018652373685435584,0.006661562030512709
-1.4532804077148436,-4.417302062988281,9.095572106933593,0.17133537542478686,-0.016520673835671518,0.014921898948348467
-1.4820108276367188,-4.369418029785156,9.203311181640624,0.17400000023699194,-0.023448698347404734,0.022649310903743208
-1.5849614990234373,-4.355052819824219,9.153032946777342,0.17666462504919703,-0.018918836166656093,0.02131699849764067
-1.6711527587890624,-4.352658618164062,9.303867651367186,0.16867075061258177,-0.018385911204215073,0.012523736617363892
-1.637633935546875,-4.417302062988281,9.402029919433593,0.15774578888254095,-0.011990811654922875,-0.0029310872934255917
-1.6903063720703124,-4.359841223144531,9.533711010742186,0.144156202340295,-0.0005329249624410166,-0.0074609494741742334
-1.5897499023437498,-4.292803576660156,9.452308154296874,0.13243185316659264,0.015987748873230498,-0.0095926493239383
-1.4413093994140624,-4.314351391601562,9.382876306152344,0.1215068914365518,0.031176110302799476,-0.0063950995492922
-1.4149731811523436,-4.414907861328125,9.53131680908203,0.11377947948115706,0.039969372183076245,-0.0018652373685435584
-1.4006079711914061,-4.347870214843749,9.662997900390625,0.09885758053280859,0.041301684589178794,0.013856049023466432
-1.467645617675781,-4.417302062988281,9.550470422363281,0.08446860654690114,0.050094946469455566,0.0191852986478766
-1.5538368774414062,-4.4005426513671875,9.543287817382812,0.07247779489197827,0.0543583461689837,0.01945176112909711
-1.7094599853515624,-4.455609289550781,9.485826977539062,0.05968759579339387,0.0604869832370554,0.019984686091538122
-1.7956512451171873,-4.438849877929687,9.392453112792968,0.053558958725322174,0.05515773361264523,0.010392036767599824
-1.9201497314453124,-4.4196962646484375,9.521740002441407,0.0415681470703993,0.0514272588755581,-0.0026646248122050836
-1.927332336425781,-4.414907861328125,9.373299499511718,0.029310872934255914,0.036505359927209644,-0.015454823910789483
-1.956062756347656,-4.422090466308593,9.526528405761718,0.018652373685435583,0.027712098046932865,-0.028245023009373885
-1.9416975463867185,-4.393360046386719,9.404424121093749,0.008260336917835759,0.015188361429568975,-0.0415681470703993
-1.8363526733398436,-4.465186096191406,9.368511096191405,0.002398162330984575,0.01572128639200999,-0.04929555902579404
-1.7764976318359373,-4.369418029785156,9.303867651367186,-0.0063950995492922,0.018385911204215073,-0.0604869832370554
-1.7166425903320313,-4.393360046386719,9.270348828125,-0.0127901990985844,0.02851148549059439,-0.06661562030512709
-1.5322890624999999,-4.390965844726562,9.246406811523437,-0.018918836166656093,0.037304747370871166,-0.06261868308681946
-1.4101847778320311,-4.369418029785156,9.176974963378905,-0.025047473234727783,0.04876263406335302,-0.05649004601874777
-1.22583125,-4.3813890380859375,9.07163009033203,-0.02744563556571236,0.0671485452675681,-0.044765696845045395
-1.199495031738281,-4.290409374999999,9.057264880371093,-0.027978560528153375,0.07913935692249098,-0.033041347671343035
-1.1540052001953125,-4.256890551757812,9.143456140136719,-0.029843797896696934,0.0929954059459574,-0.0191852986478766
-1.1611878051757811,-4.256890551757812,9.141061938476563,-0.03543951000232761,0.10018989293891113,-0.003464012255866608
-1.1851298217773436,-4.259284753417968,9.09796630859375,-0.04290045947650184,0.1025880552698957,0.007194486992953725
-1.3239935180664062,-4.297591979980469,9.265560424804686,-0.0511607963943376,0.1023215927886752,0.012523736617363892
-1.4173673828125,-4.309562988281249,9.153032946777342,-0.05249310880044014,0.09992343045769063,0.011457886692481857
-1.5442600708007812,-4.328716601562499,9.102754711914063,-0.05275957128166065,0.0932618684271779,0.0095926493239383
-1.6424223388671875,-4.335899206542969,9.167398156738281,-0.05808882090607082,0.08180398173469605,0.005329249624410167
-1.675941162109375,-4.369418029785156,9.150638745117186,-0.062085758124378436,0.06235222060559895,0.0021316998497640663
-1.6615759521484375,-4.340687609863281,9.179369165039063,-0.06475038293658353,0.058355283387291325,-0.0063950995492922
-1.675941162109375,-4.3454760131835934,9.133879333496093,-0.06528330789902453,0.03703828488965066,-0.007727411955394742
-1.6639701538085936,-4.292803576660156,9.006986645507812,-0.06821439519245012,0.024781010753507273,-0.015188361429568975
-1.649604943847656,-4.316745593261719,8.95670841064453,-0.07327718233563979,0.01438897398590745,-0.014921898948348467
-1.649604943847656,-4.3239281982421875,8.877699755859375,-0.07167840744831674,0.004529862180748642,-0.01705359879811253
-1.6208745239257811,-4.319139794921875,8.927977990722656,-0.06901378263611166,-0.006661562030512709,-0.013056661579804908
-1.5466542724609373,-4.314351391601562,8.882488159179687,-0.06661562030512709,-0.0058621745868511835,-0.008260336917835759
-1.455674609375,-4.3071687866210935,8.832209924316405,-0.06608269534268607,-0.010392036767599824,-0.0002664624812205083
-1.4101847778320311,-4.2688615600585935,8.738836059570312,-0.062085758124378436,-0.011457886692481857,0.0037304747370871167
-1.4149731811523436,-4.331110803222656,8.710105639648438,-0.05968759579339387,-0.006928024511733216,0.007993874436615249
-1.4053963745117186,-4.376600634765625,8.616731774902343,-0.05675650849996827,-0.005329249624410167,0.008260336917835759
-1.455674609375,-4.3263223999023435,8.595183959960938,-0.050094946469455566,0.0013323124061025418,0.00985911180515881
-1.4341267944335936,-4.331110803222656,8.571241943359375,-0.045032159326265905,0.005329249624410167,0.011990811654922875
-1.5514426757812498,-4.383783239746093,8.585607153320312,-0.033307810152563545,0.011990811654922875,0.011724349173702367
-1.608903515625,-4.331110803222656,8.535328918457031,-0.03170903526524049,0.013589586542245924,0.008260336917835759
-1.5011644409179687,-4.321533996582031,8.681375219726561,-0.026379785640830326,0.01732006127933304,0.004529862180748642
-1.47482822265625,-4.3454760131835934,8.552088330078124,-0.02371516082862524,0.01971822361031762,0.004263399699528133
-1.599326708984375,-4.3071687866210935,8.547299926757812,-0.02105053601642016,0.028245023009373885,-0.0021316998497640663
-1.5179238525390624,-4.328716601562499,8.662221606445312,-0.012523736617363892,0.02717917308449185,-0.0037304747370871167
-1.5203180541992187,-4.2880151733398435,8.686163623046875,-0.004263399699528133,0.03064318534035846,-0.0026646248122050836
-1.4173673828125,-4.264073156738281,8.635885388183594,0.0005329249624410166,0.031176110302799476,-0.0002664624812205083
-1.2952630981445312,-4.266467358398438,8.683769421386717,0.0039969372183076245,0.03037672285913795,0.009326186842717792
-1.3215993164062498,-4.1946413085937495,8.67658681640625,0.004263399699528133,0.029310872934255914,0.017586523760553547
-1.3335703247070312,-4.110844250488281,8.844180932617187,0.008526799399056265,0.03037672285913795,0.031975497746460996
-1.388636962890625,-4.110844250488281,8.971073620605468,0.002398162330984575,0.022649310903743208,0.037304747370871166
-1.4820108276367188,-4.110844250488281,9.016563452148437,0.0010658499248820332,0.008793261880276773,0.04343338443894285
-1.62805712890625,-4.103661645507812,9.088389501953124,-0.005062787143189658,-0.011990811654922875,0.0415681470703993
-1.7501614135742187,-4.077325427246094,9.038111267089842,-0.010658499248820334,-0.035705972483548114,0.03037672285913795
-1.7501614135742187,-4.096479040527344,9.026140258789061,-0.014655436467127957,-0.053558958725322174,0.023448698347404734
-1.8698714965820311,-4.158728283691406,8.91840118408203,-0.0191852986478766,-0.062085758124378436,0.0058621745868511835
-1.8339584716796873,-4.144363073730468,8.810662109374999,-0.018385911204215073,-0.06608269534268607,-0.004529862180748642
-1.8459294799804686,-4.129997863769531,8.755595471191405,-0.0127901990985844,-0.07327718233563979,-0.018385911204215073
-1.8459294799804686,-4.211400720214844,8.71489404296875,-0.009326186842717792,-0.07274425737319877,-0.020251148572758632
-1.687912170410156,-4.103661645507812,8.70771143798828,-0.005329249624410167,-0.07460949474174233,-0.023182235866184224
-1.5849614990234373,-4.108450048828125,8.767566479492187,-0.002398162330984575,-0.08073813180981403,-0.022915773384963714
-1.5251064575195312,-4.158728283691406,8.712499841308594,-0.0037304747370871167,-0.0834027566220191,-0.02424808579106626
-1.5610194824218748,-4.149151477050781,8.827421520996094,-0.004529862180748642,-0.08366921910323963,-0.024514548272286763
-1.455674609375,-4.1754876953124995,8.846575134277343,-0.006928024511733216,-0.07567534466662437,-0.026379785640830326
-1.4173673828125,-4.211400720214844,8.896853369140624,-0.011191424211261349,-0.0607534457182759,-0.022382848422522698
-1.4221557861328125,-4.209006518554688,8.89924757080078,-0.011724349173702367,-0.05062787143189658,-0.0191852986478766
-1.4437036010742186,-4.225765930175781,8.8872765625,-0.006661562030512709,-0.04263399699528134,-0.019984686091538122
-1.4006079711914061,-4.209006518554688,8.86094034423828,-0.006661562030512709,-0.036771822408430146,-0.0127901990985844
-1.4628572143554686,-4.168305090332031,9.054870678710937,-0.007727411955394742,-0.03464012255866608,-0.0095926493239383
-1.4724340209960938,-4.158728283691406,9.011775048828124,-0.012523736617363892,-0.03757120985209167,-0.0031975497746461
-1.5370774658203123,-4.139574670410156,8.992621435546875,-0.021583460978861175,-0.048229709100912004,-0.0039969372183076245
-1.608903515625,-4.115632653808594,8.901641772460938,-0.022382848422522698,-0.0479632466196915,-0.013056661579804908
-1.6927005737304686,-4.1946413085937495,8.8872765625,-0.0255803981971688,-0.05702297098118878,-0.016787136316892024
-1.7214309936523438,-4.244919543457031,8.894459167480468,-0.022116385941302188,-0.0607534457182759,-0.02131699849764067
-1.7262193969726563,-4.168305090332031,8.90643017578125,-0.025047473234727783,-0.07274425737319877,-0.02744563556571236
-1.6927005737304686,-4.189852905273438,8.951920007324219,-0.022116385941302188,-0.07993874436615249,-0.03410719759622506
-1.599326708984375,-4.218583325195312,9.057264880371093,-0.023182235866184224,-0.07754058203516792,-0.04369984692016337
-1.5753846923828123,-4.302380383300781,8.9255837890625,-0.02717917308449185,-0.07887289444127048,-0.053558958725322174
-1.419761584472656,-4.333505004882812,8.942343200683593,-0.026646248122050836,-0.06261868308681946,-0.06022052075583488
-1.2497732666015624,-4.364629626464843,8.896853369140624,-0.020517611053979142,-0.04743032165725048,-0.06155283316193742
-1.1061211669921875,-4.2305543334960936,8.86812294921875,-0.013589586542245924,-0.029843797896696934,-0.050094946469455566
-1.0510545288085937,-4.302380383300781,8.892064965820312,-0.010125574286379316,-0.015454823910789483,-0.03464012255866608
-0.9911994873046874,-4.185064501953125,8.870517150878905,-0.004263399699528133,-0.000799387443661525,-0.015454823910789483
-1.0103531005859374,-4.223371728515625,8.901641772460938,-0.0029310872934255917,0.013589586542245924,0.00159877488732305
-1.1133037719726562,-4.189852905273438,8.875305554199219,0.0031975497746461,0.023448698347404734,0.008526799399056265
-1.2617442749023438,-4.209006518554688,8.865728747558594,-0.0021316998497640663,0.028245023009373885,0.017852986241774057
-1.3623007446289062,-4.2329485351562495,8.930372192382812,-0.0026646248122050836,0.021583460978861175,0.019984686091538122
-1.4867992309570313,-4.235342736816406,8.959102612304687,-0.005595712105630674,0.013323124061025418,0.013856049023466432
-1.599326708984375,-4.201823913574218,8.942343200683593,-0.00985911180515881,0.0005329249624410166,0.010924961730040842
-1.5801730957031248,-4.185064501953125,9.050082275390624,-0.010125574286379316,-0.016254211354451008,0.006928024511733216
-1.6112977172851561,-4.2329485351562495,8.999804040527343,-0.010658499248820334,-0.031975497746460996,-0.0010658499248820332
-1.7022773803710936,-4.2688615600585935,8.939948999023438,-0.013056661579804908,-0.04663093421358895,-0.008260336917835759
-1.6615759521484375,-4.259284753417968,9.009380847167968,-0.01572128639200999,-0.05462480865020421,-0.015987748873230498
-1.6831237670898436,-4.256890551757812,8.86812294921875,-0.013589586542245924,-0.05995405827461438,-0.01971822361031762
-1.6304513305664061,-4.2329485351562495,8.875305554199219,-0.008793261880276773,-0.06608269534268607,-0.02371516082862524
-1.4796166259765624,-4.199429711914062,8.863334545898438,-0.0029310872934255917,-0.06794793271122962,-0.022382848422522698
-1.4963760375976562,-4.168305090332031,8.91840118408203,-0.002398162330984575,-0.06341807053048099,-0.02131699849764067
-1.467645617675781,-4.209006518554688,9.042899670410156,-0.0002664624812205083,-0.06421745797414251,-0.01971822361031762
-1.4245499877929686,-4.204218115234375,9.050082275390624,-0.003464012255866608,-0.06368453301170149,-0.017852986241774057
-1.419761584472656,-4.180276098632812,8.978256225585938,-0.0037304747370871167,-0.062085758124378436,-0.018119448722994567
-1.426944189453125,-4.13718046875,9.064447485351561,-0.00985911180515881,-0.062085758124378436,-0.014655436467127957
-1.407790576171875,-4.070142822265625,9.014169250488282,-0.009326186842717792,-0.06261868308681946,-0.012523736617363892
-1.4700398193359374,-4.177881896972656,8.961496813964843,-0.011457886692481857,-0.06155283316193742,-0.016520673835671518
-1.4820108276367188,-4.158728283691406,8.930372192382812,-0.014921898948348467,-0.05275957128166065,-0.016520673835671518
-1.5179238525390624,-4.144363073730468,8.966285217285156,-0.011724349173702367,-0.04769678413847099,-0.017586523760553547
-1.3934253662109375,-4.146757275390625,9.057264880371093,-0.013856049023466432,-0.044765696845045395,-0.022382848422522698
-1.4245499877929686,-4.11802685546875,9.102754711914063,-0.01971822361031762,-0.045565084288706925,-0.023182235866184224
-1.4149731811523436,-4.153939880371094,8.963891015625,-0.020517611053979142,-0.0383705972957532,-0.029310872934255914
-1.388636962890625,-4.094084838867187,8.999804040527343,-0.0191852986478766,-0.036505359927209644,-0.032508422708902016
-1.4173673828125,-4.108450048828125,8.93755479736328,-0.026646248122050836,-0.027978560528153375,-0.035173047521107094
-1.4891934326171874,-4.091690637207031,8.892064965820312,-0.026646248122050836,-0.023182235866184224,-0.036771822408430146
-1.407790576171875,-4.103661645507812,8.932766394042968,-0.024514548272286763,-0.02691271060327134,-0.035173047521107094
-1.4796166259765624,-4.0988732421875,8.973467822265624,-0.024781010753507273,-0.03970290970185574,-0.03170903526524049
-1.5035586425781249,-4.134786267089844,8.901641772460938,-0.026646248122050836,-0.05062787143189658,-0.03144257278401998
-1.6160861206054686,-4.165910888671875,8.978256225585938,-0.024781010753507273,-0.06395099549292199,-0.03357427263378405
-1.6807295654296874,-4.201823913574218,8.93755479736328,-0.029843797896696934,-0.07407656977930133,-0.04449923436382489
-1.6927005737304686,-4.225765930175781,8.793902697753905,-0.03011026037791744,-0.0831362941407986,-0.055690658575086247
-1.6256629272460936,-4.261678955078125,8.904035974121093,-0.029843797896696934,-0.09113016857741385,-0.06928024511733216
-1.5873557006835937,-4.235342736816406,8.846575134277343,-0.0255803981971688,-0.0961929557206035,-0.07807350699760894
-1.5131354492187499,-4.254496350097656,8.961496813964843,-0.025047473234727783,-0.09859111805158809,-0.08446860654690114
-1.4101847778320311,-4.290409374999999,8.920795385742187,-0.02398162330984575,-0.09166309353985486,-0.08793261880276775
-1.2521674682617188,-4.223371728515625,8.836998327636719,-0.02105053601642016,-0.08926493120887029,-0.0863338439154447
-1.158793603515625,-4.2329485351562495,8.757989672851561,-0.016254211354451008,-0.0866003063966652,-0.08286983165957809
-1.1276689819335937,-4.273649963378906,8.810662109374999,-0.012257274136143382,-0.07141194496709623,-0.07460949474174233
-1.0606313354492187,-4.2497079467773435,8.805873706054687,-0.0074609494741742334,-0.05862174586851183,-0.06501684541780403
-0.9911994873046874,-4.276044165039062,8.904035974121093,-0.005329249624410167,-0.04663093421358895,-0.05702297098118878
