aX,aY,aZ,gX,gY,gZ
0.35194764404296874,-0.7350199096679687,18.140865979003905,0.7804686074948689,1.6712526822150282,-1.2862143968513935
0.8571241943359375,-1.5610194824218748,18.377891943359373,0.5899479334222054,1.8114119473370156,-1.2025451777481542
1.0773907470703123,-2.310404602050781,18.466477404785156,0.3959632470936754,1.9342511511796698,-1.0956937227787302
0.9600748657226562,-3.028665100097656,18.315642700195312,0.21663399723227325,1.9944716719355047,-0.9542021452506404
0.35673604736328124,-3.778050219726562,17.626112622070313,0.06634915782390657,2.005396633665546,-0.8044502308047147
-0.51714755859375,-4.594472985839843,16.75941162109375,-0.036771822408430146,1.9654272614824695,-0.6629586532766247
-1.7932570434570312,-5.161898779296875,16.213533642578124,-0.09086370609619333,1.8327289458346563,-0.5646339977062572
-3.1124621582031247,-5.693411547851563,15.713145495605469,-0.12630321609852094,1.59877488732305,-0.5196018383799912
-4.407725256347656,-6.035782385253906,15.35401524658203,-0.13749464030978228,1.2675620231659581,-0.5398529869527499
-5.528211633300781,-6.148309863281249,14.602235925292968,-0.11671056677458265,0.9243583473539434,-0.6133966317696101
-6.303932971191406,-5.892130285644531,13.661314672851562,-0.05968759579339387,0.5832863713916927,-0.7234456365136802
-6.5218053222656245,-5.513846423339843,12.97896719970703,0.037304747370871166,0.33067993919465083,-0.8614732017859035
-6.284779357910156,-5.102043737792968,12.916717956542968,0.1398928026407669,0.08739969384032674,-1.0634517625510487
-5.336675500488281,-4.510675927734375,12.81376728515625,0.2344869834740473,-0.12763552850462348,-1.3693506909921922
-4.225765930175781,-3.7205893798828122,12.74912384033203,0.27712098046932865,-0.23049004625573968,-1.5926462502549783
-2.8323405639648436,-3.1316157714843746,12.265495104980468,0.29710566656086673,-0.23821745821113444,-1.7927595736515802
-1.5658078857421873,-2.4492682983398435,11.915941662597655,0.3003032163355129,-0.13909341519710536,-1.9478407377219158
-0.21787235107421873,-1.7669208251953124,11.389217297363281,0.2851148549059439,-0.00159877488732305,-2.0512281804354733
1.1037269653320312,-1.0510545288085937,11.168950744628905,0.2494088824223958,0.14975191444592567,-2.085868302994139
1.7429788085937499,-0.488417138671875,10.805032092285156,0.17533231264309448,0.28005206776275426,-2.0640183795340574
2.480392919921875,0.23223756103515625,10.441113439941406,0.0866003063966652,0.41461562077911096,-1.9654272614824695
2.8203695556640622,0.737414111328125,9.943119494628906,-0.0074609494741742334,0.5366554371781038,-1.8164747344802052
2.920926025390625,1.1635820068359375,9.354145886230468,-0.10605206752576231,0.653632466433907,-1.635013784769039
2.710236279296875,1.5562310791015623,8.700528833007812,-0.18732312429801734,0.7162511495207263,-1.4119846879874738
2.2864625854492187,1.6711527587890624,7.960720520019531,-0.22143032189424242,0.7596845339596692,-1.1838928040627184
2.068590234375,1.8004396484374998,8.327033374023436,-0.32748238942000474,0.7727411955394742,-0.9216937225417383
1.2689268798828124,1.429338391113281,6.835445739746094,-0.3240183771641381,0.7335712108000594,-0.7450290974925413
0.622492431640625,1.0773907470703123,6.265625744628906,-0.30856355325334867,0.6952006135043062,-0.5878162335724414
-0.09576806640624999,0.5147533569335937,6.354211206054687,-0.2960398166359847,0.6224563561311075,-0.44552526860068997
-0.5051765502929687,0.11013327636718749,6.344634399414062,-0.2811179176876363,0.5137396637931401,-0.31762327761484593
-0.9552864624023437,-0.1484405029296875,6.4356140625,-0.2659295562580673,0.39862787190588045,-0.20810719783321702
-1.4221557861328125,-0.09576806640624999,6.593631372070312,-0.24141500798578053,0.26646248122050836,-0.1310995407604901
-1.8148048583984373,0.031124621582031248,6.880935571289062,-0.22462787166888853,0.10738437993186485,-0.08286983165957809
-2.195482922363281,0.143652099609375,6.907271789550781,-0.17906278738018158,-0.03543951000232761,-0.08473506902812164
-2.5378537597656248,0.0,7.019799267578125,-0.12443797872997739,-0.1737335377557714,-0.1151117918872596
-2.5857377929687497,-0.011971008300781249,7.541735229492187,-0.0929954059459574,-0.32588361453268166,-0.1566799389576589
-2.6599580444335937,-0.25139117431640623,7.948749511718749,-0.08553445647178318,-0.4559173053682897,-0.23501990843648835
-2.5139117431640625,-0.6009446166992187,8.346186987304687,-0.09859111805158809,-0.5156049011616837,-0.32774885190122527
-2.3151930053710936,-0.8786720092773437,8.767566479492187,-0.11298009203749554,-0.5491791737954677,-0.4247411950654903
-1.93451494140625,-1.0821791503906248,8.820238916015624,-0.11697702925580315,-0.5550413483823189,-0.5065451768001863
-1.3766659545898436,-1.2713210815429687,8.894459167480468,-0.11031546722529045,-0.5489127113142471,-0.5481133238705856
-0.8044517578125,-1.5083470458984374,9.04050546875,-0.08286983165957809,-0.5297274126663706,-0.5539754984574369
-0.25139117431640623,-1.668758557128906,9.18655177001953,-0.03810413481453269,-0.49455436514526346,-0.5225329256734168
0.1197100830078125,-1.8411410766601561,9.459490759277344,0.005595712105630674,-0.47190505424152024,-0.4671087295795511
0.40222587890625,-1.9991583862304687,9.816226806640625,0.03543951000232761,-0.44019601897627975,-0.39303215980024975
0.5913678100585937,-2.061407629394531,10.05564697265625,0.048229709100912004,-0.39329862228147033,-0.3000367538542924
0.6584054565429687,-2.020706201171875,10.443507641601562,0.05808882090607082,-0.3666523741594194,-0.21050536016420157
0.5458779785156249,-2.0063409912109376,10.510545288085936,0.05249310880044014,-0.3384073511500456,-0.11591117933092111
0.3950432739257812,-2.0302830078125,10.632649572753905,0.04583154676992743,-0.3037672285913795,-0.029577335415476424
0.15562310791015624,-1.9512743530273435,10.673351000976561,0.03490658503988659,-0.2723246558073595,0.04263399699528134
-0.15322890625,-1.7956512451171873,10.807426293945312,0.017852986241774057,-0.25473813204680595,0.10072281790135215
-0.5698199951171875,-1.7741034301757812,10.601524951171875,0.008793261880276773,-0.23901684565479597,0.1308330782792696
-0.8906430175781249,-1.70467158203125,10.342951171874999,0.010392036767599824,-0.21077182264542207,0.13003369083560806
-1.39821376953125,-1.675941162109375,10.20887587890625,0.016520673835671518,-0.1950505362534121,0.10152220534501366
-1.6927005737304686,-1.695094775390625,10.081983190917969,0.023448698347404734,-0.18039509978628412,0.05489127113142472
-1.8363526733398436,-1.707065783691406,9.861716638183593,0.035705972483548114,-0.1668055132440382,-0.0058621745868511835
-1.9776105712890624,-1.6208745239257811,9.576806640625,0.05622358353752725,-0.15481470158911534,-0.0604869832370554
-1.9033903198242186,-1.5083470458984374,9.466673364257812,0.08926493120887029,-0.09645941820182401,-0.10631853000698281
-1.7836802368164062,-1.4125789794921875,9.545682019042967,0.14708728963372059,-0.11990811654922875,-0.1409586525656489
-1.7118541870117185,-1.189918225097656,9.749189160156249,0.16174272610084856,-0.14548851474639754,-0.15801225136376143
-1.5849614990234373,-0.8403647827148437,9.950302099609374,0.16573966331915618,-0.14628790219005908,-0.15694640143887942
-1.5849614990234373,-0.6679822631835937,10.0748005859375,0.15428177662667433,-0.15161715181446922,-0.1566799389576589
-1.656787548828125,-0.5291185668945312,10.328585961914062,0.13722817782856178,-0.15481470158911534,-0.15987748873230498
-1.6232687255859375,-0.4525041137695312,10.534487304687499,0.10365390519477774,-0.1532159267017923,-0.16840428813136127
-1.4437036010742186,-0.4429273071289062,10.637437976074217,0.058355283387291325,-0.1404257276032079,-0.1787963248989611
-1.3455413330078123,-0.36152445068359373,10.754753857421875,0.009326186842717792,-0.12790199098584398,-0.18066156226750466
-1.218648645019531,-0.4285620971679687,10.766724865722656,-0.033041347671343035,-0.11724349173702366,-0.17746401249285856
-1.0390835205078124,-0.40222587890625,10.654197387695312,-0.05728943346240929,-0.10791730489430588,-0.15694640143887942
-0.9337386474609375,-0.373495458984375,10.599130749511717,-0.06634915782390657,-0.1023215927886752,-0.13030015331682857
-0.833182177734375,-0.41898529052734373,10.589553942871094,-0.07567534466662437,-0.1055191425633213,-0.1028545177511162
-0.8379705810546875,-0.45489831542968745,10.517727893066406,-0.08073813180981403,-0.1025880552698957,-0.09059724361497283
-0.8714894042968749,-0.4955997436523437,10.579977136230468,-0.08953139369009079,-0.09832465557036758,-0.08926493120887029
-0.8307879760742187,-0.51714755859375,10.608707556152343,-0.10338744271355724,-0.1025880552698957,-0.08766615632154724
-0.8259995727539062,-0.43574470214843747,10.407594616699217,-0.11671056677458265,-0.09672588068304452,-0.08553445647178318
-0.9313444458007812,-0.4429273071289062,10.177751257324218,-0.12816845346706449,-0.0868667688778857,-0.09006431865253181
-0.967257470703125,-0.40940848388671874,10.141838232421874,-0.1308330782792696,-0.07114548248587572,-0.08739969384032674
-1.024718310546875,-0.4429273071289062,10.038887561035155,-0.13296477812903365,-0.06768147023000912,-0.080205206847373
-0.9744400756835937,-0.4070142822265625,9.938331091308592,-0.13669525286612078,-0.06608269534268607,-0.06448392045536301
-1.0486603271484374,-0.35673604736328124,9.93354268798828,-0.13216539068537214,-0.06421745797414251,-0.04689739669480947
-1.0749965454101562,-0.4261678955078125,9.945513696289062,-0.12710260354218247,-0.06661562030512709,-0.022915773384963714
-1.0606313354492187,-0.39264907226562495,9.900023864746093,-0.13189892820415164,-0.058888208349732345,-0.0026646248122050836
-1.0989385620117187,-0.45968671875,9.871293444824218,-0.13935987767832586,-0.04769678413847099,0.015188361429568975
-1.1540052001953125,-0.5195417602539062,10.062829577636718,-0.143623277377854,-0.04689739669480947,0.01438897398590745
-1.2042834350585936,-0.5578489868164063,10.110713610839843,-0.16227565106328956,-0.03064318534035846,0.01732006127933304
-1.22583125,-0.6440402465820312,9.950302099609374,-0.17479938768065348,-0.022649310903743208,0.0191852986478766
-1.3048399047851562,-0.63206923828125,9.938331091308592,-0.1726676878308894,-0.013589586542245924,0.016520673835671518
-1.3192051147460937,-0.7733271362304687,9.909600671386718,-0.17346707527455094,-0.0013323124061025418,0.010125574286379316
-1.3335703247070312,-0.8188169677734375,9.832986218261718,-0.16600612580037669,0.008793261880276773,0.002398162330984575
-1.3838485595703125,-0.8834604125976562,9.871293444824218,-0.16147626361962805,0.00479632466196915,0.003464012255866608
-1.4508862060546874,-0.8858546142578124,9.85692823486328,-0.15827871384498196,-0.002398162330984575,0.0031975497746461
-1.458068811035156,-0.967257470703125,9.787496386718749,-0.1596110262510845,-0.011191424211261349,0.005595712105630674
-1.47482822265625,-0.9648632690429687,9.739612353515625,-0.15135068933324874,-0.024514548272286763,0.0039969372183076245
-1.5394716674804687,-1.0295067138671874,9.792284790039062,-0.15028483940836668,-0.03863705977697371,0.009059724361497283
-1.5945383056640625,-1.0702081420898437,9.68454571533203,-0.14468912730273603,-0.050094946469455566,0.008793261880276773
-1.6424223388671875,-1.0702081420898437,9.727641345214844,-0.1409586525656489,-0.05249310880044014,0.007993874436615249
-1.678335363769531,-1.0390835205078124,9.758765966796874,-0.13056661579804907,-0.0604869832370554,0.006128637068071691
-1.637633935546875,-1.13006318359375,9.715670336914062,-0.11750995421824417,-0.06661562030512709,-0.008526799399056265
-1.4772224243164063,-1.197100830078125,9.651026892089844,-0.10711791745064435,-0.0767411945915064,-0.023448698347404734
-1.484405029296875,-1.24498486328125,9.677363110351562,-0.09379479338961894,-0.08473506902812164,-0.029310872934255914
-1.4125789794921875,-1.1731588134765625,9.588777648925781,-0.0868667688778857,-0.0863338439154447,-0.035705972483548114
-1.3144167114257812,-1.1611878051757811,9.679757312011718,-0.0738101072980808,-0.07860643196004995,-0.044232771882604376
-1.2761094848632812,-1.177947216796875,9.521740002441407,-0.05862174586851183,-0.0604869832370554,-0.05968759579339387
-1.177947216796875,-1.1635820068359375,9.4618849609375,-0.046098009251147945,-0.045298621807486415,-0.06368453301170149
-1.1037269653320312,-1.0965443603515623,9.595960253906249,-0.035173047521107094,-0.036505359927209644,-0.06368453301170149
-1.024718310546875,-1.0726023437499999,9.583989245605467,-0.026113323159609816,-0.026113323159609816,-0.06128637068071692
-0.9313444458007812,-1.0773907470703123,9.634267480468749,-0.01971822361031762,-0.013856049023466432,-0.05702297098118878
-0.86191259765625,-1.0462661254882812,9.698910925292969,-0.020517611053979142,0.0,-0.048229709100912004
-0.8547299926757812,-1.024718310546875,9.610325463867188,-0.018652373685435583,0.022382848422522698,-0.040502297145517265
-0.8499415893554687,-0.9576806640625,9.698910925292969,-0.010924961730040842,0.037837672333312186,-0.03757120985209167
-0.9864110839843749,-0.9504980590820312,9.734823950195311,-0.013056661579804908,0.040502297145517265,-0.03011026037791744
-1.0271125122070313,-0.9337386474609375,9.715670336914062,-0.011457886692481857,0.03890352225819422,-0.018385911204215073
-1.1420341918945311,-0.9217676391601562,9.76116016845703,-0.013056661579804908,0.032508422708902016,-0.015987748873230498
-1.2785036865234374,-0.9145850341796874,9.622296472167967,-0.0095926493239383,0.01705359879811253,-0.018119448722994567
-1.3623007446289062,-0.8643067993164062,9.672574707031249,-0.00479632466196915,0.002398162330984575,-0.022915773384963714
-1.4149731811523436,-0.8834604125976562,9.708487731933593,-0.0039969372183076245,-0.0021316998497640663,-0.03410719759622506
-1.4245499877929686,-0.8906430175781249,9.591171850585937,-0.004263399699528133,-0.008526799399056265,-0.045565084288706925
-1.407790576171875,-0.9600748657226562,9.770736975097655,-0.006928024511733216,-0.026379785640830326,-0.06235222060559895
-1.2952630981445312,-0.9528922607421875,9.753977563476562,0.0010658499248820332,-0.03144257278401998,-0.06874732015489114
-1.24498486328125,-1.0007762939453124,9.725247143554688,0.0031975497746461,-0.03943644722063524,-0.07007963256099368
-1.2138602416992186,-0.9504980590820312,9.830592016601562,0.0021316998497640663,-0.04583154676992743,-0.07434303226052183
-1.1133037719726562,-0.9552864624023437,9.658209497070311,0.010658499248820334,-0.048229709100912004,-0.07007963256099368
-0.9840168823242187,-0.967257470703125,9.775525378417969,0.010392036767599824,-0.05249310880044014,-0.06634915782390657
-0.9097966308593749,-0.9864110839843749,9.758765966796874,0.011457886692481857,-0.050361408950676076,-0.05595712105630675
-0.9050082275390624,-0.948103857421875,9.87608184814453,0.009326186842717792,-0.03916998473941472,-0.050094946469455566
-0.7900865478515624,-0.9457096557617187,9.835380419921874,0.013056661579804908,-0.035173047521107094,-0.03437366007744557
-0.8283937744140625,-0.8858546142578124,9.974244116210937,0.016254211354451008,-0.022915773384963714,-0.029310872934255914
-0.7613561279296874,-0.9026140258789062,10.065223779296874,0.011990811654922875,-0.004529862180748642,-0.02717917308449185
-0.8379705810546875,-0.9504980590820312,10.101136804199218,0.0005329249624410166,0.006928024511733216,-0.023182235866184224
-0.7350199096679687,-0.9337386474609375,10.213664282226562,-0.0074609494741742334,0.01438897398590745,-0.01732006127933304
-0.814028564453125,-0.9959878906249999,10.24718310546875,-0.015454823910789483,0.02531393571594829,-0.006128637068071691
-0.8116343627929687,-0.9552864624023437,10.160991845703125,-0.022915773384963714,0.0287779479718149,0.0074609494741742334
-0.8954314208984374,-1.0271125122070313,10.1131078125,-0.0255803981971688,0.03170903526524049,0.01438897398590745
-0.9888052856445312,-1.0438719238281249,10.079588989257813,-0.0287779479718149,0.03144257278401998,0.01945176112909711
-0.9504980590820312,-1.1061211669921875,9.93354268798828,-0.02851148549059439,0.026379785640830326,0.02398162330984575
-0.9720458740234375,-1.1013327636718748,9.950302099609374,-0.026646248122050836,0.020251148572758632,0.02424808579106626
-1.0558429321289062,-1.1276689819335937,9.804255798339844,-0.022649310903743208,0.016787136316892024,0.022382848422522698
-1.0821791503906248,-1.139639990234375,9.880870251464843,-0.013056661579804908,0.0037304747370871167,0.02398162330984575
-1.0917559570312498,-1.0989385620117187,9.830592016601562,-0.00985911180515881,-0.004263399699528133,0.024781010753507273
-1.1540052001953125,-1.0175357055664063,9.794678991699218,-0.006128637068071691,-0.00985911180515881,0.024781010753507273
-1.3239935180664062,-1.0366893188476562,9.988609326171874,-0.004263399699528133,-0.0191852986478766,0.022116385941302188
-1.2521674682617188,-1.0654197387695312,10.012551342773437,-0.004263399699528133,-0.035173047521107094,0.012523736617363892
-1.1947066284179686,-1.0007762939453124,10.014945544433592,-0.00479632466196915,-0.04689739669480947,0.011191424211261349
-1.209071838378906,-0.9121908325195311,10.077194787597655,-0.01438897398590745,-0.06022052075583488,0.0063950995492922
-1.20667763671875,-0.8667010009765624,10.081983190917969,-0.017586523760553547,-0.0831362941407986,0.011990811654922875
-1.0965443603515623,-0.8738836059570312,10.158597644042969,-0.03170903526524049,-0.08846554376520875,0.010125574286379316
-1.0319009155273438,-0.8499415893554687,10.09395419921875,-0.03970290970185574,-0.08739969384032674,0.0029310872934255917
-1.0845733520507812,-0.9217676391601562,10.041281762695311,-0.0514272588755581,-0.07913935692249098,0.0002664624812205083
-1.0486603271484374,-0.9241618408203125,10.081983190917969,-0.05542419609386573,-0.07407656977930133,-0.006661562030512709
-0.9648632690429687,-0.9337386474609375,10.029310754394531,-0.06421745797414251,-0.07087902000465522,-0.0018652373685435584
-1.0007762939453124,-0.8379705810546875,9.840168823242188,-0.06874732015489114,-0.07034609504221419,-0.002398162330984575
-0.9337386474609375,-0.9050082275390624,9.672574707031249,-0.06022052075583488,-0.06954670759855268,0.0058621745868511835
-0.9528922607421875,-0.8810662109374999,9.72285294189453,-0.05675650849996827,-0.06554977038024505,0.01572128639200999
-0.9720458740234375,-0.9121908325195311,9.6151138671875,-0.04849617158213252,-0.058355283387291325,0.018652373685435583
-0.9744400756835937,-0.93852705078125,9.610325463867188,-0.03757120985209167,-0.05222664631921963,0.023182235866184224
-1.0007762939453124,-0.9600748657226562,9.828197814941406,-0.032241960227681506,-0.05222664631921963,0.026646248122050836
-0.9504980590820312,-0.9337386474609375,9.842563024902343,-0.03437366007744557,-0.04290045947650184,0.026113323159609816
-0.948103857421875,-0.9409212524414062,9.878476049804688,-0.03170903526524049,-0.04210107203284032,0.02717917308449185
-1.0390835205078124,-0.8786720092773437,9.974244116210937,-0.02904441045303541,-0.03943644722063524,0.03064318534035846
-1.0630255371093749,-0.9193734375,9.93354268798828,-0.03384073511500456,-0.03543951000232761,0.02717917308449185
-1.005564697265625,-0.9720458740234375,9.97903251953125,-0.036771822408430146,-0.031176110302799476,0.029577335415476424
-1.0319009155273438,-0.9744400756835937,9.926360083007811,-0.03490658503988659,-0.022116385941302188,0.03170903526524049
-1.01514150390625,-1.0390835205078124,9.892841259765625,-0.033041347671343035,-0.010658499248820334,0.03144257278401998
-0.9959878906249999,-1.0845733520507812,9.935936889648437,-0.029310872934255914,-0.00985911180515881,0.03490658503988659
-1.01514150390625,-0.9552864624023437,9.8449572265625,-0.02851148549059439,-0.01438897398590745,0.031176110302799476
-1.0558429321289062,-0.9888052856445312,9.82580361328125,-0.03037672285913795,-0.02078407353519965,0.036771822408430146
-1.1252747802734375,-0.9504980590820312,9.7683427734375,-0.023448698347404734,-0.021583460978861175,0.03703828488965066
-1.139639990234375,-0.9265560424804687,9.74200655517578,-0.016254211354451008,-0.018652373685435583,0.03384073511500456
-1.1420341918945311,-0.9888052856445312,9.72285294189453,-0.014655436467127957,-0.018652373685435583,0.03464012255866608
-1.1731588134765625,-0.948103857421875,9.744400756835937,-0.005329249624410167,-0.018652373685435583,0.0287779479718149
-1.0654197387695312,-1.0223241088867188,9.86411083984375,-0.0095926493239383,-0.01945176112909711,0.028245023009373885
-1.0175357055664063,-1.0127473022460938,9.749189160156249,-0.008793261880276773,-0.021583460978861175,0.029577335415476424
-0.967257470703125,-0.8690952026367187,9.801861596679688,-0.0074609494741742334,-0.017852986241774057,0.033307810152563545
-0.9074024291992187,-0.9050082275390624,9.749189160156249,-0.006661562030512709,-0.009059724361497283,0.035972434964768624
-1.005564697265625,-0.9552864624023437,9.82580361328125,-0.010924961730040842,-0.006128637068071691,0.03490658503988659
-0.9840168823242187,-0.9313444458007812,9.85692823486328,-0.009326186842717792,-0.00479632466196915,0.03943644722063524
-0.9935936889648437,-1.0127473022460938,9.89523546142578,-0.012523736617363892,-0.0063950995492922,0.0415681470703993
-1.0414777221679687,-0.948103857421875,9.739612353515625,-0.013589586542245924,-0.005329249624410167,0.04236753451406082
-1.0917559570312498,-0.93852705078125,9.923965881347655,-0.010658499248820334,-0.01438897398590745,0.04316692195772235
-1.0845733520507812,-0.8978256225585937,9.832986218261718,-0.006661562030512709,-0.022915773384963714,0.037304747370871166
-1.0773907470703123,-0.8978256225585937,9.883264453125,-0.007993874436615249,-0.03943644722063524,0.040768759626737774
-1.1635820068359375,-0.9193734375,9.785102185058593,-0.00985911180515881,-0.053026033762881154,0.04396630940138387
-1.149216796875,-0.8643067993164062,9.801861596679688,-0.011990811654922875,-0.05675650849996827,0.036505359927209644
-1.1611878051757811,-0.9002198242187499,9.746794958496093,-0.009059724361497283,-0.05382542120654268,0.035705972483548114
-1.0893617553710937,-0.9193734375,9.765948571777344,-0.008260336917835759,-0.05462480865020421,0.02851148549059439
-1.0965443603515623,-0.9648632690429687,9.866505041503906,-0.002398162330984575,-0.03863705977697371,0.02078407353519965
-1.0319009155273438,-1.0127473022460938,9.866505041503906,-0.000799387443661525,-0.032241960227681506,0.011990811654922875
-0.9265560424804687,-0.9911994873046874,9.93354268798828,0.008526799399056265,-0.023182235866184224,0.0063950995492922
-0.8068459594726562,-0.9864110839843749,10.067617980957031,0.012257274136143382,-0.017852986241774057,0.006928024511733216
-0.8044517578125,-1.005564697265625,9.928754284667969,0.014122511504686942,-0.0095926493239383,0.007727411955394742
-0.7278373046875,-0.9744400756835937,10.060435375976562,0.010658499248820334,0.0029310872934255917,0.0191852986478766
-0.7422025146484375,-0.8690952026367187,10.002974536132811,0.009059724361497283,0.0058621745868511835,0.027712098046932865
-0.6943184814453125,-0.8954314208984374,10.041281762695311,0.006928024511733216,0.013589586542245924,0.03890352225819422
-0.8212111694335937,-0.8738836059570312,10.13226142578125,0.0010658499248820332,0.010658499248820334,0.048229709100912004
-0.8164227661132812,-0.9217676391601562,10.153809240722655,-0.005062787143189658,0.010392036767599824,0.0575558959436298
-0.9265560424804687,-0.8667010009765624,10.007762939453125,-0.0127901990985844,0.010658499248820334,0.06608269534268607
-0.948103857421875,-0.8954314208984374,10.019733947753906,-0.01732006127933304,0.006128637068071691,0.06794793271122962
-1.0438719238281249,-0.9097966308593749,9.962273107910155,-0.01705359879811253,0.010125574286379316,0.06581623286146555
-1.0462661254882812,-0.9145850341796874,9.892841259765625,-0.013323124061025418,0.0031975497746461,0.06661562030512709
-1.1420341918945311,-0.928950244140625,9.93354268798828,-0.007194486992953725,0.0005329249624410166,0.06288514556803997
-1.0941501586914062,-0.9074024291992187,9.995791931152343,-0.00479632466196915,-0.010125574286379316,0.06181929564315793
-1.0989385620117187,-0.9528922607421875,9.880870251464843,-0.0026646248122050836,-0.0127901990985844,0.05995405827461438
-1.0773907470703123,-0.8595183959960937,10.029310754394531,-0.011990811654922875,-0.015188361429568975,0.053026033762881154
-1.0630255371093749,-0.7924807495117187,9.981426721191406,-0.011457886692481857,-0.020517611053979142,0.0514272588755581
-1.0989385620117187,-0.8259995727539062,10.01015714111328,-0.02105053601642016,-0.020251148572758632,0.04663093421358895
-1.1180921752929687,-0.8092401611328125,10.01733974609375,-0.027712098046932865,-0.02078407353519965,0.040502297145517265
-1.0845733520507812,-0.7948749511718749,10.108319409179687,-0.03543951000232761,-0.025047473234727783,0.037837672333312186
-1.0510545288085937,-0.7900865478515624,10.053252770996092,-0.04369984692016337,-0.02744563556571236,0.03810413481453269
-1.0199299072265624,-0.8451531860351562,10.002974536132811,-0.04769678413847099,-0.028245023009373885,0.03970290970185574
-0.9983820922851562,-0.8092401611328125,9.919177478027343,-0.04636447173236845,-0.035705972483548114,0.04290045947650184
-1.0031704956054688,-0.9074024291992187,9.952696301269532,-0.049828483988235056,-0.032508422708902016,0.0383705972957532
-1.0079588989257813,-0.9169792358398436,9.95987890625,-0.050094946469455566,-0.03037672285913795,0.04023583466429676
-0.9504980590820312,-0.86191259765625,9.923965881347655,-0.049828483988235056,-0.029310872934255914,0.04583154676992743
-0.9576806640625,-0.9504980590820312,9.782707983398437,-0.049828483988235056,-0.027978560528153375,0.04769678413847099
-0.967257470703125,-0.9241618408203125,9.87608184814453,-0.0479632466196915,-0.028245023009373885,0.05169372135677862
-0.9457096557617187,-0.9097966308593749,9.809044201660155,-0.04369984692016337,-0.024781010753507273,0.049828483988235056
-0.948103857421875,-0.9816226806640624,9.830592016601562,-0.04396630940138387,-0.032241960227681506,0.050894333913117096
-0.9600748657226562,-0.9337386474609375,9.926360083007811,-0.03916998473941472,-0.02904441045303541,0.05329249624410167
-0.9983820922851562,-0.97683427734375,9.85692823486328,-0.037304747370871166,-0.0287779479718149,0.050361408950676076
-0.8858546142578124,-0.9888052856445312,9.878476049804688,-0.03384073511500456,-0.02105053601642016,0.045565084288706925
-0.9121908325195311,-0.8762778076171874,9.852139831542969,-0.03437366007744557,-0.01971822361031762,0.04343338443894285
-0.9433154541015625,-0.8906430175781249,9.890447058105469,-0.032241960227681506,-0.015454823910789483,0.046098009251147945
-0.9911994873046874,-0.86191259765625,9.79946739501953,-0.03357427263378405,-0.010924961730040842,0.045565084288706925
