aX,aY,aZ,gX,gY,gZ
-1.8363526733398436,-3.3327287109375,9.246406811523437,-0.048229709100912004,-0.4500551307814386,0.06155283316193742
-2.212242333984375,-3.2609026611328122,9.430760339355468,-0.05462480865020421,-0.4511209807063206,0.04769678413847099
-2.408566870117187,-3.2800562744140622,9.481038574218749,-0.06448392045536301,-0.4647105672485666,0.02531393571594829
-2.5617957763671875,-3.284844677734375,9.509768994140625,-0.07274425737319877,-0.4716385917602997,0.0018652373685435584
-2.683900061035156,-3.2632968627929686,9.421183532714844,-0.07194486992953725,-0.4729709041664023,-0.024514548272286763
-2.6623522460937497,-3.1387983764648437,9.452308154296874,-0.06315160804926047,-0.4777672288283714,-0.045565084288706925
-2.518700146484375,-3.1842882080078123,9.37808790283203,-0.0610199081994964,-0.4881592655959712,-0.058355283387291325
-2.379836450195312,-3.086125939941406,9.466673364257812,-0.05968759579339387,-0.4857611032649867,-0.06821439519245012
-2.2385785522460937,-3.0406361083984375,9.392453112792968,-0.05675650849996827,-0.4783001537908124,-0.07567534466662437
-2.1739351074218747,-2.987963671875,9.445125549316407,-0.05196018383799912,-0.4798989286781355,-0.07807350699760894
-1.9608511596679685,-2.9759926635742184,9.351751684570312,-0.049562021507014546,-0.45458499296218724,-0.08153751925347555
-1.956062756347656,-2.971204260253906,9.344569079589844,-0.049828483988235056,-0.4196784079223006,-0.0831362941407986
-1.7334020019531249,-3.0071172851562498,9.294290844726563,-0.04689739669480947,-0.3951638596500139,-0.0866003063966652
-1.6328455322265625,-3.0406361083984375,9.193734375,-0.037837672333312186,-0.367984686565522,-0.0770076570727269
-1.6112977172851561,-2.9855694702148434,9.066841687011719,-0.02371516082862524,-0.35359571257961453,-0.06901378263611166
-1.6136919189453125,-2.935291235351562,9.09796630859375,-0.003464012255866608,-0.3453353756617788,-0.0543583461689837
-1.6160861206054686,-2.916137622070312,9.162609753417968,0.006928024511733216,-0.33547626385661994,-0.049029096544573526
-1.7908628417968748,-2.9376854370117185,9.191340173339842,0.018119448722994567,-0.3256171520514612,-0.05995405827461438
-1.7836802368164062,-2.8419173706054686,9.260772021484375,0.02744563556571236,-0.3245513021265791,-0.07354364481686029
-1.7693150268554687,-2.901772412109375,9.236830004882812,0.033041347671343035,-0.3133598779153178,-0.07407656977930133
-1.6304513305664061,-2.863465185546875,9.18655177001953,0.031975497746460996,-0.3069647783660256,-0.07807350699760894
-1.4532804077148436,-2.85388837890625,9.193734375,0.036505359927209644,-0.2691271060327134,-0.07247779489197827
-1.3335703247070312,-2.858676782226562,9.203311181640624,0.049562021507014546,-0.22889127136841667,-0.062085758124378436
-1.20667763671875,-2.8036101440429686,9.33978067626953,0.06155283316193742,-0.2057090355022324,-0.049029096544573526
-1.1444283935546875,-2.6815058593749996,9.433154541015625,0.07167840744831674,-0.19291883640364801,-0.027712098046932865
-1.1109095703125,-2.85388837890625,9.574412438964844,0.07061255752343472,-0.18625727437313533,-0.00159877488732305
-1.1923124267578125,-2.73896669921875,9.64623848876953,0.06554977038024505,-0.1787963248989611,0.019984686091538122
-1.2785036865234374,-2.7054478759765623,9.72285294189453,0.058888208349732345,-0.1726676878308894,0.046098009251147945
-1.4173673828125,-2.7341782958984373,9.859322436523437,0.050894333913117096,-0.17106891294356635,0.06475038293658353
-1.5873557006835937,-2.7198130859375,9.90241806640625,0.04636447173236845,-0.1636079634693921,0.07940581940371148
-1.6831237670898436,-2.7365724975585937,9.78031378173828,0.04369984692016337,-0.16547320083793565,0.08926493120887029
-1.9871873779296874,-2.858676782226562,9.842563024902343,0.04689739669480947,-0.18465849948581226,0.08580091895300368
-2.118868469238281,-2.8323405639648436,9.897629663085937,0.04636447173236845,-0.20677488542711447,0.07620826962906538
-2.138022082519531,-2.849099975585937,9.9215716796875,0.03943644722063524,-0.22569372159377055,0.062085758124378436
-2.1619640991210938,-2.7557261108398436,9.93354268798828,0.035972434964768624,-0.2494088824223958,0.05196018383799912
-2.1116858642578125,-2.7653029174804686,9.911994873046874,0.031975497746460996,-0.27418989317590303,0.044232771882604376
-2.0973206542968748,-2.7557261108398436,9.923965881347655,0.02131699849764067,-0.28964471708669254,0.03916998473941472
-1.89620771484375,-2.693476867675781,9.854534033203125,0.016520673835671518,-0.3016355287416154,0.04023583466429676
-1.924938134765625,-2.7269956909179687,9.655815295410155,0.01732006127933304,-0.3011026037791744,0.045565084288706925
-1.7501614135742187,-2.7054478759765623,9.636661682128906,0.014921898948348467,-0.2952404291923232,0.040502297145517265
-1.7262193969726563,-2.7724855224609373,9.636661682128906,0.011724349173702367,-0.29790505400452827,0.036771822408430146
-1.707065783691406,-2.7269956909179687,9.660603698730467,0.006661562030512709,-0.2960398166359847,0.032241960227681506
-1.5897499023437498,-2.6886884643554687,9.665392102050781,0.0026646248122050836,-0.28404900498106184,0.03037672285913795
-1.668758557128906,-2.7365724975585937,9.512163195800781,-0.0005329249624410166,-0.2693935685139339,0.02904441045303541
-1.5227122558593749,-2.729389892578125,9.452308154296874,-0.0010658499248820332,-0.22969065881207817,0.014655436467127957
-1.426944189453125,-2.7820623291015623,9.404424121093749,0.004263399699528133,-0.20970597272054006,0.010658499248820334
-1.2808978881835937,-2.8562825805664063,9.418789331054686,0.004529862180748642,-0.18892189918534041,0.00479632466196915
-1.2114660400390624,-2.7940333374023436,9.394847314453125,0.0037304747370871167,-0.1628085760257306,0.006128637068071691
-1.1109095703125,-2.863465185546875,9.404424121093749,0.007194486992953725,-0.12763552850462348,0.012523736617363892
-1.0558429321289062,-2.8131869506835936,9.481038574218749,0.006661562030512709,-0.09352833090839843,0.018652373685435583
-1.1276689819335937,-2.7629087158203123,9.504980590820312,0.009059724361497283,-0.05382542120654268,0.029577335415476424
-1.1707646118164061,-2.8036101440429686,9.478644372558593,0.006928024511733216,-0.0287779479718149,0.03410719759622506
-1.1851298217773436,-2.8131869506835936,9.605537060546874,0.00479632466196915,-0.013856049023466432,0.031176110302799476
-1.2689268798828124,-2.8562825805664063,9.701305126953125,-0.0013323124061025418,0.0002664624812205083,0.031176110302799476
-1.3168109130859373,-2.8945898071289062,9.521740002441407,-0.014655436467127957,0.013856049023466432,0.024514548272286763
-1.3814543579101561,-2.877830395507812,9.579200842285156,-0.013856049023466432,0.02744563556571236,0.012523736617363892
-1.4006079711914061,-2.923320227050781,9.514557397460937,-0.013856049023466432,0.029310872934255914,0.01438897398590745
-1.5011644409179687,-2.8658593872070313,9.619902270507811,-0.01732006127933304,0.02398162330984575,0.011191424211261349
-1.5825672973632812,-2.9472622436523435,9.624690673828125,-0.014921898948348467,0.0191852986478766,0.009059724361497283
-1.6041151123046875,-2.923320227050781,9.588777648925781,-0.01732006127933304,0.014921898948348467,-0.003464012255866608
-1.6639701538085936,-2.8658593872070313,9.710881933593749,-0.01971822361031762,0.0058621745868511835,-0.01945176112909711
-1.659181750488281,-2.8610709838867185,9.588777648925781,-0.02851148549059439,-0.003464012255866608,-0.032774885190122525
-1.5011644409179687,-2.9448680419921875,9.662997900390625,-0.026646248122050836,-0.01438897398590745,-0.04023583466429676
-1.4437036010742186,-2.8706477905273435,9.548076220703125,-0.025047473234727783,-0.022116385941302188,-0.040768759626737774
-1.3263877197265623,-2.844311572265625,9.60793126220703,-0.02851148549059439,-0.029843797896696934,-0.037837672333312186
-1.3096283081054687,-2.8227637573242186,9.562441430664062,-0.03357427263378405,-0.03543951000232761,-0.033041347671343035
-1.1180921752929687,-2.844311572265625,9.53131680908203,-0.03170903526524049,-0.04583154676992743,-0.0191852986478766
-1.1707646118164061,-2.91134921875,9.648632690429688,-0.03437366007744557,-0.06181929564315793,-0.005329249624410167
-1.0893617553710937,-2.8754361938476563,9.502586389160156,-0.041301684589178794,-0.05595712105630675,-0.005595712105630674
-1.1635820068359375,-2.89219560546875,9.550470422363281,-0.0415681470703993,-0.04716385917602997,-0.0037304747370871167
-1.149216796875,-2.8323405639648436,9.363722692871093,-0.03970290970185574,-0.04210107203284032,-0.0039969372183076245
-1.1851298217773436,-2.8203695556640622,9.473855969238281,-0.031176110302799476,-0.04023583466429676,0.000799387443661525
-1.1827356201171875,-2.7629087158203123,9.437942944335937,-0.03384073511500456,-0.03863705977697371,0.0031975497746461
-1.235408056640625,-2.829946362304687,9.490615380859374,-0.03357427263378405,-0.041035222107958284,-0.002398162330984575
-1.3215993164062498,-2.8371289672851563,9.490615380859374,-0.03890352225819422,-0.04290045947650184,-0.00159877488732305
-1.216254443359375,-2.8275521606445313,9.555258825683593,-0.037837672333312186,-0.04716385917602997,-0.0058621745868511835
-1.2497732666015624,-2.877830395507812,9.399635717773437,-0.03757120985209167,-0.041834609551619814,-0.005062787143189658
-1.218648645019531,-2.877830395507812,9.358934289550781,-0.03384073511500456,-0.04396630940138387,-0.004529862180748642
-1.189918225097656,-2.877830395507812,9.457096557617186,-0.02904441045303541,-0.041834609551619814,-0.0063950995492922
-1.1468225952148436,-2.89219560546875,9.392453112792968,-0.021583460978861175,-0.045298621807486415,-0.0005329249624410166
-1.0917559570312498,-2.877830395507812,9.315838659667968,-0.021583460978861175,-0.044765696845045395,0.002398162330984575
-1.0031704956054688,-2.8802245971679685,9.428366137695312,-0.01572128639200999,-0.049562021507014546,0.00985911180515881
-1.0127473022460938,-2.817975354003906,9.373299499511718,-0.0127901990985844,-0.04849617158213252,0.016254211354451008
-0.9720458740234375,-2.8227637573242186,9.449913952636718,-0.008793261880276773,-0.044765696845045395,0.02398162330984575
-1.0390835205078124,-2.7365724975585937,9.37808790283203,-0.012523736617363892,-0.037304747370871166,0.024781010753507273
-1.1109095703125,-2.858676782226562,9.49300958251953,-0.006928024511733216,-0.024781010753507273,0.027712098046932865
-1.1540052001953125,-2.8107927490234372,9.469067565917967,-0.0037304747370871167,-0.0127901990985844,0.024781010753507273
-1.1180921752929687,-2.8706477905273435,9.521740002441407,0.0005329249624410166,-0.014921898948348467,0.028245023009373885
-1.1037269653320312,-2.8012159423828122,9.512163195800781,0.006928024511733216,-0.016520673835671518,0.02398162330984575
-1.16837041015625,-2.770091320800781,9.545682019042967,0.006661562030512709,-0.022382848422522698,0.026113323159609816
-1.158793603515625,-2.7461493041992187,9.550470422363281,0.0021316998497640663,-0.02584686067838931,0.03011026037791744
-1.199495031738281,-2.81558115234375,9.545682019042967,-0.008260336917835759,-0.03410719759622506,0.03437366007744557
-1.2880804931640624,-2.750937707519531,9.6917283203125,-0.011724349173702367,-0.045032159326265905,0.03703828488965066
-1.2880804931640624,-2.7964275390625,9.648632690429688,-0.016520673835671518,-0.05515773361264523,0.03011026037791744
-1.37906015625,-2.767697119140625,9.586383447265625,-0.024781010753507273,-0.06608269534268607,0.03037672285913795
-1.2689268798828124,-2.8371289672851563,9.598354455566406,-0.029310872934255914,-0.07460949474174233,0.02717917308449185
-1.2761094848632812,-2.8467057739257813,9.689334118652344,-0.032774885190122525,-0.0767411945915064,0.02717917308449185
-1.22583125,-2.863465185546875,9.603142858886718,-0.032774885190122525,-0.06501684541780403,0.025047473234727783
-1.2234370483398436,-2.85388837890625,9.552864624023437,-0.027978560528153375,-0.049562021507014546,0.026646248122050836
-1.139639990234375,-2.8658593872070313,9.5001921875,-0.024514548272286763,-0.04290045947650184,0.03037672285913795
-1.1635820068359375,-2.8610709838867185,9.445125549316407,-0.018119448722994567,-0.0383705972957532,0.03437366007744557
-0.9983820922851562,-2.849099975585937,9.5001921875,-0.023182235866184224,-0.032241960227681506,0.03863705977697371
-1.01514150390625,-2.779668127441406,9.476250170898437,-0.02131699849764067,-0.024514548272286763,0.04369984692016337
-1.1085153686523437,-2.8850130004882812,9.485826977539062,-0.02424808579106626,-0.018119448722994567,0.0511607963943376
-1.1827356201171875,-2.7916391357421872,9.445125549316407,-0.02691271060327134,-0.0127901990985844,0.053558958725322174
-1.2904746948242187,-2.7940333374023436,9.504980590820312,-0.029310872934255914,-0.015987748873230498,0.05915467083095285
-1.4125789794921875,-2.77727392578125,9.495403784179686,-0.032774885190122525,-0.02424808579106626,0.05462480865020421
-1.5251064575195312,-2.7964275390625,9.524134204101562,-0.03890352225819422,-0.02744563556571236,0.04689739669480947
-1.5610194824218748,-2.8730419921875,9.481038574218749,-0.036771822408430146,-0.037837672333312186,0.03170903526524049
-1.5682020874023437,-2.89219560546875,9.361328491210937,-0.033307810152563545,-0.04449923436382489,0.019984686091538122
-1.6352397338867186,-2.9376854370117185,9.366116894531249,-0.03037672285913795,-0.05515773361264523,0.012523736617363892
-1.6448165405273436,-2.987963671875,9.433154541015625,-0.024514548272286763,-0.05862174586851183,-0.004263399699528133
-1.4963760375976562,-2.9544448486328125,9.390058911132812,-0.016520673835671518,-0.05968759579339387,-0.014122511504686942
-1.3742717529296875,-2.978386865234375,9.469067565917967,-0.011724349173702367,-0.05675650849996827,-0.02078407353519965
-1.2234370483398436,-2.9376854370117185,9.466673364257812,-0.008260336917835759,-0.04743032165725048,-0.027712098046932865
-0.97683427734375,-2.8562825805664063,9.583989245605467,-0.009059724361497283,-0.03703828488965066,-0.018119448722994567
-0.8906430175781249,-2.844311572265625,9.488221179199218,-0.010658499248820334,-0.02744563556571236,-0.011990811654922875
-0.7972691528320313,-2.8610709838867185,9.514557397460937,-0.015188361429568975,-0.01438897398590745,0.0005329249624410166
-0.8188169677734375,-2.8131869506835936,9.533711010742186,-0.01705359879811253,0.004263399699528133,0.013056661579804908
-0.7757213378906249,-2.8203695556640622,9.471461767578125,-0.020251148572758632,0.02078407353519965,0.017852986241774057
-0.9169792358398436,-2.8036101440429686,9.334992272949219,-0.018119448722994567,0.03757120985209167,0.028245023009373885
-0.9528922607421875,-2.829946362304687,9.291896643066405,-0.013323124061025418,0.04210107203284032,0.029310872934255914
-1.13006318359375,-2.825157958984375,9.200916979980468,-0.005595712105630674,0.041035222107958284,0.03170903526524049
-1.3072341064453123,-2.8227637573242186,9.227253198242186,-0.0018652373685435584,0.032241960227681506,0.028245023009373885
-1.47482822265625,-2.81558115234375,9.325415466308593,0.006128637068071691,0.022915773384963714,0.01945176112909711
-1.4987702392578124,-2.85388837890625,9.279925634765624,0.011990811654922875,0.016520673835671518,0.0058621745868511835
-1.5251064575195312,-2.8754361938476563,9.332598071289063,0.018385911204215073,0.0127901990985844,-0.006128637068071691
-1.5897499023437498,-2.882618798828125,9.361328491210937,0.02717917308449185,-0.007194486992953725,-0.022915773384963714
-1.4317325927734375,-2.9041666137695312,9.469067565917967,0.031176110302799476,-0.0191852986478766,-0.026646248122050836
-1.158793603515625,-2.8323405639648436,9.375693701171874,0.035173047521107094,-0.029577335415476424,-0.02584686067838931
-1.1109095703125,-2.7748797241210936,9.435548742675781,0.035173047521107094,-0.041035222107958284,-0.01732006127933304
-0.97683427734375,-2.7557261108398436,9.433154541015625,0.040502297145517265,-0.035972434964768624,-0.000799387443661525
-0.9337386474609375,-2.6958710693359373,9.380482104492186,0.04449923436382489,-0.04236753451406082,0.010924961730040842
-1.005564697265625,-2.7246014892578123,9.516951599121093,0.037837672333312186,-0.044232771882604376,0.014122511504686942
-1.005564697265625,-2.7533319091796873,9.572018237304688,0.03464012255866608,-0.04583154676992743,0.018119448722994567
-1.0726023437499999,-2.7557261108398436,9.651026892089844,0.029843797896696934,-0.045032159326265905,0.022382848422522698
-1.0917559570312498,-2.6982652709960937,9.555258825683593,0.023182235866184224,-0.0511607963943376,0.02398162330984575
-1.1109095703125,-2.7054478759765623,9.526528405761718,0.024781010753507273,-0.05649004601874777,0.0255803981971688
-1.1444283935546875,-2.729389892578125,9.564835632324218,0.02584686067838931,-0.0610199081994964,0.03011026037791744
-1.1731588134765625,-2.7246014892578123,9.619902270507811,0.027978560528153375,-0.06528330789902453,0.029843797896696934
-1.1468225952148436,-2.8323405639648436,9.528922607421874,0.02717917308449185,-0.06874732015489114,0.029577335415476424
-1.1013327636718748,-2.7653029174804686,9.732429748535155,0.02584686067838931,-0.07807350699760894,0.029577335415476424
-1.1540052001953125,-2.7820623291015623,9.648632690429688,0.026379785640830326,-0.07567534466662437,0.026379785640830326
-1.1061211669921875,-2.767697119140625,9.619902270507811,0.022382848422522698,-0.08127105677225505,0.0255803981971688
-1.1468225952148436,-2.7533319091796873,9.686939916992188,0.02078407353519965,-0.08260336917835759,0.026113323159609816
-1.0510545288085937,-2.808398547363281,9.619902270507811,0.015188361429568975,-0.08393568158446013,0.018652373685435583
-1.0199299072265624,-2.7964275390625,9.648632690429688,0.016254211354451008,-0.0738101072980808,0.02584686067838931
-0.9528922607421875,-2.7724855224609373,9.701305126953125,0.011990811654922875,-0.06821439519245012,0.028245023009373885
-0.9217676391601562,-2.7820623291015623,9.627084875488281,0.015987748873230498,-0.06235222060559895,0.035705972483548114
-0.9433154541015625,-2.779668127441406,9.708487731933593,0.013856049023466432,-0.06581623286146555,0.04263399699528134
-0.9337386474609375,-2.722207287597656,9.60793126220703,0.005595712105630674,-0.06368453301170149,0.041301684589178794
-1.0127473022460938,-2.729389892578125,9.682151513671874,-0.0018652373685435584,-0.06554977038024505,0.04636447173236845
-1.0342951171875,-2.731784094238281,9.682151513671874,-0.0026646248122050836,-0.0604869832370554,0.045032159326265905
-1.0989385620117187,-2.7365724975585937,9.662997900390625,-0.00479632466196915,-0.062085758124378436,0.03890352225819422
-1.0845733520507812,-2.7940333374023436,9.639055883789062,-0.010125574286379316,-0.0604869832370554,0.035705972483548114
-1.0797849487304687,-2.8323405639648436,9.655815295410155,-0.014655436467127957,-0.062085758124378436,0.03464012255866608
-0.9935936889648437,-2.8012159423828122,9.68454571533203,-0.01572128639200999,-0.05942113331217336,0.031176110302799476
-0.9361328491210937,-2.7653029174804686,9.600748657226562,-0.018385911204215073,-0.04636447173236845,0.030909647821578966
-0.8714894042968749,-2.8203695556640622,9.658209497070311,-0.015188361429568975,-0.04023583466429676,0.03543951000232761
-0.86191259765625,-2.779668127441406,9.631873278808593,-0.012523736617363892,-0.029310872934255914,0.040768759626737774
-0.8068459594726562,-2.7748797241210936,9.643844287109374,-0.013323124061025418,-0.01971822361031762,0.04316692195772235
-0.8547299926757812,-2.741360900878906,9.5384994140625,-0.010392036767599824,-0.014655436467127957,0.050361408950676076
-0.833182177734375,-2.829946362304687,9.603142858886718,-0.0058621745868511835,-0.014122511504686942,0.057822358424850305
-0.8786720092773437,-2.798821740722656,9.526528405761718,-0.010924961730040842,-0.007194486992953725,0.0607534457182759
-0.9528922607421875,-2.7820623291015623,9.5384994140625,-0.011191424211261349,-0.0021316998497640663,0.0671485452675681
-0.9361328491210937,-2.8467057739257813,9.631873278808593,-0.006661562030512709,-0.0002664624812205083,0.07301071985441929
-0.9169792358398436,-2.73896669921875,9.533711010742186,-0.0037304747370871167,-0.00479632466196915,0.07833996947882944
-0.9696516723632812,-2.741360900878906,9.471461767578125,-0.0021316998497640663,-0.008793261880276773,0.07913935692249098
-1.1085153686523437,-2.767697119140625,9.56962403564453,0.0005329249624410166,-0.021849923460081685,0.08846554376520875
-1.1731588134765625,-2.6886884643554687,9.593566052246093,0.0005329249624410166,-0.041035222107958284,0.08739969384032674
-1.2808978881835937,-2.655169641113281,9.545682019042967,-0.002398162330984575,-0.05622358353752725,0.0860673814342242
-1.2330138549804688,-2.722207287597656,9.555258825683593,-0.004529862180748642,-0.06954670759855268,0.07540888218540386
-1.3048399047851562,-2.6958710693359373,9.526528405761718,-0.008793261880276773,-0.07354364481686029,0.06741500774878861
-1.2952630981445312,-2.6384102294921874,9.502586389160156,-0.00479632466196915,-0.08473506902812164,0.05595712105630675
-1.2665326782226562,-2.683900061035156,9.4618849609375,-0.0058621745868511835,-0.08846554376520875,0.04929555902579404
-1.209071838378906,-2.7174188842773437,9.469067565917967,-0.000799387443661525,-0.09512710579572148,0.0479632466196915
-1.0989385620117187,-2.703053674316406,9.445125549316407,0.0037304747370871167,-0.09859111805158809,0.045298621807486415
