aX,aY,aZ,gX,gY,gZ
-3.105279553222656,-5.456385583496093,7.879317663574218,0.16120980113840752,-0.2110382851266426,-0.01438897398590745
-2.7629087158203123,-5.595249279785156,7.831433630371094,0.18119448722994566,-0.16094333865718705,-0.016520673835671518
-2.499546533203125,-5.57370146484375,8.078036401367187,0.19584992369707363,-0.12417151624875687,-0.011724349173702367
-2.3918074584960936,-5.4515971801757805,8.090007409667969,0.19345176136608905,-0.10978254226284943,-0.010924961730040842
-2.3295582153320313,-5.355829113769531,8.0062103515625,0.20064624835904277,-0.0863338439154447,-0.005062787143189658
-2.2649147705078123,-5.269637854003906,8.042123376464843,0.20224502324636584,-0.06341807053048099,0.00159877488732305
-2.185906115722656,-5.2265422241210935,8.2360537109375,0.19398468632853008,-0.048229709100912004,0.007727411955394742
-2.221819140625,-5.173869787597656,8.29351455078125,0.18572434941069432,-0.0287779479718149,0.018652373685435583
-2.27927998046875,-5.049371301269531,8.305485559082031,0.1822603371548277,-0.008793261880276773,0.023182235866184224
-2.389413256835937,-4.989516259765625,8.228871105957031,0.17400000023699194,0.016520673835671518,0.01705359879811253
-2.461239306640625,-4.963180041503906,8.228871105957031,0.17533231264309448,0.029577335415476424,0.0039969372183076245
-2.5641899780273434,-5.035006091308594,8.130708837890625,0.1732006127933304,0.029310872934255914,-0.010658499248820334
-2.616862414550781,-4.9823336547851556,8.061276989746093,0.175598775124315,0.02078407353519965,-0.014921898948348467
-2.5737667846679684,-5.003881469726562,8.008604553222655,0.17346707527455094,0.00159877488732305,-0.0191852986478766
-2.5713725830078125,-5.013458276367187,8.030152368164062,0.17106891294356635,-0.007993874436615249,-0.022116385941302188
-2.6431986328124997,-5.025429284667968,7.9463553100585935,0.16760490068769973,-0.05808882090607082,-0.02531393571594829
-2.789244934082031,-5.032611889648437,7.939172705078125,0.16840428813136127,-0.07274425737319877,-0.02744563556571236
-2.868253588867187,-5.035006091308594,7.977479931640625,0.1662725882815972,-0.09885758053280859,-0.03144257278401998
-2.9041666137695312,-5.111620544433594,7.941566906738281,0.16813782565014074,-0.12976722835438756,-0.04343338443894285
-2.9831752685546875,-5.03740029296875,8.05648858642578,0.16760490068769973,-0.1532159267017923,-0.054091883687763194
-2.9759926635742184,-5.013458276367187,7.9846625366210935,0.16467381339427414,-0.1724012253496689,-0.07247779489197827
-3.038241906738281,-5.116408947753906,8.128314636230469,0.16547320083793565,-0.1865237368543558,-0.09166309353985486
-3.0214824951171875,-5.0948611328124995,8.152256652832031,0.1625421135445101,-0.20011332339660176,-0.11777641669946469
-2.829946362304687,-5.104437939453125,8.092401611328125,0.16813782565014074,-0.1883889742228994,-0.13722817782856178
-2.6671406494140624,-5.149927770996094,8.154650854492187,0.1758652376055355,-0.16840428813136127,-0.14868606452104366
-2.5163059448242184,-5.181052392578125,8.106766821289062,0.1769310875304175,-0.1438897398590745,-0.16147626361962805
-2.3822306518554686,-5.1882349975585935,8.032546569824218,0.18439203700459178,-0.13296477812903365,-0.15934456376986397
-2.061407629394531,-5.214571215820312,8.087613208007811,0.18625727437313533,-0.12017457903044926,-0.15827871384498196
-1.9871873779296874,-5.197811804199218,8.10197841796875,0.1883889742228994,-0.09512710579572148,-0.1532159267017923
-1.8626888916015625,-5.200206005859375,8.207323291015625,0.19132006151632497,-0.07727411955394742,-0.14202450249053092
-1.8315642700195311,-5.159504577636718,8.075642199707032,0.1950505362534121,-0.05489127113142472,-0.1313660032417106
-1.7118541870117185,-5.1690813842773435,7.936778503417968,0.2057090355022324,-0.027712098046932865,-0.11671056677458265
-1.7621324218749999,-5.142745166015625,7.8170684204101555,0.21290352249518615,-0.005329249624410167,-0.11031546722529045
-1.85790048828125,-5.181052392578125,7.860164050292968,0.22596018407499108,0.014655436467127957,-0.09885758053280859
-1.9416975463867185,-5.125985754394531,7.752424975585937,0.2344869834740473,0.029843797896696934,-0.09832465557036758
-1.9871873779296874,-5.1714755859374995,7.771578588867187,0.2494088824223958,0.035173047521107094,-0.0929954059459574
-2.138022082519531,-5.121197351074218,7.690175732421874,0.2651301688144058,0.04449923436382489,-0.09139663105863435
-2.1691467041015624,-5.068524914550781,7.7979148071289055,0.27765390543176965,0.037837672333312186,-0.08793261880276775
-2.1308394775390624,-4.991910461425781,7.8338278320312495,0.28751301723692846,0.036505359927209644,-0.09059724361497283
-2.185906115722656,-4.984727856445312,7.735665563964844,0.2989709039294104,0.02531393571594829,-0.09432771835205994
-2.2577321655273437,-4.977545251464844,7.845798840332031,0.3101623281406717,0.016254211354451008,-0.095926493239383
-2.1739351074218747,-5.015852478027344,7.958326318359375,0.3194885149833895,0.018119448722994567,-0.09432771835205994
-2.0829554443359375,-4.917690209960937,8.013392956542969,0.3301470142322098,0.010392036767599824,-0.08446860654690114
-2.068590234375,-4.874594580078124,8.05648858642578,0.34080551348103016,0.00479632466196915,-0.07727411955394742
-1.9321207397460936,-4.893748193359374,8.166621862792969,0.3480000004739839,0.016254211354451008,-0.0671485452675681
-1.89620771484375,-4.8506525634765625,8.350975390624999,0.34826646295520436,0.013323124061025418,-0.0607534457182759
-1.8028338500976562,-4.752490295410156,8.528146313476562,0.34720061303032235,0.013056661579804908,-0.05222664631921963
-1.7501614135742187,-4.766855505371093,8.473079675292968,0.34720061303032235,0.008793261880276773,-0.04343338443894285
-1.675941162109375,-4.735730883789063,8.602366564941406,0.34773353799276335,0.013589586542245924,-0.02851148549059439
-1.6472107421875,-4.735730883789063,8.690952026367187,0.34160490092469165,0.006928024511733216,-0.0029310872934255917
-1.7022773803710936,-4.740519287109374,8.705317236328124,0.3376079637063841,0.006128637068071691,0.015987748873230498
-1.7645266235351562,-4.805162731933594,8.700528833007812,0.3309464016758713,-0.000799387443661525,0.03064318534035846
-2.020706201171875,-4.826710546875,8.609549169921875,0.32588361453268166,-0.0095926493239383,0.03437366007744557
-2.152387292480469,-4.7931917236328125,8.647856396484375,0.3261500770139022,-0.02584686067838931,0.03890352225819422
-2.269703173828125,-4.855440966796874,8.611943371582031,0.32375191468291764,-0.0479632466196915,0.037304747370871166
-2.3247698120117186,-4.774038110351563,8.578424548339843,0.31762327761484593,-0.06128637068071692,0.036505359927209644
-2.5665841796874997,-4.7117888671875,8.686163623046875,0.3101623281406717,-0.09352833090839843,0.02691271060327134
-2.683900061035156,-4.75009609375,8.657433203124999,0.29923736641063087,-0.11617764181214164,0.016254211354451008
-2.7653029174804686,-4.7884033203125,8.70771143798828,0.2912434919740156,-0.14495558978395653,-0.005062787143189658
-2.7820623291015623,-4.814739538574218,8.702923034667968,0.2848483924247234,-0.1590781012886435,-0.018119448722994567
-2.8012159423828122,-4.783614916992187,8.726865051269531,0.27339050573224155,-0.1729341503121099,-0.03037672285913795
-2.7246014892578123,-4.764461303710937,8.698134631347656,0.27125880588247747,-0.16840428813136127,-0.04290045947650184
-2.6384102294921874,-4.721365673828124,8.657433203124999,0.2656630937768468,-0.17053598798112535,-0.050361408950676076
-2.5953145996093747,-4.735730883789063,8.731653454589843,0.2621990815209802,-0.16947013805624328,-0.054091883687763194
-2.422932080078125,-4.800374328613281,8.664615808105468,0.2621990815209802,-0.15881163880742297,-0.06022052075583488
-2.3415292236328122,-4.707000463867187,8.726865051269531,0.2598009191899956,-0.13616232790367974,-0.06341807053048099
-2.2194249389648437,-4.659116430664063,8.8489693359375,0.24914241994117528,-0.11644410429336215,-0.06741500774878861
-2.1452046874999997,-4.7117888671875,8.949525805664061,0.24088208302333952,-0.09965696797647011,-0.07407656977930133
-2.109291662597656,-4.632780212402343,8.959102612304687,0.22862480888719613,-0.08127105677225505,-0.08500153150934216
-2.0661960327148434,-4.685452648925781,8.923189587402343,0.22249617181912446,-0.04876263406335302,-0.09139663105863435
-1.9800047729492187,-4.7022120605468745,8.892064965820312,0.21903215956325783,-0.025047473234727783,-0.09832465557036758
-1.9656395629882812,-4.6998178588867185,8.975862023925782,0.21556814730739124,0.005062787143189658,-0.10152220534501366
-1.9584569580078124,-4.735730883789063,8.935160595703124,0.21023889768298107,0.03943644722063524,-0.1023215927886752
-1.9752163696289062,-4.824316345214844,8.971073620605468,0.20704134790833498,0.05808882090607082,-0.10631853000698281
-2.003946789550781,-4.819527941894531,8.985438830566405,0.21237059753274515,0.07567534466662437,-0.10951607978162892
-2.042254016113281,-4.800374328613281,9.0021982421875,0.21077182264542207,0.09139663105863435,-0.11457886692481858
-2.099714855957031,-4.802768530273437,8.98304462890625,0.2057090355022324,0.1119142421126135,-0.11111485466895196
-2.243366955566406,-4.797980126953124,9.006986645507812,0.2115712100890836,0.13509647797879773,-0.11404594196237756
-2.3056161987304686,-4.7572786987304685,9.126696728515624,0.2110382851266426,0.1345635530163567,-0.1119142421126135
-2.3535002319335936,-4.678270043945313,9.179369165039063,0.20704134790833498,0.12523736617363893,-0.11697702925580315
-2.3774422485351563,-4.6447512207031245,9.105148913574219,0.19744869858439668,0.11271362955627502,-0.1217733539177723
-2.422932080078125,-4.534617944335937,9.150638745117186,0.1883889742228994,0.09512710579572148,-0.11671056677458265
-2.442085693359375,-4.510675927734375,9.212887988281249,0.1793292498614021,0.07913935692249098,-0.11990811654922875
-2.578555187988281,-4.474762902832031,9.138667736816405,0.16573966331915618,0.06528330789902453,-0.12577029113607993
-2.5641899780273434,-4.414907861328125,9.09796630859375,0.1526830017393513,0.04716385917602997,-0.13003369083560806
-2.4971523315429685,-4.431667272949219,9.0021982421875,0.14282388993419246,0.027978560528153375,-0.1404257276032079
-2.5617957763671875,-4.441244079589843,9.009380847167968,0.13536294046001823,0.013589586542245924,-0.14522205226517704
-2.518700146484375,-4.465186096191406,8.904035974121093,0.12870137842950552,0.008526799399056265,-0.15188361429568975
-2.398990063476562,-4.496310717773437,8.923189587402343,0.12283920384265434,0.008526799399056265,-0.16067687617596652
-2.272097375488281,-4.460397692871093,8.815450512695312,0.11884226662434672,0.0018652373685435584,-0.16387442595061263
-2.133233679199219,-4.525041137695312,8.8872765625,0.112180704593834,-0.008260336917835759,-0.15854517632620244
-1.9536685546875,-4.594472985839843,8.86812294921875,0.11351301699993654,0.002398162330984575,-0.1537488516642333
-1.8650830932617186,-4.673481640625,8.832209924316405,0.11750995421824417,0.019984686091538122,-0.14282388993419246
-1.89620771484375,-4.6351744140625,8.8489693359375,0.11884226662434672,0.03410719759622506,-0.13856049023466432
-1.7621324218749999,-4.690241052246093,8.851363537597656,0.12017457903044926,0.04369984692016337,-0.1308330782792696
-1.7262193969726563,-4.630386010742187,8.89924757080078,0.11777641669946469,0.05728943346240929,-0.12310566632387485
-1.7381904052734374,-4.589684582519531,8.863334545898438,0.11804287918068519,0.07860643196004995,-0.11484532940603909
-1.6639701538085936,-4.613626599121093,8.851363537597656,0.11591117933092111,0.09672588068304452,-0.10605206752576231
-1.7381904052734374,-4.5322237426757805,8.939948999023438,0.11377947948115706,0.1119142421126135,-0.10098928038257265
-1.7501614135742187,-4.510675927734375,8.98304462890625,0.10845022985674689,0.11537825436848011,-0.09992343045769063
-1.9201497314453124,-4.505887524414062,9.014169250488282,0.10392036767599824,0.11298009203749554,-0.09939050549524961
-1.9105729248046874,-4.455609289550781,8.93755479736328,0.09805819308914705,0.1124471670750545,-0.09486064331450096
-2.0087351928710935,-4.374206433105469,8.971073620605468,0.0932618684271779,0.11031546722529045,-0.09912404301402909
-1.9823989746093749,-4.426878869628906,8.832209924316405,0.09992343045769063,0.11271362955627502,-0.0932618684271779
-1.9416975463867185,-4.388571643066406,9.004592443847656,0.09512710579572148,0.11084839218773146,-0.08766615632154724
-2.051830822753906,-4.429273071289062,8.999804040527343,0.08979785617131131,0.11004900474406994,-0.09352833090839843
-2.0350714111328125,-4.42448466796875,8.987833032226561,0.0863338439154447,0.1119142421126135,-0.09699234316426504
-1.9800047729492187,-4.472368701171875,9.016563452148437,0.08926493120887029,0.10711791745064435,-0.1023215927886752
-1.9871873779296874,-4.469974499511719,8.908824377441405,0.08393568158446013,0.09246248098351639,-0.10098928038257265
-1.946485949707031,-4.44363828125,8.935160595703124,0.07807350699760894,0.08580091895300368,-0.095926493239383
-1.9225439331054686,-4.412513659667969,8.8872765625,0.07594180714784488,0.07594180714784488,-0.09432771835205994
-1.8770541015625,-4.390965844726562,8.75320126953125,0.07301071985441929,0.06661562030512709,-0.08873200624642928
-1.838746875,-4.297591979980469,8.94473740234375,0.07434303226052183,0.06288514556803997,-0.08473506902812164
-1.7669208251953124,-4.338293408203125,8.93755479736328,0.07007963256099368,0.05249310880044014,-0.07993874436615249
-1.7357962036132812,-4.2880151733398435,8.884882360839843,0.06395099549292199,0.04583154676992743,-0.06981317007977318
-1.8243816650390623,-4.218583325195312,8.949525805664061,0.05515773361264523,0.041834609551619814,-0.06501684541780403
-1.879448303222656,-4.266467358398438,8.913612780761719,0.049029096544573526,0.036771822408430146,-0.06128637068071692
-1.9680337646484374,-4.273649963378906,9.064447485351561,0.03703828488965066,0.029310872934255914,-0.06235222060559895
-1.936909143066406,-4.290409374999999,8.95670841064453,0.035972434964768624,0.0191852986478766,-0.06448392045536301
-1.9823989746093749,-4.283226770019531,8.949525805664061,0.03357427263378405,0.004529862180748642,-0.06128637068071692
-2.001552587890625,-4.340687609863281,8.91840118408203,0.03490658503988659,-0.01732006127933304,-0.0610199081994964
-1.9297265380859374,-4.247313745117188,8.90643017578125,0.032774885190122525,-0.037837672333312186,-0.04929555902579404
-1.924938134765625,-4.319139794921875,8.801085302734375,0.022382848422522698,-0.048229709100912004,-0.04769678413847099
-1.9129671264648436,-4.256890551757812,8.820238916015624,0.01572128639200999,-0.05702297098118878,-0.04316692195772235
-1.9656395629882812,-4.2137949218749995,8.827421520996094,0.015987748873230498,-0.06022052075583488,-0.04396630940138387
-1.936909143066406,-4.170699291992188,8.82263311767578,0.0095926493239383,-0.06528330789902453,-0.04769678413847099
-1.8938135131835936,-4.204218115234375,8.80347950439453,0.007727411955394742,-0.06608269534268607,-0.04636447173236845
-1.9800047729492187,-4.2329485351562495,8.75320126953125,0.004263399699528133,-0.06848085767367064,-0.04263399699528134
-1.8722656982421875,-4.204218115234375,8.722076647949219,0.0063950995492922,-0.06981317007977318,-0.041301684589178794
-1.9033903198242186,-4.276044165039062,8.757989672851561,0.007993874436615249,-0.07460949474174233,-0.032774885190122525
-1.9776105712890624,-4.299986181640625,8.724470849609375,0.009326186842717792,-0.08127105677225505,-0.027978560528153375
-2.0159177978515626,-4.309562988281249,8.671798413085938,0.010392036767599824,-0.08580091895300368,-0.02424808579106626
-2.0829554443359375,-4.355052819824219,8.652644799804687,0.008260336917835759,-0.08713323135910622,-0.02131699849764067
-2.1260510742187497,-4.352658618164062,8.726865051269531,0.012257274136143382,-0.08953139369009079,-0.02078407353519965
-2.1930887207031247,-4.3454760131835934,8.719682446289061,0.014122511504686942,-0.08953139369009079,-0.026113323159609816
-2.3056161987304686,-4.2688615600585935,8.74601866455078,0.008793261880276773,-0.09432771835205994,-0.031176110302799476
-2.2194249389648437,-4.309562988281249,8.90643017578125,0.0095926493239383,-0.0961929557206035,-0.04236753451406082
-2.291250988769531,-4.319139794921875,8.894459167480468,0.0074609494741742334,-0.09805819308914705,-0.048229709100912004
-2.1308394775390624,-4.364629626464843,8.832209924316405,0.0029310872934255917,-0.09672588068304452,-0.05968759579339387
-2.118868469238281,-4.235342736816406,8.805873706054687,0.0031975497746461,-0.09539356827694198,-0.06661562030512709
-2.013523596191406,-4.240131140136718,8.767566479492187,0.0002664624812205083,-0.09192955602107537,-0.06634915782390657
-1.9991583862304687,-4.283226770019531,8.741230261230468,-0.0021316998497640663,-0.08553445647178318,-0.06421745797414251
-1.946485949707031,-4.211400720214844,8.75320126953125,0.0005329249624410166,-0.07034609504221419,-0.05808882090607082
-1.9752163696289062,-4.261678955078125,8.79150849609375,0.0063950995492922,-0.03410719759622506,-0.062085758124378436
-1.867477294921875,-4.2137949218749995,8.853757739257812,0.002398162330984575,-0.022116385941302188,-0.06794793271122962
-1.8315642700195311,-4.228160131835938,8.774749084472656,0.0063950995492922,-0.011191424211261349,-0.07167840744831674
-1.7453730102539062,-4.204218115234375,8.875305554199219,0.005062787143189658,0.0095926493239383,-0.06848085767367064
-1.678335363769531,-4.2329485351562495,8.947131604003905,0.006128637068071691,0.019984686091538122,-0.062085758124378436
-1.6136919189453125,-4.216189123535156,8.932766394042968,0.0018652373685435584,0.03064318534035846,-0.050094946469455566
-1.6615759521484375,-4.201823913574218,8.896853369140624,-0.0026646248122050836,0.04210107203284032,-0.044765696845045395
-1.7453730102539062,-4.240131140136718,8.963891015625,-0.0031975497746461,0.04583154676992743,-0.037304747370871166
-1.8842367065429686,-4.357447021484375,8.973467822265624,-0.010924961730040842,0.045565084288706925,-0.03144257278401998
-1.9752163696289062,-4.302380383300781,8.872911352539061,-0.0058621745868511835,0.044232771882604376,-0.03357427263378405
-1.9584569580078124,-4.338293408203125,8.8872765625,-0.007727411955394742,0.033307810152563545,-0.03890352225819422
-2.1068974609374997,-4.374206433105469,8.892064965820312,-0.0029310872934255917,0.02131699849764067,-0.03970290970185574
-2.1739351074218747,-4.278438366699218,8.839392529296875,-0.007194486992953725,0.00985911180515881,-0.04263399699528134
-2.1691467041015624,-4.311957189941406,8.82981572265625,-0.006928024511733216,0.0005329249624410166,-0.04929555902579404
-2.1930887207031247,-4.299986181640625,8.870517150878905,-0.012257274136143382,-0.019984686091538122,-0.0511607963943376
-2.1739351074218747,-4.2329485351562495,8.872911352539061,-0.011990811654922875,-0.035173047521107094,-0.05808882090607082
-2.114080065917969,-4.235342736816406,8.966285217285156,-0.013589586542245924,-0.040768759626737774,-0.0610199081994964
-1.9871873779296874,-4.259284753417968,8.963891015625,-0.014655436467127957,-0.049029096544573526,-0.06661562030512709
-2.0159177978515626,-4.290409374999999,9.090783703613281,-0.025047473234727783,-0.05489127113142472,-0.06261868308681946
-1.9009961181640624,-4.297591979980469,9.057264880371093,-0.029310872934255914,-0.0610199081994964,-0.058888208349732345
-1.7956512451171873,-4.335899206542969,8.88009395751953,-0.031176110302799476,-0.06395099549292199,-0.0543583461689837
-1.8148048583984373,-4.3263223999023435,8.98304462890625,-0.031975497746460996,-0.05968759579339387,-0.05062787143189658
-1.7286135986328124,-4.292803576660156,8.975862023925782,-0.0287779479718149,-0.05382542120654268,-0.04316692195772235
-1.7094599853515624,-4.388571643066406,8.90643017578125,-0.02744563556571236,-0.04716385917602997,-0.03703828488965066
-1.6807295654296874,-4.350264416503906,8.844180932617187,-0.02584686067838931,-0.037304747370871166,-0.035705972483548114
-1.659181750488281,-4.309562988281249,8.832209924316405,-0.025047473234727783,-0.026646248122050836,-0.03410719759622506
-1.678335363769531,-4.302380383300781,8.774749084472656,-0.024781010753507273,-0.016520673835671518,-0.03357427263378405
-1.6639701538085936,-4.3239281982421875,8.896853369140624,-0.024514548272286763,0.00159877488732305,-0.02691271060327134
-1.5682020874023437,-4.321533996582031,8.865728747558594,-0.02531393571594829,0.013856049023466432,-0.02371516082862524
-1.649604943847656,-4.3622354248046875,8.858546142578124,-0.023448698347404734,0.020251148572758632,-0.016520673835671518
-1.6160861206054686,-4.340687609863281,8.813056311035156,-0.01971822361031762,0.029843797896696934,-0.0063950995492922
-1.7094599853515624,-4.369418029785156,8.877699755859375,-0.023182235866184224,0.031975497746460996,-0.00479632466196915
-1.7621324218749999,-4.335899206542969,8.947131604003905,-0.016520673835671518,0.035705972483548114,-0.00479632466196915
-1.8459294799804686,-4.2688615600585935,8.90643017578125,-0.018652373685435583,0.03064318534035846,-0.0013323124061025418
-1.9393033447265624,-4.314351391601562,8.865728747558594,-0.019984686091538122,0.031975497746460996,0.0013323124061025418
-1.9680337646484374,-4.273649963378906,8.927977990722656,-0.02717917308449185,0.021849923460081685,0.004263399699528133
-2.013523596191406,-4.290409374999999,8.80347950439453,-0.03144257278401998,0.013856049023466432,-0.0005329249624410166
-2.0925322509765625,-4.369418029785156,8.765172277832031,-0.021849923460081685,-0.0005329249624410166,0.0
-2.1116858642578125,-4.3813890380859375,8.659827404785156,-0.017852986241774057,-0.005329249624410167,0.000799387443661525
-2.147598889160156,-4.417302062988281,8.559270935058594,-0.013589586542245924,-0.014122511504686942,-0.0010658499248820332
-2.1164742675781247,-4.357447021484375,8.724470849609375,-0.007727411955394742,-0.027712098046932865,0.0021316998497640663
-2.1452046874999997,-4.340687609863281,8.628702783203124,-0.007727411955394742,-0.045565084288706925,0.0018652373685435584
-2.1452046874999997,-4.333505004882812,8.647856396484375,-0.0021316998497640663,-0.05622358353752725,-0.0013323124061025418
-2.1691467041015624,-4.350264416503906,8.70771143798828,-0.007727411955394742,-0.06848085767367064,-0.006661562030512709
-2.1595698974609374,-4.340687609863281,8.710105639648438,-0.005329249624410167,-0.07887289444127048,-0.011724349173702367
-2.195482922363281,-4.278438366699218,8.700528833007812,-0.008793261880276773,-0.0764747321102859,-0.019984686091538122
-2.1715409057617188,-4.3813890380859375,8.793902697753905,-0.004529862180748642,-0.07833996947882944,-0.02717917308449185
-2.099714855957031,-4.3813890380859375,8.777143286132812,-0.0074609494741742334,-0.08473506902812164,-0.03916998473941472
-1.9919757812499999,-4.434061474609375,8.808267907714843,-0.0010658499248820332,-0.08393568158446013,-0.04396630940138387
-1.9201497314453124,-4.467580297851562,8.86094034423828,-0.0010658499248820332,-0.07833996947882944,-0.046098009251147945
-1.8435352783203125,-4.460397692871093,8.78432589111328,-0.0005329249624410166,-0.06661562030512709,-0.045565084288706925
-1.7501614135742187,-4.522646936035156,8.90643017578125,0.0,-0.05542419609386573,-0.04716385917602997
-1.7190367919921874,-4.553771557617187,8.9255837890625,0.0029310872934255917,-0.03943644722063524,-0.0415681470703993
-1.7262193969726563,-4.498704919433593,8.796296899414061,0.0063950995492922,-0.032774885190122525,-0.037304747370871166
-1.7190367919921874,-4.50109912109375,8.789114294433594,0.011191424211261349,-0.014655436467127957,-0.031176110302799476
-1.7286135986328124,-4.441244079589843,8.765172277832031,0.015454823910789483,-0.008526799399056265,-0.0287779479718149
