aX,aY,aZ,gX,gY,gZ
0.06464344482421874,3.7612908081054686,13.951013073730469,-0.095926493239383,3.4533537566177883,4.567166928119513
-0.3711012573242187,3.689464758300781,14.183250634765624,-0.23768453324869343,3.5141072023360636,4.624189899100702
-0.8188169677734375,3.6343981201171873,13.927071057128906,-0.36318836190355286,3.553543649556699,4.6577641717344855
-1.3623007446289062,3.6200329101562496,13.539210388183593,-0.4695068919105357,3.5716630982796937,4.677748857826024
-1.8507178833007811,3.6846763549804686,12.998120812988281,-0.545715161539601,3.550346099782053,4.688407357074844
-2.2481553588867187,3.8283284545898435,12.607865942382812,-0.5960765704902772,3.5359571257961453,4.691338444368269
-2.674323254394531,3.8139632446289062,12.375628381347655,-0.6368453301170149,3.529029101284412,4.678281782788465
-3.066972326660156,3.9336733276367184,12.279860314941406,-0.6864073516240294,3.5255650890285457,4.6473721349668855
-3.411737365722656,3.9911341674804683,12.375628381347655,-0.7399663103493517,3.5085114902304335,4.608202150227471
-3.8570588745117185,4.149151477050781,12.382810986328124,-0.799387443661525,3.515173052260946,4.5852863768425065
-4.350264416503906,4.319139794921875,12.299013928222655,-0.8532128648680677,3.5695313984299295,4.57649311496223
-4.996698864746094,4.61602080078125,12.397176196289061,-0.9065053611121693,3.6302848441482056,4.572762640225143
-5.9376201171875,4.924872814941406,12.703634008789061,-0.9931056675088346,3.6891730524979374,4.535990817816713
-7.192181787109375,5.358223315429687,12.887987536621093,-1.0738437993186485,3.7158193006199887,4.4595160857064275
-8.456320263671875,5.659892724609374,13.144167114257812,-1.1644410429336214,3.6923706022725837,4.336410419382553
-9.737218151855469,5.9950809570312495,13.259088793945311,-1.259035223766902,3.6686554414439585,4.176266468169027
-10.862492932128905,6.2392895263671875,13.254300390625,-1.3552281794875054,3.7067595762584915,3.9846799441714817
-12.121843005371092,6.335057592773437,13.239935180664062,-1.4527534476142114,3.725944874906368,3.7429984737044806
-13.1776859375,6.320692382812499,13.3692220703125,-1.5476140909287124,3.7008974016716403,3.4698744304534594
-13.860033410644531,6.143521459960938,13.402740893554686,-1.6568637082291209,3.6574640172326975,3.1780980135170025
-14.173673828124999,6.002263562011718,13.136984509277344,-1.757586526130473,3.6153629451998572,2.879926497031254
-14.274230297851561,5.865794067382812,12.761094848632812,-1.8489831571891073,3.5889831595590267,2.6004073542309407
-14.381969372558594,5.746083984375,12.373234179687499,-1.9014762659895474,3.5884502345965856,2.3456692221841347
-14.487314245605468,5.853823059082031,12.136208215332031,-1.9534364498275467,3.586318534746822,2.0970597272054006
-14.800954663085937,5.908889697265625,12.097900988769531,-2.0131240456209403,3.556741199331345,1.839390507865169
-14.994884997558593,6.023811376953125,11.96382569580078,-2.0792067409636266,3.5330260385027197,1.5425513037855227
-15.16966171875,6.241683728027343,11.650185278320311,-2.1463552862311945,3.5061133278994485,1.2494425744429636
-15.119383483886718,6.368576416015625,11.329362255859374,-2.2153690688673064,3.4903920415074388,0.9352833090839843
-14.906299536132812,6.457161877441406,11.128249316406249,-2.2779877519541256,3.4752036800778696,0.6496355292155993
-14.403517187499999,6.41646044921875,10.771513269042968,-2.3382082727099607,3.4637457933853875,0.384238897919973
-13.845668200683592,6.256048937988281,10.465055456542968,-2.3901684565479595,3.454952531505111,0.13616232790367974
-13.192051147460937,6.136338854980468,10.070012182617187,-2.4298713662498153,3.4642787183478285,-0.08739969384032674
-12.789825268554686,5.91846650390625,9.583989245605467,-2.452787139634779,3.48586217932669,-0.303500766110159
-12.533645690917968,5.7125651611328125,9.129090930175781,-2.4543859145221023,3.509843802636536,-0.5214670757485348
-12.504915270996094,5.6311623046875,8.75320126953125,-2.4453261901606047,3.5295620262468534,-0.7754058203516792
-12.464213842773436,5.607220288085937,8.674192614746094,-2.4333353785056824,3.5111761150426384,-1.0272128651050596
-12.413935607910156,5.609614489746093,8.597578161621094,-2.437065853242769,3.4307044457140443,-1.356560491893608
-12.303802331542968,5.722141967773437,8.398859423828124,-2.4471914275291486,3.3329127151061178,-1.616094948602383
-12.126631408691406,5.80354482421875,8.013392956542969,-2.4530536021159994,3.2287258849488993,-1.8537794818510764
-12.011709729003906,5.932831713867187,7.68059892578125,-2.449589589860133,3.085901995014707,-2.1226401254025693
-11.81059678955078,6.105214233398437,7.240065820312499,-2.4439938777545023,2.916431856958464,-2.3637886709071294
-11.54244620361328,6.291961962890625,6.804321118164062,-2.439197553092533,2.7333721323599747,-2.6097335410736586
-11.360486877441405,6.488286499023437,6.53138212890625,-2.4378652406864307,2.5535099575361313,-2.8476845368035724
-11.018116040039061,6.6343328002929685,6.157886669921875,-2.4322695285808,2.349666159402443,-3.0856355325334865
-10.577582934570312,6.8569935546875,5.95677373046875,-2.439197553092533,2.131166924801626,-3.3129280290145804
-10.266336718749999,7.029376074218749,5.6574985229492185,-2.446125577604266,1.9046738157641936,-3.5218346142914583
-9.758765966796874,7.1035963256835934,5.3007624755859375,-2.4583828517404096,1.6944349180812124,-3.717951000469753
-9.303867651367186,7.199364392089843,4.991910461425781,-2.460248089108953,1.4762021459616161,-3.9279234356715134
-8.817844714355468,7.321468676757812,4.639962817382812,-2.4594487016652917,1.2771546724898963,-4.108052072976577
-8.28633194580078,7.335833886718749,4.338293408203125,-2.4594487016652917,1.1007565099219199,-4.288713635244082
-7.807491613769531,7.40526573486328,4.031835595703125,-2.440529865498636,0.9190290977295332,-4.464578872849617
-7.4220251464843745,7.501033801269531,3.612850305175781,-2.4173476296324514,0.7439632475676592,-4.6351148608307415
-7.070077502441406,7.541735229492187,3.4859576171874997,-2.4146830048202466,0.5395865244715293,-4.7968575869315915
-6.924031201171875,7.711723547363281,3.3877953491210935,-2.4202787169258775,0.31282695295287677,-4.962597250250747
-6.809109521484374,7.800309008789062,3.1483751831054687,-2.435200615874226,0.06421745797414251,-5.120875964095729
-6.737283471679687,7.982268334960937,2.906560815429687,-2.460781014071394,-0.19371822384730955,-5.285016852527563
-6.763619689941406,8.116343627929687,2.6815058593749996,-2.5031485485854557,-0.4881592655959712,-5.443295566372544
-6.72291826171875,8.398859423828124,2.5258827514648434,-2.569497706409362,-0.8526799399056267,-5.596245030593116
-6.679822631835937,8.731653454589843,2.5067291381835934,-2.6803460985970933,-1.250241961886625,-5.736937220677545
-6.679822631835937,9.052476477050782,2.7269956909179687,-2.898312408235469,-1.8119448722994567,-5.913868308207962
-6.718129858398437,9.885658654785155,4.149151477050781,-3.2881470182610726,-2.2366860673649467,-6.067883622353416
-6.6702458251953125,10.637437976074217,5.722141967773437,-3.7914946452866127,-2.641442576338899,-6.202713637850993
-6.433219860839843,11.238382592773437,3.9432501342773434,-4.169604906138514,-3.086967844939589,-6.32688515409975
-5.870582470703124,11.291055029296874,1.3742717529296875,-4.316692195772235,-3.5165053646670485,-6.424676884707677
-5.331887097167969,11.415553515625,0.8475473876953125,-4.418480863598469,-3.958300158530651,-6.528330789902454
-4.953603234863281,11.362881079101562,0.4908113403320312,-4.507745794807339,-4.418480863598469,-6.638646257127744
-4.386177441406249,11.346121667480467,0.19632453613281248,-4.617528337070189,-4.85388055791278,-6.745497712097169
-3.737348791503906,11.37006368408203,-0.718260498046875,-4.7131883678283515,-5.3409739735838695,-6.847552842404623
-2.8131869506835936,11.257536206054686,-1.687912170410156,-4.797390511894032,-5.828333851736179,-6.936817773613493
-1.5370774658203123,11.135431921386719,-2.7724855224609373,-4.913568153706174,-6.390836149592672,-6.993307819632241
-0.05985504150390625,11.051634863281249,-3.689464758300781,-5.076110267250684,-6.943745798125227,-6.993041357151021
1.7310078002929687,10.919953771972656,-4.924872814941406,-5.201081170943102,-7.404459428155485,-6.91923124985294
3.5098996337890624,10.773907470703124,-5.578489868164062,-5.293277189445399,-7.781503839082505,-6.804918845409341
4.678270043945313,10.433930834960936,-6.129156249999999,-5.358027572381982,-8.09379786707294,-6.66742420509956
5.810727429199218,9.97903251953125,-6.509834313964843,-5.358560497344422,-8.288848403326352,-6.524333852684147
6.445190869140625,9.490615380859374,-6.806715319824218,-5.288480864783429,-8.326686075659666,-6.375647788163103
6.687005236816406,8.767566479492187,-7.465120776367187,-5.196551308762353,-8.263534467610404,-6.259736608832181
6.404489440917969,7.8338278320312495,-7.912836486816405,-5.042535994616899,-8.163877499633934,-6.167807052811106
5.884947680664062,6.725312463378906,-8.487444885253906,-4.817108735504349,-8.094863716997823,-6.09133232070082
5.6024318847656245,5.4899044067382805,-8.997409838867187,-4.567166928119513,-8.058358357070613,-6.008462489041243
5.351040710449219,4.266467358398438,-9.440337145996093,-4.283917310582113,-8.026382859324151,-5.9122695333206385
5.382165332031249,3.0262708984374997,-10.517727893066406,-3.9777519196597484,-8.022119459624625,-5.8155436526375945
5.61200869140625,2.0374656127929685,-11.319785449218749,-3.724079637537824,-8.169739674220786,-5.71375498481136
6.335057592773437,1.0773907470703123,-12.445060229492187,-3.430437983232824,-8.469776428075079,-5.558407358259804
7.232883215332031,0.32561142578124996,-13.931859460449218,-3.158379789906685,-8.547317010110246,-5.412652381032186
8.310273962402343,-0.46686932373046874,-13.99410870361328,-2.8847228216932232,-8.461782553638463,-5.248511492600352
8.851363537597656,-1.24498486328125,-14.10903038330078,-2.5489800953553825,-8.377846872054002,-5.088367541386827
9.334992272949219,-1.898601916503906,-14.403517187499999,-2.1929862204447836,-8.332015325284075,-4.906906591675661
9.955090502929687,-2.5426421630859375,-14.219163659667968,-1.7898284863581544,-8.195852997380396,-4.721715167227408
10.433930834960936,-3.258508459472656,-14.405911389160156,-1.353362942118962,-7.929124053678666,-4.520269531424703
11.439495532226562,-3.612850305175781,-14.54956348876953,-0.8569433396051548,-7.555810117488734,-4.244747325842698
12.174515441894531,-4.158728283691406,-14.41548819580078,-0.3362756513002815,-7.031678416927994,-3.9593660084555333
12.370839978027343,-4.747701892089843,-13.898340637207031,0.17666462504919703,-6.461715169597327,-3.720882087763178
12.57674132080078,-5.269637854003906,-12.950236779785156,0.6634915782390657,-5.912003070839418,-3.4794670797773977
12.227187878417968,-5.580884069824219,-12.255918298339843,1.0900980106730995,-5.4406309415603396,-3.2798866813432372
11.664550488281249,-5.604826086425781,-11.554417211914062,1.457816234757401,-4.983914248748388,-3.105620218625025
10.848127722167968,-5.561730456542969,-10.874463940429687,1.7975558983135491,-4.5618376784951025,-2.9462756548551607
9.847351428222655,-5.571307263183593,-10.065223779296874,2.095194489836857,-4.200781016441314,-2.819173051312978
9.011775048828124,-5.492298608398437,-9.68454571533203,2.3629892834634676,-3.907672287098755,-2.7155191461182002
7.8529814453124995,-5.571307263183593,-8.832209924316405,2.5876171551323566,-3.676649315880574,-2.6838101108529595
7.728482958984374,-5.2456958374023435,-8.152256652832031,2.800254215146322,-3.506379790380669,-2.575892805958654
7.802703210449218,-4.977545251464844,-7.501033801269531,2.9915742766626474,-3.383540586538015,-2.4690413509892304
7.524975817871093,-4.740519287109374,-7.0269818725585935,3.1642419644935362,-3.3113292541272568,-2.4554517644469844
7.225700610351562,-4.328716601562499,-6.617573388671874,3.309730479239934,-3.245246558784571,-2.501016848735691
7.520187414550781,-3.794809631347656,-6.315903979492187,3.432836145563809,-3.1290689169724293,-2.5415191458812085
8.054094384765625,-3.1842882080078123,-5.899312890625,3.5476814749698478,-2.9641286410969347,-2.5641684567849516
8.712499841308594,-2.559401574707031,-5.57370146484375,3.699831551746758,-2.7301745825853283,-2.5609709070103057
9.483432775878907,-1.7693150268554687,-5.1690813842773435,3.827200617770161,-2.5263307844516394,-2.5551087324234545
9.969455712890625,-1.0534487304687499,-4.936843823242187,3.9305880604837182,-2.3262174610550375,-2.5399203709938853
10.36210478515625,-0.5985504150390625,-4.575319372558593,4.047831552220742,-2.089332315250006,-2.5127411979093934
10.639832177734375,-0.316034619140625,-3.878606689453125,4.196784079223006,-1.670186832290146,-2.4629127139211584
11.077971081542968,-0.20350714111328125,-3.5003228271484375,4.338275656751096,-1.1455222067669653,-2.420811641888318
11.482591162109374,-0.3112462158203125,-2.760514514160156,4.47097397239891,-0.6328483928987073,-2.37471363263717
11.757924353027343,-0.5363011718749999,-1.7525556152343749,4.603405825565503,-0.12044104151166976,-2.320621748949407
12.152967626953124,-0.7445967163085937,-0.8068459594726562,4.731840741513787,0.4306033696523414,-2.2569372159377052
12.42351241455078,-1.0366893188476562,-0.2346317626953125,4.865338444605261,1.085568148492351,-2.18046248382742
12.734758630371093,-1.1563994018554686,0.22266075439453123,4.992174585666223,1.8260673838041435,-2.0781408910387444
12.682086193847656,-1.2617442749023438,0.718260498046875,5.115013789508877,2.597742729418736,-1.9742205233627463
12.303802331542968,-1.2018892333984375,1.5634136840820312,5.278088828015829,3.506379790380669,-1.8500490071139892
11.451466540527344,-1.0749965454101562,2.655169641113281,5.420646255468801,4.1973170041854475,-1.7623828507924422
10.73799444580078,-0.852335791015625,3.497928625488281,5.578924969313783,4.820039822797775,-1.680578869057746
10.244788903808594,-0.6344634399414062,4.690241052246093,5.733473208421677,5.460615627651878,-1.5865176131869068
9.713276135253906,-0.30406361083984373,5.348646508789062,5.8784287982056345,6.17473507732284,-1.4879264951353184
9.33978067626953,-0.11731588134765625,5.8610056640625,6.012992351221992,6.918165399928058,-1.385338439865423
8.798691101074219,0.0,6.394912634277343,6.143026042057599,7.5699326289934215,-1.3032679956495061
8.343792785644531,0.0047884033203125,7.041347082519531,6.242416547552849,7.996272598946234,-1.2446462497809945
7.790732202148437,-0.1388636962890625,7.726088757324218,6.340474740641996,8.382643196715971,-1.1921531409805544
7.113173132324218,-0.1197100830078125,10.474632263183594,6.2482787221397,8.725846872527987,-1.1892220536871287
6.270414147949219,-0.18914193115234373,9.287108239746093,6.283185307179586,8.731176122152396,-1.155381318572124
5.279214660644531,-0.05746083984375,10.46984385986328,6.257871371463638,8.731176122152396,-1.3187228195602958
0.0526724365234375,0.3064578125,11.597512841796874,6.306367543045771,8.731176122152396,-1.767179175454411
0.6248866333007812,-0.0909796630859375,13.709198706054687,6.205911187625638,8.731176122152396,-1.9622297117078233
1.455674609375,-0.19871873779296872,14.920664746093749,6.025249625358135,8.731176122152396,-2.0784073535199648
1.7597382202148437,0.25139117431640623,14.49210264892578,5.86004288700142,8.731176122152396,-1.8673690683933224
5.023035083007812,1.0941501586914062,12.998120812988281,5.770511493311328,8.731176122152396,-1.0815712112740434
6.004657763671875,1.2713210815429687,12.140996618652343,5.712422672405258,8.731176122152396,-0.351730475211071
4.297591979980469,1.4963760375976562,11.489773767089844,5.674052075109504,8.731176122152396,0.26299846896464174
2.1835119140624997,2.3582886352539063,11.726799731445311,5.555742733447599,8.731176122152396,0.7634150086967563
-0.7134720947265625,3.5027170288085934,11.348515869140625,5.347635535614381,8.731176122152396,1.1484532940603909
-3.9504327392578125,4.714183068847656,10.242394702148436,5.1416600376309285,8.731176122152396,1.4631454843818112
-7.340622290039062,6.0333881835937495,9.306261853027344,5.006297097170911,8.731176122152396,1.7181500789098376
-10.781090075683593,7.321468676757812,8.8872765625,4.9500735136333835,8.731176122152396,1.8884196044097425
-14.93263575439453,8.595183959960938,10.907982763671875,4.836826959114667,8.731176122152396,1.839390507865169
-20.044256298828124,9.560047229003906,14.851232897949219,4.511476269544427,7.359960193791661,1.4788667707738212
-23.649923999023436,9.706093530273437,17.147272290039062,4.164009194032883,5.747595719926365,0.9328851467529997
-24.629152478027343,9.399635717773437,17.216704138183594,3.903142424918006,4.309231246298061,0.38583767280729603
-23.795970300292968,8.961496813964843,17.992425476074217,3.656131704826595,3.0957611068198654,-0.08846554376520875
-21.24614553222656,8.008604553222655,18.504784631347654,3.3446370642798207,1.7839663117713032,-0.5180030634926682
-16.376339355468748,6.701370446777343,18.555062866210935,3.0800398204278556,0.8097794804291248,-0.7277090362132083
-12.46181964111328,5.884947680664062,18.29648908691406,2.900444108085233,0.3541286375420556,-0.8276324666708988
-10.024522351074218,5.566518859863281,18.162413793945312,2.7528238934890714,0.16787136316892026,-0.944076570964261
-8.283937744140625,5.504269616699219,18.205509423828126,2.6286523772403148,0.12044104151166976,-1.099690659997038
-7.038952880859375,5.540182641601562,18.07382833251953,2.501016848735691,0.15801225136376143,-1.2742235851964707
-6.1626750732421876,5.736507177734374,17.6596314453125,2.3539295591019704,0.23581929588014985,-1.5012496191963438
-5.336675500488281,5.889736083984375,17.714698083496092,2.2444134793203414,0.34506891318055827,-1.6400765719122288
-4.484339709472656,5.887341882324218,17.911022619628906,2.1524839232992665,0.48069831612179703,-1.7349372152267297
-3.699041564941406,5.846640454101562,18.17438480224609,2.039503831261771,0.545715161539601,-1.8055497727501644
-3.2800562744140622,5.7077767578125,18.12410656738281,1.9257243517806137,0.543050536727396,-1.871898930574071
-2.91134921875,5.4899044067382805,17.745822705078123,1.8076814725999286,0.4980183774011301,-1.9342511511796698
-2.9496564453125,5.209782812499999,17.417817077636716,1.6797794816140845,0.4306033696523414,-2.014456358027043
-3.3638533325195312,5.097255334472656,17.039533215332032,1.5380214416047742,0.35919142468524523,-2.1202419630715847
-4.029441394042968,4.924872814941406,16.61336531982422,1.4018591137010945,0.26966003099515445,-2.251075041350854
-4.599261389160156,4.7572786987304685,16.165649609375,1.2651638608349733,0.1409586525656489,-2.383240432036226
-5.027823486328125,4.680664245605469,15.849614990234373,1.134863707518145,-0.022915773384963714,-2.506346098360101
-5.2624552490234375,4.592078784179687,15.447389111328125,1.0186860657060033,-0.1787963248989611,-2.630784077090079
-5.228936425781249,4.553771557617187,15.04755743408203,0.9139663105863436,-0.31629096520874334,-2.748294031308323
-4.73094248046875,4.546588952636719,14.678850378417968,0.8177733548657401,-0.4508545182251001,-2.850615624096998
-3.9504327392578125,4.572925170898437,14.408305590820312,0.735969373131044,-0.5694303223682262,-2.928156206132166
-2.9975404785156248,4.465186096191406,14.159308618164061,0.6560306287648915,-0.6616263408705222,-2.989975501775324
-1.8435352783203125,4.311957189941406,14.238317272949217,0.6032710574832308,-0.6957335384667472,-3.048597247643836
-0.8882488159179687,4.058171813964844,13.091494677734374,0.5262634004105039,-0.7333047483188389,-3.02461562433399
-0.1197100830078125,4.920084411621094,14.106636181640624,0.37358039867115267,-0.754355284335259,-2.986245027038237
0.32082302246093747,4.129997863769531,12.476184851074217,0.4154150082227725,-0.7351699856873825,-3.0302113364396206
0.36631285400390623,3.679887951660156,13.321338037109374,0.36079019957256825,-0.7218468616263571,-3.085901995014707
0.9169792358398436,3.3016040893554686,13.144167114257812,0.2944410417486617,-0.7205145492202545,-3.0443338479443076
1.2473790649414063,2.9927520751953125,13.02445703125,0.23049004625573968,-0.7317059734315159,-2.9286891310946075
1.2521674682617188,2.839523168945312,13.125013500976562,0.1625421135445101,-0.7468943348610848,-2.80984686447026
0.8212111694335937,2.597708801269531,12.799402075195312,0.08713323135910622,-0.7799356825324278,-2.7887963284538397
0.6943184814453125,2.636016027832031,12.763489050292968,0.02078407353519965,-0.7911271067436892,-2.853013786427983
0.8283937744140625,2.664746447753906,12.318167541503906,-0.040502297145517265,-0.7892618693751456,-2.9220275690640944
1.2904746948242187,2.703053674316406,12.160150231933594,-0.11564471684970061,-0.7780704451638843,-2.94067994274953
1.9009961181640624,2.7820623291015623,11.930306872558592,-0.18385911204215075,-0.7591516089972282,-2.904707507784761
2.501940734863281,2.7724855224609373,11.901576452636718,-0.25500459452802643,-0.767411945915064,-2.8458192994350293
2.825157958984375,2.729389892578125,11.875240234375,-0.318156202577287,-0.7943246565183353,-2.7752067419115947
3.1004911499023438,2.5713725830078125,11.674127294921874,-0.37784379837068083,-0.817240429903299,-2.709124046568908
3.2034418212890623,2.408566870117187,11.516109985351562,-0.43140275709600295,-0.8321623288516475,-2.6411761138576786
3.229778039550781,2.291250988769531,11.322179650878905,-0.47590199145982787,-0.8585421144924779,-2.569497706409362
3.038241906738281,2.2002713256835937,11.207257971191405,-0.5134732013119195,-0.8897182247952773,-2.4951546741488397
2.798821740722656,2.068590234375,11.135431921386719,-0.5593047480818469,-0.9435436460018201,-2.4125513049704828
2.6336218261718747,2.003946789550781,10.838550915527343,-0.5926125582344106,-0.9941715174337166,-2.314759574362556
2.43250888671875,1.9225439331054686,10.673351000976561,-0.6277856057555177,-1.0304104148797057,-2.2337549800715215
2.3367408203125,1.8842367065429686,10.47702646484375,-0.6626921907954042,-1.0517274133773464,-2.1658070473602917
2.384624853515625,1.89620771484375,10.218452685546874,-0.6960000009479678,-1.0503951009712438,-2.1127810135974103
2.6791116577148437,1.8052280517578123,10.067617980957031,-0.7277090362132083,-1.026413477661398,-2.0672159293087033
3.0741549316406247,1.68551796875,9.950302099609374,-0.7594180714784488,-0.9864441054783218,-2.017120982839248
3.612850305175781,1.6136919189453125,9.866505041503906,-0.784199082231956,-0.9424777960769379,-1.9454425753909312
4.209006518554688,1.455674609375,9.670180505371093,-0.7956569689244379,-0.893182237051144,-1.8433874450834766
4.517858532714843,1.2665326782226562,9.770736975097655,-0.797788668774202,-0.8310964789267654,-1.7200153162783813
4.675875842285156,1.120486376953125,9.694122521972655,-0.7972557438117609,-0.7714088831333716,-1.6049035243911216
4.467580297851562,0.9959878906249999,9.588777648925781,-0.7911271067436892,-0.7143859121521828,-1.48872588257898
4.122815258789062,0.9050082275390624,9.411606726074218,-0.7698101082460486,-0.6496355292155993,-1.3557611044499462
3.5601778686523438,0.7685387329101562,9.236830004882812,-0.7455620224549823,-0.5931454831968516,-1.2656967857974146
2.8850130004882812,0.7326257080078125,9.191340173339842,-0.7135865247085214,-0.5569065857508624,-1.185758041431262
2.214636535644531,0.622492431640625,9.035717065429687,-0.6781470147061938,-0.5425176117649549,-1.1199418085697965
1.6807295654296874,0.6296750366210937,9.222464794921875,-0.6440398171099686,-0.5515773361264522,-1.0546585006707718
1.2497732666015624,0.5410895751953124,9.04050546875,-0.6027381325207898,-0.5414517618400729,-1.0008330794642293
1.0414777221679687,0.507570751953125,9.069235888671875,-0.5694303223682262,-0.5406523743964115,-0.9544686077318608
1.1731588134765625,0.5003881469726562,9.203311181640624,-0.5371883621405448,-0.5489127113142471,-0.8987779491567746
1.3814543579101561,0.51714755859375,9.09796630859375,-0.5129402763494786,-0.5454486990583806,-0.8356263411075141
1.6304513305664061,0.4429273071289062,9.028534460449219,-0.4913568153706174,-0.5249310880044015,-0.7692771832836076
1.8435352783203125,0.5530605834960938,9.064447485351561,-0.4657764171734486,-0.49455436514526346,-0.6967993883916292
1.85790048828125,0.4955997436523437,8.987833032226561,-0.4452588061194694,-0.463378254842464,-0.6443062795911891
1.7477672119140624,0.5793968017578125,8.968679418945312,-0.4234088826593877,-0.42793874484013633,-0.591813170790749
1.5562310791015623,0.6823474731445313,9.107543115234375,-0.4028912716054086,-0.3935650847626908,-0.5438499241710575
1.2761094848632812,0.7589619262695312,8.990227233886719,-0.39196630987536774,-0.36532006175331694,-0.5006830022133352
0.9648632690429687,0.8547299926757812,9.14824454345703,-0.3815742731077679,-0.35332925009839405,-0.4596477801053769
0.5434837768554687,0.9002198242187499,9.138667736816405,-0.3730474737087116,-0.3458683006242198,-0.4332679944645465
0.19871873779296872,0.9121908325195311,9.124302526855468,-0.367984686565522,-0.3394732010749276,-0.40369065904907014
0.0718260498046875,0.9169792358398436,9.066841687011719,-0.36638591167819895,-0.3256171520514612,-0.383705972957532
-0.047884033203124995,0.852335791015625,9.145850341796875,-0.35972434964768624,-0.32108728987071256,-0.36878407400918356
0.07422025146484375,0.7733271362304687,9.270348828125,-0.3503981628049685,-0.32748238942000474,-0.3549280249857171
0.181959326171875,0.7134720947265625,9.442731347656249,-0.3456018381429993,-0.3298805517509893,-0.3410719759622507
0.411802685546875,0.6943184814453125,9.576806640625,-0.34080551348103016,-0.3240183771641381,-0.30829709077212814
0.43574470214843747,0.689530078125,9.320627062988281,-0.33414395145051745,-0.30563246595992305,-0.27712098046932865
0.34237083740234375,0.6584054565429687,9.744400756835937,-0.3261500770139022,-0.26992649347637493,-0.25207350723460087
0.30885201416015623,0.6847416748046875,9.361328491210937,-0.3027013786664975,-0.24541194520408816,-0.23102297121818072
-0.047884033203124995,0.612915625,9.435548742675781,-0.28698009227448745,-0.22809188392475513,-0.223828484225227
-0.2825157958984375,0.679953271484375,9.430760339355468,-0.2675283311453904,-0.23049004625573968,-0.22542725911255004
