aX,aY,aZ,gX,gY,gZ
3.6056677001953124,-4.951209033203125,10.160991845703125,1.424774887086058,-1.9630290991514847,1.0837029111238075
3.3494881225585935,-4.929661218261718,10.575188732910156,1.388003064677628,-1.9283889765928186,1.1369954073679092
3.306392492675781,-4.805162731933594,11.027692846679686,1.3437702927950235,-1.7919601862079184,1.1862909663937031
3.0933085449218747,-4.592078784179687,11.602301245117188,1.2739571227152504,-1.6395436469497877,1.2113384396284308
2.8371289672851563,-4.407725256347656,12.531251489257812,0.9992343045769063,-1.5782572762690708,1.2033445651918158
2.24097275390625,-4.3454760131835934,13.673285681152343,0.7889954068939251,-1.7930260361328005,1.1492526815040525
2.1212626708984375,-4.273649963378906,13.532027783203125,0.6501684541780404,-1.9307871389238034,1.0823705987177048
2.3487118286132813,-4.347870214843749,13.01727442626953,0.57662480936118,-1.9342511511796698,1.040535989166085
2.710236279296875,-4.297591979980469,12.969390393066405,0.5470474739457036,-1.9014762659895474,1.0157549784125777
3.2537200561523436,-4.278438366699218,13.333309045410155,0.5204012258236528,-1.8367258830529638,1.0130903536003726
3.9839515624999997,-4.235342736816406,13.728352319335936,0.4825635534903406,-1.7002970926680636,1.0197519156308854
4.632780212402343,-4.120421057128906,14.142549206542968,0.4186125579974186,-1.5071117937831953,1.0312098023233673
5.130774157714844,-3.9504327392578125,14.650119958496093,0.32854823934488675,-1.2494425744429636,1.0466646262341568
5.5258174316406246,-3.797203833007812,14.9015111328125,0.224894334150109,-0.9579326199877275,1.0759754991684125
5.813121630859374,-3.5338416503906247,15.291766003417967,0.10711791745064435,-0.6557641662836711,1.1306003078186169
5.877765075683594,-3.2321722412109373,15.535974572753906,-0.016520673835671518,-0.3853047478448551,1.2057427275228
5.492298608398437,-3.201047619628906,15.80173095703125,-0.14655436467127958,-0.13669525286612078,1.2883460967011577
4.905719201660156,-3.076549133300781,15.868768603515624,-0.287246554755708,0.09539356827694198,1.3664196036987666
4.058171813964844,-3.0142998901367184,16.07706414794922,-0.48123124108423804,0.35466156250449654,1.4319693740790116
2.748543505859375,-3.0693665283203124,16.072275744628904,-0.6445727420724096,0.5398529869527499,1.4386309361095244
1.7621324218749999,-3.1866824096679687,15.811307763671874,-0.7887289444127047,0.7349035232061619,1.4034578885884172
0.9696516723632812,-3.289633081054687,15.557522387695311,-0.9179632478046512,0.910502298330477,1.330980093696439
0.37828386230468747,-3.438073583984375,15.308525415039062,-1.0392036767599824,1.0306768773609263,1.2310566632387485
0.033518823242187495,-3.5482068603515624,15.030798022460937,-1.139127107217673,1.1284686079688526,1.124471670750545
0.033518823242187495,-3.749319799804687,14.860809704589842,-1.2401163876002457,1.195617153236421,1.0173537532999009
0.0430956298828125,-3.9312791259765625,14.69082138671875,-1.3341776434710853,1.2182664641401642,0.9163644729173281
0.18914193115234373,-4.177881896972656,14.413093994140624,-1.4191791749804274,1.187889741281026,0.8220367545652681
0.47644613037109373,-4.465186096191406,13.843273999023436,-1.4639448718254726,1.1724349173702366,0.7562205217038026
0.8307879760742187,-4.589684582519531,13.297396020507811,-1.4841960203982314,1.2451791747434355,0.7063920377155676
1.1947066284179686,-4.786009118652344,13.002909216308593,-1.502315469121226,1.3085972452739165,0.6523001540278044
1.6112977172851561,-4.838681555175781,12.667720983886719,-1.516970905588354,1.3432373678325826,0.6083338446264206
2.061407629394531,-4.924872814941406,12.186486450195313,-1.4860612577667751,1.3821408900907768,0.5931454831968516
2.6384102294921874,-4.955997436523437,11.93270107421875,-1.4506217477644474,1.438897398590745,0.6091332320700821
3.296815686035156,-4.833893151855468,12.04762275390625,-1.4548851474639755,1.4807320081423647,0.6717519151569015
3.794809631347656,-4.651933825683593,12.303802331542968,-1.5084441061892977,1.4943215946846107,0.769543645764828
4.108450048828125,-4.376600634765625,12.198457458496094,-1.5750597264944246,1.5300275671681587,0.8966462493070105
4.347870214843749,-4.211400720214844,11.65736788330078,-1.615562023639942,1.6182266484521473,1.0354732020228954
4.187458703613281,-3.9935283691406247,11.571176623535155,-1.6603277204849876,1.678447169207982,1.166839205264606
3.928884924316406,-3.84987626953125,11.56159981689453,-1.7208147037220427,1.740799389813581,1.2787534473772193
3.414131567382812,-3.8043864379882812,11.405976708984374,-1.8191393592924103,1.7687779503417342,1.3752128655790434
2.8371289672851563,-3.854664672851562,11.075576879882812,-1.8814915798980092,1.7810352244778775,1.451421135208109
2.0925322509765625,-3.9528269409179684,10.702081420898438,-1.9419785631350646,1.7930260361328005,1.5207013803254412
1.3239935180664062,-4.07971962890625,9.706093530273437,-1.9638284865951465,1.9179969398252188,1.563601839801943
0.5626373901367188,-4.199429711914062,9.397241516113281,-1.9638284865951465,1.9894088847923153,1.584119450855922
-0.2920926025390625,-4.256890551757812,9.047688073730468,-1.955834612158531,2.0000673840411354,1.567865239501471
-1.0438719238281249,-4.276044165039062,8.84178673095703,-1.9483736626843569,2.02324961990732,1.5332251169428048
-1.7932570434570312,-4.244919543457031,8.475473876953124,-1.9409127132101827,2.0557580426162216,1.4634119468630318
-2.5953145996093747,-4.180276098632812,8.109161022949218,-1.9323859138111266,2.0331087317124785,1.374413478135382
-3.181894006347656,-4.115632653808594,7.850587243652344,-1.9073384405763985,2.003797858778223,1.2606339986542248
-3.4739866088867184,-4.015076184082031,7.510610607910156,-1.8766952552360403,2.0229831574260992,1.1223399709007813
-3.883395092773437,-4.012681982421875,7.175422375488281,-1.8385911204215075,2.0267136321631862,0.9688575817177683
-4.2137949218749995,-3.9911341674804683,6.943184814453125,-1.8007534480881953,2.0059295586279866,0.862272589229565
-4.3239281982421875,-3.912125512695312,6.79953271484375,-1.7599846884614574,1.968891273738336,0.7839326197507355
-4.4819455078125,-3.8139632446289062,6.746860278320312,-1.7210811662032632,1.9454425753909312,0.7231791740324596
-4.704606262207031,-3.651157531738281,6.7277066650390625,-1.6960336929685356,1.8972128662900194,0.6834762643306039
-5.032611889648437,-3.5817256835937497,6.706158850097656,-1.6755160819145565,1.8551117942571789,0.6448392045536301
-5.353434912109375,-3.5003228271484375,6.495469104003906,-1.6472710589051824,1.8287320086163488,0.5870168461287798
-5.899312890625,-3.3782185424804685,6.471527087402343,-1.6142297112338393,1.7719755001163804,0.5070781017626274
-6.440402465820312,-3.1938650146484373,6.5026517089843745,-1.584119450855922,1.7392006149262578,0.4002266467932035
-6.964732629394531,-3.1124621582031247,6.469132885742187,-1.55694027777143,1.733071977858186,0.2688606435514929
-7.3861121215820305,-2.9759926635742184,6.552929943847656,-1.5297611046869382,1.7309402780084222,0.1055191425633213
-7.850587243652344,-2.8323405639648436,6.694187841796874,-1.4999173067902414,1.7264104158276736,-0.09139663105863435
-8.231265307617187,-2.722207287597656,6.797138513183594,-1.4801990831799237,1.7168177665037352,-0.3104287906218922
-8.463502868652343,-2.592920397949219,6.849810949707031,-1.473537521149411,1.6933690681563305,-0.5630352228189341
-8.525752111816406,-2.463633508300781,6.7277066650390625,-1.4668759591188982,1.6741837695084538,-0.8175068923845195
-8.367734802246094,-2.3391350219726563,6.311115576171875,-1.4668759591188982,1.6912373683065665,-1.1372618698491297
-7.948749511718749,-2.375048046875,5.853823059082031,-1.4396967860344063,1.6960336929685356,-1.3709494658795154
-7.395688928222656,-2.4444798950195312,5.5090580200195305,-1.393865239264479,1.7274762657525555,-1.5729280266446608
-6.737283471679687,-2.5713725830078125,5.178658190917968,-1.3448361427199054,1.7482603392877551,-1.7554548262807088
-5.9950809570312495,-2.6767174560546874,5.023035083007812,-1.2974058210626551,1.7610505383863397,-1.9057396656890755
-5.173869787597656,-2.8371289672851563,4.73094248046875,-1.2640980109100914,1.7639816256797651,-2.009127108402633
-4.474762902832031,-3.105279553222656,4.127603662109375,-1.232921900607292,1.7735742750037033,-2.062686067127955
-3.756502404785156,-3.284844677734375,3.5625720703124997,-1.1748330797012214,1.7956906609450056,-2.071745791489452
-3.2441432495117186,-3.5721488769531247,2.9927520751953125,-1.092496173004084,1.835660033128082,-2.039503831261771
-2.9975404785156248,-3.7995980346679685,2.6575638427734374,-0.9960367548022602,1.8588422689942663,-1.9806156229120384
-2.896984008789062,-4.1946413085937495,2.3247698120117186,-0.8843889751708671,1.8436539075646972,-1.9113353777947064
-2.887407202148437,-4.65432802734375,1.9608511596679685,-0.7642143961404179,1.8050168477877233,-1.8513813195200917
-3.0597897216796874,-5.044582897949218,1.6927005737304686,-0.6480367543282762,1.759185301017796,-1.8140765721492207
-3.2034418212890623,-5.422866760253906,1.5179238525390624,-0.5036140895067608,1.7053598798112535,-1.8052833102689438
-3.478775012207031,-5.88015927734375,1.448492004394531,-0.35332925009839405,1.6011730496540346,-1.822603371548277
-3.6056677001953124,-6.177040283203125,1.6519991455078125,-0.20650842294589394,1.469274121449883,-1.8631056686937943
-3.4931402221679684,-6.4092778442382805,1.7453730102539062,-0.05702297098118878,1.3317794811401007,-1.9092036779449422
-3.392583752441406,-6.584054565429687,1.8914193115234375,0.07620826962906538,1.213470139478195,-1.9606309368205004
-2.9855694702148434,-6.519411120605469,1.9752163696289062,0.20704134790833498,1.1100826967646378,-2.0016661589284586
-2.4756045166015626,-6.363788012695312,1.7764976318359373,0.32854823934488675,1.0189525281872238,-2.0024655463721204
-1.7645266235351562,-6.234501123046875,1.9105729248046874,0.44845635589411553,0.9589984699126094,-1.9691577362195565
-1.0271125122070313,-6.215347509765625,2.4109610717773435,0.5523767235701138,0.9054395111872873,-1.903874428320532
-0.411802685546875,-6.332663391113281,2.8107927490234372,0.6376447175606764,0.8425543656192473,-1.8297978585412307
-0.201112939453125,-6.586448767089843,2.8993782104492185,0.7444961725301004,0.8103124053915658,-1.8977457912524605
0.0143652099609375,-6.351817004394531,3.806780639648437,0.8326952538140885,0.8273660041896783,-1.9816814728369205
0.718260498046875,-6.102820031738281,4.436455676269531,0.8846554376520877,0.8348269536638525,-1.9739540608815256
1.6903063720703124,-5.741295581054687,5.209782812499999,0.9038407362999643,0.7903277193000278,-1.8822909673416708
2.4947581298828125,-5.511452221679687,5.904101293945312,0.8889188373516157,0.6882725889925729,-1.7122879043229866
3.095702746582031,-5.389347937011719,6.490680700683593,0.8382909659197192,0.5635681477813751,-1.502315469121226
3.5027170288085934,-5.305550878906249,6.940790612792968,0.7610168463657718,0.4516539056687616,-1.2944747337692295
3.6272155151367187,-5.324704492187499,7.278373046874999,0.6792128646310757,0.3229525272392561,-1.1183430336824733
3.6463691284179687,-5.456385583496093,7.314286071777343,0.6059356822954359,0.1787963248989611,-0.964061257055799
3.39018955078125,-5.674257934570313,7.218518005371093,0.5579724356757444,0.029577335415476424,-0.8137764176474324
2.9448680419921875,-5.944802722167968,7.170633972167968,0.513206738830699,-0.10471975511965978,-0.7269096487695467
2.592920397949219,-6.308721374511719,7.129932543945312,0.4881592655959712,-0.24168147046700106,-0.6626921907954042
2.3319524169921872,-6.552929943847656,7.228094812011718,0.46257886739880244,-0.39169984739414726,-0.6235222060559894
2.2744915771484373,-6.691793640136718,7.189787585449218,0.4346003068706491,-0.5281286377790475,-0.5848851462790158
2.3918074584960936,-6.928819604492187,7.122749938964843,0.4039571215302906,-0.6323154679362663,-0.5419846868025139
2.5857377929687497,-7.096413720703125,7.012616662597656,0.3717151613026091,-0.7274425737319877,-0.49855130236357104
2.844311572265625,-7.275978845214843,6.89530078125,0.34959877536130696,-0.8044502308047147,-0.4631117923612435
3.1268273681640624,-7.455543969726562,6.919242797851562,0.3240183771641381,-0.8588085769736983,-0.4218101077720647
3.447650390625,-7.568071447753906,6.852205151367187,0.29790505400452827,-0.8969127117882311,-0.36638591167819895
3.7301661865234372,-7.575254052734374,6.653486413574218,0.2915099544552361,-0.9227595724666203,-0.3040336910726
3.852270471191406,-7.56567724609375,6.3709706176757805,0.2987044414481898,-0.9494058205886712,-0.21663399723227325
3.84987626953125,-7.671022119140624,6.306327172851562,0.3109617155843332,-0.9494058205886712,-0.11138131715017249
3.883395092773437,-7.625532287597656,6.387730029296875,0.3114946405467742,-0.9347503841215433,0.014921898948348467
3.6942531616210936,-7.649474304199218,6.6271501953125,0.2928422668613387,-0.9342174591591021,0.16120980113840752
3.306392492675781,-7.592013464355468,6.797138513183594,0.24887595745995478,-0.9837794806661168,0.36079019957256825
2.5378537597656248,-7.630320690917968,6.742071875,0.2174333846759348,-1.0424012265346285,0.49029096544573536
1.6448165405273436,-7.754819177246094,6.737283471679687,0.20650842294589394,-1.1151454839078274,0.5680980099621237
1.1324573852539062,-7.857769848632812,6.694187841796874,0.20304441069002732,-1.1735007672951185,0.5947442580841746
0.4429273071289062,-7.999027746582031,6.663063220214843,0.2110382851266426,-1.2257274136143383,0.591280245828308
-0.3232172241210937,-8.116343627929687,6.598419775390624,0.2267595715186526,-1.2739571227152504,0.5643675352250366
-0.7781155395507812,-8.185775476074218,6.603208178710937,0.2424808579106626,-1.3269831564781314,0.5369218996593242
-1.1755530151367186,-8.157045056152343,6.586448767089843,0.2560704444529085,-1.3981286389640073,0.5044134769504223
-1.4532804077148436,-8.087613208007811,6.481103894042969,0.2843154674622824,-1.4570168473137395,0.47137212927907923
-1.5634136840820312,-8.042123376464843,6.5409589355468745,0.3072312408472461,-1.5017825441587849,0.4311362946147825
-1.5514426757812498,-7.936778503417968,6.418854650878906,0.3312128641570919,-1.5529433405531226,0.3935650847626908
-1.4987702392578124,-7.7979148071289055,6.296750366210937,0.35119755024863,-1.6200918858206905,0.35945788716646576
-1.3192051147460937,-7.651868505859374,6.248866333007812,0.3815742731077679,-1.670986219733808,0.32241960227681504
-1.0079588989257813,-7.5345526245117185,6.016628771972656,0.4159479331852135,-1.6877733560506998,0.3027013786664975
-0.6679822631835937,-7.3861121215820305,5.97592734375,0.4500551307814386,-1.6840428813136126,0.29470750422988223
-0.316034619140625,-7.235277416992187,5.863399865722656,0.48069831612179703,-1.6773813192831,0.2963062791172053
0.0047884033203125,-7.082048510742187,5.717353564453124,0.5185359884551092,-1.662725882815972,0.29790505400452827
0.316034619140625,-7.019799267578125,5.61200869140625,0.5622358353752726,-1.6363460971751418,0.30669831588480506
0.6200982299804687,-6.926425402832031,5.513846423339843,0.6160612565818152,-1.5963767249920653,0.3229525272392561
0.9074024291992187,-6.785167504882812,5.566518859863281,0.6765482398188707,-1.5481470158911534,0.3487993879176454
1.0510545288085937,-6.5601125488281244,5.743689782714843,0.7290413486193108,-1.4849954078418928,0.38610413528851656
1.1947066284179686,-6.438008264160156,6.045359191894531,0.7730076580206947,-1.4010597262574327,0.43646554423919265
1.2210428466796874,-6.282385156249999,6.296750366210937,0.8023185309549506,-1.3112618700861216,0.48442879085888413
1.0606313354492187,-6.2009822998046875,6.5409589355468745,0.8177733548657401,-1.2409157750439073,0.5238652380795193
0.8116343627929687,-6.023811376953125,6.976703637695312,0.8196385922342837,-1.1750995421824417,0.5345237373283397
0.5698199951171875,-5.999869360351562,7.42441934814453,0.8116447177976683,-1.123938745788104,0.5227993881546373
0.37828386230468747,-5.999869360351562,7.558494641113281,0.8001868311051864,-1.0783736614993973,0.5006830022133352
0.26815058593749996,-5.992686755371094,7.747636572265624,0.7855313946380585,-1.0328085772106903,0.46124655499269995
0.11731588134765625,-5.913678100585937,7.824251025390624,0.7724747330582536,-0.9901745802154089,0.41354977085422895
0.076614453125,-5.887341882324218,7.934384301757812,0.7610168463657718,-0.9406125587083944,0.3639877493472144
-0.01915361328125,-5.906495495605468,7.939172705078125,0.7570199091474642,-0.8969127117882311,0.3104287906218922
-0.040701428222656245,-5.951985327148437,8.17859287109375,0.7551546717789206,-0.882257275321103,0.25793568182145205
-0.0143652099609375,-5.853823059082031,8.315062365722655,0.7444961725301004,-0.8891852998328362,0.22569372159377055
-0.076614453125,-5.849034655761718,8.403647827148436,0.7226462490700186,-0.8923828496074824,0.20943951023931956
-0.07900865478515624,-5.719747766113281,8.322244970703125,0.702928025459701,-0.8867871375018517,0.20091271084026327
-0.277727392578125,-5.671863732910156,8.180987072753906,0.6866738141052499,-0.9041071987811847,0.18519142444825326
-0.48123453369140623,-5.6574985229492185,8.149862451171874,0.6650903531263888,-0.9486064331450097,0.16760490068769973
-0.6081272216796875,-5.614402893066406,8.068459594726562,0.6515007665841428,-1.0072281790135216,0.13722817782856178
-0.6560112548828124,-5.549759448242187,8.049305981445311,0.6357794801921328,-1.0530597257834489,0.10845022985674689
-0.6655880615234374,-5.5090580200195305,8.013392956542969,0.6203246562813434,-1.0900980106730995,0.06448392045536301
-0.7493851196289062,-5.542576843261719,7.996633544921875,0.5987411953024822,-1.1178101087200323,0.016520673835671518
-0.6416460449218749,-5.590460876464843,8.008604553222655,0.5739601845489749,-1.125537520675427,-0.035972434964768624
-0.6153098266601562,-5.571307263183593,7.951143713378905,0.5555742733447598,-1.1223399709007813,-0.10072281790135215
-0.49320554199218747,-5.609614489746093,7.7787611938476555,0.5385206745466473,-1.1172771837575914,-0.15641347647643838
-0.29448680419921874,-5.607220288085937,7.764395983886718,0.5241317005607399,-1.1108820842082991,-0.19345176136608905
-0.11013327636718749,-5.743689782714843,7.632714892578124,0.5225329256734168,-1.0773078115745152,-0.21849923460081683
0.09816226806640624,-5.911283898925781,7.544129431152343,0.5214670757485348,-1.028545177511162,-0.2398162330984575
0.2609679809570312,-5.999869360351562,7.503428002929687,0.5281286377790475,-0.9728545189360759,-0.26966003099515445
0.51714755859375,-6.042964990234375,7.48906279296875,0.5371883621405448,-0.9248912723163845,-0.28618070483082597
0.7852981445312499,-6.160280871582031,7.568071447753906,0.545715161539601,-0.8721317010347238,-0.30190199122283595
0.9504980590820312,-6.212953308105468,7.654262707519531,0.5555742733447598,-0.8137764176474324,-0.30243491618527696
1.139639990234375,-6.265625744628906,7.867346655273437,0.5595712105630676,-0.7476937223047463,-0.2880459421993695
1.3623007446289062,-6.2584431396484375,7.963114721679687,0.5585053606381855,-0.6842756517742654,-0.2656630937768468
1.4772224243164063,-6.349422802734375,7.9272016967773435,0.5582388981569649,-0.6208575812437844,-0.22969065881207817
1.5777788940429687,-6.335057592773437,8.109161022949218,0.5635681477813751,-0.5585053606381855,-0.19345176136608905
1.6903063720703124,-6.399701037597656,8.109161022949218,0.5649004601874777,-0.5102756515372735,-0.14229096497175145
1.7717092285156248,-6.4739212890625,8.310273962402343,0.5672986225184622,-0.4729709041664023,-0.09139663105863435
1.7190367919921874,-6.507440112304687,8.214505895996094,0.5601041355255085,-0.44579173108191045,-0.03757120985209167
1.649604943847656,-6.60799658203125,8.238447912597655,0.5606370604879495,-0.4186125579974186,-0.00479632466196915
1.4604630126953124,-6.732495068359374,8.257601525878906,0.5824869839480312,-0.37890964829556284,0.022649310903743208
1.3359645263671873,-6.734889270019531,8.300697155761718,0.6101990819949641,-0.34400306325567626,0.04636447173236845
1.235408056640625,-6.794744311523437,8.667010009765624,0.6259203683869741,-0.33174578911953284,0.07034609504221419
1.0582371337890624,-6.758831286621094,9.069235888671875,0.6213905062062254,-0.334943338894179,0.09645941820182401
0.8451531860351562,-6.667851623535156,9.234435803222656,0.6030045950020103,-0.3426707508495737,0.11457886692481858
0.5578489868164063,-6.641515405273437,9.366116894531249,0.5848851462790158,-0.3586584997228042,0.111647779631393
0.2920926025390625,-6.663063220214843,9.452308154296874,0.5691638598870058,-0.37784379837068083,0.09192955602107537
0.14604630126953125,-6.7085530517578125,9.425971936035156,0.5590382856006264,-0.3914333849129268,0.050361408950676076
0.0430956298828125,-6.643909606933593,9.402029919433593,0.5510444111640111,-0.4028912716054086,-0.0031975497746461
0.12210428466796874,-6.598419775390624,9.430760339355468,0.5379877495842063,-0.4159479331852135,-0.06661562030512709
0.3136404174804687,-6.4643444824218745,9.423577734375,0.5214670757485348,-0.42420827010304923,-0.12017457903044926
0.5961562133789062,-6.332663391113281,9.478644372558593,0.4988177648447916,-0.4159479331852135,-0.1628085760257306
1.0582371337890624,-6.265625744628906,9.404424121093749,0.4684410419856537,-0.39036753498804466,-0.1793292498614021
1.3527239379882812,-6.124367846679687,9.394847314453125,0.4399295564950592,-0.3703828488965065,-0.1758652376055355
1.7310078002929687,-6.069301208496094,9.306261853027344,0.41408269581666995,-0.3394732010749276,-0.15481470158911534
2.032677209472656,-6.057330200195312,9.085995300292968,0.39436447220635235,-0.303500766110159,-0.1217733539177723
2.233790148925781,-5.971138940429687,9.023746057128905,0.3807748856641064,-0.25420520708436495,-0.0738101072980808
2.3582886352539063,-5.971138940429687,8.966285217285156,0.3717151613026091,-0.20730781038955548,-0.025047473234727783
2.418143676757812,-5.9591679321289055,8.935160595703124,0.36345482438477333,-0.1572128639200999,0.010924961730040842
2.4061726684570313,-5.894524487304687,8.889670764160156,0.3575926497979222,-0.11724349173702366,0.04290045947650184
2.2673089721679687,-5.882553479003906,9.02135185546875,0.352796325135953,-0.07460949474174233,0.06554977038024505
2.1643583007812497,-5.858611462402344,9.030928662109375,0.34027258851858916,-0.04343338443894285,0.08047166932859352
2.051830822753906,-5.793968017578124,9.085995300292968,0.333877488969297,-0.016520673835671518,0.09672588068304452
1.8291700683593748,-5.698199951171874,9.188945971679686,0.31762327761484593,-0.0039969372183076245,0.10365390519477774
1.687912170410156,-5.635950708007812,9.258377819824219,0.30669831588480506,-0.0074609494741742334,0.10951607978162892
1.6160861206054686,-5.521029028320312,9.227253198242186,0.2917764169364566,-0.018385911204215073,0.11777641669946469
1.4772224243164063,-5.358223315429687,9.325415466308593,0.27712098046932865,-0.03757120985209167,0.12363859128631587
1.4030021728515625,-5.422866760253906,9.303867651367186,0.26299846896464174,-0.062085758124378436,0.1209739664741108
1.3239935180664062,-5.343858105468749,9.294290844726563,0.25047473234727785,-0.09219601850229589,0.11377947948115706
1.2114660400390624,-5.307945080566406,9.318232861328125,0.23768453324869343,-0.11351301699993654,0.10631853000698281
1.1540052001953125,-5.331887097167969,9.220070593261719,0.22862480888719613,-0.13509647797879773,0.09246248098351639
1.1324573852539062,-5.212177014160156,9.30147344970703,0.2211638594130219,-0.16494027587549465,0.08127105677225505
1.1707646118164061,-5.176263989257812,9.452308154296874,0.20117917332148377,-0.19345176136608905,0.06954670759855268
