aX,aY,aZ,gX,gY,gZ
2.7844565307617186,-2.001552587890625,8.853757739257812,2.982248089819929,-4.020119454173809,-1.329914243771557
2.844311572265625,-2.5139117431640625,8.59278975830078,2.9478744297424835,-3.971090357629236,-1.3459019926447877
2.588131994628906,-2.987963671875,8.207323291015625,2.970790203127448,-3.834128642281894,-1.4133170003935762
2.272097375488281,-3.4739866088867184,8.542511523437499,3.04566616035041,-3.6502695302397434,-1.5502787157409175
2.003946789550781,-3.727771984863281,9.449913952636718,3.1077519184747886,-3.4818652421083827,-1.7397335398886988
1.8291700683593748,-3.706224169921875,10.13226142578125,3.155182240132039,-3.297739667585011,-2.029644719456612
2.2361843505859373,-3.21780703125,10.35492218017578,3.1852925005099566,-3.101090356444276,-2.2212312434541572
3.0645781249999997,-2.6048914062499997,10.979808813476561,3.2252618726930327,-2.8644716731204642,-2.328349160904802
4.347870214843749,-1.7477672119140624,11.707646118164062,3.237252684347956,-2.6595620250618937,-2.3392741226348424
5.839457849121094,-0.9433154541015625,12.650961572265624,3.194352224871454,-2.490891274449312,-2.2739908147358183
7.400477331542969,-0.19871873779296872,13.577517614746093,3.091497707120338,-2.3227534487991712,-2.1332986246513896
8.717288244628906,0.4644751220703125,14.26944189453125,2.965460953503037,-2.08613476547536,-1.967292498851013
9.763554370117188,0.9720458740234375,14.69082138671875,2.812777951763686,-1.7884961739520517,-1.7719755001163804
10.517727893066406,1.2856862915039062,15.559916589355467,2.632915776939843,-1.4993843818278005,-1.5859846882244655
11.051634863281249,1.3718775512695311,15.942988854980468,2.430670753693477,-1.2446462497809945,-1.4119846879874738
11.350910070800781,1.3311761230468748,16.033968518066406,2.2337549800715215,-1.0250811652552956,-1.2574364488795788
11.307814440917968,1.1276689819335937,15.495273144531248,2.063218992090396,-0.8223032170464887,-1.1132802465392837
11.046846459960937,0.7685387329101562,14.788983654785156,1.9545022997524286,-0.5323920374785757,-0.9805819308914707
10.747571252441405,0.6105214233398437,14.130578198242187,1.8764287927548198,-0.1724012253496689,-0.8641378265981084
10.426748229980468,0.46208092041015625,13.91031164550781,1.790094948839375,0.1494854519647052,-0.7799356825324278
10.153809240722655,0.3591302490234375,13.594277026367187,1.7008300176305047,0.34986523784252743,-0.7215803991451365
9.916783276367187,0.19632453613281248,13.283030810546874,1.6328820849192751,0.48309647845278164,-0.6866738141052499
9.543287817382812,0.13168109130859373,13.000515014648437,1.5854517632620244,0.5864839211663389,-0.6610934159080812
8.856151940917968,0.21308394775390624,12.794613671875,1.5449494661165073,0.6674885154573733,-0.6440398171099686
8.350975390624999,0.2657563842773437,12.770671655273437,1.4945880571658312,0.7434303226052182,-0.6093996945513025
7.599196069335937,0.38786066894531246,12.990938208007812,1.4364992362597606,0.8148422675723145,-0.5736937220677545
6.909665991210937,0.4333505004882812,13.098677282714842,1.3778774903912487,0.8582756520112573,-0.5414517618400729
6.387730029296875,0.5674257934570313,13.338097448730467,1.3213874443725009,0.863871364116888,-0.5084104141687299
5.9783215454101555,0.5913678100585937,13.872004418945311,1.2430474748936713,0.8063154681732582,-0.4838958658964432
5.643133312988281,0.6488286499023437,14.085088366699217,1.1471209816542884,0.703460950422142,-0.45938131762415635
5.442020373535156,0.5506663818359374,14.379575170898436,1.055191425633213,0.607001532220318,-0.43406738190820804
5.305550878906249,0.51714755859375,14.451401220703124,0.9693905066802092,0.5233323131170784,-0.4092863711547008
5.216965417480468,0.3758896606445312,14.41548819580078,0.8899846872764978,0.4681745795044331,-0.3746462485960347
5.1140147460937495,0.3399766357421875,14.480131640624998,0.8233690669713708,0.42021133288474166,-0.3456018381429993
5.193023400878906,0.10773907470703124,14.482525842285156,0.7644808586216384,0.35705972483548115,-0.31629096520874334
5.161898779296875,-0.0143652099609375,14.410699792480468,0.6896049013986756,0.27099234340125694,-0.2784532928754312
5.2648494506835934,-0.028730419921875,14.228740466308594,0.6152618691381538,0.1945176112909711,-0.2456784076853087
5.358223315429687,-0.201112939453125,14.10903038330078,0.5603705980067291,0.1572128639200999,-0.19984686091538126
5.449202978515625,-0.26815058593749996,14.097059374999999,0.5044134769504223,0.15241653925813076,-0.15854517632620244
5.4779333984375,-0.3064578125,14.075511560058592,0.45271975559364364,0.16094333865718705,-0.11404594196237756
5.463568188476562,-0.3327940307617187,14.003685510253906,0.39436447220635235,0.16573966331915618,-0.07993874436615249
5.480327600097656,-0.29927520751953124,13.87918702392578,0.3362756513002815,0.17053598798112535,-0.04316692195772235
5.444414575195312,-0.35194764404296874,13.713987109375,0.2784532928754312,0.1763981625679765,-0.008526799399056265
5.346252307128906,-0.2705447875976562,13.517662573242188,0.22542725911255004,0.17719755001163803,0.033041347671343035
5.202600207519531,-0.2753331909179687,13.381193078613281,0.16547320083793565,0.18732312429801734,0.05995405827461438
5.008669873046875,-0.277727392578125,12.933477368164061,0.11964165406800824,0.20277794820880685,0.07913935692249098
4.8650177734375,-0.30406361083984373,12.650961572265624,0.07727411955394742,0.21237059753274515,0.10605206752576231
4.7764323120117185,-0.23223756103515625,12.325350146484375,0.03943644722063524,0.22276263430034499,0.1313660032417106
4.7189714721679685,-0.2609679809570312,12.045228552246092,-0.003464012255866608,0.23155589618062175,0.15774578888254095
4.5968671875,-0.2154781494140625,11.724405529785155,-0.032241960227681506,0.23928330813601648,0.17906278738018158
4.498704919433593,-0.1867477294921875,11.470620153808593,-0.06395099549292199,0.24807657001629327,0.20810719783321702
4.472368701171875,-0.2537853759765625,11.247959399414063,-0.08446860654690114,0.2600673816712161,0.22196324685668345
4.446032482910156,-0.277727392578125,10.89122335205078,-0.10125574286379316,0.2912434919740156,0.2363522208425909
4.347870214843749,-0.21308394775390624,10.704475622558594,-0.11351301699993654,0.3146921903214204,0.24487902024164715
4.376600634765625,-0.09337386474609374,10.687716210937499,-0.13589586542245924,0.32241960227681504,0.2680612561078314
4.4005426513671875,0.05027823486328125,10.759542260742187,-0.17479938768065348,0.3432036758120147,0.31362634039653825
4.529829541015625,0.20829554443359374,10.773907470703124,-0.21716692219471428,0.36292189942233233,0.3514640127298505
4.431667272949219,0.22505495605468748,10.70686982421875,-0.24860949497873427,0.37411332363359373,0.3938315472439113
4.182670300292968,0.229843359375,10.62307276611328,-0.2795191428003132,0.39196630987536774,0.42154364529084415
4.072537023925781,0.2346317626953125,10.520122094726561,-0.3027013786664975,0.41834609551619806,0.4415283313823823
3.8091748413085935,0.29448680419921874,10.455478649902343,-0.33201225160075337,0.4409954064199413,0.45458499296218724
3.622427111816406,0.3064578125,10.441113439941406,-0.3567932623542607,0.44952220581899754,0.4559173053682897
3.526659045410156,0.3136404174804687,10.453084448242187,-0.37917611077678337,0.45458499296218724,0.45192036814998215
3.392583752441406,0.28969840087890625,10.374075793457031,-0.39809494694343944,0.447656968450454,0.4439264937133669
3.2704794677734372,0.26815058593749996,10.251971508789062,-0.4164808581476545,0.4388637065701772,0.4351332318330901
3.2800562744140622,0.2920926025390625,10.299855541992187,-0.43806431912651567,0.4188790204786391,0.4231424201781672
3.2321722412109373,0.3232172241210937,10.244788903808594,-0.45618376784951026,0.40875344619225973,0.4092863711547008
3.2609026611328122,0.34715924072265625,10.08677159423828,-0.4727044416851818,0.38823583513828064,0.3940980097251318
3.3159692993164063,0.239420166015625,9.923965881347655,-0.4833629409340021,0.3813078106265474,0.37731087340823977
3.296815686035156,0.01915361328125,9.756371765136718,-0.4681745795044331,0.39649617205611637,0.3264165394951227
3.047818713378906,-0.13168109130859373,9.330203869628905,-0.4322021445396645,0.398894334387101,0.24434609527920614
3.1220389648437497,-0.11252747802734374,9.303867651367186,-0.3962297095748959,0.40075957175564453,0.18945482414778142
3.306392492675781,-0.0383072265625,9.284714038085937,-0.3717151613026091,0.40875344619225973,0.15641347647643838
3.294421484375,-0.08858546142578125,9.18655177001953,-0.35359571257961453,0.43007044468990047,0.11937519158678774
3.356670727539062,-0.05985504150390625,9.3086560546875,-0.3448024506993378,0.4524532931124231,0.0927289434647369
3.4524387939453125,0.1149216796875,9.179369165039063,-0.3410719759622507,0.46124655499269995,0.09779173060792655
3.6463691284179687,0.26815058593749996,9.205705383300781,-0.3456018381429993,0.4705727418354177,0.12070750399289026
3.7110125732421873,0.3591302490234375,9.244012609863281,-0.3567932623542607,0.47510260401616633,0.14628790219005908
3.687070556640625,0.43574470214843747,9.215282189941405,-0.37358039867115267,0.4729709041664023,0.18492496196703279
3.7995980346679685,0.5147533569335937,9.208099584960937,-0.38317304799509094,0.4564502303307308,0.22649310903743208
3.725377783203125,0.47165772705078124,9.107543115234375,-0.38237366055142946,0.4473905059692335,0.25127411979093933
3.545812658691406,0.430956298828125,8.942343200683593,-0.37731087340823977,0.4346003068706491,0.27019295595759546
3.361459130859375,0.40222587890625,9.093177905273437,-0.37784379837068083,0.4274058198776954,0.27658805550688764
3.1579519897460937,0.24181436767578124,9.047688073730468,-0.36878407400918356,0.41408269581666995,0.2843154674622824
2.971204260253906,0.10295067138671875,8.963891015625,-0.35066462528618897,0.39649617205611637,0.271525268363698
2.8419173706054686,-0.009576806640625,8.978256225585938,-0.3410719759622507,0.37278101122749113,0.2528728946782624
2.712630480957031,-0.040701428222656245,9.07163009033203,-0.320287902427051,0.34693415054910187,0.24221439542944206
2.6791116577148437,-0.08858546142578125,9.066841687011719,-0.31122817806555375,0.33654211378150206,0.22302909678156546
2.6336218261718747,-0.19153613281249998,8.939948999023438,-0.28404900498106184,0.32748238942000474,0.19478407377219156
2.729389892578125,-0.1388636962890625,9.023746057128905,-0.2677947936266109,0.3266830019763432,0.17080245046234582
2.8850130004882812,-0.13646949462890623,9.162609753417968,-0.2544716695655854,0.334943338894179,0.15108422685202821
2.987963671875,-0.11013327636718749,9.133879333496093,-0.23875038317357547,0.337075038743943,0.13349770309147468
3.2130186279296873,0.016759411621093748,9.191340173339842,-0.22942419633085767,0.33680857626272254,0.12976722835438756
3.3399113159179685,0.0430956298828125,9.133879333496093,-0.22302909678156546,0.34720061303032235,0.12976722835438756
3.459621398925781,0.07900865478515624,9.270348828125,-0.22356202174400647,0.3541286375420556,0.13349770309147468
3.497928625488281,0.15322890625,9.296685046386719,-0.21556814730739124,0.37517917355847574,0.13696171534734128
3.4715924072265625,0.05027823486328125,9.354145886230468,-0.21610107226983225,0.3874364476946191,0.14602143970883857
3.5625720703124997,0.05746083984375,9.548076220703125,-0.21903215956325783,0.39543032213123436,0.15854517632620244
3.4524387939453125,0.055066638183593745,9.56962403564453,-0.22649310903743208,0.39543032213123436,0.16813782565014074
3.2609026611328122,0.02633621826171875,9.631873278808593,-0.2323552836242833,0.3940980097251318,0.17826339993652007
3.1100679565429687,0.009576806640625,9.617508068847656,-0.2344869834740473,0.39303215980024975,0.18625727437313533
2.999934680175781,-0.040701428222656245,9.636661682128906,-0.23422052099282684,0.3909004599504857,0.18172741219238667
2.8802245971679685,-0.055066638183593745,9.550470422363281,-0.2302235837745192,0.38796937265706016,0.17826339993652007
2.798821740722656,-0.0909796630859375,9.540893615722656,-0.223828484225227,0.38823583513828064,0.17479938768065348
2.70065947265625,-0.14125789794921875,9.53131680908203,-0.21769984715715532,0.38264012303264994,0.16200918858206906
2.683900061035156,-0.15562310791015624,9.509768994140625,-0.21636753475105278,0.37491271107725527,0.15241653925813076
2.6599580444335937,-0.181959326171875,9.526528405761718,-0.21690045971349378,0.3695834614528451,0.13696171534734128
2.597708801269531,-0.1388636962890625,9.430760339355468,-0.21716692219471428,0.3717151613026091,0.11777641669946469
2.6623522460937497,-0.1292868896484375,9.411606726074218,-0.21237059753274515,0.4026248091241881,0.1057856050445418
2.7964275390625,-0.06943184814453125,9.524134204101562,-0.20890658527687853,0.430869832133562,0.0868667688778857
2.825157958984375,-0.05746083984375,9.471461767578125,-0.20650842294589394,0.44845635589411553,0.06554977038024505
2.935291235351562,-0.086191259765625,9.543287817382812,-0.20890658527687853,0.45884839266171534,0.05329249624410167
2.942473840332031,-0.0383072265625,9.674968908691406,-0.21183767257030411,0.4607136300302589,0.05196018383799912
2.952050646972656,-0.031124621582031248,9.763554370117188,-0.22302909678156546,0.45218683063120263,0.05169372135677862
2.89219560546875,-0.05027823486328125,9.708487731933593,-0.23049004625573968,0.45565084288706925,0.05382542120654268
2.7269956909179687,-0.08858546142578125,9.677363110351562,-0.23821745821113444,0.4449923436382489,0.05462480865020421
2.559401574707031,-0.11013327636718749,9.648632690429688,-0.23501990843648835,0.4223430327345057,0.05649004601874777
2.3774422485351563,-0.0718260498046875,9.641450085449218,-0.23875038317357547,0.3967626345373369,0.06235222060559895
2.2744915771484373,-0.1484405029296875,9.437942944335937,-0.23715160828625242,0.3743797861148142,0.05942113331217336
2.157175695800781,-0.17956512451171874,9.490615380859374,-0.23315467106794477,0.3426707508495737,0.05808882090607082
1.9656395629882812,-0.16759411621093748,9.521740002441407,-0.22862480888719613,0.3040336910726,0.0604869832370554
1.9321207397460936,-0.2154781494140625,9.447519750976562,-0.2206309344505809,0.2659295562580673,0.05995405827461438
1.8339584716796873,-0.26336218261718747,9.466673364257812,-0.21983154700691937,0.22782542144353463,0.050361408950676076
1.7812860351562498,-0.29448680419921874,9.3852705078125,-0.2057090355022324,0.16520673835671518,0.0479632466196915
1.8459294799804686,-0.24899697265624998,9.485826977539062,-0.20597549798345294,0.12603675361730043,0.041834609551619814
1.7717092285156248,-0.2705447875976562,9.509768994140625,-0.20704134790833498,0.0932618684271779,0.032241960227681506
1.7286135986328124,-0.3112462158203125,9.332598071289063,-0.1950505362534121,0.06341807053048099,0.014655436467127957
1.8555062866210936,-0.3447650390625,9.445125549316407,-0.1854578869294738,0.03464012255866608,-0.0095926493239383
1.9895815795898437,-0.2561795776367187,9.564835632324218,-0.18039509978628412,0.0037304747370871167,-0.01971822361031762
2.0973206542968748,-0.277727392578125,9.552864624023437,-0.17906278738018158,-0.015188361429568975,-0.02691271060327134
2.2026655273437497,-0.32561142578124996,9.574412438964844,-0.18119448722994566,-0.03464012255866608,-0.03064318534035846
2.2290017456054687,-0.3591302490234375,9.540893615722656,-0.17533231264309448,-0.044232771882604376,-0.029577335415476424
2.252943762207031,-0.3495534423828125,9.564835632324218,-0.1721347628684484,-0.045298621807486415,-0.02531393571594829
2.3630770385742186,-0.3447650390625,9.507374792480467,-0.16947013805624328,-0.05062787143189658,-0.022382848422522698
2.3223756103515623,-0.4070142822265625,9.624690673828125,-0.16600612580037669,-0.050894333913117096,-0.01705359879811253
2.3774422485351563,-0.5482721801757812,9.490615380859374,-0.15854517632620244,-0.0543583461689837,-0.008526799399056265
2.480392919921875,-0.5386953735351562,9.478644372558593,-0.14495558978395653,-0.049828483988235056,-0.0026646248122050836
2.482787121582031,-0.5985504150390625,9.45470235595703,-0.144156202340295,-0.0514272588755581,0.0031975497746461
2.5450363647460934,-0.5913678100585937,9.555258825683593,-0.13562940294123874,-0.049828483988235056,0.005329249624410167
2.578555187988281,-0.6009446166992187,9.560047229003906,-0.12363859128631587,-0.0514272588755581,0.005329249624410167
2.6408044311523438,-0.5889736083984375,9.528922607421874,-0.11324655451871604,-0.036505359927209644,0.010924961730040842
2.6886884643554687,-0.5291185668945312,9.471461767578125,-0.10818376737552639,-0.020517611053979142,0.006928024511733216
2.7437551025390623,-0.4525041137695312,9.595960253906249,-0.1023215927886752,-0.0058621745868511835,0.016520673835671518
2.6982652709960937,-0.5027823486328125,9.727641345214844,-0.1025880552698957,0.0037304747370871167,0.015454823910789483
2.6815058593749996,-0.4572925170898437,9.70369932861328,-0.09699234316426504,0.012257274136143382,0.0191852986478766
2.6575638427734374,-0.430956298828125,9.686939916992188,-0.09486064331450096,0.017586523760553547,0.02131699849764067
2.5905261962890624,-0.430956298828125,9.696516723632811,-0.0860673814342242,0.02531393571594829,0.021583460978861175
2.501940734863281,-0.6177040283203125,9.701305126953125,-0.07887289444127048,0.03170903526524049,0.0058621745868511835
2.2649147705078123,-0.699106884765625,9.488221179199218,-0.044232771882604376,0.027712098046932865,-0.02851148549059439
2.2553379638671873,-0.6440402465820312,9.579200842285156,-0.016520673835671518,0.023448698347404734,-0.04316692195772235
2.461239306640625,-0.5243301635742187,9.782707983398437,-0.022382848422522698,0.0191852986478766,-0.049029096544573526
2.422932080078125,-0.5530605834960938,9.809044201660155,-0.02398162330984575,0.016254211354451008,-0.06368453301170149
2.35589443359375,-0.5339069702148437,9.701305126953125,-0.022649310903743208,0.011990811654922875,-0.07034609504221419
2.583343591308594,-0.3854664672851562,9.739612353515625,-0.030909647821578966,0.010125574286379316,-0.05489127113142472
2.6719290527343746,-0.2705447875976562,9.842563024902343,-0.049562021507014546,0.0037304747370871167,-0.0287779479718149
2.8107927490234372,-0.2609679809570312,9.773131176757811,-0.0607534457182759,0.005329249624410167,-0.005329249624410167
2.901772412109375,-0.3447650390625,9.689334118652344,-0.0514272588755581,0.004529862180748642,0.015987748873230498
2.8467057739257813,-0.4213794921875,9.478644372558593,-0.032774885190122525,0.006661562030512709,0.02744563556571236
2.8203695556640622,-0.4955997436523437,9.53131680908203,-0.010125574286379316,0.013323124061025418,0.044232771882604376
2.8730419921875,-0.5267243652343749,9.648632690429688,-0.005329249624410167,0.023448698347404734,0.05649004601874777
2.7820623291015623,-0.5434837768554687,9.835380419921874,-0.007727411955394742,0.023182235866184224,0.06421745797414251
2.602497204589844,-0.612915625,9.682151513671874,-0.0127901990985844,0.030909647821578966,0.06368453301170149
2.626439221191406,-0.5506663818359374,9.797073193359374,-0.0026646248122050836,0.03357427263378405,0.05595712105630675
2.549824768066406,-0.59376201171875,9.65342109375,0.004263399699528133,0.0383705972957532,0.04769678413847099
2.5641899780273434,-0.4860229370117187,9.730035546875,0.011457886692481857,0.04369984692016337,0.035972434964768624
2.5665841796874997,-0.47165772705078124,9.794678991699218,0.015987748873230498,0.050894333913117096,0.023448698347404734
