aX,aY,aZ,gX,gY,gZ
9.770736975097655,-3.411737365722656,9.102754711914063,0.25420520708436495,-8.731442584633616,0.8782603381027955
10.75714805908203,-3.593696691894531,8.75320126953125,0.26246554400220073,-8.731442584633616,0.7572863716286847
10.223241088867187,-4.565742565917969,7.560888842773437,0.38237366055142946,-8.731442584633616,0.5105421140184939
13.05558165283203,-3.3327287109375,9.935936889648437,0.26672894370172884,-8.731442584633616,0.625387443424533
14.642937353515624,-2.3965958618164063,10.500968481445312,0.08233690669713707,-8.731442584633616,0.8289647790770014
15.203180541992186,-2.1883003173828124,9.085995300292968,0.0287779479718149,-8.460716703713581,0.9350168466027637
15.78736574707031,-2.214636535644531,8.451531860351562,0.03437366007744557,-7.77404288960833,0.9659264944243426
16.148890197753904,-1.7477672119140624,9.418789331054686,-0.046098009251147945,-7.052728952944414,0.9371485464525278
16.096217761230466,-1.180341418457031,10.196904870605469,-0.21210413505152462,-6.440664633580907,0.8763951007342519
16.472107421875,-0.39264907226562495,10.541669909667968,-0.40981929611714185,-5.841656975797204,0.8766615632154724
16.977283972167967,0.1867477294921875,10.577582934570312,-0.5998070452273643,-5.297007664182485,0.9147656980300051
17.068263635253906,0.622492431640625,10.934318981933593,-0.8047166932859351,-4.840823896332974,0.9470076582576866
16.93897674560547,0.814028564453125,11.310208642578125,-1.026946402623839,-4.393166927882521,0.9752526812670606
16.54153927001953,0.8595183959960937,11.920730065917969,-1.2616998485791069,-3.9838805567278204,1.0003001545017882
16.160861206054687,0.8355763793945312,11.930306872558592,-1.4967197570155952,-3.5119755024862997,1.0208177655557673
15.78736574707031,0.6416460449218749,11.480196960449218,-1.7050934173300327,-3.051261872456041,1.0280122525487212
15.12417188720703,0.373495458984375,11.212046374511718,-1.8500490071139892,-2.640909651376458,1.0192189906684443
14.525621472167968,0.047884033203124995,11.087547888183593,-2.013390508102161,-2.2889127136841667,1.0032312417952138
13.927071057128906,-0.105344873046875,11.015721838378905,-2.1562143980363535,-1.9987350716350332,1.0016324669078909
13.469778540039062,-0.2657563842773437,10.522516296386717,-2.2721255773672744,-1.7208147037220427,1.0080275664571832
12.883199133300781,-0.4477157104492187,10.383652600097655,-2.3880367566981957,-1.4375650861846425,1.0154885159313574
12.880804931640624,-0.5410895751953124,8.865728747558594,-2.4535865270784405,-0.9736539063797375,1.0293445649548236
13.338097448730467,-0.7062894897460937,8.20971749267578,-2.51620521016526,-0.3967626345373369,1.0266799401426185
13.888763830566406,-0.8092401611328125,7.8362220336914055,-2.5572404322732183,0.06634915782390657,1.0202848405933265
14.484920043945312,-0.948103857421875,7.45075556640625,-2.590015317463341,0.42447473258426976,1.0602542127764025
15.595829614257811,-1.1540052001953125,6.940790612792968,-2.590015317463341,0.8604073518610214,1.1436569693984218
16.563087084960937,-1.3551181396484375,6.754042883300781,-2.615062790698069,1.4759356834803956,1.2694272605345018
16.654066748046873,-1.6017209106445311,6.4475850708007805,-2.626787139871771,1.9339846886984495,1.3586921917433719
16.29733070068359,-1.608903515625,6.028599780273437,-2.6427748887450018,2.3603246586512627,1.4407626359592887
15.77539473876953,-1.6400281372070311,5.552153649902343,-2.6547657003999245,2.8239693759749476,1.4847289453606722
14.745888024902342,-1.7525556152343749,5.257666845703125,-2.651834613106499,3.275889744124929,1.4799326206987033
13.96298408203125,-1.9823989746093749,5.130774157714844,-2.6369127141581505,3.667323129037856,1.463678409344252
13.388375683593749,-1.9608511596679685,5.173869787597656,-2.6182603404727147,3.9452434969508463,1.4706064338559854
13.019668627929686,-2.233790148925781,5.0948611328124995,-2.602539054080705,4.163742731551663,1.4623460969381497
12.378022583007812,-2.568978381347656,5.099649536132812,-2.5796232806957415,4.354263405624327,1.4482235854334629
12.222399475097655,-2.7724855224609373,4.874594580078124,-2.561770294453967,4.560505366089,1.4468912730273604
12.08592998046875,-2.806004345703125,4.766855505371093,-2.550312407761485,4.729442579182802,1.456217459870078
11.853692419433592,-2.920926025390625,4.742913488769531,-2.5186033724962447,4.872799394079435,1.3949310891893612
11.240776794433593,-3.0980969482421874,4.42448466796875,-2.5050137859539987,4.850150083175692,1.3509647797879771
11.056423266601563,-3.23696064453125,3.967192150878906,-2.5132741228718345,4.964462487619291,1.3336447185086442
11.473014355468749,-3.3016040893554686,3.366247534179687,-2.525531397007978,5.211739670191923,1.309929557680019
11.635820068359374,-3.5003228271484375,3.0023288818359375,-2.5327258840009317,5.408388981332657,1.264364473391312
12.148179223632813,-3.861847277832031,2.6862942626953124,-2.534591121369475,5.589317006081383,1.2438468623373329
12.923900561523437,-4.070142822265625,2.2002713256835937,-2.512474735428173,5.814211340231491,1.2646309358725325
13.536816186523437,-4.206612316894531,1.9608511596679685,-2.446125577604266,6.056425735660934,1.3808085776846744
13.601459631347655,-4.369418029785156,2.1547814941406247,-2.372049007824965,6.263467083569269,1.5297611046869382
13.074735266113281,-4.357447021484375,1.8435352783203125,-2.2939755008273566,6.537124051782731,1.6104992364967523
12.531251489257812,-4.388571643066406,1.35990654296875,-2.216967843754629,6.94587749797499,1.6406094968746698
12.282254516601562,-4.5968671875,0.9121908325195311,-2.1338315496138307,7.288548248824565,1.651800921085931
12.126631408691406,-4.668693237304687,0.8212111694335937,-2.068281779233586,7.620027575462877,1.6955007680060945
12.258312499999999,-4.932055419921875,0.40462008056640625,-2.015522207951925,7.903010730519057,1.8260673838041435
12.035651745605469,-4.915296008300781,0.11252747802734374,-1.939047475841639,8.186793273018898,1.8988116411773424
11.264718811035156,-5.147533569335937,-0.031124621582031248,-1.844186832527138,8.429540593410781,1.968891273738336
10.570400329589843,-5.1140147460937495,-0.03591302490234375,-1.7962235859074467,8.637914253725219,2.0093935708838533
9.56962403564453,-4.963180041503906,-0.2346317626953125,-1.6896385934192433,8.731176122152396,2.026180707200745
9.176974963378905,-4.745307690429687,-0.679953271484375,-1.5966431874732858,8.731176122152396,2.058422667428427
7.982268334960937,-5.128379956054687,-0.6392518432617187,-1.5068453313019747,8.731176122152396,2.0536263427664574
7.79552060546875,-5.142745166015625,-0.6009446166992187,-1.4082542132503864,8.731176122152396,2.1234395128462307
7.3669585083007805,-5.2816088623046875,-0.699106884765625,-1.3061990829429317,8.69626953711251,2.208174581874353
6.68461103515625,-5.391742138671875,-0.6751648681640625,-1.1945513033115387,8.685611037863689,2.1690045971349377
5.4707507934570305,-5.358223315429687,-0.5003881469726562,-1.0906309356355406,8.601408893798009,2.0568238925411038
4.723759875488281,-5.260061047363281,-0.0430956298828125,-0.991773355102732,8.3765145596479,1.9307871389238034
4.158728283691406,-5.044582897949218,0.74699091796875,-0.9334180717154407,8.037041358572973,1.8297978585412307
3.737348791503906,-4.967968444824218,1.5969325073242187,-0.8883859123891747,7.6357488618548865,1.8465849948581228
3.737348791503906,-5.05655390625,1.9776105712890624,-0.8382909659197192,7.27069526258279,1.8734977054613942
3.7301661865234372,-5.121197351074218,2.2194249389648437,-0.7951240439619969,6.937883623538375,2.009660033365074
3.440467785644531,-5.135562561035156,2.4301146850585935,-0.7444961725301004,6.519537528022177,2.1058529890856774
2.8419173706054686,-5.135562561035156,2.789244934082031,-0.6818774894432809,6.0137917386656525,2.198315470069194
2.2170307373046874,-5.032611889648437,3.1316157714843746,-0.6056692198142154,5.54082083449925,2.2598683032311313
1.455674609375,-4.853046765136718,3.411737365722656,-0.5318591125161346,5.14192650011215,2.2966401256395614
0.9528922607421875,-4.589684582519531,3.6918589599609373,-0.4679081170232126,4.82776723475317,2.32195406135551
0.5602431884765625,-4.3813890380859375,3.7205893798828122,-0.42074425784718267,4.614330787295542,2.320621748949407
0.21308394775390624,-4.192247106933594,3.7708676147460936,-0.399960184311983,4.3702511544975575,2.2737243522545976
-0.229843359375,-4.074931225585937,3.995922570800781,-0.35812557476036316,3.833862179800674,2.165540584879071
-0.21068974609375,-4.055777612304687,3.9743747558593747,-0.30989586565945115,3.5300949512092945,2.11757733825938
-0.00718260498046875,-4.072537023925781,3.938461730957031,-0.2598009191899956,3.308664629315052,2.108251151416662
0.1388636962890625,-4.074931225585937,3.957615344238281,-0.22009800948813987,3.0885666198269117,2.127702912545759
0.18435352783203124,-4.120421057128906,3.7229835815429686,-0.1833261870797097,2.887653908986649,2.1783307839776556
0.3112462158203125,-4.055777612304687,3.23696064453125,-0.1313660032417106,2.8039846898834093,2.243081166914239
0.469263525390625,-3.912125512695312,2.592920397949219,-0.08766615632154724,2.7800030665735633,2.291843800977592
0.3136404174804687,-3.8379052612304685,2.2074539306640624,-0.041301684589178794,2.6632924997989806,2.3288820858672428
0.13168109130859373,-3.8187516479492185,1.8028338500976562,0.031975497746460996,2.4423951028671795,2.3382082727099607
0.14604630126953125,-3.785232824707031,1.7190367919921874,0.13189892820415164,2.2428147044330187,2.357926496320278
0.11013327636718749,-3.794809631347656,1.93451494140625,0.22036447196936038,2.102655439311031,2.3827075070737855
-0.040701428222656245,-3.83072265625,2.1547814941406247,0.27099234340125694,1.9523705999026644,2.402958655646544
-0.34237083740234375,-3.919308117675781,2.4516625,0.30563246595992305,1.7802358370342162,2.4085543677521746
-0.7302315063476562,-3.7995980346679685,2.834734765625,0.32108728987071256,1.6547320083793566,2.3957641686535904
-1.1037269653320312,-3.8283284545898435,2.9640216552734375,0.3293476267885483,1.59877488732305,2.3731148577498473
-1.4413093994140624,-3.768473413085937,3.0310593017578125,0.3530627876171736,1.5795895886751734,2.3597917336888217
-1.7262193969726563,-3.6343981201171873,3.124433166503906,0.3834395104763115,1.5670658520578096,2.366186833238114
-2.4779987182617185,-3.5434184570312497,3.2609026611328122,0.42447473258426976,1.540686066416979,2.3731148577498473
-3.181894006347656,-3.3686417358398435,3.4811692138671875,0.46604287965466906,1.5145727432573695,2.371516082862524
-3.9839515624999997,-3.356670727539062,3.854664672851562,0.4929555902579404,1.4833966329545698,2.361656971057365
-4.754884497070313,-3.2561142578125,4.335899206542969,0.5086768766499504,1.4407626359592887,2.3208882114306273
-5.925649108886718,-3.1483751831054687,4.438849877929687,0.5084104141687299,1.419445637461648,2.252940278719398
-6.605602380371093,-3.0741549316406247,4.505887524414062,0.5025482395818787,1.3816079651283357,2.1412924990880047
-7.433996154785156,-3.057395520019531,4.3454760131835934,0.5052128643940837,1.2755558976025732,1.948906587646798
-8.231265307617187,-3.1842882080078123,4.197035510253906,0.5286615627414886,1.1460551317294063,1.7823675368839802
-8.48505068359375,-3.404554760742187,4.220977526855468,0.5555742733447598,1.0114915787130496,1.5731944891258813
-8.686163623046875,-3.517082238769531,4.484339709472656,0.5763583468799595,0.8918499246450414,1.398928026407669
-8.525752111816406,-3.6655227416992187,4.697423657226563,0.5830199089104722,0.7810015324573099,1.2433139373748918
-8.348581188964843,-3.763685009765625,4.944026428222656,0.5806217465794877,0.641108729816543,1.1036875972153455
-8.173804467773436,-3.907337109375,5.051765502929687,0.5702297098118878,0.4833629409340021,0.9925727425463936
-7.987056738281249,-4.010287780761718,5.312733483886719,0.5531761110137753,0.320287902427051,0.9083705984807129
-7.812280017089844,-4.168305090332031,5.2265422241210935,0.5454486990583806,0.23155589618062175,0.8324287913328681
-7.632714892578124,-4.185064501953125,5.422866760253906,0.5193353758987708,0.20384379813368886,0.7554211342601411
-7.513004809570312,-4.256890551757812,5.379771130371093,0.49988361476967363,0.20357733565246838,0.6549647788400095
-7.467514978027343,-4.261678955078125,5.343858105468749,0.48149770356545857,0.20917304775809903,0.5345237373283397
-7.182604980468749,-4.197035510253906,5.331887097167969,0.46870750446687415,0.22462787166888853,0.4159479331852135
-7.101202124023437,-4.182670300292968,5.384559533691406,0.4543185304809667,0.23315467106794477,0.32002143994583054
-6.9360022094726554,-4.1946413085937495,5.6407391113281244,0.44445941867580785,0.23155589618062175,0.23368759603038583
-6.737283471679687,-4.273649963378906,5.578489868164062,0.43140275709600295,0.23928330813601648,0.17346707527455094
-6.5385647338867185,-4.201823913574218,5.6311623046875,0.4231424201781672,0.2523399697158214,0.1345635530163567
-6.385335827636719,-4.2305543334960936,5.686228942871093,0.4143491582978905,0.25580398197168797,0.11058192970651096
-6.301538769531249,-4.240131140136718,5.858611462402344,0.40795405874859825,0.2462113326477497,0.1020551303074547
-6.301538769531249,-4.350264416503906,6.066907006835937,0.39063399746926525,0.22516079663132954,0.08153751925347555
-6.260837341308593,-4.407725256347656,6.119579443359375,0.37864318581434236,0.19052067407266346,0.06235222060559895
-6.327874987792969,-4.553771557617187,6.186617089843749,0.37624502348335775,0.15188361429568975,0.02904441045303541
-6.373364819335937,-4.582501977539062,6.1626750732421876,0.3703828488965065,0.1601439512135255,-0.014655436467127957
-6.284779357910156,-4.601655590820312,6.48589229736328,0.3346768764129585,0.18359264956093024,-0.06794793271122962
-6.375759020996093,-4.6351744140625,6.56968935546875,0.287779479718149,0.15694640143887942,-0.1630750385069511
-6.246472131347656,-4.721365673828124,6.291961962890625,0.26619601873928783,0.10898315481918791,-0.22969065881207817
-6.023811376953125,-4.786009118652344,6.445190869140625,0.25127411979093933,0.06448392045536301,-0.2757886680632261
-5.767631799316406,-4.917690209960937,6.5409589355468745,0.23208882114306276,0.035705972483548114,-0.30190199122283595
-5.475539196777343,-4.912901806640625,6.603208178710937,0.21583460978861177,0.011457886692481857,-0.3234854522016971
-5.360617517089843,-5.159504577636718,6.406883642578125,0.21316998497640668,-0.028245023009373885,-0.336009188819061
-5.1523219726562495,-5.255272644042968,6.351817004394531,0.21716692219471428,-0.08739969384032674,-0.3487993879176454
-4.965574243164062,-5.307945080566406,6.476315490722656,0.20890658527687853,-0.12656967857974144,-0.35439510002327607
-4.7117888671875,-5.286397265624999,6.5768719604492185,0.20357733565246838,-0.14868606452104366,-0.35705972483548115
-4.580107775878906,-5.355829113769531,6.543353137207031,0.20304441069002732,-0.16440735091305364,-0.3613231245350093
-4.386177441406249,-5.267243652343749,6.68461103515625,0.20251148572758632,-0.15428177662667433,-0.36532006175331694
-4.304774584960938,-5.305550878906249,6.751648681640624,0.20331087317124785,-0.14575497722761804,-0.36905053649040404
-4.3622354248046875,-5.336675500488281,6.801926916503906,0.20304441069002732,-0.12443797872997739,-0.3703828488965065
-4.261678955078125,-5.2816088623046875,6.9336080078124995,0.18572434941069432,-0.0863338439154447,-0.3530627876171736
-4.019864587402344,-5.248090039062499,7.094019519042968,0.16120980113840752,-0.048229709100912004,-0.3325451765631944
-4.053383410644531,-5.291185668945312,7.048529687499999,0.14841960203982313,-0.041834609551619814,-0.3229525272392561
-4.039018200683594,-5.360617517089843,7.086836914062499,0.14788667707738212,-0.04263399699528134,-0.3117611030279947
-3.9600095458984375,-5.382165332031249,7.165845568847656,0.14495558978395653,-0.044765696845045395,-0.2965727415984258
-3.919308117675781,-5.456385583496093,7.254431030273437,0.13616232790367974,-0.049828483988235056,-0.27445635565712356
-3.9911341674804683,-5.614402893066406,7.249642626953125,0.13003369083560806,-0.0191852986478766,-0.2592679942275546
-4.00310517578125,-5.6191912963867185,7.208941198730468,0.12816845346706449,0.0037304747370871167,-0.25766921934023157
-4.04141240234375,-5.683834741210937,7.175422375488281,0.1313660032417106,0.0002664624812205083,-0.25127411979093933
-4.050989208984375,-5.691017346191406,7.201758593749999,0.13909341519710536,-0.010392036767599824,-0.24088208302333952
-4.024652990722656,-5.755660791015624,7.1586629638671875,0.14522205226517704,-0.031176110302799476,-0.21263706001396562
-4.036623999023437,-5.76523759765625,7.184999182128906,0.1566799389576589,-0.06554977038024505,-0.18519142444825326
-4.144363073730468,-5.786785412597656,7.196970190429687,0.15881163880742297,-0.0866003063966652,-0.1596110262510845
-4.276044165039062,-5.8226984375,7.340622290039062,0.16520673835671518,-0.09379479338961894,-0.1433568148966335
-4.426878869628906,-5.820304235839844,7.352593298339843,0.16600612580037669,-0.11777641669946469,-0.13216539068537214
-4.570530969238281,-5.870582470703124,7.3837179199218745,0.16600612580037669,-0.14735375211494112,-0.13349770309147468
-4.659116430664063,-5.884947680664062,7.398083129882812,0.16094333865718705,-0.1724012253496689,-0.14309035241541299
-4.659116430664063,-5.908889697265625,7.455543969726562,0.16200918858206906,-0.20064624835904277,-0.14682082715250008
-4.6064439941406246,-5.88015927734375,7.503428002929687,0.16760490068769973,-0.224894334150109,-0.1308330782792696
-4.570530969238281,-5.767631799316406,7.982268334960937,0.14495558978395653,-0.26406431888952375,-0.12896784091072602
-4.8506525634765625,-6.009446166992187,7.783549597167968,0.1433568148966335,-0.2949739667111027,-0.16947013805624328
-4.821922143554687,-6.133944653320312,7.4603323730468745,0.1758652376055355,-0.32588361453268166,-0.15774578888254095
-4.388571643066406,-5.870582470703124,8.034940771484374,0.21290352249518615,-0.37118223634016806,-0.09566003075816248
-4.647145422363281,-5.604826086425781,8.283937744140625,0.1636079634693921,-0.3805084231828859,-0.15028483940836668
-4.5968671875,-5.513846423339843,8.066065393066406,0.1340306280539157,-0.3706493113777271,-0.18732312429801734
-4.4005426513671875,-5.442020373535156,7.917624890136718,0.11431240444359807,-0.3501317003237479,-0.21050536016420157
-4.185064501953125,-5.456385583496093,7.9463553100585935,0.09006431865253181,-0.3178897400960664,-0.2115712100890836
-4.00310517578125,-5.547365246582031,7.896077075195312,0.08153751925347555,-0.2917764169364566,-0.191852986478766
-3.921702319335937,-5.595249279785156,7.7596075805664055,0.07727411955394742,-0.26966003099515445,-0.16600612580037669
-3.845087866210937,-5.662286926269531,7.848193041992187,0.07514241970418334,-0.2494088824223958,-0.14868606452104366
-3.8235400512695312,-5.7149593627929685,7.81467421875,0.07034609504221419,-0.21849923460081683,-0.13882695271588483
-3.754108203125,-5.72693037109375,7.7787611938476555,0.07167840744831674,-0.1662725882815972,-0.1398928026407669
-3.7229835815429686,-5.659892724609374,7.857769848632812,0.06741500774878861,-0.09086370609619333,-0.14122511504686944
-3.727771984863281,-5.547365246582031,7.848193041992187,0.06181929564315793,-0.036238897445989134,-0.1494854519647052
-3.574543078613281,-5.403713146972656,7.857769848632812,0.03970290970185574,0.026379785640830326,-0.1444226648215155
-3.5673604736328124,-5.3199160888671875,7.864952453613281,0.02398162330984575,0.06128637068071692,-0.13296477812903365
-3.4955344238281247,-5.303156677246093,7.807491613769531,0.0095926493239383,0.08473506902812164,-0.11857580414312621
-3.5003228271484375,-5.305550878906249,7.692569934082031,0.005595712105630674,0.1025880552698957,-0.09885758053280859
-3.574543078613281,-5.360617517089843,7.783549597167968,0.0,0.10765084241308535,-0.0770076570727269
-3.6535517333984373,-5.413289953613281,7.6997525390625,-0.0018652373685435584,0.1028545177511162,-0.05382542120654268
-3.845087866210937,-5.358223315429687,7.752424975585937,-0.008526799399056265,0.09539356827694198,-0.041301684589178794
-4.029441394042968,-5.250484240722656,7.771578588867187,-0.018652373685435583,0.07887289444127048,-0.036238897445989134
-4.271255761718749,-5.255272644042968,7.735665563964844,-0.02531393571594829,0.07221133241075775,-0.03757120985209167
-4.311957189941406,-5.193023400878906,7.632714892578124,-0.02584686067838931,0.0543583461689837,-0.04743032165725048
-4.402936853027343,-5.260061047363281,7.620743884277343,-0.03144257278401998,0.019984686091538122,-0.05995405827461438
-4.467580297851562,-5.224148022460938,7.649474304199218,-0.03490658503988659,-0.02078407353519965,-0.06821439519245012
-4.414907861328125,-5.252878442382812,7.649474304199218,-0.04236753451406082,-0.0610199081994964,-0.07114548248587572
-4.388571643066406,-5.257666845703125,7.613561279296874,-0.04263399699528134,-0.08073813180981403,-0.06981317007977318
-4.347870214843749,-5.183446594238281,7.6231380859375,-0.04263399699528134,-0.08473506902812164,-0.07167840744831674
-4.256890551757812,-5.204994409179688,7.668627917480468,-0.046098009251147945,-0.09752526812670605,-0.0764747321102859
-4.129997863769531,-5.181052392578125,7.632714892578124,-0.058888208349732345,-0.11004900474406994,-0.0831362941407986
-4.050989208984375,-5.149927770996094,7.649474304199218,-0.06528330789902453,-0.10898315481918791,-0.07807350699760894
-3.8762124877929685,-5.209782812499999,7.594407666015624,-0.0770076570727269,-0.10951607978162892,-0.06768147023000912
-3.7421371948242186,-5.195417602539062,7.503428002929687,-0.0831362941407986,-0.10338744271355724,-0.053558958725322174
-3.6104561035156246,-5.240907434082031,7.429207751464843,-0.08286983165957809,-0.08873200624642928,-0.04023583466429676
-3.5984850952148437,-5.209782812499999,7.371746911621093,-0.08047166932859352,-0.053026033762881154,-0.022649310903743208
-3.5793314819335937,-5.269637854003906,7.3861121215820305,-0.07807350699760894,-0.005329249624410167,-0.0074609494741742334
-3.6200329101562496,-5.1714755859374995,7.436390356445312,-0.08979785617131131,0.05249310880044014,0.004263399699528133
-3.797203833007812,-5.1690813842773435,7.484274389648437,-0.09512710579572148,0.09086370609619333,0.0039969372183076245
-3.8187516479492185,-5.2648494506835934,7.357381701660156,-0.09992343045769063,0.11351301699993654,0.003464012255866608
-3.921702319335937,-5.219359619140625,7.299920861816406,-0.09885758053280859,0.12790199098584398,0.0002664624812205083
-4.091690637207031,-5.298368273925781,7.244854223632812,-0.09725880564548554,0.13749464030978228,0.004529862180748642
-4.094084838867187,-5.286397265624999,7.280767248535156,-0.09805819308914705,0.1342970905351362,0.012523736617363892
-4.290409374999999,-5.2456958374023435,7.261613635253906,-0.09539356827694198,0.11591117933092111,0.008793261880276773
