aX,aY,aZ,gX,gY,gZ
8.59278975830078,-2.233790148925781,-1.2401964599609374,2.885788671618105,-1.2390505376753638,1.9150658525317934
8.839392529296875,-2.085349645996094,-1.458068811035156,3.0861684574959276,-1.123938745788104,2.1151791759283953
8.920795385742187,-1.8818425048828125,-1.2569558715820313,3.2892128681859547,-1.0743767242810895,2.3187565115808635
8.722076647949219,-1.714248388671875,-1.1013327636718748,3.477068917446413,-1.0807718238303818,2.528196021820183
8.25520732421875,-1.4341267944335936,-0.7302315063476562,3.6769157783617947,-1.0874333858608944,2.7445635565712356
7.448361364746093,-1.005564697265625,-0.22266075439453123,3.865837677547135,-1.102355284809243,2.9478744297424835
6.294356164550781,-0.6536170532226562,0.6655880615234374,4.039304752821686,-1.1529831562411395,3.121075042535814
4.934449621582031,-0.36631285400390623,1.8004396484374998,4.1850597300493035,-1.2571699863983583,3.2521745832963043
3.1411925781249996,-0.105344873046875,3.303998291015625,4.281252685769907,-1.4463583480649191,3.3523644762352154
1.3359645263671873,0.19153613281249998,5.1523219726562495,4.311096483666605,-1.7514578890624013,3.413117921953491
-0.679953271484375,0.26815058593749996,6.763619689941406,4.280186835845025,-2.0733445663767753,3.385938748868999
-2.3870190551757813,0.29448680419921874,8.015787158203125,4.210640128246473,-2.4042909680526465,3.2833506935991035
-4.225765930175781,0.22026655273437498,9.093177905273437,4.11471363500709,-2.729108732660446,3.114413480505301
-5.810727429199218,-0.16041151123046873,9.732429748535155,4.0243828538733375,-2.9854456395945754,2.855145486277747
-7.105990527343749,-0.5123591552734374,10.156203442382813,3.944444109507185,-3.240716696603822,2.527663096857742
-7.805097412109374,-0.9145850341796874,10.781090075683593,3.874364476946191,-3.4911914289511,2.1412924990880047
-8.049305981445311,-1.3646949462890625,11.846509814453125,3.8021531445354335,-3.712888213326563,1.723479328534248
-7.50821640625,-1.6448165405273436,13.101071484375,3.69023890242282,-3.8599755029602836,1.3368422682832903
-6.4834980957031245,-1.7094599853515624,14.429853405761717,3.544483925195202,-3.8812925014579243,0.9909739676590705
-5.123591552734375,-1.7166425903320313,15.282189196777344,3.331313940218795,-3.7922940327302745,0.6088667695888615
-3.1411925781249996,-1.6160861206054686,15.928623645019531,3.188223587803382,-3.749660035734993,0.3618560494974503
-1.6328455322265625,-1.5634136840820312,16.673220361328124,3.0488637101250564,-3.656131704826595,0.1769310875304175
-0.27293898925781246,-1.448492004394531,17.283741784667967,2.9073721325969664,-3.4184471715779017,0.050894333913117096
1.3215993164062498,-1.3455413330078123,17.83680236816406,2.7506921936393076,-3.077908120578092,-0.035705972483548114
2.6671406494140624,-1.2042834350585936,18.401833959960936,2.563901994303731,-2.7171179210055234,-0.08873200624642928
3.7517140014648436,-1.24498486328125,18.466477404785156,2.3779111824118164,-2.3507320093273245,-0.13030015331682857
4.80755693359375,-1.0654197387695312,18.406622363281247,2.1881898957828145,-1.9576998495270748,-0.0863338439154447
5.552153649902343,-1.2138602416992186,18.454506396484373,1.9963369093040484,-1.5859846882244655,-0.036505359927209644
5.834669445800781,-1.2785036865234374,18.083405139160156,1.8409892827524919,-1.2473108745931993,0.11004900474406994
6.330269189453125,-1.4867992309570313,17.68357346191406,1.7213476286844838,-0.9701898941238708,0.35093108776740944
5.786785412597656,-1.886630908203125,17.520767749023438,1.6531332334920337,-0.7519571220042746,0.5854180712414567
4.697423657226563,-2.1308394775390624,18.550274462890624,1.5433506912291841,-0.6336477803423688,0.7783369076451049
3.0238766967773434,-2.3319524169921872,19.807230334472656,1.3594915791870334,-0.5888820834973234,0.9041071987811847
0.9457096557617187,-2.47081611328125,20.16157218017578,1.1860245039124826,-0.6022052075583488,0.9230260349478409
-1.2114660400390624,-2.5905261962890624,20.374656127929686,1.0224165404430905,-0.6712189901944605,0.8468177653187754
-3.227383837890625,-2.6192566162109374,20.324377893066405,0.8761286382530313,-0.7743399704267973,0.6941347635794243
-5.140350964355468,-2.683900061035156,20.113688146972656,0.7167840744831674,-0.9328851467529997,0.4180796330349776
-6.078878015136718,-2.7557261108398436,20.01552587890625,0.5987411953024822,-1.087166923379674,0.14841960203982313
-6.505045910644531,-2.8993782104492185,19.845537561035155,0.4740367540912843,-1.2475773370744199,-0.1316324657229311
-6.232106921386718,-3.028665100097656,19.448100085449216,0.3661194491969785,-1.4045237385132994,-0.398894334387101
-5.068524914550781,-3.071760729980469,18.84715546875,0.2795191428003132,-1.5140398182949284,-0.6187258813940204
-3.4739866088867184,-3.1004911499023438,18.29170068359375,0.20357733565246838,-1.5729280266446608,-0.766879020952623
-1.656787548828125,-3.124433166503906,17.81764875488281,0.12976722835438756,-1.5502787157409175,-0.8606738143422419
0.7805097412109374,-3.057395520019531,16.687585571289063,0.03916998473941472,-1.4663430341564574,-0.8548116397553908
2.39420166015625,-3.0071172851562498,15.983690283203124,-0.006128637068071691,-1.3730811657292794,-0.7969892813305405
4.027047192382812,-2.999934680175781,15.423447094726562,-0.04369984692016337,-1.2531730491800506,-0.6938683010982037
5.286397265624999,-2.959233251953125,14.805743066406249,-0.07780704451638844,-1.1026217472904636,-0.5499785612391291
6.215347509765625,-2.829946362304687,14.326902734374999,-0.09566003075816248,-0.9264900472037074,-0.37784379837068083
6.6151791870117185,-2.8730419921875,13.754688537597655,-0.09859111805158809,-0.7349035232061619,-0.20437672309612986
6.605602380371093,-2.808398547363281,13.49611475830078,-0.08739969384032674,-0.5510444111640111,-0.044232771882604376
6.172251879882812,-2.8562825805664063,12.995726611328124,-0.0770076570727269,-0.3797090357392244,0.07061255752343472
5.372588525390625,-2.808398547363281,12.921506359863281,-0.07807350699760894,-0.2110382851266426,0.15028483940836668
4.493916516113281,-2.906560815429687,12.717999218749998,-0.08766615632154724,-0.06235222060559895,0.18305972459848924
3.6296097167968746,-3.028665100097656,12.437877624511717,-0.08739969384032674,0.05329249624410167,0.1724012253496689
2.834734765625,-3.0454245117187497,12.112266198730469,-0.07114548248587572,0.14975191444592567,0.13669525286612078
2.24097275390625,-2.96881005859375,11.908759057617187,-0.04663093421358895,0.22196324685668345,0.07860643196004995
1.8650830932617186,-2.89219560546875,11.769895361328125,-0.032241960227681506,0.27125880588247747,0.01705359879811253
1.70467158203125,-2.858676782226562,11.671733093261718,-0.022116385941302188,0.3074977033284666,-0.03543951000232761
1.7286135986328124,-2.77727392578125,11.554417211914062,-0.012523736617363892,0.32908116430732776,-0.06421745797414251
1.9680337646484374,-2.7078420776367187,11.451466540527344,-0.005329249624410167,0.32774885190122527,-0.06848085767367064
2.3247698120117186,-2.655169641113281,11.312602844238281,0.005595712105630674,0.3325451765631944,-0.040768759626737774
2.710236279296875,-2.5354595581054684,11.195286962890624,0.021583460978861175,0.338140888668825,0.007993874436615249
2.896984008789062,-2.4588451049804685,11.190498559570312,0.024514548272286763,0.33201225160075337,0.06794793271122962
2.9831752685546875,-2.375048046875,11.195286962890624,0.016787136316892024,0.30776416580968713,0.1183093416619057
2.9041666137695312,-2.360682836914062,11.269507214355468,0.0010658499248820332,0.2755222055820056,0.1758652376055355
2.7557261108398436,-2.3487118286132813,11.341333264160156,-0.020517611053979142,0.23555283339892938,0.22516079663132954
2.463633508300781,-2.2266075439453124,11.314997045898437,-0.05275957128166065,0.17826339993652007,0.272058193326139
1.7836802368164062,-2.27927998046875,11.137826123046874,-0.07887289444127048,0.13589586542245924,0.2845819299435029
1.4030021728515625,-2.4133552734375,10.773907470703124,-0.09566003075816248,0.08100459429103453,0.2773874429505492
0.9241618408203125,-2.365471240234375,10.529698901367187,-0.11324655451871604,0.03490658503988659,0.24221439542944206
0.6775590698242188,-2.3822306518554686,10.376469995117187,-0.12816845346706449,-0.0029310872934255917,0.18465849948581226
0.5602431884765625,-2.370259643554687,10.13226142578125,-0.14655436467127958,-0.03037672285913795,0.1217733539177723
0.584185205078125,-2.3678654418945313,10.084377392578125,-0.15774578888254095,-0.04743032165725048,0.05489127113142472
0.737414111328125,-2.3774422485351563,9.756371765136718,-0.17613170008675602,-0.0511607963943376,-0.003464012255866608
1.0510545288085937,-2.2170307373046874,9.60793126220703,-0.1950505362534121,-0.05222664631921963,-0.0543583461689837
1.4030021728515625,-2.233790148925781,9.603142858886718,-0.20597549798345294,-0.0383705972957532,-0.09166309353985486
1.707065783691406,-2.1930887207031247,9.366116894531249,-0.21903215956325783,-0.018918836166656093,-0.112180704593834
2.0877438476562498,-2.138022082519531,9.313444458007812,-0.2267595715186526,0.0021316998497640663,-0.11671056677458265
2.422932080078125,-2.070984436035156,9.157821350097656,-0.23768453324869343,0.033041347671343035,-0.1057856050445418
2.6240450195312497,-2.1787235107421874,9.047688073730468,-0.24541194520408816,0.06581623286146555,-0.0860673814342242
2.7150246826171873,-2.1356278808593747,8.947131604003905,-0.24914241994117528,0.09113016857741385,-0.06315160804926047
2.616862414550781,-2.147598889160156,8.930372192382812,-0.25633690693412897,0.11644410429336215,-0.0479632466196915
2.5665841796874997,-2.1547814941406247,8.853757739257812,-0.25527105700924696,0.1308330782792696,-0.040502297145517265
2.27927998046875,-2.2098481323242187,8.755595471191405,-0.25367228212192394,0.14122511504686944,-0.04449923436382489
2.094926452636719,-2.3439234252929686,8.769960681152343,-0.2523399697158214,0.14522205226517704,-0.05515773361264523
1.917755529785156,-2.2960393920898436,8.86812294921875,-0.25127411979093933,0.14975191444592567,-0.06848085767367064
1.7884686401367187,-2.3774422485351563,8.748412866210938,-0.2544716695655854,0.14495558978395653,-0.09432771835205994
1.6041151123046875,-2.4660277099609376,8.652644799804687,-0.24807657001629327,0.13749464030978228,-0.1209739664741108
1.6448165405273436,-2.4875755249023435,8.549694128417968,-0.2328882085867243,0.12630321609852094,-0.15215007677691025
1.687912170410156,-2.4947581298828125,8.437166650390624,-0.22462787166888853,0.11058192970651096,-0.17852986241774058
1.7429788085937499,-2.5067291381835934,8.444349255371094,-0.20064624835904277,0.09192955602107537,-0.18972128662900192
1.8770541015625,-2.626439221191406,8.461108666992187,-0.18519142444825326,0.08473506902812164,-0.1945176112909711
2.0566192260742184,-2.5426421630859375,8.384494213867187,-0.1628085760257306,0.0767411945915064,-0.1961163861782941
2.1787235107421874,-2.5522189697265625,8.394071020507813,-0.13909341519710536,0.06368453301170149,-0.1950505362534121
2.2457611572265623,-2.5426421630859375,8.350975390624999,-0.12017457903044926,0.0383705972957532,-0.18465849948581226
2.379836450195312,-2.5330653564453125,8.504204296874999,-0.10338744271355724,0.0031975497746461,-0.17426646271821244
2.3822306518554686,-2.568978381347656,8.480262280273436,-0.08553445647178318,-0.02078407353519965,-0.1529494642205718
2.4301146850585935,-2.4851813232421875,8.698134631347656,-0.06821439519245012,-0.028245023009373885,-0.1414915775280899
2.3151930053710936,-2.5474305664062498,8.671798413085938,-0.06022052075583488,-0.035705972483548114,-0.143623277377854
2.2960393920898436,-2.5067291381835934,8.616731774902343,-0.04663093421358895,-0.06661562030512709,-0.1476202145961616
2.2577321655273437,-2.518700146484375,8.810662109374999,-0.033307810152563545,-0.11564471684970061,-0.15641347647643838
2.233790148925781,-2.607285607910156,8.82981572265625,-0.01945176112909711,-0.15508116407033584,-0.16387442595061263
2.262520568847656,-2.4516625,8.808267907714843,-0.00479632466196915,-0.18172741219238667,-0.17160183790600736
2.308010400390625,-2.4899697265625,8.88009395751953,0.014122511504686942,-0.19931393595294022,-0.1822603371548277
2.291250988769531,-2.5474305664062498,8.98304462890625,0.023182235866184224,-0.2115712100890836,-0.19984686091538126
2.4205378784179685,-2.4396914916992185,9.074024291992187,0.02531393571594829,-0.21450229738250923,-0.22009800948813987
2.5474305664062498,-2.4396914916992185,9.085995300292968,0.02744563556571236,-0.2115712100890836,-0.22942419633085767
2.710236279296875,-2.3439234252929686,9.02135185546875,0.033307810152563545,-0.18998774911022243,-0.23928330813601648
2.8419173706054686,-2.2649147705078123,8.987833032226561,0.04743032165725048,-0.17053598798112535,-0.2467442576101907
2.882618798828125,-2.2601263671875,9.030928662109375,0.05595712105630675,-0.16147626361962805,-0.2496753449036163
2.9975404785156248,-2.3032219970703123,9.150638745117186,0.058355283387291325,-0.14788667707738212,-0.24860949497873427
3.1387983764648437,-2.2960393920898436,9.229647399902344,0.05169372135677862,-0.12523736617363893,-0.22969065881207817
3.2321722412109373,-2.252943762207031,9.22485899658203,0.0479632466196915,-0.0932618684271779,-0.2115712100890836
3.296815686035156,-2.281674182128906,9.267954626464844,0.03357427263378405,-0.07114548248587572,-0.17986217482384312
3.394977954101562,-2.176329309082031,9.17458076171875,0.029577335415476424,-0.0543583461689837,-0.15774578888254095
3.380612744140625,-2.224213342285156,9.069235888671875,0.03170903526524049,-0.029310872934255914,-0.14708728963372059
3.3016040893554686,-2.2768857788085937,9.090783703613281,0.0415681470703993,-0.0074609494741742334,-0.14175804000931044
3.3351229125976563,-2.2673089721679687,9.028534460449219,0.04343338443894285,0.014921898948348467,-0.13669525286612078
3.323151904296875,-2.2936451904296873,9.251195214843749,0.04396630940138387,0.04743032165725048,-0.12843491594828502
3.2609026611328122,-2.2577321655273437,9.375693701171874,0.040768759626737774,0.07167840744831674,-0.1215068914365518
3.201047619628906,-2.31758720703125,9.291896643066405,0.035705972483548114,0.09219601850229589,-0.11697702925580315
3.1100679565429687,-2.360682836914062,9.255983618164063,0.0415681470703993,0.11377947948115706,-0.11084839218773146
3.1292215698242187,-2.375048046875,9.241618408203124,0.041301684589178794,0.1313660032417106,-0.10365390519477774
2.9496564453125,-2.398990063476562,9.624690673828125,0.03810413481453269,0.1310995407604901,-0.0961929557206035
2.7581203125,-2.4492682983398435,9.789890588378906,0.0255803981971688,0.11990811654922875,-0.08979785617131131
2.492363928222656,-2.398990063476562,9.744400756835937,0.013856049023466432,0.1028545177511162,-0.08899846872764978
2.2936451904296873,-2.3918074584960936,9.72285294189453,-0.0002664624812205083,0.07460949474174233,-0.09672588068304452
2.152387292480469,-2.463633508300781,9.708487731933593,-0.0058621745868511835,0.04876263406335302,-0.11484532940603909
2.0254946044921875,-2.47081611328125,9.583989245605467,-0.011457886692481857,0.023448698347404734,-0.13269831564781315
1.9393033447265624,-2.559401574707031,9.737218151855469,-0.013589586542245924,0.013589586542245924,-0.1630750385069511
1.9895815795898437,-2.5234885498046875,9.763554370117188,-0.02531393571594829,0.007194486992953725,-0.19904747347171972
1.9584569580078124,-2.5761609863281247,9.785102185058593,-0.03464012255866608,-0.006928024511733216,-0.22889127136841667
2.224213342285156,-2.5570073730468748,9.631873278808593,-0.037837672333312186,-0.0026646248122050836,-0.2507411948284983
2.47081611328125,-2.5665841796874997,9.485826977539062,-0.03863705977697371,-0.00159877488732305,-0.2592679942275546
2.626439221191406,-2.5450363647460934,9.576806640625,-0.0383705972957532,-0.007727411955394742,-0.2544716695655854
2.7629087158203123,-2.5809493896484375,9.464279162597656,-0.031176110302799476,-0.024781010753507273,-0.24754364505385223
2.8850130004882812,-2.6886884643554687,9.603142858886718,-0.03357427263378405,-0.05942113331217336,-0.23715160828625242
3.0214824951171875,-2.6815058593749996,9.507374792480467,-0.032508422708902016,-0.07833996947882944,-0.22862480888719613
3.1076737548828124,-2.798821740722656,9.425971936035156,-0.028245023009373885,-0.07141194496709623,-0.23049004625573968
3.1794998046874996,-2.8107927490234372,9.411606726074218,-0.010125574286379316,-0.04689739669480947,-0.2334211335491653
3.3255461059570313,-2.806004345703125,9.373299499511718,-0.005062787143189658,-0.022116385941302188,-0.23208882114306276
3.4620156005859375,-2.7629087158203123,9.380482104492186,0.002398162330984575,0.004263399699528133,-0.223828484225227
3.6008792968749996,-2.7341782958984373,9.449913952636718,0.0127901990985844,0.040502297145517265,-0.19584992369707363
3.6750995483398436,-2.7629087158203123,9.425971936035156,0.020517611053979142,0.07780704451638844,-0.16414088843183314
3.6367923217773437,-2.731784094238281,9.366116894531249,0.04236753451406082,0.10818376737552639,-0.12710260354218247
3.5506010620117183,-2.7198130859375,9.368511096191405,0.04876263406335302,0.13749464030978228,-0.09219601850229589
3.4763808105468748,-2.6791116577148437,9.595960253906249,0.053558958725322174,0.15801225136376143,-0.06581623286146555
3.246537451171875,-2.6815058593749996,9.572018237304688,0.05489127113142472,0.17346707527455094,-0.0543583461689837
3.0071172851562498,-2.6982652709960937,9.627084875488281,0.05968759579339387,0.18679019933557633,-0.057822358424850305
2.779668127441406,-2.6336218261718747,9.782707983398437,0.05542419609386573,0.19851454850927872,-0.07567534466662437
2.7198130859375,-2.6503812377929687,9.718064538574218,0.05275957128166065,0.1945176112909711,-0.08713323135910622
2.760514514160156,-2.5522189697265625,9.662997900390625,0.05169372135677862,0.19291883640364801,-0.10018989293891113
2.750937707519531,-2.5426421630859375,9.734823950195311,0.0511607963943376,0.18758958677923787,-0.1055191425633213
2.829946362304687,-2.5809493896484375,9.662997900390625,0.054091883687763194,0.18092802474872516,-0.10418683015721876
2.89219560546875,-2.5258827514648434,9.725247143554688,0.053026033762881154,0.17026952549990482,-0.09965696797647011
2.858676782226562,-2.5067291381835934,9.603142858886718,0.049828483988235056,0.160410413694746,-0.08473506902812164
2.913743420410156,-2.446874096679687,9.629479077148437,0.04369984692016337,0.13669525286612078,-0.07354364481686029
2.85388837890625,-2.3918074584960936,9.694122521972655,0.04743032165725048,0.11804287918068519,-0.06848085767367064
2.825157958984375,-2.4109610717773435,9.595960253906249,0.041834609551619814,0.09885758053280859,-0.05862174586851183
2.73896669921875,-2.3367408203125,9.648632690429688,0.035705972483548114,0.07007963256099368,-0.0575558959436298
2.6408044311523438,-2.3247698120117186,9.686939916992188,0.0255803981971688,0.0255803981971688,-0.06022052075583488
2.612074011230469,-2.281674182128906,9.588777648925781,0.02078407353519965,-0.0029310872934255917,-0.05915467083095285
2.6791116577148437,-2.2266075439453124,9.648632690429688,0.015454823910789483,-0.022382848422522698,-0.06421745797414251
2.7461493041992187,-2.288856787109375,9.636661682128906,0.00985911180515881,-0.035972434964768624,-0.06554977038024505
2.7844565307617186,-2.3056161987304686,9.583989245605467,0.008260336917835759,-0.04449923436382489,-0.06954670759855268
2.8898014038085935,-2.3127988037109373,9.655815295410155,0.00479632466196915,-0.0514272588755581,-0.07301071985441929
2.9640216552734375,-2.375048046875,9.60793126220703,-0.00479632466196915,-0.05329249624410167,-0.07247779489197827
3.1316157714843746,-2.3965958618164063,9.689334118652344,-0.010924961730040842,-0.05222664631921963,-0.06741500774878861
3.201047619628906,-2.3822306518554686,9.583989245605467,-0.013056661579804908,-0.049029096544573526,-0.05942113331217336
3.2417490478515623,-2.3774422485351563,9.526528405761718,-0.017586523760553547,-0.04849617158213252,-0.04663093421358895
3.308786694335937,-2.3630770385742186,9.409212524414063,-0.02131699849764067,-0.03810413481453269,-0.03890352225819422
3.3303345092773435,-2.427720483398437,9.581595043945311,-0.020251148572758632,-0.016520673835671518,-0.02691271060327134
3.402160559082031,-2.4013842651367185,9.452308154296874,-0.011724349173702367,0.008260336917835759,-0.0191852986478766
3.380612744140625,-2.4109610717773435,9.433154541015625,-0.009326186842717792,0.033041347671343035,-0.011191424211261349
3.289633081054687,-2.4013842651367185,9.497797985839844,-0.010924961730040842,0.0514272588755581,-0.0010658499248820332
3.2920272827148436,-2.389413256835937,9.497797985839844,-0.012257274136143382,0.07034609504221419,0.009059724361497283
3.1651345947265623,-2.3511060302734372,9.442731347656249,-0.010125574286379316,0.08793261880276775,0.022382848422522698
3.0406361083984375,-2.2601263671875,9.260772021484375,-0.010658499248820334,0.10045635542013163,0.031176110302799476
2.9041666137695312,-2.327164013671875,9.368511096191405,-0.0021316998497640663,0.10845022985674689,0.02851148549059439
2.722207287597656,-2.3391350219726563,9.248801013183593,0.0010658499248820332,0.10924961730040841,0.02105053601642016
