aX,aY,aZ,gX,gY,gZ
-0.36631285400390623,-5.552153649902343,-1.3239935180664062,0.10072281790135215,0.4274058198776954,0.02078407353519965
-0.40462008056640625,-5.68862314453125,-1.20667763671875,0.3282817768636663,0.38450536040119354,0.0074609494741742334
-0.373495458984375,-5.777208605957031,-1.0893617553710937,0.5710290972555493,0.3682511490467425,-0.022649310903743208
-0.3016694091796875,-5.887341882324218,-0.9504980590820312,0.8140428801286529,0.3610566620537888,-0.05062787143189658
-0.1005564697265625,-6.009446166992187,-0.8690952026367187,1.0501286384900235,0.351730475211071,-0.08366921910323963
0.05027823486328125,-6.045359191894531,-0.488417138671875,1.2894119466260396,0.34133843844347117,-0.11351301699993654
0.23702596435546874,-6.074089611816406,-0.38786066894531246,1.5225666176939845,0.3426707508495737,-0.1313660032417106
0.35194764404296874,-5.899312890625,-0.15083470458984374,1.7495926516938576,0.3573261873167016,-0.1409586525656489
0.4165910888671875,-5.793968017578124,0.13168109130859373,1.9627626366702642,0.38210719807020893,-0.14575497722761804
0.28012159423828126,-5.647921716308593,0.3902548706054687,2.1783307839776556,0.4044900464927317,-0.14975191444592567
-0.01915361328125,-5.542576843261719,0.699106884765625,2.3946983187287083,0.4034241965678496,-0.14815313955860265
-0.23223756103515625,-5.499481213378906,0.9361328491210937,2.619859115360038,0.39756202198099844,-0.15188361429568975
-0.4525041137695312,-5.485116003417969,1.0366893188476562,2.8538131738716443,0.3922327723565882,-0.16547320083793565
-0.7038952880859375,-5.506663818359375,1.3407529296874998,3.091231244639117,0.3807748856641064,-0.1819938746736072
-0.8595183959960937,-5.53539423828125,1.7812860351562498,3.3174578911953287,0.37571209852091675,-0.20943951023931956
-1.0079588989257813,-5.755660791015624,1.7621324218749999,3.579656972716309,0.3754456360396962,-0.2728575807698005
-0.967257470703125,-5.796362219238281,2.379836450195312,3.7835007708499977,0.4322021445396645,-0.3053660034787026
-0.6775590698242188,-5.872976672363281,3.342305517578125,3.9047411998053287,0.4705727418354177,-0.33307810152563544
-0.8906430175781249,-5.7077767578125,3.6176387084960937,4.068082700793501,0.5209341507860937,-0.38237366055142946
-0.8092401611328125,-5.465962390136719,4.455609289550781,4.249543650504667,0.6136630942508308,-0.464444104767346
-0.5267243652343749,-5.212177014160156,4.879382983398437,4.368918842091454,0.6605604909456401,-0.49721898995746855
0.5817910034179687,-4.809951135253906,5.710170959472656,4.451522211269812,0.6650903531263888,-0.4399295564950592
1.5346832641601562,-4.338293408203125,6.698976245117187,4.485629408866037,0.6544318538775684,-0.3410719759622507
1.656787548828125,-3.9456443359374997,7.7763669921875,4.4312710626970535,0.6472373668846148,-0.2627320064834212
1.2330138549804688,-3.746925598144531,9.239224206542968,4.295108734793374,0.6600275659831991,-0.20810719783321702
0.7685387329101562,-3.5960908935546874,10.441113439941406,4.090199086734803,0.6653568156076093,-0.16787136316892026
0.16519991455078123,-3.4428619873046875,10.953472595214842,3.8786278766457194,0.6261868308681946,-0.13696171534734128
-0.2657563842773437,-3.3782185424804685,11.394005700683593,3.7091577385894756,0.52946095018515,-0.07993874436615249
-0.6440402465820312,-3.4093431640625,11.803414184570311,3.5658009236928425,0.30456661603504104,0.024514548272286763
-0.93852705078125,-3.5386300537109374,12.284648718261717,3.414183771878373,-0.007993874436615249,0.16893721309380227
-1.350329736328125,-3.7205893798828122,12.382810986328124,3.248444108559217,-0.29923736641063087,0.31602450272752286
-1.6472107421875,-3.890577697753906,12.220005273437499,3.1133476305804195,-0.46497702972978705,0.4460581935631309
-1.9847931762695312,-4.182670300292968,12.054805358886718,3.001166925986585,-0.5425176117649549,0.5291944877039295
-2.482787121582031,-4.529829541015625,11.85608662109375,2.912434919740156,-0.641108729816543,0.5574395107133034
-2.882618798828125,-4.781220715332031,11.774683764648437,2.82530168838105,-0.7327718233563979,0.5467810114644831
-3.009511486816406,-5.030217687988281,11.346121667480467,2.7437641691275743,-0.7812679949385305,0.5070781017626274
-3.0837317382812497,-5.006275671386718,10.256759912109374,2.6896722854398107,-0.7484931097484079,0.4452588061194694
-3.1555577880859373,-5.003881469726562,9.430760339355468,2.6894058229585904,-0.6978652383165114,0.35226340017351204
-3.066972326660156,-4.817133740234374,8.82263311767578,2.7376355320595023,-0.6610934159080812,0.23795099572991393
-2.935291235351562,-4.740519287109374,8.449137658691406,2.8434211371040443,-0.6200581938001228,0.12976722835438756
-2.5258827514648434,-4.359841223144531,8.633491186523438,2.977185302676739,-0.6189923438752409,0.049029096544573526
-2.1715409057617188,-3.9408559326171875,9.318232861328125,3.0624532966673024,-0.7117212873399777,-0.04849617158213252
-1.879448303222656,-3.555389465332031,9.660603698730467,3.1050872936625837,-0.8113782553164479,-0.12044104151166976
-1.5298948608398437,-2.5737667846679684,10.115502014160155,3.0992251190757325,-0.8769280256966928,-0.1532159267017923
-1.5083470458984374,-2.0446482177734375,10.47702646484375,3.071246558547579,-0.9062388986309488,-0.160410413694746
-1.3479355346679687,-1.5203180541992187,10.912771166992187,3.0507289474936,-0.899577336600436,-0.18572434941069432
-1.3168109130859373,-1.2114660400390624,11.573570825195311,2.989975501775324,-0.9550015326943019,-0.1945176112909711
-1.4700398193359374,-0.7589619262695312,12.433089221191405,2.8767289472566078,-1.0232159278867519,-0.20091271084026327
-1.3287819213867187,-0.63206923828125,13.101071484375,2.707525271681585,-1.0352067395416749,-0.224361409187668
-1.0127473022460938,-0.34237083740234375,13.814543579101562,2.5074119482849833,-1.0330750396919108,-0.2523399697158214
-0.6488286499023437,-0.3711012573242187,14.520833068847656,2.3230199112803915,-1.056790200520536,-0.2683277185890519
-0.5698199951171875,-0.4333505004882812,15.543157177734374,2.1322327747265075,-1.1591117933092112,-0.2757886680632261
0.24181436767578124,-0.41898529052734373,15.921441040039062,1.8782940301233633,-1.1167442587951504,-0.28138438016885675
1.139639990234375,-0.21787235107421873,15.138537097167967,1.6198254233394702,-0.9534027578069788,-0.2909770294927951
2.0566192260742184,-0.11013327636718749,15.342044238281249,1.4538192975390933,-0.7570199091474642,-0.27099234340125694
2.3511060302734372,-0.40940848388671874,17.38908665771484,1.1713690674453547,-0.7423644726803361,-0.20277794820880685
2.844311572265625,-0.7972691528320313,18.145654382324217,0.8905176122389388,-0.5347901998095602,-0.07567534466662437
3.2609026611328122,-1.6112977172851561,20.36747352294922,0.6656232780888297,-0.43753139416407466,0.09992343045769063
3.1411925781249996,-1.448492004394531,19.28050596923828,0.37890964829556284,-0.3301470142322098,0.2784532928754312
2.9472622436523435,-1.0630255371093749,18.691532360839844,0.19984686091538126,-0.1833261870797097,0.433001531983326
2.5905261962890624,-1.1468225952148436,18.452112194824217,0.03916998473941472,-0.01572128639200999,0.5254640129668424
1.9967641845703124,-1.5442600708007812,17.88229219970703,-0.10365390519477774,0.15641347647643838,0.5515773361264522
1.6328455322265625,-1.8602946899414061,17.547103967285157,-0.23102297121818072,0.2915099544552361,0.543050536727396
0.814028564453125,-2.1452046874999997,17.120936071777344,-0.3458683006242198,0.334943338894179,0.5259969379292835
-0.0718260498046875,-2.142810485839844,16.72589279785156,-0.45298621807486417,0.3080306282909076,0.5078774892062888
-1.1013327636718748,-2.147598889160156,16.17043801269531,-0.5393200619903089,0.22276263430034499,0.46737519206077166
-2.4684219116210935,-1.8842367065429686,14.899116931152342,-0.6149954066569332,0.06874732015489114,0.36292189942233233
-3.4644098022460934,-1.678335363769531,13.804966772460936,-0.640575804854102,-0.06368453301170149,0.23608575836137038
-3.9336733276367184,-1.6136919189453125,13.048399047851563,-0.6530995414714659,-0.20357733565246838,0.09406125587083944
-4.120421057128906,-1.5921441040039062,12.478579052734375,-0.6610934159080812,-0.32854823934488675,-0.027978560528153375
-3.864241479492187,-1.5753846923828123,11.841721411132811,-0.653632466433907,-0.43380091942698756,-0.11404594196237756
-3.2800562744140622,-1.6017209106445311,11.145008728027342,-0.6379111800418968,-0.529993875147591,-0.16653905076281772
-2.5258827514648434,-1.8004396484374998,10.500968481445312,-0.6099326195137436,-0.6317825429738253,-0.19958039843416073
-1.7717092285156248,-1.7669208251953124,9.916783276367187,-0.5835528338729132,-0.6909372138047781,-0.2334211335491653
-0.9983820922851562,-1.8291700683593748,9.430760339355468,-0.5529096485325548,-0.6946676885418652,-0.2688606435514929
-0.3327940307617187,-1.908178723144531,9.066841687011719,-0.52946095018515,-0.6613598783893017,-0.2845819299435029
0.41898529052734373,-1.7741034301757812,8.568847741699217,-0.5028147020630992,-0.59234609575319,-0.26726186866416984
1.0271125122070313,-1.7094599853515624,8.319850769042969,-0.4764349164222689,-0.5307932625912526,-0.21316998497640668
1.5035586425781249,-1.6352397338867186,7.7787611938476555,-0.4284716698025774,-0.40182542168052654,-0.13909341519710536
1.848323681640625,-1.6208745239257811,7.551312036132812,-0.3709157738589476,-0.2989709039294104,-0.05862174586851183
1.8148048583984373,-1.618480322265625,7.285555651855469,-0.30883001573456914,-0.21823277211959632,0.0026646248122050836
1.7549498168945312,-1.6400281372070311,7.194575988769531,-0.2534058196407034,-0.09246248098351639,0.04583154676992743
1.4820108276367188,-1.659181750488281,7.192181787109375,-0.20624196046467347,0.005329249624410167,0.06661562030512709
1.3287819213867187,-1.707065783691406,7.077260107421875,-0.1590781012886435,0.0767411945915064,0.08180398173469605
1.0462661254882812,-1.7501614135742187,7.187393383789062,-0.11111485466895196,0.12683614106096197,0.10338744271355724
0.6943184814453125,-1.68551796875,7.417236743164062,-0.06768147023000912,0.15215007677691025,0.12736906602340298
0.3687070556640625,-1.6424223388671875,7.445967163085937,-0.033307810152563545,0.14602143970883857,0.14522205226517704
0.06703764648437499,-1.6328455322265625,7.491456994628906,0.004529862180748642,0.13562940294123874,0.1438897398590745
-0.14125789794921875,-1.649604943847656,7.625532287597656,0.03943644722063524,0.14015926512198737,0.11697702925580315
-0.2059013427734375,-1.6041151123046875,7.766790185546874,0.08207044421591657,0.14895252700226413,0.07434303226052183
-0.06943184814453125,-1.6208745239257811,8.037334973144532,0.11457886692481858,0.16813782565014074,0.05222664631921963
-0.12449848632812499,-1.6927005737304686,8.28633194580078,0.1404257276032079,0.18066156226750466,0.044232771882604376
-0.09576806640624999,-1.6065093139648436,8.295908752441406,0.1726676878308894,0.19105359903510447,0.03863705977697371
-0.143652099609375,-1.6424223388671875,8.635885388183594,0.20064624835904277,0.19132006151632497,0.027978560528153375
-0.21068974609375,-1.6065093139648436,8.942343200683593,0.21983154700691937,0.18039509978628412,0.0095926493239383
-0.2537853759765625,-1.6328455322265625,9.239224206542968,0.22782542144353463,0.17346707527455094,-0.01705359879811253
-0.23223756103515625,-1.6519991455078125,9.425971936035156,0.21956508452569887,0.16387442595061263,-0.03890352225819422
-0.1771709228515625,-1.5873557006835937,9.718064538574218,0.19931393595294022,0.15774578888254095,-0.053558958725322174
-0.16280571289062498,-1.6160861206054686,9.926360083007811,0.1737335377557714,0.1494854519647052,-0.06768147023000912
-0.12689268798828124,-1.5729904907226562,10.127473022460936,0.14282388993419246,0.13909341519710536,-0.07487595722296284
-0.22026655273437498,-1.6424223388671875,10.24000050048828,0.111647779631393,0.12443797872997739,-0.0868667688778857
-0.27293898925781246,-1.6927005737304686,10.330980163574218,0.080205206847373,0.10658499248820334,-0.095926493239383
-0.28969840087890625,-1.7286135986328124,10.359710583496094,0.05462480865020421,0.07247779489197827,-0.10098928038257265
-0.2705447875976562,-1.7980454467773437,10.39322940673828,0.022649310903743208,0.03916998473941472,-0.11004900474406994
-0.36631285400390623,-1.8818425048828125,10.457872851562499,0.000799387443661525,0.008793261880276773,-0.11777641669946469
-0.28012159423828126,-1.9656395629882812,10.309432348632813,-0.018652373685435583,0.004529862180748642,-0.12656967857974144
-0.181959326171875,-2.1835119140624997,10.172962854003906,-0.02371516082862524,0.004263399699528133,-0.1444226648215155
-0.03591302490234375,-2.2170307373046874,10.122684619140625,-0.016520673835671518,0.016254211354451008,-0.16094333865718705
0.08379705810546874,-2.3295582153320313,10.1131078125,-0.0058621745868511835,0.023448698347404734,-0.1662725882815972
0.3232172241210937,-2.3367408203125,10.184933862304687,0.004263399699528133,0.02371516082862524,-0.15801225136376143
0.49320554199218747,-2.3247698120117186,10.146626635742187,0.015188361429568975,0.039969372183076245,-0.13483001549757723
0.5434837768554687,-2.3439234252929686,10.254365710449218,0.029577335415476424,0.05515773361264523,-0.11031546722529045
0.584185205078125,-2.384624853515625,10.290278735351562,0.040502297145517265,0.06874732015489114,-0.0834027566220191
0.5722141967773438,-2.2457611572265623,10.338162768554687,0.049562021507014546,0.07594180714784488,-0.04316692195772235
0.507570751953125,-2.2385785522460937,10.517727893066406,0.041035222107958284,0.07780704451638844,-0.007727411955394742
0.5027823486328125,-2.1260510742187497,10.579977136230468,0.031975497746460996,0.08207044421591657,0.01945176112909711
0.3232172241210937,-2.1883003173828124,10.544064111328124,0.01732006127933304,0.0767411945915064,0.04210107203284032
0.22744915771484372,-2.070984436035156,10.51533369140625,0.00985911180515881,0.06901378263611166,0.05462480865020421
-0.02154781494140625,-2.094926452636719,10.613495959472656,0.0010658499248820332,0.06581623286146555,0.06235222060559895
-0.11013327636718749,-2.0877438476562498,10.43871923828125,-0.008526799399056265,0.05222664631921963,0.0671485452675681
-0.19871873779296872,-2.099714855957031,10.443507641601562,-0.0127901990985844,0.029843797896696934,0.06528330789902453
-0.32561142578124996,-2.01112939453125,10.342951171874999,-0.016787136316892024,0.000799387443661525,0.06261868308681946
-0.44053310546874996,-1.9943699829101562,10.24718310546875,-0.016254211354451008,-0.017586523760553547,0.05275957128166065
-0.469263525390625,-1.9608511596679685,10.098742602539062,-0.011457886692481857,-0.03490658503988659,0.037304747370871166
-0.45968671875,-1.8914193115234375,10.0748005859375,-0.0039969372183076245,-0.050361408950676076,0.019984686091538122
-0.39743747558593745,-1.8076222534179687,10.041281762695311,-0.008526799399056265,-0.06768147023000912,0.0031975497746461
-0.30885201416015623,-1.7836802368164062,10.060435375976562,-0.011191424211261349,-0.07327718233563979,-0.011724349173702367
-0.2442085693359375,-1.7238251953125,9.986215124511718,-0.013589586542245924,-0.06848085767367064,-0.02424808579106626
-0.15562310791015624,-1.668758557128906,9.911994873046874,-0.0191852986478766,-0.06421745797414251,-0.035972434964768624
-0.06464344482421874,-1.6448165405273436,9.931148486328125,-0.02584686067838931,-0.0511607963943376,-0.04689739669480947
-0.011971008300781249,-1.7022773803710936,9.868899243164062,-0.028245023009373885,-0.024781010753507273,-0.053558958725322174
0.1197100830078125,-1.6256629272460936,9.756371765136718,-0.031975497746460996,-0.01971822361031762,-0.05382542120654268
0.16280571289062498,-1.6711527587890624,9.81862100830078,-0.029577335415476424,-0.0095926493239383,-0.050361408950676076
0.21308394775390624,-1.649604943847656,9.785102185058593,-0.03170903526524049,-0.004263399699528133,-0.045032159326265905
0.277727392578125,-1.6400281372070311,9.718064538574218,-0.036238897445989134,-0.0039969372183076245,-0.032508422708902016
0.2537853759765625,-1.5801730957031248,9.698910925292969,-0.03890352225819422,0.003464012255866608,-0.01705359879811253
0.2442085693359375,-1.6424223388671875,9.603142858886718,-0.035972434964768624,0.0,-0.004263399699528133
0.1388636962890625,-1.6400281372070311,9.753977563476562,-0.03890352225819422,-0.0074609494741742334,0.0058621745868511835
0.028730419921875,-1.637633935546875,9.555258825683593,-0.04396630940138387,-0.005595712105630674,0.007727411955394742
-0.0718260498046875,-1.6927005737304686,9.562441430664062,-0.04210107203284032,-0.009059724361497283,0.00985911180515881
-0.2705447875976562,-1.675941162109375,9.622296472167967,-0.0415681470703993,-0.016787136316892024,0.000799387443661525
-0.2825157958984375,-1.7549498168945312,9.574412438964844,-0.0383705972957532,-0.029310872934255914,-0.009059724361497283
-0.28012159423828126,-1.7717092285156248,9.631873278808593,-0.032241960227681506,-0.0415681470703993,-0.019984686091538122
-0.3399766357421875,-1.7980454467773437,9.624690673828125,-0.032508422708902016,-0.0543583461689837,-0.03490658503988659
-0.3327940307617187,-1.8004396484374998,9.624690673828125,-0.03144257278401998,-0.06341807053048099,-0.050894333913117096
-0.23702596435546874,-1.8267758666992187,9.682151513671874,-0.032508422708902016,-0.06821439519245012,-0.06661562030512709
-0.19153613281249998,-1.8531120849609375,9.526528405761718,-0.029843797896696934,-0.07354364481686029,-0.07434303226052183
-0.11731588134765625,-1.9129671264648436,9.634267480468749,-0.032774885190122525,-0.07141194496709623,-0.0834027566220191
-0.023942016601562498,-1.8507178833007811,9.619902270507811,-0.029843797896696934,-0.07221133241075775,-0.0866003063966652
0.0383072265625,-1.8914193115234375,9.586383447265625,-0.03410719759622506,-0.0770076570727269,-0.09006431865253181
0.11731588134765625,-1.9321207397460936,9.619902270507811,-0.031975497746460996,-0.0668820827863476,-0.09006431865253181
0.1005564697265625,-1.9632453613281249,9.765948571777344,-0.027978560528153375,-0.06634915782390657,-0.08819908128398825
0.18435352783203124,-1.9919757812499999,9.643844287109374,-0.022649310903743208,-0.06475038293658353,-0.08979785617131131
0.181959326171875,-2.023100402832031,9.706093530273437,-0.013056661579804908,-0.058355283387291325,-0.0863338439154447
0.22266075439453123,-2.1356278808593747,9.758765966796874,-0.006661562030512709,-0.05329249624410167,-0.08526799399056267
0.23702596435546874,-2.0087351928710935,9.672574707031249,0.0037304747370871167,-0.04876263406335302,-0.08073813180981403
0.2609679809570312,-2.0350714111328125,9.828197814941406,0.012257274136143382,-0.048229709100912004,-0.0767411945915064
0.12210428466796874,-2.0278888061523435,9.832986218261718,0.018918836166656093,-0.04290045947650184,-0.07540888218540386
0.23702596435546874,-2.039859814453125,9.835380419921874,0.03064318534035846,-0.041301684589178794,-0.07061255752343472
0.18435352783203124,-1.9704279663085937,9.9215716796875,0.03543951000232761,-0.05062787143189658,-0.07167840744831674
0.3064578125,-2.003946789550781,9.907206469726562,0.03757120985209167,-0.040768759626737774,-0.06528330789902453
0.3806780639648437,-1.8602946899414061,10.115502014160155,0.035173047521107094,-0.03703828488965066,-0.06528330789902453
0.44532150878906246,-1.908178723144531,10.1131078125,0.02904441045303541,-0.032774885190122525,-0.058888208349732345
0.47644613037109373,-1.8363526733398436,10.20887587890625,0.01732006127933304,-0.0287779479718149,-0.04876263406335302
0.5961562133789062,-1.8100164550781248,10.211270080566406,0.0039969372183076245,-0.020251148572758632,-0.041301684589178794
0.55545478515625,-1.889025109863281,10.077194787597655,-0.0013323124061025418,-0.013323124061025418,-0.032241960227681506
0.46208092041015625,-1.9009961181640624,9.962273107910155,-0.00479632466196915,-0.008526799399056265,-0.022915773384963714
0.4381389038085937,-1.8818425048828125,10.062829577636718,-0.00159877488732305,-0.01572128639200999,-0.0127901990985844
0.4429273071289062,-1.898601916503906,9.904812268066406,-0.005329249624410167,-0.005595712105630674,-0.007727411955394742
0.3447650390625,-1.8602946899414061,9.928754284667969,-0.0039969372183076245,-0.0029310872934255917,-0.0039969372183076245
0.39264907226562495,-1.8363526733398436,9.967061511230469,-0.0029310872934255917,-0.000799387443661525,-0.0029310872934255917
0.35673604736328124,-1.9201497314453124,9.988609326171874,-0.00159877488732305,0.003464012255866608,-0.006661562030512709
0.27293898925781246,-1.8531120849609375,9.854534033203125,0.0026646248122050836,0.0029310872934255917,-0.010924961730040842
0.24660277099609373,-1.8531120849609375,9.911994873046874,0.005062787143189658,0.010392036767599824,-0.015987748873230498
0.24660277099609373,-1.8650830932617186,9.87608184814453,0.007727411955394742,0.012257274136143382,-0.02078407353519965
0.2537853759765625,-1.8171990600585937,9.847351428222655,0.007727411955394742,0.015454823910789483,-0.027712098046932865
0.29927520751953124,-1.7597382202148437,9.866505041503906,0.006661562030512709,0.017852986241774057,-0.0287779479718149
0.3711012573242187,-1.7429788085937499,9.80665,0.0026646248122050836,0.02398162330984575,-0.026379785640830326
0.36152445068359373,-1.7669208251953124,9.935936889648437,0.0005329249624410166,0.03410719759622506,-0.024514548272286763
0.40222587890625,-1.7836802368164062,9.832986218261718,-0.006128637068071691,0.035173047521107094,-0.018652373685435583
0.4213794921875,-1.7597382202148437,9.897629663085937,-0.010924961730040842,0.040502297145517265,-0.011724349173702367
0.4070142822265625,-1.7094599853515624,9.835380419921874,-0.015454823910789483,0.04636447173236845,0.000799387443661525
0.4525041137695312,-1.7597382202148437,9.816226806640625,-0.015188361429568975,0.05169372135677862,0.008526799399056265
0.37828386230468747,-1.7645266235351562,9.751583361816406,-0.011724349173702367,0.05622358353752725,0.022382848422522698
0.4213794921875,-1.7860744384765623,9.689334118652344,-0.009059724361497283,0.05622358353752725,0.02717917308449185
0.29927520751953124,-1.7741034301757812,9.68454571533203,-0.004529862180748642,0.054091883687763194,0.029843797896696934
0.24660277099609373,-1.8219874633789062,9.634267480468749,-0.0005329249624410166,0.050094946469455566,0.02744563556571236
0.28012159423828126,-1.8459294799804686,9.730035546875,-0.0031975497746461,0.0543583461689837,0.02904441045303541
0.20829554443359374,-1.8004396484374998,9.710881933593749,0.0,0.0514272588755581,0.023448698347404734
0.229843359375,-1.8243816650390623,9.698910925292969,0.002398162330984575,0.053558958725322174,0.021849923460081685
