aX,aY,aZ,gX,gY,gZ
4.9416322265625,-2.789244934082031,10.36210478515625,-1.8327289458346563,-0.17986217482384312,-0.11591117933092111
4.534617944335937,-2.882618798828125,10.192116467285155,-1.8343277207219792,-0.26672894370172884,0.04290045947650184
4.036623999023437,-3.0645781249999997,9.883264453125,-1.8716324680928504,-0.368517611527963,0.18492496196703279
3.306392492675781,-3.227383837890625,9.512163195800781,-1.9068055156139576,-0.4689739669480946,0.3064318534035846
2.683900061035156,-3.4332851806640625,9.083601098632812,-1.9251914268181727,-0.5398529869527499,0.3911669224317062
2.212242333984375,-3.6535517333984373,8.40125362548828,-1.932652376292347,-0.5856845337226774,0.43593261927675164
1.915361328125,-3.825934252929687,7.666233715820312,-1.900676878545886,-0.6296508431240612,0.4836294034152226
1.599326708984375,-3.9624037475585934,6.940790612792968,-1.8436539075646972,-0.6565635537273325,0.5113415014621555
1.4963760375976562,-4.276044165039062,6.500257507324219,-1.7946248110201235,-0.6866738141052499,0.5366554371781038
1.5705962890624998,-4.498704919433593,6.105214233398437,-1.6949678430436537,-0.6960000009479678,0.5779571217672825
1.687912170410156,-4.613626599121093,5.774814404296874,-1.5785237387502913,-0.6845421142554858,0.6304502305677226
1.93451494140625,-4.7022120605468745,5.825092639160156,-1.4615467094944883,-0.6650903531263888,0.6986646257601729
1.9871873779296874,-4.637568615722656,6.179434484863281,-1.3509647797879771,-0.6336477803423688,0.7783369076451049
2.061407629394531,-4.4819455078125,6.236895324707031,-1.2539724366237122,-0.5513108736452318,0.8835895877272055
1.908178723144531,-4.161122485351562,6.449979272460937,-1.1727013798514572,-0.4537856055185257,0.9944379799149371
1.5634136840820312,-3.8235400512695312,6.497863305664062,-1.0956937227787302,-0.3168238901711844,1.0951607978162892
1.149216796875,-3.3710359375,6.682216833496093,-1.0354732020228954,-0.1500183769271462,1.1761653921073238
0.39743747558593745,-3.399766357421875,6.866570361328125,-0.9963032172834807,0.0010658499248820332,1.1937519158678773
-0.239420166015625,-3.361459130859375,6.880935571289062,-0.9520704454008762,0.10018989293891113,1.1806952542880724
-0.7781155395507812,-3.385401147460937,6.864176159667968,-0.9009096490065386,0.18039509978628412,1.1631087305275187
-1.1659762084960936,-3.4165257690429685,6.7803791015625,-0.8436202155441294,0.2328882085867243,1.1433905069172015
-1.4437036010742186,-3.430890979003906,6.7803791015625,-0.7897947943375867,0.2688606435514929,1.1231393583444427
-1.7597382202148437,-3.517082238769531,6.892906579589844,-0.7194486992953725,0.2851148549059439,1.1226064333820016
-2.0470424194335934,-3.6296097167968746,7.0102224609374995,-0.6682879029010349,0.3037672285913795,1.120208271051017
-2.39420166015625,-3.81156904296875,7.280767248535156,-0.6229892810935485,0.2587350692651136,1.117010721276371
-2.779668127441406,-3.778050219726562,7.419630944824219,-0.5859509962038979,0.16787136316892026,1.1106156217270786
-3.1411925781249996,-3.840299462890625,7.417236743164062,-0.5518437986076727,0.07327718233563979,1.087166923379674
-3.4332851806640625,-3.9911341674804683,7.4770917846679685,-0.5196018383799912,-0.013056661579804908,1.040003064203644
-3.744531396484375,-4.00310517578125,7.472303381347656,-0.48442879085888413,-0.12896784091072602,0.9645941820182402
-3.854664672851562,-3.9935283691406247,7.398083129882812,-0.43753139416407466,-0.2115712100890836,0.8798591129901184
-3.7708676147460936,-4.072537023925781,7.333439685058593,-0.37997549822044485,-0.2779203679129902,0.7639479336591974
-3.564966271972656,-4.096479040527344,7.4962453979492185,-0.34720061303032235,-0.3037672285913795,0.6912036762859985
-3.383006945800781,-4.046200805664062,7.493851196289062,-0.3114946405467742,-0.3101623281406717,0.6392434924479995
-3.0358477050781247,-4.0222587890625,7.359775903320312,-0.27072588092003647,-0.29470750422988223,0.6107320069574051
-2.770091320800781,-4.046200805664062,7.206546997070312,-0.22569372159377055,-0.2419479329482216,0.6038039824456719
-2.7461493041992187,-3.9695863525390624,7.113173132324218,-0.17426646271821244,-0.14895252700226413,0.6109984694386256
-2.73896669921875,-3.878606689453125,7.055712292480468,-0.11884226662434672,-0.05595712105630675,0.6163277190630357
-2.9855694702148434,-3.861847277832031,7.098807922363281,-0.06315160804926047,0.02131699849764067,0.6280520682367381
-3.2537200561523436,-3.842693664550781,7.323862878417969,-0.011990811654922875,0.08260336917835759,0.6283185307179586
-3.787627026367187,-3.7804444213867185,7.819462622070312,0.01572128639200999,0.11884226662434672,0.6184594189127998
-4.261678955078125,-3.727771984863281,8.12113203125,0.03357427263378405,0.14628790219005908,0.5806217465794877
-4.829104748535156,-3.766079211425781,8.262389929199218,0.036505359927209644,0.1572128639200999,0.5220000007109759
-5.099649536132812,-3.8139632446289062,8.312668164062499,0.040502297145517265,0.15481470158911534,0.4463246560443514
-5.240907434082031,-3.900154504394531,8.365340600585936,0.04396630940138387,0.13829402775344382,0.3615895870162298
-5.279214660644531,-3.9264907226562498,8.391676818847655,0.04343338443894285,0.11617764181214164,0.2773874429505492
-5.193023400878906,-4.031835595703125,8.403647827148436,0.05196018383799912,0.08953139369009079,0.19851454850927872
-5.006275671386718,-4.141968872070312,8.348581188964843,0.06501684541780403,0.06821439519245012,0.1217733539177723
-4.687846850585937,-4.220977526855468,8.37012900390625,0.080205206847373,0.03357427263378405,0.07007963256099368
-4.44363828125,-4.254496350097656,8.473079675292968,0.09939050549524961,-0.0018652373685435584,0.024781010753507273
-4.206612316894531,-4.192247106933594,8.449137658691406,0.1151117918872596,-0.030909647821578966,-0.00985911180515881
-3.9408559326171875,-4.223371728515625,8.413224633789062,0.13189892820415164,-0.050094946469455566,-0.03890352225819422
-3.9049429077148434,-4.182670300292968,8.528146313476562,0.14575497722761804,-0.06368453301170149,-0.06634915782390657
-3.825934252929687,-4.182670300292968,8.47786807861328,0.1532159267017923,-0.07327718233563979,-0.08846554376520875
-3.7229835815429686,-4.151545678710937,8.566453540039062,0.15827871384498196,-0.0671485452675681,-0.11697702925580315
-3.5577836669921874,-4.110844250488281,8.420407238769531,0.1630750385069511,-0.0479632466196915,-0.13349770309147468
-3.356670727539062,-4.192247106933594,8.449137658691406,0.17506585016187395,-0.018119448722994567,-0.15747932640132042
-3.1579519897460937,-4.220977526855468,8.396465222167969,0.18918836166656092,0.02584686067838931,-0.1732006127933304
-2.858676782226562,-4.273649963378906,8.322244970703125,0.2041102606149094,0.06581623286146555,-0.18865543670411988
-2.5641899780273434,-4.2688615600585935,8.300697155761718,0.21823277211959632,0.10471975511965978,-0.1955834612158531
-2.1811177124023438,-4.235342736816406,8.40843623046875,0.23182235866184223,0.14628790219005908,-0.1950505362534121
-1.9416975463867185,-4.1946413085937495,8.628702783203124,0.23768453324869343,0.19078713655388396,-0.18519142444825326
-1.656787548828125,-4.228160131835938,8.583212951660157,0.2432802453543241,0.22302909678156546,-0.17453292519943295
-1.5849614990234373,-4.211400720214844,8.690952026367187,0.2462113326477497,0.2507411948284983,-0.15641347647643838
-1.5394716674804687,-4.170699291992188,8.750807067871094,0.25154058227215986,0.2637978564083033,-0.1433568148966335
-1.5418658691406248,-4.141968872070312,8.987833032226561,0.2502082698660573,0.26726186866416984,-0.12310566632387485
-1.599326708984375,-4.177881896972656,9.085995300292968,0.2494088824223958,0.2507411948284983,-0.10924961730040841
-1.8555062866210936,-4.074931225585937,9.22485899658203,0.2419479329482216,0.22409494670644753,-0.09992343045769063
-2.1308394775390624,-4.161122485351562,9.265560424804686,0.23182235866184223,0.20251148572758632,-0.1025880552698957
-2.327164013671875,-4.129997863769531,9.382876306152344,0.21796630963837582,0.1625421135445101,-0.12230627888021332
-2.4564509033203126,-4.043806604003906,9.447519750976562,0.20037978587782226,0.10631853000698281,-0.143623277377854
-2.521094348144531,-4.101267443847656,9.481038574218749,0.17959571234262262,0.05275957128166065,-0.17026952549990482
-2.461239306640625,-4.113238452148437,9.399635717773437,0.16573966331915618,0.005595712105630674,-0.19851454850927872
-2.3726538452148436,-4.158728283691406,9.45470235595703,0.14628790219005908,-0.046098009251147945,-0.21610107226983225
-2.243366955566406,-4.1563340820312495,9.411606726074218,0.13056661579804907,-0.08953139369009079,-0.23262174610550376
-1.9632453613281249,-4.165910888671875,9.193734375,0.111647779631393,-0.11404594196237756,-0.24141500798578053
-1.7525556152343749,-4.170699291992188,9.162609753417968,0.10125574286379316,-0.13909341519710536,-0.23368759603038583
-1.5298948608398437,-4.185064501953125,9.0788126953125,0.09352833090839843,-0.15614701399521788,-0.21636753475105278
-1.2785036865234374,-4.218583325195312,8.91840118408203,0.08286983165957809,-0.16147626361962805,-0.18572434941069432
-1.1923124267578125,-4.266467358398438,8.985438830566405,0.07514241970418334,-0.16440735091305364,-0.15747932640132042
-1.1611878051757811,-4.2497079467773435,9.009380847167968,0.06128637068071692,-0.1668055132440382,-0.13909341519710536
-1.1851298217773436,-4.285620971679688,8.872911352539061,0.05275957128166065,-0.15881163880742297,-0.12257274136143384
-1.20667763671875,-4.371812231445312,8.827421520996094,0.04316692195772235,-0.14495558978395653,-0.11857580414312621
-1.1827356201171875,-4.4196962646484375,8.88009395751953,0.03810413481453269,-0.1345635530163567,-0.11537825436848011
-1.1755530151367186,-4.350264416503906,8.927977990722656,0.03437366007744557,-0.12337212880509535,-0.10631853000698281
-1.16837041015625,-4.405331054687499,8.870517150878905,0.031176110302799476,-0.10605206752576231,-0.10098928038257265
-1.1611878051757811,-4.431667272949219,8.91840118408203,0.02851148549059439,-0.08899846872764978,-0.09672588068304452
-1.1563994018554686,-4.383783239746093,8.978256225585938,0.024514548272286763,-0.0770076570727269,-0.0927289434647369
-1.24498486328125,-4.446032482910156,9.03332286376953,0.014655436467127957,-0.07167840744831674,-0.09006431865253181
-1.235408056640625,-4.359841223144531,9.028534460449219,0.00985911180515881,-0.06821439519245012,-0.08580091895300368
-1.1923124267578125,-4.383783239746093,8.980650427246093,0.003464012255866608,-0.05968759579339387,-0.08180398173469605
-1.2282254516601563,-4.410119458007812,9.105148913574219,0.00159877488732305,-0.046098009251147945,-0.07407656977930133
-1.2808978881835937,-4.450820886230469,9.114725720214842,-0.005595712105630674,-0.044232771882604376,-0.07007963256099368
-1.3311761230468748,-4.510675927734375,9.057264880371093,-0.011990811654922875,-0.04023583466429676,-0.06475038293658353
-1.4341267944335936,-4.484339709472656,9.035717065429687,-0.013589586542245924,-0.04929555902579404,-0.0671485452675681
-1.6328455322265625,-4.517858532714843,8.813056311035156,-0.013856049023466432,-0.05915467083095285,-0.0764747321102859
-1.7788918334960937,-4.580107775878906,8.911218579101561,-0.012523736617363892,-0.07221133241075775,-0.08446860654690114
-1.7980454467773437,-4.527435339355469,8.870517150878905,-0.018385911204215073,-0.08047166932859352,-0.09939050549524961
-1.7764976318359373,-4.6064439941406246,8.839392529296875,-0.022382848422522698,-0.08873200624642928,-0.10845022985674689
-1.7860744384765623,-4.592078784179687,8.86094034423828,-0.033041347671343035,-0.10631853000698281,-0.11884226662434672
-1.7334020019531249,-4.587290380859375,8.827421520996094,-0.037304747370871166,-0.11724349173702366,-0.12230627888021332
-1.7118541870117185,-4.6064439941406246,8.731653454589843,-0.040502297145517265,-0.12257274136143384,-0.12870137842950552
-1.5945383056640625,-4.673481640625,8.518569506835936,-0.03490658503988659,-0.12523736617363893,-0.13003369083560806
-1.5418658691406248,-4.716577270507813,8.597578161621094,-0.033307810152563545,-0.1217733539177723,-0.13642879038490024
-1.5203180541992187,-4.656722229003906,8.595183959960938,-0.031975497746460996,-0.11457886692481858,-0.13509647797879773
-1.4724340209960938,-4.623203405761719,8.528146313476562,-0.027978560528153375,-0.10471975511965978,-0.13722817782856178
-1.3335703247070312,-4.5968671875,8.48505068359375,-0.019984686091538122,-0.09166309353985486,-0.13483001549757723
-1.4006079711914061,-4.671087438964843,8.47786807861328,-0.011457886692481857,-0.07993874436615249,-0.12710260354218247
-1.4317325927734375,-4.563348364257812,8.63109698486328,-0.0074609494741742334,-0.06768147023000912,-0.12230627888021332
-1.4724340209960938,-4.57771357421875,8.652644799804687,0.0,-0.05995405827461438,-0.11964165406800824
-1.5011644409179687,-4.642357019042969,8.681375219726561,0.000799387443661525,-0.057822358424850305,-0.11964165406800824
-1.4724340209960938,-4.599261389160156,8.616731774902343,0.0026646248122050836,-0.05515773361264523,-0.1212404289553313
-1.5131354492187499,-4.5968671875,8.583212951660157,0.00479632466196915,-0.050894333913117096,-0.12363859128631587
-1.4796166259765624,-4.489128112792969,8.750807067871094,0.0127901990985844,-0.04369984692016337,-0.1377611027910028
-1.4437036010742186,-4.486733911132812,8.78432589111328,0.009326186842717792,-0.046098009251147945,-0.1433568148966335
-1.3910311645507811,-4.548983154296875,8.779537487792968,0.006661562030512709,-0.040502297145517265,-0.15215007677691025
-1.3551181396484375,-4.529829541015625,8.935160595703124,0.0063950995492922,-0.03410719759622506,-0.1572128639200999
-1.3120225097656248,-4.527435339355469,8.8872765625,0.005595712105630674,-0.035173047521107094,-0.1529494642205718
-1.2928688964843749,-4.556165759277343,8.858546142578124,0.0063950995492922,-0.02744563556571236,-0.15188361429568975
-1.2042834350585936,-4.513070129394531,8.805873706054687,0.008526799399056265,-0.024781010753507273,-0.14495558978395653
-1.1875240234375,-4.520252734375,8.846575134277343,0.012257274136143382,-0.02131699849764067,-0.13589586542245924
-1.158793603515625,-4.584896179199219,8.74601866455078,0.017586523760553547,-0.018918836166656093,-0.1220398163989928
-1.2904746948242187,-4.560954162597656,8.892064965820312,0.020251148572758632,-0.022382848422522698,-0.11564471684970061
-1.2689268798828124,-4.563348364257812,8.856151940917968,0.017852986241774057,-0.02371516082862524,-0.11031546722529045
-1.3455413330078123,-4.575319372558593,8.853757739257812,0.018385911204215073,-0.02717917308449185,-0.11084839218773146
-1.3192051147460937,-4.505887524414062,8.836998327636719,0.018918836166656093,-0.01971822361031762,-0.11671056677458265
-1.3407529296874998,-4.414907861328125,8.80347950439453,0.01705359879811253,-0.018119448722994567,-0.12044104151166976
-1.3048399047851562,-4.448426684570312,8.920795385742187,0.016787136316892024,-0.015454823910789483,-0.12950076587316706
-1.3215993164062498,-4.422090466308593,8.942343200683593,0.013056661579804908,-0.018385911204215073,-0.13003369083560806
-1.218648645019531,-4.434061474609375,8.942343200683593,0.012257274136143382,-0.025047473234727783,-0.12283920384265434
-1.1133037719726562,-4.4196962646484375,9.038111267089842,0.0039969372183076245,-0.020517611053979142,-0.11617764181214164
-1.0726023437499999,-4.438849877929687,8.971073620605468,0.0039969372183076245,-0.022382848422522698,-0.09832465557036758
-1.0606313354492187,-4.465186096191406,9.016563452148437,0.002398162330984575,-0.015188361429568975,-0.0834027566220191
-1.0462661254882812,-4.431667272949219,8.987833032226561,0.0,-0.009326186842717792,-0.0767411945915064
-1.0773907470703123,-4.410119458007812,9.023746057128905,-0.003464012255866608,-0.009326186842717792,-0.06981317007977318
-1.1875240234375,-4.448426684570312,8.987833032226561,-0.005595712105630674,-0.011724349173702367,-0.06368453301170149
-1.180341418457031,-4.44363828125,9.054870678710937,-0.007993874436615249,-0.0074609494741742334,-0.0543583461689837
-1.1827356201171875,-4.378994836425781,9.124302526855468,-0.011457886692481857,-0.01438897398590745,-0.049828483988235056
-1.2641384765625,-4.4005426513671875,9.05965908203125,-0.015987748873230498,-0.018918836166656093,-0.04743032165725048
-1.350329736328125,-4.390965844726562,9.117119921875,-0.01971822361031762,-0.026379785640830326,-0.0479632466196915
-1.4724340209960938,-4.390965844726562,9.081206896972656,-0.023448698347404734,-0.03011026037791744,-0.05382542120654268
-1.4867992309570313,-4.3430818115234375,9.052476477050782,-0.03064318534035846,-0.03011026037791744,-0.05675650849996827
-1.4437036010742186,-4.371812231445312,9.026140258789061,-0.03490658503988659,-0.037304747370871166,-0.0668820827863476
-1.4173673828125,-4.431667272949219,8.88009395751953,-0.03064318534035846,-0.035173047521107094,-0.0738101072980808
-1.3623007446289062,-4.474762902832031,8.734047656249999,-0.029310872934255914,-0.03490658503988659,-0.07913935692249098
-1.2641384765625,-4.520252734375,8.777143286132812,-0.02078407353519965,-0.032508422708902016,-0.08127105677225505
-1.2473790649414063,-4.46279189453125,8.757989672851561,-0.014655436467127957,-0.02851148549059439,-0.08153751925347555
-1.158793603515625,-4.565742565917969,8.757989672851561,-0.010125574286379316,-0.032241960227681506,-0.07460949474174233
-1.1109095703125,-4.422090466308593,8.851363537597656,-0.00479632466196915,-0.03703828488965066,-0.06528330789902453
-1.1444283935546875,-4.407725256347656,8.86812294921875,-0.004263399699528133,-0.03810413481453269,-0.058888208349732345
-1.1659762084960936,-4.453215087890625,8.88009395751953,-0.003464012255866608,-0.040502297145517265,-0.05329249624410167
-1.1755530151367186,-4.422090466308593,8.975862023925782,-0.0026646248122050836,-0.040768759626737774,-0.05542419609386573
-1.0917559570312498,-4.438849877929687,8.942343200683593,-0.0029310872934255917,-0.041834609551619814,-0.0575558959436298
-1.22583125,-4.436455676269531,8.79150849609375,-0.0013323124061025418,-0.04210107203284032,-0.05649004601874777
-1.1611878051757811,-4.486733911132812,8.889670764160156,-0.0013323124061025418,-0.031975497746460996,-0.055690658575086247
-1.0654197387695312,-4.584896179199219,8.734047656249999,0.005062787143189658,-0.015454823910789483,-0.040768759626737774
-1.1276689819335937,-4.546588952636719,8.832209924316405,0.011724349173702367,-0.007727411955394742,-0.03703828488965066
-1.1635820068359375,-4.575319372558593,8.832209924316405,0.015188361429568975,0.000799387443661525,-0.03064318534035846
-1.1420341918945311,-4.537012145996093,8.930372192382812,0.020251148572758632,0.004263399699528133,-0.02717917308449185
-1.1420341918945311,-4.489128112792969,8.832209924316405,0.02131699849764067,-0.0013323124061025418,-0.021849923460081685
-1.199495031738281,-4.484339709472656,8.999804040527343,0.01945176112909711,-0.007194486992953725,-0.01572128639200999
-1.3455413330078123,-4.479551306152343,9.035717065429687,0.015188361429568975,-0.011191424211261349,-0.014122511504686942
-1.426944189453125,-4.450820886230469,9.112331518554686,0.0127901990985844,-0.018918836166656093,-0.01732006127933304
-1.4341267944335936,-4.4196962646484375,9.131485131835937,0.007194486992953725,-0.017586523760553547,-0.022649310903743208
-1.4221557861328125,-4.474762902832031,9.069235888671875,0.0,-0.01732006127933304,-0.027978560528153375
-1.4700398193359374,-4.460397692871093,9.143456140136719,-0.00159877488732305,-0.015987748873230498,-0.03357427263378405
-1.4030021728515625,-4.410119458007812,9.196128576660156,-0.0026646248122050836,-0.014655436467127957,-0.045298621807486415
-1.3168109130859373,-4.398148449707031,9.157821350097656,-0.0021316998497640663,-0.018918836166656093,-0.049562021507014546
-1.3215993164062498,-4.398148449707031,9.093177905273437,-0.006128637068071691,-0.022649310903743208,-0.049562021507014546
-1.2306196533203124,-4.3263223999023435,9.234435803222656,-0.0095926493239383,-0.02691271060327134,-0.04689739669480947
-1.2282254516601563,-4.338293408203125,9.119514123535156,-0.01971822361031762,-0.02371516082862524,-0.044765696845045395
-1.2210428466796874,-4.290409374999999,9.18655177001953,-0.02371516082862524,-0.016787136316892024,-0.040768759626737774
-1.1611878051757811,-4.388571643066406,8.963891015625,-0.026379785640830326,-0.0058621745868511835,-0.03170903526524049
-1.20667763671875,-4.3813890380859375,8.951920007324219,-0.029577335415476424,-0.0063950995492922,-0.032508422708902016
-1.2306196533203124,-4.405331054687499,8.872911352539061,-0.028245023009373885,0.0002664624812205083,-0.028245023009373885
-1.2689268798828124,-4.402936853027343,8.985438830566405,-0.02691271060327134,0.0002664624812205083,-0.027712098046932865
-1.2689268798828124,-4.335899206542969,8.963891015625,-0.025047473234727783,-0.0002664624812205083,-0.032774885190122525
-1.2761094848632812,-4.371812231445312,8.978256225585938,-0.02691271060327134,0.00159877488732305,-0.03357427263378405
-1.3024457031249999,-4.364629626464843,8.99501563720703,-0.027978560528153375,-0.005595712105630674,-0.03144257278401998
-1.2808978881835937,-4.321533996582031,8.877699755859375,-0.030909647821578966,-0.012523736617363892,-0.03170903526524049
-1.2880804931640624,-4.276044165039062,8.987833032226561,-0.033041347671343035,-0.01971822361031762,-0.029577335415476424
-1.2330138549804688,-4.383783239746093,8.86812294921875,-0.03410719759622506,-0.026379785640830326,-0.03064318534035846
-1.2138602416992186,-4.314351391601562,8.853757739257812,-0.03464012255866608,-0.025047473234727783,-0.032508422708902016
-1.24498486328125,-4.386177441406249,8.815450512695312,-0.03410719759622506,-0.028245023009373885,-0.037304747370871166
-1.216254443359375,-4.398148449707031,8.84178673095703,-0.033307810152563545,-0.03037672285913795,-0.041834609551619814
-1.120486376953125,-4.371812231445312,8.920795385742187,-0.03410719759622506,-0.032508422708902016,-0.04343338443894285
-1.1420341918945311,-4.359841223144531,8.892064965820312,-0.03357427263378405,-0.036505359927209644,-0.045298621807486415
-1.0773907470703123,-4.371812231445312,8.968679418945312,-0.03357427263378405,-0.03757120985209167,-0.04210107203284032
-1.0726023437499999,-4.371812231445312,8.901641772460938,-0.031975497746460996,-0.03757120985209167,-0.04023583466429676
-1.1109095703125,-4.390965844726562,8.94473740234375,-0.032774885190122525,-0.03357427263378405,-0.03943644722063524
-1.0606313354492187,-4.359841223144531,8.865728747558594,-0.032241960227681506,-0.037304747370871166,-0.035972434964768624
-0.9648632690429687,-4.369418029785156,8.875305554199219,-0.029577335415476424,-0.029310872934255914,-0.031975497746460996
-0.9624690673828125,-4.4005426513671875,8.846575134277343,-0.027712098046932865,-0.03064318534035846,-0.027712098046932865
-0.9840168823242187,-4.328716601562499,8.836998327636719,-0.024514548272286763,-0.03410719759622506,-0.02131699849764067
-0.9911994873046874,-4.335899206542969,8.856151940917968,-0.026379785640830326,-0.03890352225819422,-0.019984686091538122
-1.0199299072265624,-4.278438366699218,8.932766394042968,-0.031176110302799476,-0.045032159326265905,-0.017586523760553547
-0.9600748657226562,-4.350264416503906,8.954314208984375,-0.032508422708902016,-0.04663093421358895,-0.014122511504686942
-1.0390835205078124,-4.42448466796875,8.882488159179687,-0.03384073511500456,-0.050094946469455566,-0.016520673835671518
-1.1755530151367186,-4.410119458007812,8.904035974121093,-0.03384073511500456,-0.055690658575086247,-0.018652373685435583
-1.0678139404296874,-4.453215087890625,8.836998327636719,-0.035972434964768624,-0.0671485452675681,-0.020251148572758632
-1.1085153686523437,-4.378994836425781,8.892064965820312,-0.03037672285913795,-0.07833996947882944,-0.021583460978861175
-1.0678139404296874,-4.467580297851562,8.86094034423828,-0.03064318534035846,-0.08500153150934216,-0.02691271060327134
-1.120486376953125,-4.405331054687499,8.805873706054687,-0.036505359927209644,-0.08846554376520875,-0.03011026037791744
-1.1827356201171875,-4.434061474609375,8.820238916015624,-0.035705972483548114,-0.10125574286379316,-0.03064318534035846
-1.1348515869140625,-4.390965844726562,8.767566479492187,-0.032508422708902016,-0.11777641669946469,-0.03064318534035846
-1.1276689819335937,-4.417302062988281,8.84178673095703,-0.035173047521107094,-0.1247044412111979,-0.03170903526524049
-1.1252747802734375,-4.390965844726562,8.987833032226561,-0.04689739669480947,-0.12417151624875687,-0.03437366007744557
-1.13006318359375,-4.3430818115234375,8.78432589111328,-0.04449923436382489,-0.11431240444359807,-0.041834609551619814
-1.0606313354492187,-4.395754248046875,8.82263311767578,-0.037837672333312186,-0.09725880564548554,-0.0479632466196915
-0.9313444458007812,-4.448426684570312,8.844180932617187,-0.035972434964768624,-0.08979785617131131,-0.03890352225819422
-0.833182177734375,-4.434061474609375,8.86812294921875,-0.03543951000232761,-0.08446860654690114,-0.03437366007744557
-0.8403647827148437,-4.333505004882812,8.817844714355468,-0.036505359927209644,-0.07913935692249098,-0.01971822361031762
-0.8690952026367187,-4.340687609863281,8.896853369140624,-0.035705972483548114,-0.08100459429103453,-0.010658499248820334
-0.9744400756835937,-4.2688615600585935,8.99501563720703,-0.03970290970185574,-0.07114548248587572,-0.0037304747370871167
-1.0342951171875,-4.340687609863281,8.827421520996094,-0.041035222107958284,-0.07034609504221419,-0.0026646248122050836
-1.1372457885742187,-4.367023828124999,8.91840118408203,-0.04316692195772235,-0.0738101072980808,-0.008260336917835759
-1.1180921752929687,-4.422090466308593,8.813056311035156,-0.04449923436382489,-0.0738101072980808,-0.013056661579804908
-1.1156979736328125,-4.335899206542969,8.815450512695312,-0.04583154676992743,-0.06661562030512709,-0.018385911204215073
-1.1659762084960936,-4.455609289550781,8.78432589111328,-0.04316692195772235,-0.058888208349732345,-0.03037672285913795
