aX,aY,aZ,gX,gY,gZ
-2.001552587890625,3.687070556640625,10.532093103027343,-1.9283889765928186,1.264364473391312,-2.5854854552825923
-1.7477672119140624,3.8570588745117185,9.296685046386719,-1.9315865263674648,1.3339111809898647,-2.6102664660360997
-1.4173673828125,4.043806604003906,8.695740429687499,-1.9046738157641936,1.360823891593136,-2.574294031071331
-1.16837041015625,3.8139632446289062,7.599196069335937,-1.8260673838041435,1.3395068930954954,-2.4964869865549426
-1.0390835205078124,3.208230224609375,7.031770275878906,-1.7621163883112216,1.254505361586153,-2.3701837704564217
-0.7805097412109374,2.446874096679687,6.256048937988281,-1.6720520696586898,1.1383277197740116,-2.250542116388413
-0.6727706665039062,1.3910311645507811,5.453991381835937,-1.52549770498741,0.9731209814172964,-2.1839264960832865
-0.603338818359375,0.3495534423828125,4.7189714721679685,-1.3794762652785715,0.8686676887788571,-2.2521408912757366
-0.4908113403320312,-0.24660277099609373,4.101267443847656,-1.232388975644851,0.8057825432108172,-2.4032251181277644
0.02633621826171875,-0.82360537109375,3.277662072753906,-1.0666493123256948,0.815641655015976,-2.5902817799445614
0.8451531860351562,-1.3407529296874998,2.834734765625,-0.8889188373516157,0.881724350358662,-2.770676879730846
1.7453730102539062,-1.7262193969726563,2.3127988037109373,-0.702928025459701,0.9763185311919425,-2.963062791172052
3.2321722412109373,-1.9895815795898437,2.3295582153320313,-0.5225329256734168,1.0463981637529363,-3.026214399221313
4.553771557617187,-2.0278888061523435,1.9632453613281249,-0.33041347671343035,1.0954272602975097,-3.032609498770605
5.274426257324219,-2.0973206542968748,1.8171990600585937,-0.13642879038490024,1.1540490061660216,-3.05099540997482
5.705382556152343,-2.2290017456054687,1.6256629272460936,0.06581623286146555,1.2337212880509534,-3.08750076990203
6.193799694824218,-2.1021090576171875,1.43652099609375,0.32588361453268166,1.3616232790367975,-3.120542117573373
6.8976949829101555,-1.9201497314453124,1.2114660400390624,0.528928025222709,1.4591485471635035,-3.1088177683996707
7.64229169921875,-1.7429788085937499,1.024718310546875,0.735969373131044,1.5103093435578412,-3.053660034787025
8.252813122558594,-1.6903063720703124,1.0534487304687499,0.9278223596098101,1.5324257294991435,-2.990774889218985
8.705317236328124,-1.7645266235351562,0.842758984375,1.172168454889016,1.5380214416047742,-2.8884532964303102
9.758765966796874,-2.094926452636719,0.8978256225585937,1.4327687615226732,1.5071117937831953,-2.7653476301064353
10.658985791015624,-2.231395947265625,0.8068459594726562,1.5769249638629683,1.4804655456611442,-2.671019911754376
11.310208642578125,-2.3391350219726563,0.6536170532226562,1.7024287925178279,1.4631454843818112,-2.5535099575361313
11.635820068359374,-2.39420166015625,0.38786066894531246,1.8250015338792616,1.4191791749804274,-2.429604903768595
11.805808386230469,-2.5067291381835934,0.5027823486328125,1.9478407377219158,1.3605574291119156,-2.2995712129329866
11.762712756347655,-2.4396914916992185,0.6727706665039062,2.070946404045791,1.272624810309148,-2.1562143980363535
11.604695446777344,-2.4756045166015626,1.0606313354492187,2.188456358264035,1.1308667702998374,-2.02324961990732
11.245565197753905,-2.3032219970703123,1.2737152832031249,2.2862480888719614,0.9395467087835123,-1.8900183792970655
10.912771166992187,-2.1212626708984375,1.5394716674804687,2.383240432036226,0.6845421142554858,-1.7186830038722787
10.63025537109375,-1.7908628417968748,1.7645266235351562,2.5154058227215983,0.4703062793541972,-1.5878499255930092
10.601524951171875,-1.7764976318359373,2.0278888061523435,2.6227902026534635,0.28591424234960544,-1.477800920848939
10.749965454101561,-1.7238251953125,2.858676782226562,2.738434919503164,0.1028545177511162,-1.361356816555577
11.176133349609374,-1.687912170410156,3.5218706420898434,2.8362266501110907,-0.12577029113607993,-1.2443797872997737
11.961431494140625,-1.6903063720703124,4.132392065429687,2.9257580438011814,-0.3458683006242198,-1.115411946389048
12.897564343261719,-1.5490484741210937,4.678270043945313,3.015555899972493,-0.5297274126663706,-0.9531362953257583
13.72595811767578,-1.4030021728515625,4.991910461425781,3.092030632082779,-0.6395099549292199,-0.7810015324573099
14.33887374267578,-1.22583125,5.248090039062499,3.1735681513362546,-0.669353752825917,-0.6131301692883896
14.638148950195312,-0.9935936889648437,5.9783215454101555,3.2633660075075652,-0.6499019916968197,-0.43433384438942857
14.982913989257812,-0.679953271484375,6.749254479980468,3.3608912756342715,-0.6288514556803996,-0.2595344567087751
15.049951635742186,-0.39983167724609375,7.357381701660156,3.4474915820309366,-0.6019387450771283,-0.07354364481686029
15.198392138671874,-0.023942016601562498,7.939172705078125,3.5221010767726795,-0.5574395107133034,0.10951607978162892
15.236699365234374,0.3495534423828125,8.66940421142578,3.5809892851224117,-0.4966860649950275,0.28751301723692846
15.184026928710937,0.7852981445312499,9.447519750976562,3.6270872943735597,-0.4409954064199413,0.4926891277767199
14.935029956054686,1.3383587280273437,10.472238061523436,3.635614093772616,-0.39862787190588045,0.7039938753845829
14.367604162597656,1.89620771484375,11.283872424316405,3.6236232821176926,-0.3424042883683532,0.9094364484055949
13.757082739257811,2.3774422485351563,11.793837377929687,3.57512711053556,-0.2885788671618105,1.101822359846802
13.014880224609374,2.8706477905273435,12.337321154785155,3.5026493156435823,-0.28831240468059,1.2715589603842656
12.220005273437499,3.4093431640625,12.916717956542968,3.405124047516876,-0.3426707508495737,1.4314364491165708
11.477802758789062,3.840299462890625,13.627795849609374,3.287347630817411,-0.40635528386127523,1.5638683022831634
10.83376251220703,4.106055847167968,14.183250634765624,3.149586528026408,-0.44366003123214637,1.6880398185319203
10.20169327392578,4.376600634765625,14.678850378417968,3.004630938242452,-0.45938131762415635,1.7967565108698877
9.730035546875,4.5322237426757805,15.136142895507811,2.870067385226095,-0.4247411950654903,1.8820245048604503
9.37808790283203,4.687846850585937,15.804125158691406,2.683010723409298,-0.3922327723565882,1.967825423813454
9.227253198242186,4.7022120605468745,16.570269689941405,2.5284624843014036,-0.40155895919930606,2.013390508102161
9.34696328125,4.826710546875,17.197550524902343,2.357127108876617,-0.383705972957532,2.0650842294589395
9.325415466308593,4.934449621582031,17.417817077636716,2.194851457813327,-0.3301470142322098,2.120508425552805
8.889670764160156,5.087678527832031,17.544709765624997,2.007261871034089,-0.25207350723460087,2.1562143980363535
8.128314636230469,5.2456958374023435,17.58780539550781,1.828998471097569,-0.22942419633085767,2.163408885029307
7.1395093505859375,5.398924743652343,17.563863378906248,1.6374119471000237,-0.26299846896464174,2.140226649163123
6.119579443359375,5.506663818359375,17.377115649414062,1.4586156222010627,-0.3120275655092153,2.088799390287565
5.058948107910156,5.626373901367187,17.305289599609374,1.282217459633086,-0.4159479331852135,2.0179203702829094
4.182670300292968,5.626373901367187,17.152060693359374,1.1058192970651095,-0.6038039824456719,1.9315865263674648
3.1842882080078123,5.710170959472656,17.0467158203125,0.9424777960769379,-0.8777274131403544,1.8234027589919384
2.398990063476562,5.729324572753906,16.80250725097656,0.7961898938868789,-1.1732343048138982,1.7479938768065346
1.8555062866210936,5.813121630859374,16.48407843017578,0.6765482398188707,-1.4090536006940482,1.6613935704098695
1.6328455322265625,5.837063647460937,16.206351037597656,0.577157734323621,-1.58838285055545,1.5881163880742297
1.6160861206054686,5.825092639160156,15.521609362792967,0.48522817830254567,-1.6715191446962487,1.5031148565648875
2.281674182128906,5.8226984375,15.04755743408203,0.4164808581476545,-1.656064320785459,1.4583491597198421
2.9855694702148434,5.80354482421875,14.750676428222656,0.35945788716646576,-1.6006401246915936,1.4396967860344063
4.053383410644531,5.779602807617187,14.441824414062499,0.31842266505850747,-1.4775344583677186,1.4418284858841706
4.728548278808593,5.681440539550781,14.085088366699217,0.28591424234960544,-1.2619663110603276,1.4239754996423966
6.119579443359375,6.143521459960938,14.161702819824217,0.19638284865951464,-1.021617152999429,1.635013784769039
7.340622290039062,6.701370446777343,13.182474340820312,0.16227565106328956,-0.7373016855371465,1.9163981649378958
7.196970190429687,6.777984899902344,12.842497705078124,0.13882695271588483,-0.43433384438942857,2.1594119478109994
6.873752966308594,6.526593725585937,12.234370483398436,0.15614701399521788,-0.11457886692481858,2.325950998573817
6.0908490234374995,6.0884548217773435,12.287042919921875,0.14575497722761804,0.2435467078355446,2.3302143982733456
4.302380383300781,5.513846423339843,11.870451831054687,0.1220398163989928,0.5054793268753043,2.2017794823250605
3.375824340820312,5.1331683593749995,11.480196960449218,0.12070750399289026,0.7274425737319877,2.017653907801689
2.3726538452148436,4.843469958496094,11.159373937988281,0.11537825436848011,0.912633998180241,1.7789035246281137
1.4772224243164063,4.6447512207031245,10.941501586914061,0.1020551303074547,1.036272589466557,1.5265635549122922
0.7661445312499999,4.6064439941406246,10.62307276611328,0.08207044421591657,1.1114150091707402,1.2678284856471786
0.30885201416015623,4.6998178588867185,10.213664282226562,0.0511607963943376,1.1282021454876323,1.028545177511162
0.076614453125,4.752490295410156,9.95987890625,0.02744563556571236,1.1074180719524327,0.850814702537083
0.1388636962890625,4.742913488769531,9.694122521972655,-0.0074609494741742334,1.0589219003703,0.7183828493704905
0.29448680419921874,4.580107775878906,9.397241516113281,-0.037837672333312186,0.9835130181848963,0.6379111800418968
0.49799394531249996,4.340687609863281,9.153032946777342,-0.06368453301170149,0.8937151620135849,0.5840857588353543
0.86191259765625,4.096479040527344,8.920795385742187,-0.0866003063966652,0.798854518699084,0.545715161539601
1.0821791503906248,3.782838623046875,8.726865051269531,-0.10791730489430588,0.7135865247085214,0.5235987755982988
1.3862427612304686,3.438073583984375,8.441955053710936,-0.12257274136143384,0.6496355292155993,0.48842572807719176
1.5514426757812498,3.1842882080078123,8.1594392578125,-0.13269831564781315,0.5984747328212617,0.45325268055608464
1.7166425903320313,2.8730419921875,8.034940771484374,-0.13696171534734128,0.5641010727438162,0.4034241965678496
1.9512743530273435,2.7629087158203123,7.967903124999999,-0.13962634015954636,0.5363889746968833,0.3575926497979222
2.1715409057617188,2.5809493896484375,7.79552060546875,-0.13856049023466432,0.5291944877039295,0.33174578911953284
2.578555187988281,2.5761609863281247,7.666233715820312,-0.1414915775280899,0.5449157740959395,0.34693415054910187
3.0454245117187497,2.521094348144531,7.599196069335937,-0.1377611027910028,0.5545084234198778,0.40795405874859825
3.287238879394531,2.4756045166015626,7.560888842773437,-0.13802756527222332,0.5494456362766882,0.448722818375336
3.229778039550781,2.3774422485351563,7.465120776367187,-0.13296477812903365,0.5523767235701138,0.4452588061194694
3.066972326660156,2.3582886352539063,7.4603323730468745,-0.1209739664741108,0.5585053606381855,0.4042235840115111
3.066972326660156,2.291250988769531,7.388506323242187,-0.11298009203749554,0.5614364479316111,0.34693415054910187
2.9951462768554684,2.214636535644531,7.395688928222656,-0.10072281790135215,0.54518223657716,0.2627320064834212
2.942473840332031,2.1691467041015624,7.433996154785156,-0.09086370609619333,0.5137396637931401,0.19291883640364801
2.8850130004882812,2.090138049316406,7.3932947265625,-0.08233690669713707,0.4564502303307308,0.11298009203749554
2.8730419921875,2.070984436035156,7.388506323242187,-0.07887289444127048,0.3909004599504857,0.04636447173236845
2.913743420410156,1.9608511596679685,7.522581616210937,-0.07167840744831674,0.3141592653589793,-0.009326186842717792
3.0597897216796874,1.9943699829101562,7.503428002929687,-0.06528330789902453,0.22809188392475513,-0.0575558959436298
3.1316157714843746,1.9943699829101562,7.601590270996093,-0.0610199081994964,0.14815313955860265,-0.09805819308914705
3.229778039550781,2.0566192260742184,7.524975817871093,-0.05995405827461438,0.06501684541780403,-0.1404257276032079
3.303998291015625,2.0542250244140625,7.4770917846679685,-0.050094946469455566,-0.0010658499248820332,-0.18705666181679687
3.4620156005859375,2.104503259277344,7.400477331542969,-0.044232771882604376,-0.054091883687763194,-0.22169678437546292
3.6655227416992187,2.094926452636719,7.3669585083007805,-0.040768759626737774,-0.10685145496942385,-0.26060030663365713
3.8570588745117185,2.0733786376953125,7.414842541503906,-0.03970290970185574,-0.1377611027910028,-0.2845819299435029
4.094084838867187,2.04943662109375,7.465120776367187,-0.033041347671343035,-0.14895252700226413,-0.30216845370405643
4.367023828124999,2.003946789550781,7.455543969726562,-0.033307810152563545,-0.16174272610084856,-0.31629096520874334
4.570530969238281,2.0470424194335934,7.498639599609374,-0.032774885190122525,-0.1724012253496689,-0.3264165394951227
4.73094248046875,1.9536685546875,7.472303381347656,-0.035173047521107094,-0.16787136316892026,-0.3322787140819739
4.781220715332031,2.01112939453125,7.510610607910156,-0.04236753451406082,-0.15881163880742297,-0.33174578911953284
4.896142395019531,2.0374656127929685,7.558494641113281,-0.0479632466196915,-0.16147626361962805,-0.33147932663831237
4.817133740234374,1.9680337646484374,7.659051110839843,-0.05462480865020421,-0.17080245046234582,-0.336009188819061
4.781220715332031,2.020706201171875,7.781155395507812,-0.05862174586851183,-0.18412557452337125,-0.338140888668825
4.7572786987304685,2.001552587890625,7.879317663574218,-0.06501684541780403,-0.191852986478766,-0.32908116430732776
4.764461303710937,1.9752163696289062,7.991845141601562,-0.06581623286146555,-0.20224502324636584,-0.3229525272392561
4.824316345214844,2.0278888061523435,8.042123376464843,-0.07007963256099368,-0.21396937242006817,-0.3178897400960664
4.934449621582031,2.003946789550781,8.118737829589843,-0.06954670759855268,-0.2270260339998731,-0.3080306282909076
5.030217687988281,2.0087351928710935,8.149862451171874,-0.06874732015489114,-0.22755895896231412,-0.3040336910726
5.228936425781249,1.9776105712890624,8.269572534179687,-0.06421745797414251,-0.22089739693180138,-0.3043001535538205
5.274426257324219,1.956062756347656,8.348581188964843,-0.057822358424850305,-0.21690045971349378,-0.2997702913730719
5.4515971801757805,1.917755529785156,8.276755139160155,-0.05249310880044014,-0.21210413505152462,-0.2856477798683849
5.580884069824219,1.936909143066406,8.350975390624999,-0.044765696845045395,-0.2019785607651453,-0.2693935685139339
5.590460876464843,1.867477294921875,8.437166650390624,-0.03810413481453269,-0.19265237392242754,-0.25793568182145205
5.6407391113281244,1.905784521484375,8.44674345703125,-0.031975497746460996,-0.17826339993652007,-0.2464777951289702
5.6407391113281244,1.8267758666992187,8.475473876953124,-0.025047473234727783,-0.1692036755750228,-0.2334211335491653
5.686228942871093,1.8746598999023436,8.556876733398436,-0.0191852986478766,-0.15747932640132042,-0.21956508452569887
5.66946953125,1.8195932617187498,8.487444885253906,-0.013589586542245924,-0.14255742745297195,-0.2019785607651453
5.616797094726562,1.8842367065429686,8.535328918457031,-0.007194486992953725,-0.12976722835438756,-0.17959571234262262
5.647921716308593,1.9129671264648436,8.520963708496094,-0.004529862180748642,-0.112180704593834,-0.16414088843183314
5.719747766113281,1.9393033447265624,8.520963708496094,0.0005329249624410166,-0.08180398173469605,-0.14921898948348467
5.698199951171874,1.9033903198242186,8.588001354980468,0.0026646248122050836,-0.0514272588755581,-0.1398928026407669
5.810727429199218,1.8770541015625,8.616731774902343,0.006661562030512709,-0.020251148572758632,-0.12550382865485943
5.892130285644531,1.8626888916015625,8.671798413085938,0.0063950995492922,0.0127901990985844,-0.1124471670750545
5.9591679321289055,1.867477294921875,8.722076647949219,0.008793261880276773,0.05462480865020421,-0.09566003075816248
6.021417175292968,1.867477294921875,8.698134631347656,0.010658499248820334,0.09006431865253181,-0.07967228188493199
6.076483813476562,1.8171990600585937,8.671798413085938,0.014921898948348467,0.12923430339194653,-0.06634915782390657
5.951985327148437,1.7788918334960937,8.75320126953125,0.016520673835671518,0.14868606452104366,-0.050894333913117096
5.858611462402344,1.6807295654296874,8.801085302734375,0.019984686091538122,0.16094333865718705,-0.048229709100912004
5.755660791015624,1.659181750488281,8.762778076171875,0.024781010753507273,0.1630750385069511,-0.049828483988235056
5.7077767578125,1.6543933471679686,8.84178673095703,0.02717917308449185,0.1572128639200999,-0.04769678413847099
5.592855078125,1.6615759521484375,8.836998327636719,0.029310872934255914,0.14522205226517704,-0.0479632466196915
5.549759448242187,1.68551796875,8.942343200683593,0.027978560528153375,0.12843491594828502,-0.050094946469455566
5.616797094726562,1.637633935546875,8.875305554199219,0.02744563556571236,0.11058192970651096,-0.04663093421358895
5.6383449096679685,1.7908628417968748,8.894459167480468,0.01971822361031762,0.09113016857741385,-0.04290045947650184
5.6574985229492185,1.7956512451171873,8.808267907714843,0.01732006127933304,0.06981317007977318,-0.03437366007744557
5.698199951171874,1.8052280517578123,8.882488159179687,0.008526799399056265,0.053558958725322174,-0.033307810152563545
5.736507177734374,1.8626888916015625,8.992621435546875,-0.000799387443661525,0.035972434964768624,-0.03037672285913795
5.729324572753906,1.8004396484374998,8.839392529296875,-0.0074609494741742334,0.01971822361031762,-0.027712098046932865
5.84185205078125,1.7717092285156248,8.939948999023438,-0.01971822361031762,0.006928024511733216,-0.02105053601642016
5.8610056640625,1.838746875,8.901641772460938,-0.032241960227681506,-0.00159877488732305,-0.014655436467127957
5.882553479003906,1.7741034301757812,8.851363537597656,-0.04743032165725048,-0.00159877488732305,-0.006128637068071691
5.908889697265625,1.7932570434570312,8.8872765625,-0.05968759579339387,-0.006661562030512709,0.0005329249624410166
5.8226984375,1.9033903198242186,8.951920007324219,-0.07327718233563979,-0.00479632466196915,0.010658499248820334
5.8226984375,1.8746598999023436,8.870517150878905,-0.08127105677225505,-0.00159877488732305,0.020517611053979142
5.837063647460937,1.8363526733398436,8.839392529296875,-0.0927289434647369,-0.0026646248122050836,0.0255803981971688
5.755660791015624,1.8746598999023436,8.839392529296875,-0.10152220534501366,-0.014921898948348467,0.02851148549059439
5.738901379394531,1.886630908203125,8.801085302734375,-0.11111485466895196,-0.02398162330984575,0.03916998473941472
5.7077767578125,1.8698714965820311,8.79150849609375,-0.12523736617363893,-0.027712098046932865,0.04263399699528134
5.679046337890624,1.9009961181640624,8.70771143798828,-0.13749464030978228,-0.0287779479718149,0.044232771882604376
5.6574985229492185,1.8770541015625,8.688557824707031,-0.1438897398590745,-0.0255803981971688,0.05462480865020421
5.758054992675781,1.889025109863281,8.63109698486328,-0.15454823910789484,-0.02424808579106626,0.05915467083095285
5.767631799316406,1.8698714965820311,8.525752111816406,-0.160410413694746,-0.020517611053979142,0.07860643196004995
5.791573815917968,1.8722656982421875,8.528146313476562,-0.16867075061258177,-0.018119448722994567,0.09752526812670605
5.779602807617187,1.915361328125,8.671798413085938,-0.17106891294356635,-0.010392036767599824,0.12337212880509535
5.662286926269531,1.9656395629882812,8.556876733398436,-0.17613170008675602,-0.004263399699528133,0.13323124061025418
5.588066674804687,1.9943699829101562,8.504204296874999,-0.16867075061258177,0.0074609494741742334,0.14255742745297195
5.49708701171875,1.8818425048828125,8.532934716796875,-0.1630750385069511,0.011990811654922875,0.1505513018895872
5.511452221679687,1.9536685546875,8.456320263671875,-0.15215007677691025,0.022382848422522698,0.1529494642205718
5.449202978515625,1.8818425048828125,8.413224633789062,-0.1414915775280899,0.030909647821578966,0.16174272610084856
5.437231970214843,1.9416975463867185,8.489839086914062,-0.13030015331682857,0.045032159326265905,0.16200918858206906
5.418078356933593,1.8363526733398436,8.355763793945313,-0.11777641669946469,0.05702297098118878,0.16547320083793565
5.465962390136719,1.867477294921875,8.233659509277343,-0.10658499248820334,0.07247779489197827,0.16867075061258177
5.456385583496093,1.8602946899414061,8.346186987304687,-0.0927289434647369,0.08739969384032674,0.16893721309380227
5.468356591796875,1.9201497314453124,8.329427575683594,-0.08926493120887029,0.10338744271355724,0.16573966331915618
5.418078356933593,1.908178723144531,8.418013037109375,-0.07913935692249098,0.1217733539177723,0.16414088843183314
5.391742138671875,1.9728221679687499,8.322244970703125,-0.07141194496709623,0.13722817782856178,0.15641347647643838
5.422866760253906,2.0350714111328125,8.413224633789062,-0.06874732015489114,0.1526830017393513,0.15534762655155634
5.305550878906249,2.0374656127929685,8.470685473632813,-0.06395099549292199,0.1636079634693921,0.15588055151399735
5.231330627441406,2.094926452636719,8.382100012207031,-0.058888208349732345,0.15854517632620244,0.15614701399521788
5.104437939453125,2.085349645996094,8.461108666992187,-0.0543583461689837,0.14841960203982313,0.15854517632620244
4.970362646484375,2.0781670410156248,8.473079675292968,-0.05196018383799912,0.13509647797879773,0.1572128639200999
4.915296008300781,2.0470424194335934,8.535328918457031,-0.05062787143189658,0.11910872910556722,0.15561408903277688
4.853046765136718,2.099714855957031,8.463502868652343,-0.0514272588755581,0.10338744271355724,0.14921898948348467
4.898536596679687,2.020706201171875,8.461108666992187,-0.050094946469455566,0.0929954059459574,0.14602143970883857
4.946420629882812,2.0757728393554684,8.346186987304687,-0.048229709100912004,0.09166309353985486,0.144156202340295
4.989516259765625,2.032677209472656,8.453926062011718,-0.04876263406335302,0.08766615632154724,0.143623277377854
4.924872814941406,2.0638018310546875,8.384494213867187,-0.05196018383799912,0.08979785617131131,0.14575497722761804
5.054159704589844,2.1404162841796874,8.291120349121094,-0.04636447173236845,0.08526799399056267,0.14655436467127958
5.03740029296875,2.0829554443359375,8.406042028808594,-0.04636447173236845,0.08260336917835759,0.14682082715250008
5.066130712890625,2.032677209472656,8.406042028808594,-0.04023583466429676,0.0834027566220191,0.14628790219005908
5.054159704589844,1.9823989746093749,8.341398583984375,-0.035173047521107094,0.08153751925347555,0.1444226648215155
4.984727856445312,1.917755529785156,8.434772448730468,-0.029843797896696934,0.07860643196004995,0.13722817782856178
4.944026428222656,1.93451494140625,8.367734802246094,-0.02078407353519965,0.07780704451638844,0.13562940294123874
4.929661218261718,1.9225439331054686,8.32463917236328,-0.012523736617363892,0.0738101072980808,0.13056661579804907
5.013458276367187,1.9704279663085937,8.339004382324218,-0.0074609494741742334,0.07301071985441929,0.12710260354218247
4.975151049804687,1.9321207397460936,8.415618835449218,0.0018652373685435584,0.07061255752343472,0.1209739664741108
4.970362646484375,1.9847931762695312,8.422801440429687,0.005595712105630674,0.06608269534268607,0.11804287918068519
4.972756848144531,2.0063409912109376,8.267178332519531,0.010658499248820334,0.07301071985441929,0.11084839218773146
4.924872814941406,2.090138049316406,8.346186987304687,0.014655436467127957,0.07327718233563979,0.10605206752576231
4.908113403320312,2.070984436035156,8.346186987304687,0.012523736617363892,0.07087902000465522,0.1020551303074547
4.96078583984375,2.090138049316406,8.372523205566406,0.010125574286379316,0.06794793271122962,0.09672588068304452
4.975151049804687,2.133233679199219,8.322244970703125,0.008526799399056265,0.06315160804926047,0.09459418083328046
5.032611889648437,2.109291662597656,8.391676818847655,0.0063950995492922,0.06341807053048099,0.0932618684271779
5.066130712890625,2.080561242675781,8.453926062011718,0.007194486992953725,0.06634915782390657,0.0927289434647369
5.015852478027344,2.003946789550781,8.336610180664062,0.003464012255866608,0.06155283316193742,0.09486064331450096
