aX,aY,aZ,gX,gY,gZ
-0.8355763793945312,-2.224213342285156,13.47696114501953,-0.546248086502042,0.09832465557036758,0.4196784079223006
-0.39743747558593745,-2.375048046875,13.326126440429686,-0.5859509962038979,0.08766615632154724,0.2928422668613387
0.2657563842773437,-2.5761609863281247,13.263877197265625,-0.6160612565818152,0.09352833090839843,0.1833261870797097
1.484405029296875,-2.70065947265625,12.966996191406249,-0.6341807053048097,0.17000306301868431,0.14468912730273603
2.319981408691406,-2.863465185546875,13.014880224609374,-0.654698316358789,0.2651301688144058,0.143623277377854
3.0885201416015624,-2.9640216552734375,13.0627642578125,-0.6824104144057218,0.35466156250449654,0.16653905076281772
3.749319799804687,-3.0693665283203124,12.943054174804686,-0.7074578876404496,0.45218683063120263,0.2147687598637297
4.4005426513671875,-3.162740393066406,13.034033837890624,-0.7455620224549823,0.5696967848494467,0.29257580438011815
4.896142395019531,-3.1555577880859373,13.153743920898437,-0.8055160807295967,0.7285084236568697,0.4223430327345057
5.442020373535156,-3.21780703125,13.148955517578123,-0.850814702537083,0.8681347638164161,0.5537090359762163
5.762843395996094,-3.268085266113281,13.156138122558593,-0.9083705984807129,1.0018989293891114,0.6858744266615885
5.990292553710937,-3.323151904296875,13.17050333251953,-0.9699234316426504,1.1556477810533445,0.8143093426098735
5.935225915527344,-3.4524387939453125,13.271059802246093,-1.0397366017224234,1.3253843815908084,0.9302205219407945
5.805939025878906,-3.6343981201171873,13.146561315917968,-1.1076845344336532,1.517503830550795,1.0304104148797057
5.580884069824219,-3.797203833007812,12.950236779785156,-1.1780306294758671,1.6944349180812124,1.1106156217270786
5.341463903808593,-3.859453076171875,12.54561669921875,-1.2395834626378046,1.8492496196703279,1.1724349173702366
4.996698864746094,-3.9360675292968748,12.30859073486328,-1.2934088838443476,2.0006003090035764,1.2257274136143383
4.580107775878906,-4.103661645507812,12.107477795410155,-1.3475007675321107,2.114113326003513,1.2656967857974146
4.197035510253906,-4.259284753417968,11.839327209472655,-1.4018591137010945,2.1578131729236762,1.2987381334687575
3.7517140014648436,-4.3454760131835934,11.410765112304686,-1.4450260356588167,2.234554367515183,1.33151301865888
3.440467785644531,-4.469974499511719,11.054029064941405,-1.473537521149411,2.3398070475972834,1.3557611044499462
3.1651345947265623,-4.6447512207031245,10.78348427734375,-1.4969862194968158,2.4551853019657637,1.3706830033982949
2.7437551025390623,-4.637568615722656,10.58476553955078,-1.5207013803254412,2.5404532959563264,1.3762787155039256
2.4444798950195312,-4.721365673828124,10.412383020019531,-1.5422848413043022,2.6038713664868074,1.3808085776846744
2.1835119140624997,-4.733336682128906,10.225635290527343,-1.5638683022831634,2.6808790235595343,1.3885359896400689
1.9321207397460936,-4.623203405761719,10.067617980957031,-1.5755926514568657,2.7410995443153694,1.4023920386635353
1.4341267944335936,-4.4819455078125,9.986215124511718,-1.599307812285491,2.716318533561862,1.4202450249053094
1.01514150390625,-4.247313745117188,9.909600671386718,-1.6259540604075418,2.6742174615290217,1.4455589606212575
0.507570751953125,-4.094084838867187,9.8449572265625,-1.663258807778413,2.627320064834212,1.4796661582174828
-0.0526724365234375,-3.9647979492187497,9.794678991699218,-1.7090903545483405,2.5369892837004597,1.505513018895872
-0.5243301635742187,-3.9839515624999997,9.782707983398437,-1.7581194510929141,2.452787139634779,1.5236324676188664
-0.9911994873046874,-4.0988732421875,9.481038574218749,-1.8199387467360717,2.3869709067733136,1.5393537540108766
-1.4772224243164063,-4.218583325195312,9.160215551757812,-1.8572434941069431,2.3182235866184224,1.5278958673183949
-2.1547814941406247,-4.314351391601562,8.678981018066406,-1.875629405311158,2.207375194430691,1.4972526819780363
-2.4875755249023435,-4.472368701171875,8.307879760742187,-1.852447169444974,2.074943341264098,1.4484900479146834
-2.798821740722656,-4.5585599609375,8.166621862792969,-1.8463185323769022,1.9534364498275467,1.3954640141518022
-2.9376854370117185,-4.649539624023437,8.066065393066406,-1.8476508447830047,1.8495160821515484,1.3517641672316387
-3.201047619628906,-4.65432802734375,8.015787158203125,-1.8271332337290256,1.742931089663345,1.3227197567786033
-3.3303345092773435,-4.630386010742187,7.862558251953125,-1.8212710591421746,1.6776477817643205,1.3043338455743883
-3.402160559082031,-4.604049792480469,7.4411787597656245,-1.8106125598933542,1.678980094170423,1.2862143968513935
-3.679887951660156,-4.537012145996093,7.175422375488281,-1.7711761126727188,1.648070446348844,1.2403828500814662
-3.8187516479492185,-4.417302062988281,7.196970190429687,-1.7200153162783813,1.5963767249920653,1.1772312420322057
-4.00310517578125,-4.237736938476562,7.275978845214843,-1.6747166944708949,1.5564073528089892,1.103954059696566
-4.031835595703125,-4.106055847167968,7.273584643554687,-1.6507350711610491,1.518569680475677,1.0338744271355722
-4.00310517578125,-3.921702319335937,7.388506323242187,-1.6384777970249056,1.4975191444592568,0.9672588068304452
-3.9935283691406247,-3.73495458984375,7.161057165527343,-1.6248882104826596,1.4985849943841387,0.9107687608116974
-3.919308117675781,-3.4620156005859375,6.835445739746094,-1.6022388995789165,1.5161715181446922,0.8697335387037392
-3.871424084472656,-3.3016040893554686,6.382941625976562,-1.5478805534099327,1.579856051156394,0.8380245034384987
-3.976768957519531,-3.1459809814453124,6.038176586914062,-1.4921898948348464,1.6256875979263214,0.8071148556169196
-4.218583325195312,-2.9496564453125,5.925649108886718,-1.423176112198735,1.695234305524874,0.769543645764828
-4.4819455078125,-2.6312276245117188,5.791573815917968,-1.3869372147527457,1.772774887560042,0.7253108738822237
-4.939238024902344,-2.4779987182617185,5.671863732910156,-1.3610903540743566,1.8295313960600101,0.6621592658329631
-5.480327600097656,-2.308010400390625,5.530605834960937,-1.3339111809898647,1.8564441066632815,0.5758254219175185
-6.040570788574218,-2.221819140625,5.391742138671875,-1.3032679956495061,1.8580428815506045,0.4668422670983306
-6.584054565429687,-2.1595698974609374,5.118803149414062,-1.2651638608349733,1.8705666181679685,0.33041347671343035
-7.000645654296875,-2.099714855957031,4.9823336547851556,-1.223062788802133,1.8969464038087986,0.1854578869294738
-7.426813549804687,-2.0925322509765625,4.809951135253906,-1.1756324671448828,1.9214609520810855,0.03170903526524049
-7.8338278320312495,-2.1691467041015624,4.695029455566406,-1.1047534471402276,1.9299877514801418,-0.13829402775344382
-8.17859287109375,-2.2361843505859373,4.7022120605468745,-1.0429341514970696,1.8841562047102145,-0.3072312408472461
-8.437166650390624,-2.3247698120117186,4.7022120605468745,-0.9816477808163526,1.8258009213229232,-0.46977335439175616
-8.619125976562499,-2.4109610717773435,4.513070129394531,-0.9235589599102818,1.7666462504919702,-0.6261868308681946
-8.693346228027343,-2.5258827514648434,4.395754248046875,-0.8406891282507039,1.7386676899638167,-0.7650137835840793
-8.769960681152343,-2.5665841796874997,4.247313745117188,-0.7351699856873825,1.6923032182314484,-0.928888209534692
-8.734047656249999,-2.5953145996093747,4.508281726074219,-0.6336477803423688,1.599307812285491,-1.0890321607482176
-8.556876733398436,-2.683900061035156,4.7764323120117185,-0.5481133238705856,1.50444716897099,-1.2542388991049327
-8.099584216308592,-2.5809493896484375,4.881777185058594,-0.4798989286781355,1.450888210245668,-1.3927993893395971
-7.474697583007812,-2.6001030029296874,4.6447512207031245,-0.41994487040352113,1.4202450249053094,-1.5156385931822514
-6.9168485961914055,-2.521094348144531,4.383783239746093,-0.3493323128800864,1.3967963265579046,-1.6115650864216344
-6.212953308105468,-2.5953145996093747,4.309562988281249,-0.2797856052815338,1.3653537537738847,-1.678980094170423
-5.659892724609374,-2.7054478759765623,4.256890551757812,-0.22143032189424242,1.3211209818912801,-1.722946403571807
-5.003881469726562,-2.9281086303710935,4.278438366699218,-0.16440735091305364,1.2664961732410762,-1.7431975521445653
-4.44363828125,-3.2058360229492187,4.261678955078125,-0.10978254226284943,1.232921900607292,-1.7378683025201553
-4.012681982421875,-3.5984850952148437,4.161122485351562,-0.03970290970185574,1.2153353768467385,-1.7082909671046789
-3.5721488769531247,-4.043806604003906,4.244919543457031,0.05702297098118878,1.1918866784993336,-1.6552649333417977
-3.507505432128906,-4.422090466308593,4.187458703613281,0.13802756527222332,1.1479203690979498,-1.6270199103324239
-3.39018955078125,-4.7117888671875,4.1946413085937495,0.2017120982839248,1.0869004608984536,-1.6094333865718702
-3.289633081054687,-4.948814831542968,4.161122485351562,0.25686983189657003,1.040003064203644,-1.6073016867221062
-3.277662072753906,-5.125985754394531,3.9695863525390624,0.31602450272752286,1.0192189906684443,-1.6073016867221062
-3.3255461059570313,-5.233724829101562,3.785232824707031,0.3909004599504857,1.0018989293891114,-1.6227565106328958
-3.375824340820312,-5.410895751953125,3.660734338378906,0.4729709041664023,0.944609495926702,-1.6334150098817162
-3.3327287109375,-5.482721801757812,3.6487633300781246,0.5622358353752726,0.895313936900908,-1.6400765719122288
-3.1866824096679687,-5.5641246582031245,3.5434184570312497,0.6456385919972917,0.8545451772741702,-1.6430076592056544
-3.047818713378906,-5.6574985229492185,3.725377783203125,0.7191822368141519,0.8087136305042427,-1.6440735091305363
-2.8036101440429686,-5.825092639160156,3.890577697753906,0.7794027575699869,0.7644808586216384,-1.6472710589051824
-2.4756045166015626,-5.856217260742187,3.88818349609375,0.8255007668211348,0.7436967850864388,-1.6384777970249056
-1.9752163696289062,-5.980715747070312,3.976768957519531,0.8779938756215749,0.7532894344103771,-1.632349159956834
-1.465251416015625,-6.038176586914062,4.127603662109375,0.9200949476544152,0.7794027575699869,-1.6147626361962806
-0.9337386474609375,-6.114791040039062,4.407725256347656,0.9480735081825686,0.7786033701263253,-1.5923797877737578
-0.3184288208007812,-6.059724401855468,4.568136767578125,0.9792496184853681,0.7660796335089615,-1.5593384401024148
0.13168109130859373,-6.007051965332031,4.76924970703125,1.0104257287881675,0.7444961725301004,-1.5057794813770924
0.4955997436523437,-5.949591125488281,5.365405920410156,1.024814702774075,0.6978652383165114,-1.4239754996423966
0.842758984375,-5.786785412597656,5.851428857421874,1.0170872908186803,0.6120643193635077,-1.32618376903447
0.9959878906249999,-5.655104321289063,6.497863305664062,0.9859111805158808,0.49055742792695584,-1.1948177657927592
1.0845733520507812,-5.432443566894531,6.710947253417968,0.9350168466027637,0.35705972483548115,-1.0554578881144334
1.0319009155273438,-5.324704492187499,7.149086157226562,0.8681347638164161,0.22516079663132954,-0.9051730487060669
0.8834604125976562,-5.315127685546875,7.465120776367187,0.7985880562178636,0.08553445647178318,-0.7623491587718744
0.5099649536132812,-6.083666418457031,7.704540942382812,0.7319724359127363,-0.09219601850229589,-0.7149188371146239
-0.5961562133789062,-6.5505357421875,7.584830859375,0.7146523746334033,-0.21610107226983225,-0.8372251159948372
-1.1516109985351561,-6.600813977050781,7.783549597167968,0.703460950422142,-0.3503981628049685,-0.957666157506507
-0.7302315063476562,-6.3901242309570305,8.339004382324218,0.6493690667343788,-0.4873598781523097,-0.9358162340464252
0.3280056274414062,-6.0716954101562495,8.980650427246093,0.5302603376288116,-0.6344471677860304,-0.7900612568188072
0.8355763793945312,-6.315903979492187,9.18655177001953,0.39063399746926525,-0.7732741205019151,-0.653632466433907
0.8786720092773437,-6.823474731445312,8.59278975830078,0.30776416580968713,-0.9078376735182718,-0.5784900467297235
0.8164227661132812,-7.321468676757812,7.989450939941406,0.3027013786664975,-1.0194854531496649,-0.5281286377790475
1.0390835205078124,-7.692569934082031,7.637503295898437,0.334943338894179,-1.117543646238812,-0.4508545182251001
1.3120225097656248,-7.800309008789062,7.71890615234375,0.35972434964768624,-1.217200614215282,-0.33654211378150206
1.4125789794921875,-7.917624890136718,8.049305981445311,0.3437366007744557,-1.3011362957997423,-0.20011332339660176
1.3623007446289062,-7.972691528320312,8.24802471923828,0.3016355287416154,-1.3877366021964075,-0.05995405827461438
1.0797849487304687,-8.032546569824218,8.154650854492187,0.26060030663365713,-1.4700735088935444,0.046098009251147945
0.6655880615234374,-8.06367119140625,7.8529814453124995,0.24781010753507274,-1.5052465564146515,0.1212404289553313
0.34715924072265625,-7.975085729980468,7.429207751464843,0.24727718257263173,-1.5276294048371744,0.17400000023699194
-0.04548983154296875,-7.908048083496094,7.161057165527343,0.2683277185890519,-1.5460153160413894,0.19878101099049922
-0.44532150878906246,-7.762001782226562,7.094019519042968,0.2829831550561798,-1.5707963267948966,0.21503522234495023
-0.565031591796875,-7.709329345703124,7.149086157226562,0.28378254249984136,-1.5779908137878502,0.21263706001396562
-0.63206923828125,-7.6279264892578125,7.259219433593749,0.271525268363698,-1.5886493130366706,0.20757427287077598
-0.8212111694335937,-7.4770917846679685,7.134720947265625,0.25633690693412897,-1.5843859133371425,0.19318529888486854
-0.7733271362304687,-7.333439685058593,7.005434057617187,0.2494088824223958,-1.572128639200999,0.18385911204215075
-0.7350199096679687,-7.307103466796875,6.9527616210937495,0.2507411948284983,-1.5518774906282407,0.17852986241774058
-0.6416460449218749,-7.194575988769531,6.730100866699218,0.25100765730971886,-1.5244318550625282,0.19078713655388396
-0.40940848388671874,-7.074865905761718,6.660669018554687,0.25500459452802643,-1.4889923450602007,0.21343644745762716
-0.16519991455078123,-6.928819604492187,6.622361791992187,0.2637978564083033,-1.423709037161176,0.2595344567087751
-0.10295067138671875,-6.787561706542968,6.593631372070312,0.273124043251021,-1.358159266780931,0.3027013786664975
-0.105344873046875,-6.687005236816406,6.509834313964843,0.287246554755708,-1.2952741212128909,0.32748238942000474
-0.07900865478515624,-6.552929943847656,6.624755993652343,0.3064318534035846,-1.2473108745931993,0.3493323128800864
-0.1484405029296875,-6.543353137207031,6.770802294921874,0.32135375235193303,-1.2153353768467385,0.35999081212890677
-0.24181436767578124,-6.402095239257812,6.763619689941406,0.337075038743943,-1.1894885161683493,0.3709157738589476
-0.2920926025390625,-6.1626750732421876,6.8210805297851556,0.35466156250449654,-1.1633751930087393,0.38557121032607555
-0.38307226562499996,-5.973533142089844,6.962338427734375,0.36585298671575794,-1.1447228193233039,0.4031577340866291
-0.49320554199218747,-5.887341882324218,6.845022546386718,0.37731087340823977,-1.1308667702998374,0.43406738190820804
-0.6488286499023437,-5.798756420898437,7.077260107421875,0.3869035227321781,-1.1100826967646378,0.4641776422861255
-0.8810662109374999,-5.717353564453124,7.163451367187499,0.3996937218307625,-1.0884992357857766,0.4798989286781355
-1.0223241088867188,-5.7700260009765625,7.280767248535156,0.41408269581666995,-1.0663828498444743,0.48895865303963276
-1.2042834350585936,-5.753266589355468,7.42441934814453,0.42527412002793125,-1.0503951009712438,0.48149770356545857
-1.37906015625,-5.758054992675781,7.4411787597656245,0.43593261927675164,-1.0463981637529363,0.4537856055185257
-1.3934253662109375,-5.702988354492187,7.455543969726562,0.446591118525572,-1.0397366017224234,0.4191454829598596
-1.426944189453125,-5.693411547851563,7.493851196289062,0.45884839266171534,-1.0477304761590387,0.38264012303264994
-1.3718775512695311,-5.571307263183593,7.60398447265625,0.4679081170232126,-1.102888209771684,0.35999081212890677
-1.3263877197265623,-5.540182641601562,7.7787611938476555,0.4838958658964432,-1.1777641669946468,0.35359571257961453
-1.2378022583007813,-5.552153649902343,7.742848168945312,0.495886677551366,-1.263831548428871,0.368517611527963
-1.1947066284179686,-5.468356591796875,7.802703210449218,0.5113415014621555,-1.3469678425696696,0.38930168506316265
-1.20667763671875,-5.427655163574219,7.783549597167968,0.5238652380795193,-1.4218437997926323,0.4044900464927317
-1.2785036865234374,-5.45877978515625,7.771578588867187,0.5393200619903089,-1.4969862194968158,0.4028912716054086
-1.3000515014648437,-5.422866760253906,7.874529260253905,0.5534425734949958,-1.5681317019826915,0.3877029101758396
-1.350329736328125,-5.295974072265625,7.934384301757812,0.5641010727438162,-1.631816234994393,0.35572741242937866
-1.235408056640625,-5.202600207519531,8.05648858642578,0.5662327725935802,-1.6549984708605772,0.3250842270890202
-1.209071838378906,-5.185840795898438,8.05648858642578,0.5656998476311391,-1.6651240451469564,0.2965727415984258
-1.1133037719726562,-5.178658190917968,7.931990100097655,0.5670321600372418,-1.6536661584544747,0.26619601873928783
-1.0726023437499999,-5.200206005859375,8.001421948242188,0.5654333851499187,-1.63021746010707,0.2398162330984575
-0.9840168823242187,-5.161898779296875,8.02536396484375,0.5654333851499187,-1.6017059746164757,0.20970597272054006
-0.8738836059570312,-5.2265422241210935,7.948749511718749,0.5630352228189341,-1.5604042900272967,0.18998774911022243
-0.7015010864257812,-5.1882349975585935,7.864952453613281,0.5641010727438162,-1.5129739683700463,0.17026952549990482
-0.6775590698242188,-5.214571215820312,7.8721350585937495,0.5694303223682262,-1.459415009644724,0.15747932640132042
-0.45968671875,-5.257666845703125,7.750030773925781,0.573427259586534,-1.4039908135508583,0.14602143970883857
-0.33758243408203126,-5.286397265624999,7.893682873535155,0.5838192963541338,-1.3506983173067568,0.13509647797879773
-0.20350714111328125,-5.348646508789062,7.893682873535155,0.5963430329714977,-1.2862143968513935,0.12896784091072602
0.009576806640625,-5.312733483886719,8.113949426269532,0.6040704449268923,-1.217733539177723,0.13003369083560806
0.13168109130859373,-5.291185668945312,8.197746484375,0.6040704449268923,-1.1449892818045242,0.13962634015954636
0.28730419921875,-5.303156677246093,8.480262280273436,0.6027381325207898,-1.0666493123256948,0.15508116407033584
0.22266075439453123,-5.291185668945312,8.650250598144531,0.5947442580841746,-0.991240430140291,0.17799693745529957
0.18914193115234373,-5.355829113769531,8.916006982421875,0.5816875965043696,-0.9264900472037074,0.19744869858439668
0.086191259765625,-5.432443566894531,9.057264880371093,0.5651669226686982,-0.8918499246450414,0.21610107226983225
-0.1292868896484375,-5.370194323730469,8.939948999023438,0.5433169992086165,-0.8867871375018517,0.22542725911255004
-0.3327940307617187,-5.473144995117187,8.846575134277343,0.5347901998095602,-0.8846554376520877,0.22969065881207817
-0.4908113403320312,-5.406107348632812,8.616731774902343,0.5366554371781038,-0.8697335387037392,0.22649310903743208
-0.6081272216796875,-5.506663818359375,8.542511523437499,0.5542419609386573,-0.8550781022366112,0.21663399723227325
-0.7493851196289062,-5.480327600097656,8.597578161621094,0.5614364479316111,-0.850814702537083,0.19478407377219156
-0.7541735229492187,-5.595249279785156,8.781931689453124,0.5630352228189341,-0.8473506902812165,0.16520673835671518
-0.7637503295898437,-5.566518859863281,8.743624462890624,0.5571730482320829,-0.8223032170464887,0.12257274136143384
-0.6751648681640625,-5.516240625,8.731653454589843,0.5635681477813751,-0.7860643196004995,0.09379479338961894
-0.5482721801757812,-5.506663818359375,8.808267907714843,0.5726278721428724,-0.7466278723798644,0.07354364481686029
-0.4955997436523437,-5.453991381835937,9.042899670410156,0.5726278721428724,-0.7141194496709623,0.06155283316193742
-0.3902548706054687,-5.415684155273437,9.296685046386719,0.5659663101123596,-0.6816110269620603,0.06475038293658353
-0.3112462158203125,-5.363011718749999,9.361328491210937,0.5521102610888933,-0.654698316358789,0.06794793271122962
-0.40940848388671874,-5.408501550292969,9.291896643066405,0.5419846868025139,-0.6251209809433125,0.07274425737319877
