aX,aY,aZ,gX,gY,gZ
1.2832920898437499,-1.5059528442382812,9.411606726074218,0.28031853024397474,0.6072679947015385,-0.8500153150934215
2.24097275390625,-1.2952630981445312,10.244788903808594,0.23262174610550376,0.5478468613893651,-0.6994640132038344
2.722207287597656,-1.388636962890625,9.9981861328125,0.20251148572758632,0.4886921905584123,-0.5164042886053452
3.1507693847656246,-1.024718310546875,10.359710583496094,0.13696171534734128,0.44339356875092584,-0.32801531438244574
2.844311572265625,-0.9002198242187499,10.17056865234375,0.08580091895300368,0.42980398220867994,-0.23928330813601648
2.2170307373046874,-0.6631938598632812,9.861716638183593,0.07327718233563979,0.42900459476501845,-0.22995712129329868
1.5586252807617187,-0.6823474731445313,9.643844287109374,0.08420214406568063,0.4367320067204131,-0.27418989317590303
1.6017209106445311,-0.7158662963867187,9.763554370117188,0.09459418083328046,0.4361990817579721,-0.2987044414481898
1.68551796875,-0.7661445312499999,9.821015209960937,0.08819908128398825,0.41834609551619806,-0.3256171520514612
1.2425906616210938,-1.0845733520507812,9.744400756835937,0.10312098023233673,0.4127503834105674,-0.3885022976195011
1.1731588134765625,-1.1061211669921875,9.811438403320311,0.12816845346706449,0.4066217463424957,-0.42154364529084415
0.8954314208984374,-1.2210428466796874,9.847351428222655,0.1414915775280899,0.3935650847626908,-0.4822970910091201
1.1947066284179686,-1.0534487304687499,10.089165795898436,0.13749464030978228,0.37571209852091675,-0.49402144018282246
1.0797849487304687,-1.0462661254882812,10.062829577636718,0.1377611027910028,0.36212251197867085,-0.5118744264245966
1.3910311645507811,-1.1133037719726562,10.144232434082031,0.1500183769271462,0.3397396635561481,-0.4892251155208533
1.6472107421875,-0.9864110839843749,10.16338604736328,0.1628085760257306,0.32002143994583054,-0.4703062793541972
1.6519991455078125,-0.8379705810546875,10.417171423339843,0.15987748873230498,0.31256049047165624,-0.4894915780020738
1.369483349609375,-0.7302315063476562,10.421959826660157,0.1404257276032079,0.3288147018261073,-0.5334578874034577
1.448492004394531,-0.5674257934570313,10.55364091796875,0.12843491594828502,0.35599387491059914,-0.5792894341733851
1.5514426757812498,-0.6248866333007812,10.577582934570312,0.11644410429336215,0.38210719807020893,-0.607534457182759
1.7310078002929687,-0.7829039428710937,10.678139404296875,0.10845022985674689,0.39543032213123436,-0.6355130177109124
2.0733786376953125,-0.8068459594726562,10.587159741210938,0.09459418083328046,0.4076875962673777,-0.6160612565818152
1.905784521484375,-0.8978256225585937,10.867281335449219,0.05622358353752725,0.41248392092934694,-0.6312496180113842
1.7693150268554687,-0.9217676391601562,10.728417639160156,0.041834609551619814,0.4258070449903723,-0.6573629411709941
1.9895815795898437,-1.024718310546875,10.524910498046875,0.04743032165725048,0.44312710626970536,-0.6408422673353225
1.924938134765625,-1.0845733520507812,10.611101757812499,0.04369984692016337,0.4425941813072643,-0.6424410422226455
1.9823989746093749,-1.177947216796875,10.402806213378906,0.0575558959436298,0.45058805574387956,-0.6272526807930765
2.128445275878906,-1.0821791503906248,10.460267053222656,0.06608269534268607,0.449788668300218,-0.5987411953024822
1.956062756347656,-1.0893617553710937,10.493785876464843,0.058888208349732345,0.43939663153261826,-0.6006064326710258
1.8219874633789062,-1.0319009155273438,10.259154113769531,0.0671485452675681,0.4452588061194694,-0.6072679947015385
1.9847931762695312,-0.9816226806640624,10.160991845703125,0.08127105677225505,0.44445941867580785,-0.6067350697390975
2.020706201171875,-0.8307879760742187,10.342951171874999,0.0671485452675681,0.43966309401383874,-0.6035375199644514
1.707065783691406,-0.8451531860351562,10.168174450683592,0.06661562030512709,0.44366003123214637,-0.6139295567320512
1.956062756347656,-0.7876923461914062,10.09395419921875,0.0607534457182759,0.4409954064199413,-0.5960765704902772
2.0733786376953125,-0.6153098266601562,10.287884533691406,0.02691271060327134,0.3938315472439113,-0.5558407358259804
1.8698714965820311,-0.603338818359375,10.304643945312499,0.008793261880276773,0.38290658551387047,-0.558771823119406
1.917755529785156,-0.488417138671875,10.199299072265624,-0.010125574286379316,0.34666768806788134,-0.5566401232696419
1.9105729248046874,-0.4381389038085937,10.39322940673828,-0.03490658503988659,0.31495865280264085,-0.5478468613893651
1.7501614135742187,-0.43574470214843747,10.249577307128906,-0.05808882090607082,0.28404900498106184,-0.5502450237203498
1.9536685546875,-0.4381389038085937,10.022128149414062,-0.06235222060559895,0.25047473234727785,-0.5521102610888933
1.9009961181640624,-0.3711012573242187,10.1131078125,-0.07833996947882944,0.223828484225227,-0.4932220527391609
1.6615759521484375,-0.3854664672851562,10.091559997558592,-0.10445329263843926,0.18359264956093024,-0.5174701385302272
1.4245499877929686,-0.41898529052734373,9.868899243164062,-0.1028545177511162,0.16467381339427414,-0.5241317005607399
1.6136919189453125,-0.40940848388671874,10.034099157714843,-0.1151117918872596,0.13189892820415164,-0.5246646255231809
1.5107412475585937,-0.507570751953125,10.046070166015625,-0.1404257276032079,0.09352833090839843,-0.5180030634926682
1.4245499877929686,-0.6560112548828124,9.974244116210937,-0.15614701399521788,0.06874732015489114,-0.512140888905817
1.5849614990234373,-0.6200982299804687,9.931148486328125,-0.1819938746736072,0.045032159326265905,-0.49721898995746855
1.4245499877929686,-0.6631938598632812,9.904812268066406,-0.19291883640364801,0.015987748873230498,-0.5124073513870375
1.3000515014648437,-0.7398083129882812,9.797073193359374,-0.20091271084026327,-0.003464012255866608,-0.5342572748471192
1.218648645019531,-0.9744400756835937,9.672574707031249,-0.18359264956093024,-0.018119448722994567,-0.5521102610888933
1.4987702392578124,-1.0941501586914062,9.516951599121093,-0.17799693745529957,-0.03144257278401998,-0.5454486990583806
1.5179238525390624,-1.2521674682617188,9.593566052246093,-0.1769310875304175,-0.044232771882604376,-0.5443828491334985
1.5251064575195312,-1.2856862915039062,9.567229833984374,-0.16467381339427414,-0.050094946469455566,-0.5510444111640111
1.6041151123046875,-1.419761584472656,9.255983618164063,-0.12363859128631587,-0.05382542120654268,-0.5465145489832626
1.917755529785156,-1.2761094848632812,9.732429748535155,-0.13003369083560806,-0.06581623286146555,-0.5403859119151909
1.5897499023437498,-1.3335703247070312,9.555258825683593,-0.10791730489430588,-0.06901378263611166,-0.5808882090607081
1.7788918334960937,-1.2808978881835937,9.5384994140625,-0.06954670759855268,-0.054091883687763194,-0.5968759579339387
2.1404162841796874,-1.3575123413085937,9.770736975097655,-0.05515773361264523,-0.04583154676992743,-0.5872833086100003
2.6288334228515624,-1.1755530151367186,9.97903251953125,-0.06581623286146555,-0.03144257278401998,-0.5715620222179904
2.616862414550781,-1.1659762084960936,9.888052856445311,-0.07780704451638844,-0.015987748873230498,-0.5481133238705856
2.6791116577148437,-1.1468225952148436,9.751583361816406,-0.07167840744831674,0.005329249624410167,-0.5387871370278678
2.6623522460937497,-1.1156979736328125,9.732429748535155,-0.054091883687763194,0.036505359927209644,-0.5089433391311708
2.6216508178710938,-1.024718310546875,9.868899243164062,-0.05728943346240929,0.06022052075583488,-0.49961715228845316
2.442085693359375,-1.0654197387695312,9.7683427734375,-0.045298621807486415,0.08420214406568063,-0.5062787143189658
2.3726538452148436,-1.1444283935546875,9.787496386718749,-0.02131699849764067,0.09992343045769063,-0.49721898995746855
2.4875755249023435,-1.0797849487304687,9.938331091308592,-0.022116385941302188,0.10018989293891113,-0.4740367540912843
2.3151930053710936,-1.1324573852539062,10.141838232421874,-0.03757120985209167,0.10978254226284943,-0.4857611032649867
2.224213342285156,-1.1635820068359375,9.90241806640625,-0.029577335415476424,0.1183093416619057,-0.4846952533401046
2.2649147705078123,-1.0797849487304687,10.108319409179687,-0.032774885190122525,0.11724349173702366,-0.4708392043166382
2.152387292480469,-1.024718310546875,10.098742602539062,-0.040768759626737774,0.10312098023233673,-0.4657764171734486
2.04943662109375,-0.9576806640625,10.019733947753906,-0.054091883687763194,0.09965696797647011,-0.4617794799551409
1.917755529785156,-1.0773907470703123,9.8449572265625,-0.045298621807486415,0.09219601850229589,-0.4524532931124231
1.9895815795898437,-0.9409212524414062,9.81862100830078,-0.04023583466429676,0.08526799399056267,-0.4372649316828542
1.7310078002929687,-0.9648632690429687,9.854534033203125,-0.02717917308449185,0.07274425737319877,-0.44366003123214637
1.6160861206054686,-1.005564697265625,9.804255798339844,-0.00479632466196915,0.07354364481686029,-0.448722818375336
1.668758557128906,-1.0510545288085937,9.763554370117188,0.016520673835671518,0.0610199081994964,-0.4425941813072643
1.7621324218749999,-0.9624690673828125,10.160991845703125,0.015454823910789483,0.046098009251147945,-0.44366003123214637
1.7381904052734374,-0.9457096557617187,10.122684619140625,0.013856049023466432,0.03703828488965066,-0.45565084288706925
1.8818425048828125,-0.8259995727539062,10.158597644042969,0.00985911180515881,0.03410719759622506,-0.4535191430373052
1.9680337646484374,-0.7637503295898437,10.149020837402343,0.010658499248820334,0.018119448722994567,-0.44072894393872075
1.9129671264648436,-0.7062894897460937,10.249577307128906,0.007727411955394742,0.007993874436615249,-0.43859724408895673
1.93451494140625,-0.6703764648437499,10.175357055664062,0.002398162330984575,-0.0127901990985844,-0.4260735074715928
1.8842367065429686,-0.6847416748046875,10.189722265624999,-0.008260336917835759,-0.04716385917602997,-0.4268728949152543
1.8315642700195311,-0.7493851196289062,10.09395419921875,-0.00985911180515881,-0.06874732015489114,-0.41354977085422895
1.9752163696289062,-0.6847416748046875,10.089165795898436,-0.0095926493239383,-0.08100459429103453,-0.4116845334856854
1.9393033447265624,-0.7302315063476562,9.967061511230469,0.006128637068071691,-0.08233690669713707,-0.4130168458917879
1.9704279663085937,-0.718260498046875,9.890447058105469,0.0063950995492922,-0.080205206847373,-0.4170137831100955
1.9871873779296874,-0.737414111328125,9.928754284667969,0.014122511504686942,-0.06528330789902453,-0.42447473258426976
2.090138049316406,-0.7637503295898437,9.976638317871092,0.010125574286379316,-0.04663093421358895,-0.4220765702532852
2.157175695800781,-0.70868369140625,9.79946739501953,0.01572128639200999,-0.03064318534035846,-0.42394180762182876
2.123656872558594,-0.7613561279296874,9.792284790039062,0.026113323159609816,-0.0074609494741742334,-0.4212771828096237
2.1906945190429687,-0.7685387329101562,9.897629663085937,0.03863705977697371,0.005329249624410167,-0.4130168458917879
2.2457611572265623,-0.7350199096679687,10.072406384277343,0.036238897445989134,0.010658499248820334,-0.3871699852133986
2.252943762207031,-0.7230489013671875,10.137049829101562,0.02851148549059439,0.022649310903743208,-0.3807748856641064
2.0254946044921875,-0.7206546997070312,9.823409411621093,0.045565084288706925,0.040502297145517265,-0.3807748856641064
1.924938134765625,-0.718260498046875,10.002974536132811,0.0610199081994964,0.050094946469455566,-0.3839724354387525
1.8435352783203125,-0.70868369140625,10.04846436767578,0.06022052075583488,0.05728943346240929,-0.3909004599504857
