aX,aY,aZ,gX,gY,gZ
7.874529260253905,-2.980781066894531,2.013523596191406,2.0975926521678416,-1.2875467092574964,1.5004502317526824
8.777143286132812,-2.4947581298828125,1.8291700683593748,2.461580401515056,-1.3184563570790753,1.8673690683933224
9.14824454345703,-1.8004396484374998,1.9105729248046874,2.8748637098880643,-1.298471670987537,2.245479329245224
8.789114294433594,-0.63206923828125,1.9297265380859374,3.3624900505215947,-1.4170474751306632,2.650235838219176
7.8553756469726554,0.32561142578124996,2.104503259277344,3.7384686115237318,-1.7471944893628732,2.9174977068833456
6.813897924804687,1.426944189453125,2.2553379638671873,4.003065855375697,-2.2654640153367622,3.0693813211790357
5.743689782714843,2.5450363647460934,2.0638018310546875,4.276722823589159,-2.8340949502613264,3.174900463742357
4.371812231445312,3.450044592285156,1.8195932617187498,4.628986223762671,-3.2974732051037905,3.2609678451765807
2.7748797241210936,4.182670300292968,3.6750995483398436,4.91223584130007,-3.2380520717916172,3.3278499279629288
0.28012159423828126,5.116408947753906,7.68059892578125,5.038805519879813,-3.157846864944244,3.144790203364439
-0.3064578125,5.681440539550781,10.35492218017578,5.015090359051188,-3.00889433794198,2.7538897434139535
0.05027823486328125,6.423643054199219,13.905523242187499,4.86986830678601,-2.5631026068600695,2.3171577366935403
0.9552864624023437,7.165845568847656,14.202404248046873,4.675350695495039,-1.9171975523815574,2.1367626369072563
1.3958195678710936,7.6470801025390625,15.282189196777344,4.540787142478683,-0.8966462493070105,2.0927963275058725
-0.2442085693359375,8.650250598144531,19.92454621582031,4.049963252070506,-0.6776140897437527,2.121307812996467
-1.8602946899414061,9.311050256347656,19.361908825683592,3.599908121289068,-0.4399295564950592,1.8601745814003687
-5.772420202636718,9.5384994140625,22.764069384765623,3.059788671855097,-0.5678315474809033,1.401592651219874
-6.751648681640624,9.74200655517578,22.340295690917966,2.4000275683531185,-0.6816110269620603,0.6581623286146555
-4.223371728515625,9.284714038085937,22.017078466796875,1.7365359901140527,-0.7743399704267973,0.06368453301170149
-1.8411410766601561,8.710105639648438,20.887015283203123,1.441029098440509,-0.23581929588014985,-0.38930168506316265
-0.7948749511718749,6.928819604492187,19.208679919433592,0.34666768806788134,0.32428483964535865,-1.7269433407901145
0.20829554443359374,9.466673364257812,17.152060693359374,0.48283001597156106,0.44925574333777707,-1.1412588070674372
4.005499377441406,8.456320263671875,18.86630908203125,0.5846186837977952,0.3011026037791744,-0.17746401249285856
-0.239420166015625,7.924807495117187,21.40655704345703,-0.3282817768636663,0.20331087317124785,-0.11990811654922875
-1.149216796875,7.42441934814453,18.090587744140624,-0.5489127113142471,-0.0255803981971688,-0.29923736641063087
0.3806780639648437,5.592855078125,15.248670373535155,-0.5971424204151592,-0.2923093418988976,-0.28698009227448745
2.0063409912109376,4.113238452148437,12.696451403808593,-0.4657764171734486,-0.1630750385069511,-0.24008269557967798
2.9568390502929685,3.9624037475585934,11.961431494140625,-0.5009494646945557,-0.12070750399289026,-0.05275957128166065
3.210624426269531,4.165910888671875,10.81460889892578,-0.46098009251147937,0.015188361429568975,0.0764747321102859
2.3678654418945313,4.168305090332031,10.352527978515624,-0.37944257325800385,0.0927289434647369,-0.045032159326265905
1.637633935546875,4.106055847167968,10.541669909667968,-0.4412618689011618,0.12044104151166976,-0.1692036755750228
1.6328455322265625,4.283226770019531,10.570400329589843,-0.5254640129668424,0.12523736617363893,-0.19878101099049922
1.7788918334960937,4.199429711914062,10.386046801757812,-0.59234609575319,0.12843491594828502,-0.1883889742228994
1.838746875,4.151545678710937,10.670956799316405,-0.6957335384667472,0.10605206752576231,-0.1414915775280899
1.917755529785156,3.9408559326171875,10.618284362792968,-0.7103889749338752,0.07061255752343472,-0.09059724361497283
2.1164742675781247,3.9815573608398434,11.528080993652344,-0.8065819306544787,0.06475038293658353,-0.032508422708902016
2.0446482177734375,4.209006518554688,11.741164941406248,-0.8537457898305086,0.10791730489430588,0.022116385941302188
2.73896669921875,4.242525341796875,12.454637036132812,-1.1412588070674372,0.0831362941407986,0.23608575836137038
2.942473840332031,4.141968872070312,11.322179650878905,-1.1143460964641658,0.15801225136376143,0.3623889744598913
2.612074011230469,3.9336733276367184,12.574347119140624,-1.2739571227152504,0.27125880588247747,0.21796630963837582
2.0973206542968748,4.027047192382812,12.042834350585936,-1.3949310891893612,0.43939663153261826,-0.0058621745868511835
2.01112939453125,3.718195178222656,11.688492504882811,-1.5100428810766209,0.47909954123447396,-0.13296477812903365
2.212242333984375,3.3686417358398435,11.504138977050781,-1.5990413498042704,0.44952220581899754,-0.14708728963372059
2.4253262817382812,2.8850130004882812,10.78348427734375,-1.6240888230389983,0.4732373666476228,-0.08500153150934216
2.4588451049804685,2.4971523315429685,10.939107385253905,-1.6640581952220745,0.4822970910091201,-0.06395099549292199
2.530671154785156,2.375048046875,10.110713610839843,-1.7778376747032314,0.399427259349542,-0.050894333913117096
2.2864625854492187,2.138022082519531,9.107543115234375,-1.8244686089168205,0.3421378258871327,-0.03863705977697371
2.1260510742187497,1.4939818359375,8.291120349121094,-1.8196722842548514,0.3120275655092153,-0.0770076570727269
2.020706201171875,0.9193734375,8.01818135986328,-1.8116784098182361,0.28138438016885675,-0.14069219008442838
2.061407629394531,0.41898529052734373,7.541735229492187,-1.7498591141750781,0.3589249622040247,-0.2792526803190927
2.3678654418945313,-0.02154781494140625,7.697358337402343,-1.6531332334920337,0.3733139361899322,-0.3549280249857171
2.4756045166015626,-0.11252747802734374,8.054094384765625,-1.6315497725131725,0.3232189897204766,-0.3863705977697371
2.384624853515625,-0.15562310791015624,8.14028564453125,-1.6152955611587216,0.26966003099515445,-0.4186125579974186
2.3726538452148436,-0.1484405029296875,8.027758166503906,-1.5838529883747017,0.21876569708203733,-0.4524532931124231
2.3032219970703123,-0.19871873779296872,7.869740856933594,-1.5470811659662713,0.16573966331915618,-0.4732373666476228
2.3247698120117186,-0.24899697265624998,7.716511950683593,-1.4988514568653593,0.09459418083328046,-0.48123124108423804
2.308010400390625,-0.34715924072265625,7.4411787597656245,-1.456217459870078,0.015188361429568975,-0.48309647845278164
2.1595698974609374,-0.47644613037109373,7.117961535644531,-1.4109188380625914,-0.050094946469455566,-0.47590199145982787
2.27927998046875,-0.5482721801757812,7.015010864257812,-1.3480336924945515,-0.04663093421358895,-0.46604287965466906
2.3678654418945313,-0.814028564453125,6.988674645996094,-1.2894119466260396,-0.00985911180515881,-0.45511791792462825
2.4899697265625,-0.833182177734375,7.070077502441406,-1.2457120997058764,0.005329249624410167,-0.4500551307814386
2.6767174560546874,-0.9050082275390624,7.0269818725585935,-1.201479327823272,0.022649310903743208,-0.44792343093167447
2.971204260253906,-0.9648632690429687,6.8785413696289055,-1.1503185314289346,0.06954670759855268,-0.4361990817579721
3.2632968627929686,-0.9074024291992187,6.919242797851562,-1.102355284809243,0.12656967857974144,-0.41674732062887504
3.584119885253906,-0.9050082275390624,7.101202124023437,-1.0658499248820335,0.18439203700459178,-0.39756202198099844
3.6679169433593746,-0.9313444458007812,7.359775903320312,-1.0346738145792338,0.23049004625573968,-0.3754456360396962
3.8187516479492185,-0.8188169677734375,7.465120776367187,-1.0104257287881675,0.27019295595759546,-0.34347013829323525
3.9240965209960934,-0.9504980590820312,7.465120776367187,-0.9899081177341884,0.31362634039653825,-0.3096294031782307
3.84987626953125,-0.9624690673828125,7.323862878417969,-0.9478070457013481,0.3730474737087116,-0.28271669257495935
3.632003918457031,-1.01514150390625,7.433996154785156,-0.9136998481051232,0.41514854574155197,-0.25100765730971886
3.383006945800781,-1.0654197387695312,7.56567724609375,-0.8851883626145286,0.4439264937133669,-0.22009800948813987
3.057395520019531,-1.0319009155273438,7.606378674316406,-0.8457519153938935,0.45325268055608464,-0.19638284865951464
2.858676782226562,-1.0845733520507812,7.771578588867187,-0.8057825432108172,0.4591148551429358,-0.18305972459848924
2.4660277099609376,-1.158793603515625,8.030152368164062,-0.7754058203516792,0.44312710626970536,-0.17799693745529957
2.398990063476562,-1.1635820068359375,8.188169677734374,-0.7463614098986439,0.42367534514060823,-0.1769310875304175
2.2649147705078123,-1.1611878051757811,8.219294299316406,-0.7095895874902137,0.4002266467932035,-0.175598775124315
2.499546533203125,-1.22583125,8.092401611328125,-0.6653568156076093,0.3877029101758396,-0.1662725882815972
2.6312276245117188,-1.3048399047851562,8.295908752441406,-0.6171271065066973,0.3853047478448551,-0.15481470158911534
2.77727392578125,-1.2880804931640624,8.374917407226562,-0.592879020715631,0.3781102608519013,-0.14468912730273603
2.9089550170898435,-1.3000515014648437,8.367734802246094,-0.5502450237203498,0.37917611077678337,-0.12550382865485943
2.923320227050781,-1.3168109130859373,8.295908752441406,-0.5158713636429041,0.3972955594997779,-0.10845022985674689
2.829946362304687,-1.2904746948242187,8.36294639892578,-0.49402144018282246,0.40129249671808553,-0.09139663105863435
2.710236279296875,-1.2569558715820313,8.315062365722655,-0.4727044416851818,0.39063399746926525,-0.07567534466662437
2.5713725830078125,-1.2976572998046874,8.346186987304687,-0.45192036814998215,0.3797090357392244,-0.058888208349732345
2.4157494750976563,-1.2832920898437499,8.437166650390624,-0.4346003068706491,0.37144869882138865,-0.045565084288706925
2.300827795410156,-1.2832920898437499,8.494627490234375,-0.42021133288474166,0.35466156250449654,-0.0383705972957532
2.1930887207031247,-1.3934253662109375,8.339004382324218,-0.39543032213123436,0.338140888668825,-0.03890352225819422
2.147598889160156,-1.4532804077148436,8.267178332519531,-0.3639877493472144,0.3117611030279947,-0.0415681470703993
2.118868469238281,-1.5370774658203123,8.28633194580078,-0.333877488969297,0.28271669257495935,-0.03757120985209167
2.0278888061523435,-1.5203180541992187,8.348581188964843,-0.3189555900209484,0.25527105700924696,-0.037837672333312186
1.9656395629882812,-1.5658078857421873,8.353369592285155,-0.30216845370405643,0.2334211335491653,-0.03890352225819422
1.5921441040039062,-1.467645617675781,8.367734802246094,-0.3037672285913795,0.18412557452337125,-0.0479632466196915
1.448492004394531,-1.438915197753906,8.173804467773436,-0.27712098046932865,0.1625421135445101,-0.06341807053048099
1.3670891479492187,-1.5777788940429687,8.195352282714843,-0.2432802453543241,0.12683614106096197,-0.07780704451638844
1.3431471313476562,-1.687912170410156,8.334215979003906,-0.22249617181912446,0.09725880564548554,-0.07167840744831674
1.43652099609375,-1.70467158203125,8.44674345703125,-0.19078713655388396,0.07993874436615249,-0.057822358424850305
1.43652099609375,-1.8842367065429686,8.51617530517578,-0.15854517632620244,0.0479632466196915,-0.0543583461689837
1.4532804077148436,-1.8914193115234375,8.769960681152343,-0.15588055151399735,-0.0013323124061025418,-0.03064318534035846
1.608903515625,-1.8411410766601561,8.681375219726561,-0.14575497722761804,-0.01971822361031762,-0.011724349173702367
1.5801730957031248,-1.8459294799804686,8.475473876953124,-0.11031546722529045,-0.018119448722994567,0.01732006127933304
1.687912170410156,-1.7357962036132812,8.719682446289061,-0.1025880552698957,-0.03970290970185574,0.06421745797414251
1.5322890624999999,-1.7477672119140624,8.827421520996094,-0.0863338439154447,-0.06981317007977318,0.09699234316426504
1.6400281372070311,-1.7310078002929687,8.717288244628906,-0.08233690669713707,-0.08207044421591657,0.1313660032417106
1.3551181396484375,-1.867477294921875,8.116343627929687,-0.013589586542245924,-0.08580091895300368,0.12630321609852094
1.199495031738281,-1.9608511596679685,8.32463917236328,0.041301684589178794,-0.08047166932859352,0.11271362955627502
1.1420341918945311,-2.051830822753906,8.710105639648438,0.06528330789902453,-0.08899846872764978,0.10312098023233673
1.1851298217773436,-2.003946789550781,9.0021982421875,0.050361408950676076,-0.09939050549524961,0.11271362955627502
1.2401964599609374,-1.7573440185546874,9.126696728515624,0.023448698347404734,-0.1119142421126135,0.14175804000931044
1.1540052001953125,-1.7118541870117185,8.583212951660157,0.044232771882604376,-0.11937519158678774,0.13935987767832586
0.9050082275390624,-1.707065783691406,8.346186987304687,0.11377947948115706,-0.1028545177511162,0.11058192970651096
0.8307879760742187,-1.7621324218749999,8.657433203124999,0.16520673835671518,-0.11111485466895196,0.0770076570727269
0.928950244140625,-1.7741034301757812,9.085995300292968,0.17533231264309448,-0.12870137842950552,0.06288514556803997
1.0031704956054688,-1.7717092285156248,9.081206896972656,0.18172741219238667,-0.143623277377854,0.05382542120654268
1.0079588989257813,-1.678335363769531,9.069235888671875,0.19638284865951464,-0.13669525286612078,0.04876263406335302
1.158793603515625,-1.6807295654296874,9.14824454345703,0.23315467106794477,-0.1404257276032079,0.06981317007977318
1.1228805786132812,-1.5682020874023437,9.284714038085937,0.26699540618294937,-0.11857580414312621,0.045298621807486415
1.0127473022460938,-1.5753846923828123,9.3852705078125,0.2659295562580673,-0.10445329263843926,-0.016520673835671518
1.1228805786132812,-1.4053963745117186,9.440337145996093,0.29071056701157455,-0.07487595722296284,-0.03037672285913795
1.3814543579101561,-1.455674609375,9.782707983398437,0.30829709077212814,-0.040768759626737774,-0.032508422708902016
1.4173673828125,-1.2737152832031249,10.105925207519531,0.30563246595992305,-0.005062787143189658,-0.04369984692016337
1.484405029296875,-1.2737152832031249,10.309432348632813,0.2923093418988976,0.0013323124061025418,-0.058355283387291325
1.5203180541992187,-1.120486376953125,10.321403356933594,0.26113323159609814,-0.004263399699528133,-0.07460949474174233
1.5107412475585937,-1.0438719238281249,10.103531005859374,0.23954977061723698,-0.03437366007744557,-0.08766615632154724
1.1755530151367186,-1.1468225952148436,9.859322436523437,0.22169678437546292,-0.11804287918068519,-0.10711791745064435
1.1851298217773436,-1.1013327636718748,9.938331091308592,0.2017120982839248,-0.16227565106328956,-0.12363859128631587
1.2928688964843749,-1.0917559570312498,9.90241806640625,0.19718223610317617,-0.17986217482384312,-0.13589586542245924
1.2976572998046874,-1.0319009155273438,9.935936889648437,0.19078713655388396,-0.20037978587782226,-0.14815313955860265
1.4053963745117186,-1.0342951171875,9.991003527832031,0.18492496196703279,-0.21077182264542207,-0.1534823891830128
1.5179238525390624,-1.0223241088867188,9.995791931152343,0.18012863730506362,-0.20650842294589394,-0.15827871384498196
1.668758557128906,-0.9816226806640624,10.036493359375,0.18119448722994566,-0.19744869858439668,-0.1590781012886435
1.8124106567382812,-0.9576806640625,10.232817895507813,0.17906278738018158,-0.18625727437313533,-0.15561408903277688
1.9129671264648436,-0.9217676391601562,10.268730920410155,0.16120980113840752,-0.18119448722994566,-0.14868606452104366
2.0661960327148434,-0.9696516723632812,10.206481677246094,0.15028483940836668,-0.17053598798112535,-0.13483001549757723
2.1906945190429687,-0.9528922607421875,10.050858569335936,0.14708728963372059,-0.15215007677691025,-0.11457886692481858
2.233790148925781,-0.8714894042968749,9.969455712890625,0.14655436467127958,-0.13030015331682857,-0.09139663105863435
2.205059729003906,-0.8786720092773437,9.991003527832031,0.13509647797879773,-0.11324655451871604,-0.06768147023000912
2.0757728393554684,-0.9433154541015625,9.97903251953125,0.12736906602340298,-0.10711791745064435,-0.05062787143189658
1.8842367065429686,-0.9624690673828125,9.904812268066406,0.12870137842950552,-0.10658499248820334,-0.04636447173236845
1.7836802368164062,-1.0271125122070313,9.890447058105469,0.12950076587316706,-0.11111485466895196,-0.04263399699528134
1.5562310791015623,-1.0726023437499999,9.78031378173828,0.13642879038490024,-0.11857580414312621,-0.04929555902579404
1.4532804077148436,-1.0726023437499999,9.660603698730467,0.14255742745297195,-0.1310995407604901,-0.06368453301170149
1.2904746948242187,-1.0534487304687499,9.641450085449218,0.1433568148966335,-0.15215007677691025,-0.07993874436615249
1.2306196533203124,-1.0773907470703123,9.744400756835937,0.14282388993419246,-0.17346707527455094,-0.0961929557206035
1.2880804931640624,-0.9648632690429687,9.677363110351562,0.14468912730273603,-0.19025421159144296,-0.10365390519477774
1.3168109130859373,-0.9696516723632812,9.718064538574218,0.14655436467127958,-0.21690045971349378,-0.111647779631393
1.3192051147460937,-0.9050082275390624,9.718064538574218,0.14495558978395653,-0.24834303249751374,-0.1087166923379674
1.4604630126953124,-0.8547299926757812,9.624690673828125,0.14815313955860265,-0.2531393571594829,-0.11004900474406994
1.5442600708007812,-0.8786720092773437,9.74200655517578,0.16947013805624328,-0.223828484225227,-0.1025880552698957
1.6543933471679686,-0.8355763793945312,10.036493359375,0.17799693745529957,-0.21690045971349378,-0.09672588068304452
1.8746598999023436,-0.8355763793945312,10.189722265624999,0.17106891294356635,-0.22196324685668345,-0.0863338439154447
2.1116858642578125,-0.7541735229492187,10.242394702148436,0.1625421135445101,-0.21396937242006817,-0.0764747321102859
2.29843359375,-0.6847416748046875,10.144232434082031,0.16440735091305364,-0.18465849948581226,-0.057822358424850305
2.4684219116210935,-0.689530078125,10.20169327392578,0.16653905076281772,-0.14202450249053092,-0.045565084288706925
2.463633508300781,-0.6512228515624999,10.223241088867187,0.1697366005374638,-0.10658499248820334,-0.02851148549059439
2.4205378784179685,-0.6607996582031249,10.43871923828125,0.16947013805624328,-0.08047166932859352,-0.016787136316892024
2.4109610717773435,-0.5817910034179687,10.328585961914062,0.16760490068769973,-0.054091883687763194,-0.006128637068071691
2.2768857788085937,-0.6105214233398437,10.206481677246094,0.16467381339427414,-0.033041347671343035,-0.0021316998497640663
2.1619640991210938,-0.6512228515624999,10.309432348632813,0.16387442595061263,-0.018119448722994567,0.005062787143189658
2.0566192260742184,-0.6153098266601562,10.32379755859375,0.16174272610084856,-0.009326186842717792,-0.000799387443661525
1.8363526733398436,-0.6416460449218749,10.32379755859375,0.1628085760257306,-0.0018652373685435584,-0.004529862180748642
1.7741034301757812,-0.6248866333007812,10.40041201171875,0.15854517632620244,0.002398162330984575,-0.01572128639200999
1.68551796875,-0.6009446166992187,10.47702646484375,0.15215007677691025,-0.004529862180748642,-0.0255803981971688
1.6711527587890624,-0.5506663818359374,10.436325036621094,0.14522205226517704,-0.015987748873230498,-0.032774885190122525
1.6160861206054686,-0.5770026000976562,10.421959826660157,0.13909341519710536,-0.03170903526524049,-0.04290045947650184
1.599326708984375,-0.6009446166992187,10.376469995117187,0.12976722835438756,-0.050894333913117096,-0.04743032165725048
1.659181750488281,-0.5961562133789062,10.424354028320312,0.11750995421824417,-0.06768147023000912,-0.04716385917602997
1.678335363769531,-0.603338818359375,10.273519323730468,0.10152220534501366,-0.09352833090839843,-0.049029096544573526
1.6232687255859375,-0.5961562133789062,10.309432348632813,0.09645941820182401,-0.1124471670750545,-0.0543583461689837
1.6136919189453125,-0.6009446166992187,10.338162768554687,0.09086370609619333,-0.12417151624875687,-0.05382542120654268
1.5322890624999999,-0.6392518432617187,10.36210478515625,0.0834027566220191,-0.1316324657229311,-0.05702297098118878
1.5562310791015623,-0.5985504150390625,10.249577307128906,0.07620826962906538,-0.144156202340295,-0.06022052075583488
1.6017209106445311,-0.6081272216796875,10.311826550292968,0.06768147023000912,-0.15135068933324874,-0.057822358424850305
1.707065783691406,-0.6560112548828124,10.292672937011718,0.06448392045536301,-0.1532159267017923,-0.05515773361264523
1.7980454467773437,-0.6512228515624999,10.151415039062499,0.05862174586851183,-0.1494854519647052,-0.050894333913117096
1.905784521484375,-0.7062894897460937,10.199299072265624,0.06261868308681946,-0.1310995407604901,-0.04636447173236845
1.9680337646484374,-0.6919242797851562,10.330980163574218,0.07061255752343472,-0.11298009203749554,-0.03970290970185574
1.9632453613281249,-0.7110778930664062,10.51533369140625,0.06421745797414251,-0.10125574286379316,-0.03757120985209167
1.9967641845703124,-0.7254431030273437,10.474632263183594,0.05915467083095285,-0.09219601850229589,-0.032508422708902016
2.04943662109375,-0.7062894897460937,10.307038146972655,0.05968759579339387,-0.07594180714784488,-0.031176110302799476
2.0877438476562498,-0.6392518432617187,10.383652600097655,0.058355283387291325,-0.05808882090607082,-0.03011026037791744
2.123656872558594,-0.5865794067382812,10.271125122070313,0.05329249624410167,-0.040768759626737774,-0.023182235866184224
2.0566192260742184,-0.6464344482421874,10.311826550292968,0.050361408950676076,-0.027712098046932865,-0.020251148572758632
2.0374656127929685,-0.6607996582031249,10.067617980957031,0.049029096544573526,-0.020517611053979142,-0.02131699849764067
1.956062756347656,-0.6871358764648438,10.072406384277343,0.05249310880044014,-0.018918836166656093,-0.020251148572758632
1.7501614135742187,-0.679953271484375,9.993397729492187,0.05275957128166065,-0.0127901990985844,-0.02371516082862524
1.7286135986328124,-0.7398083129882812,10.072406384277343,0.05222664631921963,-0.014122511504686942,-0.02691271060327134
1.66636435546875,-0.6751648681640625,10.103531005859374,0.04849617158213252,-0.02371516082862524,-0.03437366007744557
1.675941162109375,-0.7110778930664062,10.122684619140625,0.04583154676992743,-0.032241960227681506,-0.0415681470703993
1.7190367919921874,-0.7302315063476562,10.043675964355469,0.041834609551619814,-0.035705972483548114,-0.04636447173236845
1.8650830932617186,-0.7206546997070312,10.072406384277343,0.04343338443894285,-0.030909647821578966,-0.04743032165725048
1.8938135131835936,-0.6631938598632812,10.139444030761718,0.041035222107958284,-0.031975497746460996,-0.0514272588755581
1.9895815795898437,-0.622492431640625,10.070012182617187,0.036771822408430146,-0.030909647821578966,-0.04369984692016337
2.0278888061523435,-0.699106884765625,10.09395419921875,0.026646248122050836,-0.03357427263378405,-0.03943644722063524
2.070984436035156,-0.7206546997070312,10.034099157714843,0.026113323159609816,-0.02691271060327134,-0.03410719759622506
2.0302830078125,-0.7805097412109374,9.938331091308592,0.028245023009373885,-0.018385911204215073,-0.022649310903743208
2.020706201171875,-0.74699091796875,9.9981861328125,0.027978560528153375,-0.010125574286379316,-0.015987748873230498
2.0254946044921875,-0.7685387329101562,9.964667309570311,0.027712098046932865,-0.008260336917835759,-0.011724349173702367
2.01112939453125,-0.7517793212890624,9.969455712890625,0.03037672285913795,-0.010125574286379316,-0.009059724361497283
2.1212626708984375,-0.7422025146484375,9.923965881347655,0.03037672285913795,-0.006928024511733216,-0.0095926493239383
2.1116858642578125,-0.7254431030273437,10.024522351074218,0.029310872934255914,0.0002664624812205083,-0.007727411955394742
2.147598889160156,-0.7158662963867187,10.007762939453125,0.03064318534035846,0.0127901990985844,-0.0063950995492922
2.2457611572265623,-0.689530078125,10.144232434082031,0.032241960227681506,0.018119448722994567,-0.004263399699528133
2.2553379638671873,-0.6344634399414062,10.043675964355469,0.027712098046932865,0.019984686091538122,-0.0074609494741742334
2.243366955566406,-0.6536170532226562,10.031704956054687,0.026379785640830326,0.021849923460081685,-0.00159877488732305
2.195482922363281,-0.689530078125,10.036493359375,0.03170903526524049,0.02904441045303541,-0.004529862180748642
2.1452046874999997,-0.6655880615234374,9.919177478027343,0.03011026037791744,0.03064318534035846,-0.0021316998497640663
2.1691467041015624,-0.6775590698242188,9.938331091308592,0.036771822408430146,0.03064318534035846,-0.005329249624410167
2.114080065917969,-0.6584054565429687,10.05564697265625,0.033307810152563545,0.030909647821578966,-0.010392036767599824
2.123656872558594,-0.6823474731445313,10.053252770996092,0.036238897445989134,0.027978560528153375,-0.007993874436615249
2.1547814941406247,-0.6823474731445313,10.019733947753906,0.03384073511500456,0.018918836166656093,-0.008260336917835759
2.152387292480469,-0.6153098266601562,10.024522351074218,0.03144257278401998,0.012523736617363892,-0.0037304747370871167
2.1978771240234374,-0.59376201171875,9.947907897949218,0.03064318534035846,0.010392036767599824,0.0021316998497640663
2.231395947265625,-0.5722141967773438,9.79946739501953,0.03011026037791744,0.007727411955394742,0.010658499248820334
2.224213342285156,-0.6057330200195312,9.809044201660155,0.024514548272286763,-0.0005329249624410166,0.015454823910789483
2.2266075439453124,-0.5482721801757812,9.794678991699218,0.018119448722994567,-0.005595712105630674,0.02371516082862524
2.185906115722656,-0.6009446166992187,9.830592016601562,0.012257274136143382,-0.0074609494741742334,0.02851148549059439
2.2361843505859373,-0.622492431640625,9.730035546875,0.010392036767599824,-0.014122511504686942,0.026646248122050836
2.195482922363281,-0.7158662963867187,9.82580361328125,0.008526799399056265,-0.014655436467127957,0.03437366007744557
