aX,aY,aZ,gX,gY,gZ
4.587290380859375,-2.8562825805664063,8.427589843749999,-0.09406125587083944,0.013589586542245924,0.020517611053979142
4.695029455566406,-2.913743420410156,8.432378247070313,-0.1023215927886752,0.006928024511733216,0.020517611053979142
4.826710546875,-2.8706477905273435,8.228871105957031,-0.10818376737552639,0.012257274136143382,0.022116385941302188
4.797980126953124,-2.887407202148437,8.14028564453125,-0.10818376737552639,0.008526799399056265,0.017852986241774057
4.876988781738281,-2.952050646972656,8.128314636230469,-0.1055191425633213,0.011457886692481857,0.022915773384963714
4.88417138671875,-2.978386865234375,8.027758166503906,-0.10072281790135215,0.021583460978861175,0.024781010753507273
4.898536596679687,-3.0454245117187497,8.068459594726562,-0.09139663105863435,0.026646248122050836,0.022116385941302188
5.011064074707031,-3.1507693847656246,7.989450939941406,-0.0764747321102859,0.035705972483548114,0.024781010753507273
4.9823336547851556,-3.1771056030273437,8.020575561523437,-0.06874732015489114,0.044232771882604376,0.024514548272286763
4.987122058105468,-3.1172505615234374,7.987056738281249,-0.05942113331217336,0.0511607963943376,0.026379785640830326
5.015852478027344,-3.1699229980468746,8.0828248046875,-0.05222664631921963,0.05942113331217336,0.026646248122050836
5.063736511230468,-3.134009973144531,8.116343627929687,-0.04769678413847099,0.07061255752343472,0.024781010753507273
4.967968444824218,-3.1459809814453124,8.264784130859374,-0.04369984692016337,0.0831362941407986,0.031176110302799476
4.905719201660156,-3.0813375366210938,8.109161022949218,-0.045032159326265905,0.08846554376520875,0.026113323159609816
4.843469958496094,-3.124433166503906,8.157045056152343,-0.044765696845045395,0.09139663105863435,0.02371516082862524
4.876988781738281,-3.1268273681640624,8.0828248046875,-0.04236753451406082,0.09352833090839843,0.0287779479718149
4.7189714721679685,-3.1364041748046874,8.049305981445311,-0.040502297145517265,0.09779173060792655,0.02717917308449185
4.651933825683593,-3.1747114013671873,8.054094384765625,-0.040768759626737774,0.09139663105863435,0.02904441045303541
4.604049792480469,-3.2130186279296873,7.979874133300781,-0.035705972483548114,0.0866003063966652,0.025047473234727783
4.587290380859375,-3.299209887695312,7.924807495117187,-0.03144257278401998,0.08286983165957809,0.021583460978861175
4.620809204101562,-3.2728736694335936,7.9655089233398435,-0.02691271060327134,0.0770076570727269,0.01705359879811253
4.544194750976562,-3.2345664428710936,7.939172705078125,-0.02398162330984575,0.06634915782390657,0.006928024511733216
4.61602080078125,-3.3255461059570313,8.058882788085937,-0.01971822361031762,0.058888208349732345,-0.0029310872934255917
4.618415002441406,-3.287238879394531,8.118737829589843,-0.01572128639200999,0.050894333913117096,-0.015987748873230498
4.632780212402343,-3.3111808959960936,8.109161022949218,-0.018918836166656093,0.04449923436382489,-0.022649310903743208
4.6447512207031245,-3.3207577026367185,8.137891442871092,-0.019984686091538122,0.0383705972957532,-0.03064318534035846
4.745307690429687,-3.299209887695312,8.2360537109375,-0.023448698347404734,0.032508422708902016,-0.03943644722063524
4.7381250854492185,-3.2704794677734372,8.259995727539062,-0.029310872934255914,0.027712098046932865,-0.035173047521107094
4.821922143554687,-3.2034418212890623,8.207323291015625,-0.030909647821578966,0.02717917308449185,-0.0415681470703993
4.853046765136718,-3.2441432495117186,8.173804467773436,-0.02691271060327134,0.03037672285913795,-0.041301684589178794
4.996698864746094,-3.227383837890625,8.204929089355469,-0.02371516082862524,0.03170903526524049,-0.03916998473941472
5.035006091308594,-3.1842882080078123,8.09479581298828,-0.022649310903743208,0.035705972483548114,-0.0383705972957532
5.140350964355468,-3.2130186279296873,8.257601525878906,-0.018652373685435583,0.045032159326265905,-0.037304747370871166
5.1882349975585935,-3.1507693847656246,8.279149340820313,-0.01705359879811253,0.05942113331217336,-0.03170903526524049
5.365405920410156,-3.1675287963867187,8.283937744140625,-0.01572128639200999,0.08047166932859352,-0.02424808579106626
5.353434912109375,-3.1747114013671873,8.224082702636718,-0.013056661579804908,0.1057856050445418,-0.015987748873230498
5.363011718749999,-3.1220389648437497,8.310273962402343,-0.017586523760553547,0.13562940294123874,-0.005595712105630674
5.377376928710937,-3.208230224609375,8.197746484375,-0.010125574286379316,0.160410413694746,0.00159877488732305
5.370194323730469,-3.1387983764648437,8.310273962402343,-0.0127901990985844,0.1819938746736072,0.0018652373685435584
5.367800122070312,-3.239354846191406,8.281543542480469,-0.010125574286379316,0.20037978587782226,0.009059724361497283
5.396530541992187,-3.1555577880859373,8.212111694335936,-0.0074609494741742334,0.21663399723227325,0.016254211354451008
5.4013189453125,-3.1842882080078123,8.195352282714843,-0.0018652373685435584,0.24088208302333952,0.022915773384963714
5.370194323730469,-3.210624426269531,8.157045056152343,-0.0029310872934255917,0.2560704444529085,0.02531393571594829
5.327098693847656,-3.1794998046874996,8.192958081054687,0.004529862180748642,0.271525268363698,0.03170903526524049
5.324704492187499,-3.1316157714843746,8.169016064453125,0.004263399699528133,0.28964471708669254,0.033307810152563545
5.2073886108398435,-3.1076737548828124,8.267178332519531,0.006661562030512709,0.3058989284411436,0.040502297145517265
5.193023400878906,-3.1579519897460937,8.188169677734374,0.006661562030512709,0.3146921903214204,0.04716385917602997
5.140350964355468,-3.1028853515624997,8.17141026611328,0.011191424211261349,0.3264165394951227,0.05169372135677862
5.082890124511718,-3.1028853515624997,8.142679846191406,0.01732006127933304,0.33547626385661994,0.06155283316193742
4.994304663085937,-3.086125939941406,8.1594392578125,0.01438897398590745,0.3410719759622507,0.0607534457182759
4.965574243164062,-3.066972326660156,8.281543542480469,0.016520673835671518,0.3397396635561481,0.06581623286146555
4.855440966796874,-3.1196447631835937,8.207323291015625,0.021583460978861175,0.3418713634059122,0.07114548248587572
4.721365673828124,-3.1938650146484373,8.054094384765625,0.025047473234727783,0.333877488969297,0.07407656977930133
4.594472985839843,-3.191470812988281,8.200140686035155,0.024514548272286763,0.32694946445756373,0.07460949474174233
4.4819455078125,-3.1124621582031247,8.111555224609374,0.03011026037791744,0.3104287906218922,0.06821439519245012
4.438849877929687,-3.210624426269531,8.154650854492187,0.03410719759622506,0.29710566656086673,0.06341807053048099
4.376600634765625,-3.2130186279296873,8.022969763183593,0.03916998473941472,0.28165084265007734,0.05728943346240929
4.328716601562499,-3.1962592163085937,8.161833459472655,0.04396630940138387,0.2659295562580673,0.0479632466196915
4.299986181640625,-3.1579519897460937,8.17859287109375,0.049828483988235056,0.2590015317463341,0.036238897445989134
4.297591979980469,-3.1028853515624997,8.212111694335936,0.053026033762881154,0.22809188392475513,0.026113323159609816
4.290409374999999,-3.0789433349609374,8.295908752441406,0.05329249624410167,0.21450229738250923,0.014655436467127957
4.259284753417968,-3.076549133300781,8.118737829589843,0.058888208349732345,0.20064624835904277,0.0074609494741742334
4.276044165039062,-3.1387983764648437,8.240842114257813,0.0575558959436298,0.17533231264309448,0.00159877488732305
4.333505004882812,-3.071760729980469,8.202534887695313,0.05728943346240929,0.16494027587549465,-0.0029310872934255917
4.402936853027343,-3.0980969482421874,8.190563879394531,0.06155283316193742,0.15454823910789484,-0.010125574286379316
4.436455676269531,-3.047818713378906,8.207323291015625,0.06155283316193742,0.14255742745297195,-0.015188361429568975
4.503493322753906,-3.0980969482421874,8.224082702636718,0.06448392045536301,0.1337641655726952,-0.015188361429568975
4.5968671875,-3.028665100097656,8.240842114257813,0.0668820827863476,0.14175804000931044,-0.017586523760553547
4.680664245605469,-3.086125939941406,8.231265307617187,0.06794793271122962,0.15161715181446922,-0.018385911204215073
4.630386010742187,-3.1124621582031247,8.269572534179687,0.07221133241075775,0.15774578888254095,-0.016254211354451008
4.7381250854492185,-3.1100679565429687,8.305485559082031,0.07301071985441929,0.1628085760257306,-0.011191424211261349
4.678270043945313,-3.0789433349609374,8.343792785644531,0.07567534466662437,0.1590781012886435,-0.0058621745868511835
4.685452648925781,-3.1076737548828124,8.315062365722655,0.080205206847373,0.1827932621172687,0.0
4.778826513671874,-3.057395520019531,8.32463917236328,0.0863338439154447,0.19638284865951464,0.002398162330984575
4.695029455566406,-3.0502129150390624,8.350975390624999,0.08766615632154724,0.19824808602805818,0.0031975497746461
4.680664245605469,-3.0214824951171875,8.240842114257813,0.09059724361497283,0.20490964805857093,0.006661562030512709
4.7022120605468745,-2.9951462768554684,8.329427575683594,0.0927289434647369,0.21263706001396562,0.006928024511733216
4.659116430664063,-2.971204260253906,8.451531860351562,0.09805819308914705,0.22169678437546292,0.0127901990985844
4.623203405761719,-2.9831752685546875,8.415618835449218,0.09672588068304452,0.23501990843648835,0.010658499248820334
4.687846850585937,-2.9376854370117185,8.501810095214843,0.09352833090839843,0.2496753449036163,0.01572128639200999
4.551377355957031,-2.9281086303710935,8.403647827148436,0.09246248098351639,0.2534058196407034,0.010658499248820334
4.477157104492187,-2.9496564453125,8.444349255371094,0.095926493239383,0.26992649347637493,0.007727411955394742
4.410119458007812,-2.9496564453125,8.441955053710936,0.09432771835205994,0.2526064321970419,0.0026646248122050836
4.438849877929687,-2.920926025390625,8.552088330078124,0.0929954059459574,0.23528637091770885,0.011724349173702367
4.469974499511719,-2.849099975585937,8.559270935058594,0.09539356827694198,0.22143032189424242,0.018119448722994567
4.469974499511719,-2.9089550170898435,8.597578161621094,0.09006431865253181,0.19878101099049922,0.0191852986478766
4.302380383300781,-2.93050283203125,8.619125976562499,0.07594180714784488,0.1833261870797097,0.01572128639200999
4.297591979980469,-2.9759926635742184,8.647856396484375,0.07167840744831674,0.1697366005374638,0.007727411955394742
4.314351391601562,-3.009511486816406,8.67658681640625,0.06501684541780403,0.17080245046234582,-0.0010658499248820332
4.350264416503906,-2.961627453613281,8.693346228027343,0.0607534457182759,0.15428177662667433,-0.0010658499248820332
4.3263223999023435,-2.978386865234375,8.700528833007812,0.06395099549292199,0.14628790219005908,-0.006661562030512709
4.321533996582031,-2.9951462768554684,8.693346228027343,0.05942113331217336,0.14282388993419246,-0.0127901990985844
4.352658618164062,-2.978386865234375,8.710105639648438,0.05595712105630675,0.13483001549757723,-0.018918836166656093
4.352658618164062,-3.019088293457031,8.736441857910156,0.053558958725322174,0.13802756527222332,-0.020251148572758632
4.544194750976562,-2.93050283203125,8.74601866455078,0.049029096544573526,0.14282388993419246,-0.023182235866184224
4.522646936035156,-2.940079638671875,8.726865051269531,0.0514272588755581,0.14495558978395653,-0.019984686091538122
4.7572786987304685,-2.877830395507812,8.63827958984375,0.05196018383799912,0.17906278738018158,-0.013323124061025418
4.747701892089843,-2.925714428710937,8.774749084472656,0.04849617158213252,0.17719755001163803,-0.004263399699528133
