aX,aY,aZ,gX,gY,gZ
4.048595007324218,-2.2649147705078123,11.281478222656249,-0.16573966331915618,-0.191852986478766,-0.037837672333312186
4.017470385742187,-2.5426421630859375,11.042058056640624,-0.13243185316659264,-0.050361408950676076,-0.018918836166656093
3.892971899414062,-2.597708801269531,10.89840595703125,-0.08553445647178318,0.09033078113375233,0.0018652373685435584
3.8857892944335934,-2.6982652709960937,10.896011755371093,-0.022915773384963714,0.20224502324636584,0.04290045947650184
3.7517140014648436,-2.7246014892578123,10.9175595703125,0.022116385941302188,0.28591424234960544,0.09059724361497283
3.5146880371093747,-2.5857377929687497,11.030087048339842,0.058888208349732345,0.3410719759622507,0.14975191444592567
3.323151904296875,-2.47081611328125,10.991779821777342,0.0866003063966652,0.3719816237838296,0.20091271084026327
2.9951462768554684,-2.2960393920898436,11.085153686523437,0.10818376737552639,0.38317304799509094,0.24114854550456005
2.583343591308594,-2.138022082519531,11.202469567871093,0.12736906602340298,0.37358039867115267,0.2632649314458622
2.2744915771484373,-1.936909143066406,11.259930407714844,0.12736906602340298,0.3421378258871327,0.27392343069468256
1.8171990600585937,-1.8052280517578123,11.461043347167967,0.10978254226284943,0.2987044414481898,0.27339050573224155
1.4796166259765624,-1.6927005737304686,11.465831750488281,0.08553445647178318,0.24781010753507274,0.26406431888952375
1.254561669921875,-1.6927005737304686,11.089942089843749,0.06475038293658353,0.17746401249285856,0.2432802453543241
0.8451531860351562,-1.5753846923828123,10.771513269042968,0.048229709100912004,0.10711791745064435,0.21769984715715532
0.7254431030273437,-1.5897499023437498,10.606313354492187,0.03437366007744557,0.03170903526524049,0.1825267996360482
0.5865794067382812,-1.656787548828125,10.383652600097655,0.020251148572758632,-0.03064318534035846,0.14122511504686944
0.6440402465820312,-1.6472107421875,10.261548315429687,0.010924961730040842,-0.058355283387291325,0.08979785617131131
0.8355763793945312,-1.6639701538085936,10.070012182617187,0.002398162330984575,-0.0764747321102859,0.03863705977697371
1.1372457885742187,-1.5753846923828123,9.991003527832031,-0.0074609494741742334,-0.0831362941407986,0.0005329249624410166
1.5203180541992187,-1.5394716674804687,9.988609326171874,-0.021583460978861175,-0.07301071985441929,-0.026113323159609816
1.886630908203125,-1.4700398193359374,9.89523546142578,-0.033307810152563545,-0.05915467083095285,-0.044232771882604376
2.250549560546875,-1.37906015625,9.871293444824218,-0.05196018383799912,-0.041834609551619814,-0.037837672333312186
2.528276953125,-1.3407529296874998,9.854534033203125,-0.07194486992953725,-0.018119448722994567,-0.026379785640830326
2.7054478759765623,-1.3359645263671873,9.85692823486328,-0.09246248098351639,0.007194486992953725,-0.009059724361497283
2.750937707519531,-1.4030021728515625,9.907206469726562,-0.11138131715017249,0.02531393571594829,0.0063950995492922
2.77727392578125,-1.426944189453125,9.68454571533203,-0.13243185316659264,0.04369984692016337,0.01945176112909711
2.6671406494140624,-1.4508862060546874,9.562441430664062,-0.1505513018895872,0.06768147023000912,0.027978560528153375
2.5474305664062498,-1.4939818359375,9.442731347656249,-0.1596110262510845,0.09086370609619333,0.02131699849764067
2.454056701660156,-1.465251416015625,9.382876306152344,-0.1630750385069511,0.1023215927886752,0.0127901990985844
2.3678654418945313,-1.5658078857421873,9.366116894531249,-0.16707197572525873,0.09805819308914705,0.009326186842717792
2.243366955566406,-1.5729904907226562,9.351751684570312,-0.16947013805624328,0.09352833090839843,-0.0063950995492922
2.1547814941406247,-1.5969325073242187,9.299079248046874,-0.1692036755750228,0.08180398173469605,-0.021583460978861175
2.0733786376953125,-1.6160861206054686,9.09796630859375,-0.1636079634693921,0.06501684541780403,-0.03970290970185574
2.0925322509765625,-1.5897499023437498,8.980650427246093,-0.1494854519647052,0.04689739669480947,-0.05942113331217336
2.1356278808593747,-1.656787548828125,8.904035974121093,-0.13243185316659264,0.020517611053979142,-0.07727411955394742
2.1787235107421874,-1.5682020874023437,8.86094034423828,-0.1220398163989928,-0.0021316998497640663,-0.09059724361497283
2.2864625854492187,-1.675941162109375,8.863334545898438,-0.10312098023233673,-0.03011026037791744,-0.10312098023233673
2.3918074584960936,-1.5849614990234373,8.894459167480468,-0.08899846872764978,-0.0610199081994964,-0.1055191425633213
2.518700146484375,-1.659181750488281,9.006986645507812,-0.07807350699760894,-0.09379479338961894,-0.1055191425633213
2.5546131713867184,-1.5969325073242187,9.014169250488282,-0.07087902000465522,-0.11724349173702366,-0.09965696797647011
2.499546533203125,-1.6041151123046875,9.076418493652342,-0.06341807053048099,-0.14708728963372059,-0.0927289434647369
2.5067291381835934,-1.5514426757812498,9.191340173339842,-0.05862174586851183,-0.18172741219238667,-0.08286983165957809
2.4396914916992185,-1.5251064575195312,9.270348828125,-0.05595712105630675,-0.2142358349012887,-0.0770076570727269
2.4349030883789062,-1.5107412475585937,9.37808790283203,-0.05196018383799912,-0.23875038317357547,-0.07807350699760894
2.3726538452148436,-1.5969325073242187,9.349357482910156,-0.057822358424850305,-0.25367228212192394,-0.07993874436615249
2.389413256835937,-1.5945383056640625,9.464279162597656,-0.0604869832370554,-0.26646248122050836,-0.0927289434647369
2.408566870117187,-1.668758557128906,9.552864624023437,-0.06475038293658353,-0.2811179176876363,-0.10898315481918791
2.480392919921875,-1.7118541870117185,9.651026892089844,-0.07354364481686029,-0.29257580438011815,-0.1247044412111979
2.5641899780273434,-1.6927005737304686,9.521740002441407,-0.07754058203516792,-0.2917764169364566,-0.1377611027910028
2.8227637573242186,-1.7477672119140624,9.476250170898437,-0.08100459429103453,-0.28378254249984136,-0.143623277377854
2.971204260253906,-1.7501614135742187,9.368511096191405,-0.07727411955394742,-0.2643307813707443,-0.14868606452104366
3.1196447631835937,-1.7094599853515624,9.478644372558593,-0.07301071985441929,-0.24994180738483682,-0.13882695271588483
3.1675287963867187,-1.7860744384765623,9.406818322753905,-0.06901378263611166,-0.23581929588014985,-0.12257274136143384
3.2513258544921873,-1.8243816650390623,9.282319836425781,-0.06421745797414251,-0.22542725911255004,-0.1215068914365518
3.268085266113281,-1.9033903198242186,9.442731347656249,-0.050361408950676076,-0.2041102606149094,-0.1183093416619057
3.210624426269531,-1.9680337646484374,9.363722692871093,-0.04583154676992743,-0.1819938746736072,-0.12257274136143384
3.1962592163085937,-2.013523596191406,9.502586389160156,-0.0383705972957532,-0.16120980113840752,-0.1209739664741108
3.162740393066406,-2.0183119995117185,9.677363110351562,-0.035705972483548114,-0.15454823910789484,-0.10978254226284943
3.1675287963867187,-1.9704279663085937,9.708487731933593,-0.0383705972957532,-0.14575497722761804,-0.10018989293891113
3.287238879394531,-1.9871873779296874,9.701305126953125,-0.03464012255866608,-0.13509647797879773,-0.06848085767367064
3.1962592163085937,-1.905784521484375,9.840168823242188,-0.03970290970185574,-0.13536294046001823,-0.045565084288706925
3.1220389648437497,-1.946485949707031,9.765948571777344,-0.04449923436382489,-0.13802756527222332,-0.03490658503988659
3.105279553222656,-1.905784521484375,9.734823950195311,-0.04343338443894285,-0.14069219008442838,-0.033041347671343035
3.0214824951171875,-1.9297265380859374,9.713276135253906,-0.03810413481453269,-0.14788667707738212,-0.031975497746460996
2.93050283203125,-1.917755529785156,9.746794958496093,-0.037304747370871166,-0.15747932640132042,-0.036771822408430146
2.9496564453125,-1.905784521484375,9.883264453125,-0.03464012255866608,-0.16200918858206906,-0.036505359927209644
2.906560815429687,-1.8914193115234375,9.871293444824218,-0.03757120985209167,-0.17026952549990482,-0.036238897445989134
2.9281086303710935,-1.9488801513671874,9.79946739501953,-0.036505359927209644,-0.1769310875304175,-0.0287779479718149
2.971204260253906,-1.9488801513671874,9.85692823486328,-0.035972434964768624,-0.18758958677923787,-0.01572128639200999
2.9640216552734375,-1.927332336425781,9.765948571777344,-0.03064318534035846,-0.2017120982839248,-0.010924961730040842
3.0119056884765625,-1.944091748046875,9.945513696289062,-0.03703828488965066,-0.20810719783321702,0.0026646248122050836
3.0334535034179684,-1.9393033447265624,10.060435375976562,-0.0415681470703993,-0.21849923460081683,0.012257274136143382
3.038241906738281,-1.8028338500976562,10.019733947753906,-0.04663093421358895,-0.22969065881207817,0.02398162330984575
3.009511486816406,-1.8267758666992187,9.955090502929687,-0.05462480865020421,-0.23768453324869343,0.033041347671343035
2.942473840332031,-1.8100164550781248,10.103531005859374,-0.06181929564315793,-0.2432802453543241,0.039969372183076245
2.8419173706054686,-1.7621324218749999,9.993397729492187,-0.07007963256099368,-0.24807657001629327,0.04236753451406082
2.7629087158203123,-1.7286135986328124,10.04846436767578,-0.08127105677225505,-0.26299846896464174,0.03943644722063524
2.6384102294921874,-1.7597382202148437,10.08677159423828,-0.0961929557206035,-0.2779203679129902,0.03703828488965066
2.683900061035156,-1.7453730102539062,9.909600671386718,-0.1028545177511162,-0.2829831550561798,0.02904441045303541
2.568978381347656,-1.7405846069335937,9.892841259765625,-0.11724349173702366,-0.2885788671618105,0.013589586542245924
2.6336218261718747,-1.7190367919921874,9.878476049804688,-0.12523736617363893,-0.2944410417486617,-0.0029310872934255917
2.6216508178710938,-1.668758557128906,9.794678991699218,-0.1316324657229311,-0.30083614129795394,-0.02371516082862524
2.7269956909179687,-1.7286135986328124,9.777919580078125,-0.1398928026407669,-0.30216845370405643,-0.035705972483548114
2.8203695556640622,-1.7549498168945312,9.6151138671875,-0.15028483940836668,-0.287779479718149,-0.04316692195772235
2.9472622436523435,-1.7214309936523438,9.586383447265625,-0.1537488516642333,-0.2648637063331853,-0.05062787143189658
2.987963671875,-1.7310078002929687,9.624690673828125,-0.15188361429568975,-0.24487902024164715,-0.05702297098118878
3.229778039550781,-1.7836802368164062,9.485826977539062,-0.15028483940836668,-0.21690045971349378,-0.05542419609386573
3.306392492675781,-1.7956512451171873,9.600748657226562,-0.14895252700226413,-0.19025421159144296,-0.05622358353752725
3.4572271972656248,-1.9033903198242186,9.41639512939453,-0.15028483940836668,-0.15987748873230498,-0.049562021507014546
3.5386300537109374,-1.8100164550781248,9.519345800781249,-0.14868606452104366,-0.11724349173702366,-0.0415681470703993
3.5889082885742187,-1.8076222534179687,9.550470422363281,-0.14788667707738212,-0.07967228188493199,-0.032774885190122525
3.603273498535156,-1.8722656982421875,9.435548742675781,-0.14309035241541299,-0.037304747370871166,-0.02105053601642016
3.6583401367187496,-1.8339584716796873,9.423577734375,-0.13696171534734128,0.011191424211261349,-0.013056661579804908
3.670311145019531,-1.7980454467773437,9.466673364257812,-0.13696171534734128,0.05728943346240929,-0.007727411955394742
3.6104561035156246,-1.7812860351562498,9.526528405761718,-0.1409586525656489,0.0961929557206035,-0.005329249624410167
3.6152445068359373,-1.714248388671875,9.478644372558593,-0.13642879038490024,0.13269831564781315,-0.002398162330984575
3.603273498535156,-1.7262193969726563,9.440337145996093,-0.1398928026407669,0.16494027587549465,0.005062787143189658
3.5027170288085934,-1.707065783691406,9.488221179199218,-0.13802756527222332,0.20064624835904277,0.011990811654922875
3.447650390625,-1.707065783691406,9.315838659667968,-0.13589586542245924,0.21796630963837582,0.01971822361031762
3.3494881225585935,-1.6639701538085936,9.373299499511718,-0.13536294046001823,0.23528637091770885,0.02131699849764067
3.23696064453125,-1.6927005737304686,9.289502441406249,-0.12976722835438756,0.2462113326477497,0.02078407353519965
3.1555577880859373,-1.8004396484374998,9.275137231445312,-0.12763552850462348,0.25420520708436495,0.013056661579804908
3.1100679565429687,-1.8243816650390623,9.157821350097656,-0.11910872910556722,0.25154058227215986,0.006128637068071691
3.0526071166992184,-1.8363526733398436,9.215282189941405,-0.11404594196237756,0.24541194520408816,0.008793261880276773
3.071760729980469,-1.8124106567382812,9.165003955078124,-0.10738437993186485,0.2302235837745192,0.013856049023466432
2.9376854370117185,-1.8938135131835936,9.157821350097656,-0.10152220534501366,0.20091271084026327,0.015454823910789483
2.9951462768554684,-1.8818425048828125,9.267954626464844,-0.09512710579572148,0.17346707527455094,0.021849923460081685
2.887407202148437,-1.8507178833007811,9.272743029785156,-0.09219601850229589,0.1601439512135255,0.017586523760553547
2.868253588867187,-1.8698714965820311,9.325415466308593,-0.09459418083328046,0.1508177643708077,0.0029310872934255917
2.8706477905273435,-1.8171990600585937,9.414000927734374,-0.10418683015721876,0.15774578888254095,-0.019984686091538122
2.8658593872070313,-1.8291700683593748,9.452308154296874,-0.1087166923379674,0.15481470158911534,-0.031176110302799476
3.057395520019531,-1.848323681640625,9.457096557617186,-0.10951607978162892,0.1438897398590745,-0.03170903526524049
3.1316157714843746,-1.7405846069335937,9.476250170898437,-0.11564471684970061,0.1377611027910028,-0.02078407353519965
3.071760729980469,-1.7741034301757812,9.349357482910156,-0.11271362955627502,0.1308330782792696,-0.013056661579804908
3.0741549316406247,-1.8698714965820311,9.421183532714844,-0.10845022985674689,0.12337212880509535,-0.0095926493239383
2.9041666137695312,-1.9225439331054686,9.358934289550781,-0.10685145496942385,0.111647779631393,-0.016520673835671518
2.916137622070312,-1.944091748046875,9.366116894531249,-0.112180704593834,0.11111485466895196,-0.025047473234727783
2.89219560546875,-2.051830822753906,9.387664709472656,-0.11004900474406994,0.10951607978162892,-0.029843797896696934
2.9281086303710935,-2.118868469238281,9.258377819824219,-0.10978254226284943,0.11298009203749554,-0.029843797896696934
2.9664158569335934,-2.0757728393554684,9.227253198242186,-0.10338744271355724,0.11617764181214164,-0.03064318534035846
3.0358477050781247,-2.0063409912109376,9.083601098632812,-0.09832465557036758,0.11884226662434672,-0.0255803981971688
3.124433166503906,-2.0350714111328125,9.143456140136719,-0.09219601850229589,0.12630321609852094,-0.017586523760553547
3.0166940917968748,-2.0470424194335934,9.184157568359375,-0.09459418083328046,0.12950076587316706,-0.018652373685435583
3.066972326660156,-2.094926452636719,9.095572106933593,-0.08953139369009079,0.13616232790367974,-0.015454823910789483
3.0023288818359375,-2.003946789550781,9.270348828125,-0.09219601850229589,0.14202450249053092,-0.008526799399056265
2.999934680175781,-2.133233679199219,9.17458076171875,-0.09086370609619333,0.1409586525656489,-0.007727411955394742
2.9855694702148434,-2.0757728393554684,9.069235888671875,-0.08580091895300368,0.1444226648215155,-0.002398162330984575
2.978386865234375,-2.0925322509765625,9.114725720214842,-0.08153751925347555,0.13749464030978228,0.006661562030512709
2.825157958984375,-2.0302830078125,8.990227233886719,-0.07967228188493199,0.12923430339194653,0.015454823910789483
2.731784094238281,-1.9823989746093749,9.04050546875,-0.07754058203516792,0.12630321609852094,0.014655436467127957
2.5570073730468748,-2.0829554443359375,8.961496813964843,-0.06554977038024505,0.12577029113607993,-0.008260336917835759
2.4947581298828125,-2.1212626708984375,8.90643017578125,-0.05728943346240929,0.10738437993186485,-0.03757120985209167
2.5474305664062498,-2.1930887207031247,9.129090930175781,-0.05222664631921963,0.10365390519477774,-0.0543583461689837
2.5665841796874997,-2.2577321655273437,9.179369165039063,-0.045565084288706925,0.09672588068304452,-0.06501684541780403
2.6886884643554687,-2.269703173828125,9.14824454345703,-0.03543951000232761,0.08526799399056267,-0.06528330789902453
2.8203695556640622,-2.2577321655273437,9.196128576660156,-0.02584686067838931,0.07007963256099368,-0.058355283387291325
2.8514941772460936,-2.1787235107421874,9.253589416503905,-0.01705359879811253,0.05702297098118878,-0.04769678413847099
2.8203695556640622,-2.1835119140624997,9.37808790283203,-0.005329249624410167,0.04290045947650184,-0.041035222107958284
2.8945898071289062,-2.138022082519531,9.282319836425781,-0.004263399699528133,0.036238897445989134,-0.04290045947650184
2.8227637573242186,-2.138022082519531,9.476250170898437,-0.005595712105630674,0.02851148549059439,-0.04583154676992743
2.806004345703125,-2.0254946044921875,9.473855969238281,-0.0013323124061025418,0.015188361429568975,-0.0511607963943376
2.77727392578125,-2.0446482177734375,9.509768994140625,-0.0002664624812205083,0.011457886692481857,-0.05595712105630675
2.779668127441406,-2.080561242675781,9.586383447265625,0.0,0.004263399699528133,-0.06608269534268607
2.923320227050781,-1.9871873779296874,9.509768994140625,-0.006928024511733216,-0.003464012255866608,-0.07274425737319877
2.93050283203125,-1.9488801513671874,9.5384994140625,-0.0074609494741742334,-0.013856049023466432,-0.07514241970418334
3.0262708984374997,-1.9632453613281249,9.533711010742186,-0.013056661579804908,-0.016520673835671518,-0.0764747321102859
3.0693665283203124,-1.946485949707031,9.576806640625,-0.013056661579804908,-0.01572128639200999,-0.07754058203516792
3.1651345947265623,-1.944091748046875,9.469067565917967,-0.010125574286379316,-0.015188361429568975,-0.07594180714784488
3.2561142578125,-1.9201497314453124,9.524134204101562,-0.01572128639200999,-0.008793261880276773,-0.06874732015489114
3.356670727539062,-1.8722656982421875,9.354145886230468,-0.013056661579804908,0.005595712105630674,-0.05702297098118878
3.375824340820312,-1.8698714965820311,9.255983618164063,-0.005329249624410167,0.013323124061025418,-0.041035222107958284
3.383006945800781,-1.8914193115234375,9.260772021484375,0.0021316998497640663,0.017852986241774057,-0.026113323159609816
3.342305517578125,-1.886630908203125,9.296685046386719,0.00479632466196915,0.031176110302799476,-0.016787136316892024
3.2154128295898436,-1.9105729248046874,9.3086560546875,0.009059724361497283,0.03916998473941472,-0.011724349173702367
3.1579519897460937,-1.8818425048828125,9.327809667968749,0.0063950995492922,0.03144257278401998,-0.013323124061025418
3.105279553222656,-1.886630908203125,9.4618849609375,0.003464012255866608,0.029577335415476424,-0.0191852986478766
3.0142998901367184,-1.8219874633789062,9.45470235595703,0.0005329249624410166,0.024781010753507273,-0.024514548272286763
3.0454245117187497,-1.867477294921875,9.574412438964844,0.0002664624812205083,0.022382848422522698,-0.033307810152563545
3.0023288818359375,-1.9225439331054686,9.6151138671875,-0.004529862180748642,0.010658499248820334,-0.03064318534035846
2.990357873535156,-1.886630908203125,9.732429748535155,-0.009326186842717792,-0.0074609494741742334,-0.032241960227681506
2.990357873535156,-1.908178723144531,9.749189160156249,-0.013856049023466432,-0.023448698347404734,-0.029577335415476424
3.0310593017578125,-1.908178723144531,9.718064538574218,-0.01945176112909711,-0.032774885190122525,-0.022382848422522698
2.9448680419921875,-1.879448303222656,9.648632690429688,-0.023182235866184224,-0.04396630940138387,-0.022116385941302188
3.0262708984374997,-1.915361328125,9.689334118652344,-0.02717917308449185,-0.04636447173236845,-0.026379785640830326
2.9640216552734375,-1.8698714965820311,9.679757312011718,-0.035173047521107094,-0.050894333913117096,-0.032241960227681506
2.8730419921875,-1.9823989746093749,9.576806640625,-0.0415681470703993,-0.058888208349732345,-0.03970290970185574
2.96881005859375,-1.89620771484375,9.5384994140625,-0.044232771882604376,-0.06235222060559895,-0.04876263406335302
3.0502129150390624,-1.9536685546875,9.399635717773437,-0.0479632466196915,-0.06022052075583488,-0.04929555902579404
3.0406361083984375,-1.936909143066406,9.267954626464844,-0.048229709100912004,-0.07434303226052183,-0.046098009251147945
3.1220389648437497,-1.9488801513671874,9.270348828125,-0.044232771882604376,-0.08446860654690114,-0.03703828488965066
3.1124621582031247,-2.0183119995117185,9.05965908203125,-0.03543951000232761,-0.0863338439154447,-0.02531393571594829
3.114856359863281,-1.9393033447265624,9.176974963378905,-0.029577335415476424,-0.0770076570727269,-0.02371516082862524
3.057395520019531,-1.9393033447265624,9.14824454345703,-0.02371516082862524,-0.07354364481686029,-0.024781010753507273
3.1196447631835937,-2.001552587890625,9.176974963378905,-0.018385911204215073,-0.05622358353752725,-0.030909647821578966
3.1220389648437497,-1.9416975463867185,9.18655177001953,-0.018652373685435583,-0.033307810152563545,-0.040502297145517265
3.1794998046874996,-1.908178723144531,9.184157568359375,-0.01732006127933304,-0.0074609494741742334,-0.0383705972957532
3.191470812988281,-1.8842367065429686,9.212887988281249,-0.00985911180515881,0.014921898948348467,-0.025047473234727783
3.1699229980468746,-2.001552587890625,9.330203869628905,-0.006128637068071691,0.027978560528153375,-0.016254211354451008
3.294421484375,-1.9201497314453124,9.373299499511718,-0.006661562030512709,0.02744563556571236,-0.009059724361497283
3.1699229980468746,-1.9847931762695312,9.437942944335937,-0.007993874436615249,0.031176110302799476,0.0013323124061025418
3.1507693847656246,-1.9871873779296874,9.440337145996093,-0.011457886692481857,0.037837672333312186,0.009059724361497283
3.0909143432617188,-2.0470424194335934,9.354145886230468,-0.014655436467127957,0.036505359927209644,0.009059724361497283
2.9759926635742184,-2.0446482177734375,9.442731347656249,-0.018652373685435583,0.04343338443894285,0.0018652373685435584
2.9640216552734375,-2.013523596191406,9.368511096191405,-0.017852986241774057,0.04636447173236845,-0.013589586542245924
2.9735984619140625,-1.9967641845703124,9.380482104492186,-0.01732006127933304,0.0479632466196915,-0.016787136316892024
3.0741549316406247,-2.0638018310546875,9.445125549316407,-0.018119448722994567,0.0511607963943376,-0.02131699849764067
3.0454245117187497,-1.9991583862304687,9.497797985839844,-0.01572128639200999,0.049029096544573526,-0.018119448722994567
3.0741549316406247,-2.0087351928710935,9.624690673828125,-0.01438897398590745,0.04236753451406082,-0.014921898948348467
2.9951462768554684,-2.0781670410156248,9.586383447265625,-0.014655436467127957,0.04263399699528134,-0.013056661579804908
2.9735984619140625,-2.0781670410156248,9.641450085449218,-0.016520673835671518,0.04263399699528134,-0.017852986241774057
2.940079638671875,-2.032677209472656,9.674968908691406,-0.015188361429568975,0.04210107203284032,-0.027978560528153375
2.932897033691406,-2.0063409912109376,9.74200655517578,-0.017852986241774057,0.037837672333312186,-0.036505359927209644
2.961627453613281,-2.001552587890625,9.739612353515625,-0.01945176112909711,0.03170903526524049,-0.0383705972957532
2.980781066894531,-1.93451494140625,9.79946739501953,-0.023448698347404734,0.022649310903743208,-0.03890352225819422
3.028665100097656,-1.9608511596679685,9.70369932861328,-0.0255803981971688,0.018385911204215073,-0.037304747370871166
3.0262708984374997,-1.9919757812499999,9.696516723632811,-0.031975497746460996,0.02105053601642016,-0.035173047521107094
3.0837317382812497,-1.9416975463867185,9.612719665527344,-0.03543951000232761,0.016787136316892024,-0.03384073511500456
3.0789433349609374,-1.9728221679687499,9.562441430664062,-0.03810413481453269,0.018385911204215073,-0.03757120985209167
3.1004911499023438,-1.915361328125,9.476250170898437,-0.040502297145517265,0.020517611053979142,-0.032241960227681506
3.1603461914062496,-1.9943699829101562,9.392453112792968,-0.03916998473941472,0.02904441045303541,-0.033041347671343035
3.1507693847656246,-1.9823989746093749,9.406818322753905,-0.035705972483548114,0.041301684589178794,-0.02584686067838931
3.189076611328125,-1.9321207397460936,9.435548742675781,-0.033307810152563545,0.044765696845045395,-0.022382848422522698
3.21780703125,-2.003946789550781,9.366116894531249,-0.029310872934255914,0.048229709100912004,-0.019984686091538122
3.23696064453125,-2.0446482177734375,9.440337145996093,-0.02744563556571236,0.04769678413847099,-0.013323124061025418
3.220201232910156,-2.0159177978515626,9.457096557617186,-0.027712098046932865,0.05462480865020421,-0.0058621745868511835
3.2034418212890623,-1.9752163696289062,9.483432775878907,-0.02371516082862524,0.05915467083095285,-0.000799387443661525
3.1483751831054687,-1.9871873779296874,9.380482104492186,-0.026113323159609816,0.07061255752343472,0.0031975497746461
3.105279553222656,-1.946485949707031,9.497797985839844,-0.02584686067838931,0.06794793271122962,0.0074609494741742334
3.1316157714843746,-1.915361328125,9.545682019042967,-0.023182235866184224,0.06448392045536301,0.009059724361497283
3.0837317382812497,-1.9512743530273435,9.521740002441407,-0.02851148549059439,0.05968759579339387,0.016787136316892024
3.076549133300781,-1.89620771484375,9.536105212402344,-0.02584686067838931,0.055690658575086247,0.021849923460081685
3.019088293457031,-1.889025109863281,9.586383447265625,-0.02904441045303541,0.045032159326265905,0.02424808579106626
2.9544448486328125,-1.9105729248046874,9.545682019042967,-0.030909647821578966,0.04449923436382489,0.027978560528153375
2.9185318237304685,-1.944091748046875,9.512163195800781,-0.028245023009373885,0.046098009251147945,0.02424808579106626
2.8610709838867185,-1.9321207397460936,9.5384994140625,-0.027978560528153375,0.03863705977697371,0.017586523760553547
2.863465185546875,-1.9129671264648436,9.524134204101562,-0.02851148549059439,0.035972434964768624,0.010125574286379316
2.906560815429687,-1.9752163696289062,9.64623848876953,-0.03064318534035846,0.032508422708902016,0.00159877488732305
2.868253588867187,-1.9536685546875,9.521740002441407,-0.03064318534035846,0.030909647821578966,-0.0013323124061025418
