aX,aY,aZ,gX,gY,gZ
1.5825672973632812,-4.484339709472656,13.007697619628905,-0.21023889768298107,-6.811313944958634,1.2776875974523374
2.3439234252929686,-4.074931225585937,13.970166687011718,-0.21183767257030411,-6.744431862172287,1.245978562187097
2.9927520751953125,-3.8139632446289062,14.518438867187498,-0.2539387446031444,-6.679681479235702,1.2505084243678455
3.5601778686523438,-3.5865140869140624,14.374786767578124,-0.27392343069468256,-6.453454832679491,1.307797857830255
4.007893579101562,-3.323151904296875,13.91749425048828,-0.23581929588014985,-6.293577343947186,1.3395068930954954
4.2329485351562495,-3.1842882080078123,13.95580147705078,-0.23102297121818072,-6.144624816944922,1.3685513035485308
4.278438366699218,-3.0454245117187497,13.88636962890625,-0.23528637091770885,-5.904009196402803,1.4050566634757404
4.412513659667969,-2.817975354003906,13.934253662109374,-0.21876569708203733,-5.585053606381854,1.4045237385132994
4.316745593261719,-2.5570073730468748,14.173673828124999,-0.20917304775809903,-5.281552840271695,1.3730811657292794
4.3813890380859375,-2.27927998046875,14.662090966796875,-0.224361409187668,-4.945543651452635,1.3197886694851777
4.472368701171875,-1.7693150268554687,15.128960290527344,-0.2848483924247234,-4.624189899100702,1.264364473391312
4.587290380859375,-1.2569558715820313,15.650896252441406,-0.3797090357392244,-4.326284845096174,1.2065421149664617
4.726154077148437,-0.8403647827148437,15.804125158691406,-0.4833629409340021,-4.019586529211368,1.156980093459447
4.92247861328125,-0.5315127685546874,15.761029528808592,-0.5795558966546056,-3.6867748901669533,1.1119479341331813
5.118803149414062,-0.18914193115234373,15.816096166992187,-0.6906707513235576,-3.38114242420703,1.0629188375886076
5.090072729492187,0.040701428222656245,16.115371374511717,-0.8089800929854634,-3.220732010512284,1.008560491419624
5.231330627441406,0.33518823242187495,16.287753894042968,-0.9507381329947737,-3.0877672323832503,0.9699234316426504
5.286397265624999,0.33039982910156246,15.95495986328125,-1.056790200520536,-2.835427262667429,0.9307534469032356
5.303156677246093,0.35673604736328124,15.722722302246092,-1.134863707518145,-2.553243495054911,0.8851883626145286
5.1331683593749995,0.201112939453125,15.734693310546874,-1.2382511502317022,-2.2193660060856137,0.8076477805793608
5.049371301269531,0.07422025146484375,15.6293484375,-1.3323124061025418,-1.8961470163651373,0.7277090362132083
5.070919116210937,-0.11252747802734374,15.325284826660155,-1.4133170003935762,-1.4391638610719655,0.6237886685372099
5.327098693847656,-0.3447650390625,15.389928271484374,-1.481531395586026,-0.9416784086332765,0.49402144018282246
5.592855078125,-0.5674257934570313,15.555128186035155,-1.552676878071902,-0.33520980137539946,0.34773353799276335
6.490680700683593,-0.5482721801757812,15.82567297363281,-1.6589954080788847,0.2963062791172053,0.24807657001629327
7.3932947265625,-0.584185205078125,16.029180114746094,-1.7951577359825646,0.848150077724878,0.18412557452337125
8.449137658691406,-0.45489831542968745,16.091429357910155,-1.901742728470768,1.307264932867814,0.1883889742228994
9.227253198242186,-0.488417138671875,15.942988854980468,-2.036572743968345,1.687506893569479,0.21849923460081683
9.672574707031249,-0.6153098266601562,15.799336755371092,-2.14928637352462,2.103454826754693,0.2755222055820056
9.871293444824218,-0.8667010009765624,15.286977600097655,-2.2446799418015626,2.620125577841258,0.3101623281406717
9.409212524414063,-1.2713210815429687,14.836867687988281,-2.3347442604540936,3.085901995014707,0.32135375235193303
8.820238916015624,-1.5658078857421873,14.393940380859375,-2.429604903768595,3.430970908195265,0.32588361453268166
7.659051110839843,-2.114080065917969,13.469778540039062,-2.4994180738483682,3.695035227084789,0.30083614129795394
6.766013891601562,-2.463633508300781,12.334926953124999,-2.5572404322732183,3.862107202810048,0.2885788671618105
5.820304235839844,-2.8227637573242186,10.965443603515624,-2.586817767688695,3.961231245824077,0.2595344567087751
4.7764323120117185,-3.411737365722656,9.560047229003906,-2.5684318564844797,4.058223588988342,0.2051761105397914
3.840299462890625,-3.6942531616210936,8.623914379882812,-2.5103430355784093,4.231957126744113,0.16760490068769973
3.4069489624023435,-3.88818349609375,8.092401611328125,-2.441062790461077,4.449656973901268,0.12044104151166976
2.693476867675781,-4.1946413085937495,7.843404638671874,-2.3744471701559497,4.55037979180262,0.02131699849764067
2.0638018310546875,-4.220977526855468,8.12113203125,-2.3286156233860225,4.473638597211115,-0.10631853000698281
1.7717092285156248,-4.185064501953125,8.520963708496094,-2.3011699878203102,4.350000005924798,-0.23901684565479597
1.6328455322265625,-4.067748620605468,9.028534460449219,-2.2958407381958996,4.247411950654903,-0.35572741242937866
1.944091748046875,-3.8474820678710935,9.478644372558593,-2.297439513083223,4.214903527946001,-0.4732373666476228
2.1930887207031247,-3.8283284545898435,9.756371765136718,-2.3134272619564533,4.220232777570411,-0.5747595719926364
2.6910826660156246,-3.816357446289062,10.16338604736328,-2.328082698423581,4.207975503434268,-0.6829433393681628
3.3877953491210935,-3.797203833007812,10.352527978515624,-2.363522208425909,4.254073512685415,-0.7724747330582536
4.350264416503906,-3.9839515624999997,10.340556970214843,-2.4048238930150876,4.280986223288687,-0.847617152762437
5.272032055664062,-4.244919543457031,10.091559997558592,-2.434667690911785,4.247411950654903,-0.899577336600436
6.270414147949219,-4.434061474609375,9.801861596679688,-2.4277396664000515,4.216235840352104,-0.8814578878774415
7.192181787109375,-4.553771557617187,9.414000927734374,-2.4061562054211905,4.187724354861509,-0.8044502308047147
7.924807495117187,-4.565742565917969,9.138667736816405,-2.37471363263717,4.1728024559131605,-0.6800122520747373
8.504204296874999,-4.599261389160156,8.585607153320312,-2.325151611130156,4.215969377870882,-0.5246646255231809
8.731653454589843,-4.649539624023437,8.142679846191406,-2.2753231271419208,4.260202149753487,-0.37731087340823977
8.700528833007812,-4.537012145996093,7.879317663574218,-2.224961718191244,4.2348882140375395,-0.23715160828625242
8.535328918457031,-4.450820886230469,7.481880187988281,-2.1700704470598198,4.207442578471826,-0.11271362955627502
8.379705810546875,-4.4005426513671875,6.828263134765624,-2.120774888034026,4.189323129748832,-0.00159877488732305
7.989450939941406,-4.477157104492187,6.430825659179687,-2.0618866796842936,4.123773359368587,0.08899846872764978
7.601590270996093,-4.486733911132812,5.911283898925781,-2.005396633665546,4.006796330112784,0.18359264956093024
7.256825231933593,-4.575319372558593,5.334281298828125,-1.9315865263674648,3.9273905107090723,0.28831240468059
6.928819604492187,-4.6830584472656245,4.900930798339844,-1.86097396884403,3.890085763338201,0.3959632470936754
6.4356140625,-4.7884033203125,4.656722229003906,-1.7986217482384312,3.788830020474408,0.49855130236357104
6.002263562011718,-4.809951135253906,4.283226770019531,-1.7184165413910581,3.6769157783617947,0.590214395903426
5.736507177734374,-4.821922143554687,4.048595007324218,-1.6304839225882903,3.5559418118876835,0.6781470147061938
5.382165332031249,-4.752490295410156,3.7804444213867185,-1.5438836161916252,3.4442940322562903,0.7610168463657718
5.236119030761718,-4.752490295410156,3.6918589599609373,-1.4511546727268885,3.339840739617851,0.8265666167460168
5.066130712890625,-4.747701892089843,3.6463691284179687,-1.3677519161048692,3.2319234347235457,0.8841225126896467
5.051765502929687,-4.697423657226563,3.883395092773437,-1.2678284856471786,3.0771087331344305,0.9608637072811531
4.979939453125,-4.695029455566406,4.110844250488281,-1.1902879036120106,2.9393476303434274,1.0338744271355722
5.054159704589844,-4.637568615722656,4.446032482910156,-1.1303338453373963,2.799721290183881,1.117010721276371
4.975151049804687,-4.627991809082031,4.618415002441406,-1.0722450244313255,2.6803460985970933,1.2185329266213845
4.80755693359375,-4.7189714721679685,4.563348364257812,-1.0093598788632856,2.6017396666370436,1.3229862192598238
4.639962817382812,-4.752490295410156,4.620809204101562,-0.9573996950252864,2.511408885503291,1.4109188380625914
4.264073156738281,-4.771643908691406,4.3239281982421875,-0.8979785617131131,2.36938438301276,1.4868606452104365
3.8187516479492185,-4.829104748535156,4.070142822265625,-0.8404226657694833,2.1865911208954913,1.5492128658160356
3.4548329956054684,-4.891353991699218,3.7325603881835936,-0.7631485462155359,1.99713629674771,1.5961102625108448
3.1794998046874996,-4.953603234863281,3.4548329956054684,-0.6821439519245014,1.838324657940287,1.6192924983770292
2.8754361938476563,-5.099649536132812,3.394977954101562,-0.5968759579339387,1.7117549793605453,1.6304839225882903
2.6695348510742187,-5.209782812499999,3.5194764404296874,-0.5318591125161346,1.5785237387502913,1.6328820849192751
2.5139117431640625,-5.221753820800781,3.2345664428710936,-0.47909954123447396,1.4738039836306316,1.6310168475507314
2.3678654418945313,-5.183446594238281,3.2632968627929686,-0.43166921957722354,1.378143952872469,1.6443399716117568
2.300827795410156,-5.0014872680664055,3.1220389648437497,-0.3834395104763115,1.310995407604901,1.6486033713112849
2.068590234375,-5.008669873046875,2.7341782958984373,-0.32241960227681504,1.2771546724898963,1.6675222074779412
2.051830822753906,-4.8650177734375,2.5067291381835934,-0.25473813204680595,1.2395834626378046,1.7248116409403504
1.908178723144531,-4.608838195800781,2.3367408203125,-0.14522205226517704,1.1918866784993336,1.7978223607947696
1.5298948608398437,-4.412513659667969,2.3439234252929686,-0.05542419609386573,1.1785635544383084,1.8673690683933224
1.0869675537109373,-4.204218115234375,2.6096798095703124,0.017586523760553547,1.1545819311284626,1.9297212889989213
0.47644613037109373,-4.074931225585937,3.1076737548828124,0.07460949474174233,1.1369954073679092,1.9569004620834132
-0.00239420166015625,-3.9719805541992184,3.3638533325195312,0.12230627888021332,1.139127107217673,1.985678410055228
-0.5530605834960938,-3.8235400512695312,3.6272155151367187,0.1630750385069511,1.1588453308279907,2.0093935708838533
-1.0821791503906248,-3.7517140014648436,3.9600095458984375,0.19718223610317617,1.1713690674453547,2.0347075065998017
-1.9728221679687499,-3.689464758300781,4.129997863769531,0.23049004625573968,1.1750995421824417,2.0456324683298424
-2.7174188842773437,-3.6918589599609373,4.197035510253906,0.2502082698660573,1.1098162342834172,2.0299111819378326
-3.3686417358398435,-3.7397429931640622,4.129997863769531,0.272058193326139,0.9837794806661168,1.9944716719355047
-3.9791631591796874,-3.9264907226562498,4.012681982421875,0.29683920407964626,0.8518805524619651,1.917464014862778
-4.417302062988281,-4.005499377441406,3.9935283691406247,0.33201225160075337,0.7535558968915976,1.8258009213229232
-4.642357019042969,-4.180276098632812,4.084508032226562,0.3647871367908759,0.6613598783893017,1.7168177665037352
-4.99909306640625,-4.292803576660156,4.302380383300781,0.3940980097251318,0.5643675352250366,1.584652375818363
-5.003881469726562,-4.328716601562499,4.386177441406249,0.4218101077720647,0.48149770356545857,1.452486985132991
-4.967968444824218,-4.438849877929687,4.580107775878906,0.4415283313823823,0.42554058250915183,1.338707505651834
-4.735730883789063,-4.410119458007812,4.707000463867187,0.4596477801053769,0.399427259349542,1.2598346112105634
-4.491522314453125,-4.302380383300781,4.867411975097656,0.48149770356545857,0.38876876010072164,1.2089402772974462
-4.316745593261719,-4.2137949218749995,5.1140147460937495,0.4929555902579404,0.3693169989716245,1.1852251164688212
-4.398148449707031,-4.182670300292968,5.293579870605469,0.5020153146194377,0.36079019957256825,1.18469219150638
-4.517858532714843,-4.173093493652344,5.449202978515625,0.5084104141687299,0.35652679987304015,1.1900214411307901
-4.651933825683593,-4.108450048828125,5.456385583496093,0.5148055137180221,0.367984686565522,1.1894885161683493
-5.0182466796875,-4.070142822265625,5.6215854980468745,0.5220000007109759,0.3781102608519013,1.1617764181214163
-5.415684155273437,-4.206612316894531,5.815515832519531,0.5193353758987708,0.3938315472439113,1.1119479341331813
-5.801150622558594,-4.201823913574218,5.908889697265625,0.5081439516875094,0.40528943393639316,1.0408024516473056
-6.129156249999999,-4.283226770019531,6.093243225097656,0.5012159271757761,0.4090199086734803,0.9534027578069788
-6.402095239257812,-4.335899206542969,6.1818286865234375,0.5006830022133352,0.40155895919930606,0.8545451772741702
-6.579266162109374,-4.390965844726562,6.411672045898437,0.4934885152203814,0.367984686565522,0.7492924971920694
-6.6271501953125,-4.508281726074219,6.586448767089843,0.47856661627203295,0.2944410417486617,0.6549647788400095
-6.758831286621094,-4.383783239746093,6.813897924804687,0.4503215932626591,0.18972128662900192,0.5635681477813751
-6.950367419433594,-4.486733911132812,6.976703637695312,0.41461562077911096,0.07887289444127048,0.44312710626970536
-6.648698010253906,-4.575319372558593,6.725312463378906,0.41488208326033144,0.0005329249624410166,0.33547626385661994
-6.548141540527343,-4.6064439941406246,7.117961535644531,0.40981929611714185,-0.11351301699993654,0.25154058227215986
-6.299144567871093,-4.671087438964843,7.4770917846679685,0.3722480862650502,-0.1961163861782941,0.1726676878308894
-6.062118603515625,-4.618415002441406,7.637503295898437,0.33174578911953284,-0.2456784076853087,0.09486064331450096
-5.875370874023437,-4.65432802734375,7.807491613769531,0.2963062791172053,-0.2808514552064158,0.023182235866184224
-5.6407391113281244,-4.508281726074219,7.728482958984374,0.26139969407731867,-0.3109617155843332,-0.04023583466429676
-5.446808776855469,-4.486733911132812,7.943961108398437,0.22196324685668345,-0.3229525272392561,-0.09113016857741385
-5.209782812499999,-4.426878869628906,8.068459594726562,0.17400000023699194,-0.3218866773143741,-0.13216539068537214
-5.042188696289062,-4.383783239746093,8.039729174804688,0.13189892820415164,-0.3043001535538205,-0.17106891294356635
-4.881777185058594,-4.369418029785156,7.989450939941406,0.09752526812670605,-0.28751301723692846,-0.20677488542711447
-4.623203405761719,-4.546588952636719,7.783549597167968,0.07567534466662437,-0.25527105700924696,-0.23475344595526784
-4.319139794921875,-4.752490295410156,7.570465649414062,0.06448392045536301,-0.21210413505152462,-0.26033384415243666
-4.029441394042968,-4.7955859252929685,7.613561279296874,0.0543583461689837,-0.1692036755750228,-0.2819173051312978
-3.737348791503906,-4.939238024902344,7.46272657470703,0.04316692195772235,-0.13003369083560806,-0.2963062791172053
-3.3446997192382812,-4.924872814941406,7.4770917846679685,0.028245023009373885,-0.08393568158446013,-0.29950382889185134
-3.047818713378906,-4.958391638183594,7.371746911621093,0.01945176112909711,-0.049029096544573526,-0.28751301723692846
-2.887407202148437,-4.991910461425781,7.3094976684570305,0.015188361429568975,-0.01732006127933304,-0.2523399697158214
-2.6527754394531247,-5.030217687988281,7.216123803710937,0.018918836166656093,0.0383705972957532,-0.2051761105397914
-2.511517541503906,-5.030217687988281,7.192181787109375,0.022915773384963714,0.08233690669713707,-0.15801225136376143
-2.511517541503906,-5.109226342773437,7.204152795410156,0.027978560528153375,0.09539356827694198,-0.09539356827694198
-2.7246014892578123,-5.195417602539062,7.230489013671875,0.03170903526524049,0.0868667688778857,-0.04769678413847099
-2.987963671875,-5.2456958374023435,7.311891870117187,0.03144257278401998,0.07887289444127048,-0.01732006127933304
-3.268085266113281,-5.355829113769531,7.319074475097656,0.03064318534035846,0.06181929564315793,-0.008793261880276773
-3.7014357666015623,-5.442020373535156,7.314286071777343,0.033307810152563545,0.015188361429568975,-0.025047473234727783
-3.835511059570312,-5.437231970214843,7.388506323242187,0.03384073511500456,-0.023448698347404734,-0.050894333913117096
-3.986345764160156,-5.4899044067382805,7.292738256835937,0.03863705977697371,-0.06741500774878861,-0.08073813180981403
-3.976768957519531,-5.566518859863281,7.338228088378906,0.050094946469455566,-0.10898315481918791,-0.1055191425633213
-3.878606689453125,-5.571307263183593,7.151480358886718,0.06475038293658353,-0.1377611027910028,-0.12497090369241841
-3.749319799804687,-5.6215854980468745,7.271190441894531,0.08207044421591657,-0.1566799389576589,-0.13882695271588483
-3.478775012207031,-5.6574985229492185,7.252036828613281,0.09059724361497283,-0.17906278738018158,-0.13509647797879773
-3.39018955078125,-5.609614489746093,7.369352709960937,0.10072281790135215,-0.1979816235468377,-0.1313660032417106
-3.2513258544921873,-5.547365246582031,7.465120776367187,0.10924961730040841,-0.20490964805857093,-0.11671056677458265
-3.1938650146484373,-5.580884069824219,7.503428002929687,0.11804287918068519,-0.21210413505152462,-0.09406125587083944
-3.1124621582031247,-5.6191912963867185,7.611167077636718,0.12257274136143384,-0.22222970933790392,-0.07833996947882944
-3.0597897216796874,-5.576095666503906,7.8170684204101555,0.1220398163989928,-0.22835834640597563,-0.057822358424850305
-3.0933085449218747,-5.590460876464843,7.9104422851562495,0.11591117933092111,-0.22915773384963717,-0.04663093421358895
-3.1411925781249996,-5.65031591796875,8.01818135986328,0.11111485466895196,-0.23102297121818072,-0.037837672333312186
-3.1962592163085937,-5.693411547851563,7.999027746582031,0.10791730489430588,-0.2323552836242833,-0.03490658503988659
-3.2130186279296873,-5.710170959472656,8.0062103515625,0.10898315481918791,-0.22596018407499108,-0.03011026037791744
-3.303998291015625,-5.6311623046875,7.975085729980468,0.10924961730040841,-0.2211638594130219,-0.028245023009373885
-3.2824504760742186,-5.710170959472656,7.972691528320312,0.11058192970651096,-0.22809188392475513,-0.02584686067838931
-3.306392492675781,-5.681440539550781,8.09479581298828,0.10525268008210079,-0.24274732039188307,-0.02371516082862524
-3.385401147460937,-5.655104321289063,8.111555224609374,0.09512710579572148,-0.25846860678389305,-0.02424808579106626
-3.4261025756835934,-5.585672473144531,8.054094384765625,0.0868667688778857,-0.272058193326139,-0.02105053601642016
-3.4356793823242184,-5.533000036621093,7.931990100097655,0.08233690669713707,-0.27125880588247747,-0.024781010753507273
-3.4428619873046875,-5.6215854980468745,7.960720520019531,0.08819908128398825,-0.22196324685668345,-0.04263399699528134
-3.404554760742187,-5.671863732910156,7.970297326660156,0.07407656977930133,-0.17773047497407904,-0.07274425737319877
-3.248931652832031,-5.705382556152343,8.010998754882811,0.06661562030512709,-0.15747932640132042,-0.09352833090839843
-2.978386865234375,-5.80354482421875,7.977479931640625,0.05622358353752725,-0.12390505376753637,-0.10924961730040841
-2.8467057739257813,-5.8226984375,7.9295958984374995,0.04929555902579404,-0.09432771835205994,-0.11431240444359807
-2.6862942626953124,-5.827486840820312,7.8553756469726554,0.04716385917602997,-0.045032159326265905,-0.11271362955627502
-2.592920397949219,-5.793968017578124,7.805097412109374,0.040502297145517265,-0.020251148572758632,-0.09432771835205994
-2.5953145996093747,-5.729324572753906,7.75721337890625,0.041301684589178794,0.009059724361497283,-0.06928024511733216
-2.6671406494140624,-5.674257934570313,7.922413293457031,0.041301684589178794,0.029310872934255914,-0.049828483988235056
-2.817975354003906,-5.588066674804687,7.939172705078125,0.030909647821578966,0.041035222107958284,-0.032508422708902016
-3.0047230834960934,-5.616797094726562,8.202534887695313,0.014655436467127957,0.04023583466429676,-0.015454823910789483
-3.153163586425781,-5.5545478515625,8.25520732421875,-0.0039969372183076245,0.04449923436382489,-0.027978560528153375
-3.536235852050781,-5.647921716308593,8.113949426269532,-0.024781010753507273,0.04583154676992743,-0.06395099549292199
-3.440467785644531,-5.66946953125,7.948749511718749,-0.018385911204215073,0.03144257278401998,-0.07407656977930133
-3.3494881225585935,-5.609614489746093,7.908048083496094,-0.009059724361497283,0.012257274136143382,-0.053558958725322174
-3.2728736694335936,-5.6191912963867185,8.085219006347655,-0.02531393571594829,-0.01945176112909711,-0.04263399699528134
-3.380612744140625,-5.576095666503906,8.152256652832031,-0.045032159326265905,-0.04716385917602997,-0.057822358424850305
-3.366247534179687,-5.504269616699219,8.245630517578125,-0.07434303226052183,-0.05728943346240929,-0.09805819308914705
-3.4524387939453125,-5.533000036621093,8.195352282714843,-0.09752526812670605,-0.05808882090607082,-0.1433568148966335
-3.277662072753906,-5.576095666503906,8.054094384765625,-0.1057856050445418,-0.05915467083095285,-0.17133537542478686
-3.0358477050781247,-5.588066674804687,7.876923461914062,-0.1055191425633213,-0.0767411945915064,-0.17719755001163803
-2.8754361938476563,-5.7508723876953125,7.862558251953125,-0.10818376737552639,-0.09352833090839843,-0.16867075061258177
-2.7557261108398436,-5.827486840820312,7.7787611938476555,-0.10312098023233673,-0.10471975511965978,-0.14282388993419246
-2.645592834472656,-5.837063647460937,7.723694555664062,-0.09699234316426504,-0.11404594196237756,-0.10685145496942385
-2.511517541503906,-5.877765075683594,7.687781530761718,-0.09219601850229589,-0.12603675361730043,-0.05595712105630675
-2.607285607910156,-5.702988354492187,7.709329345703124,-0.08979785617131131,-0.13243185316659264,-0.03011026037791744
-2.710236279296875,-5.681440539550781,7.635109094238281,-0.08953139369009079,-0.13216539068537214,-0.026646248122050836
-2.806004345703125,-5.61200869140625,7.6087728759765625,-0.08207044421591657,-0.1476202145961616,-0.018385911204215073
-2.8227637573242186,-5.540182641601562,7.520187414550781,-0.07887289444127048,-0.1633415009881716,-0.0074609494741742334
-2.817975354003906,-5.547365246582031,7.599196069335937,-0.0770076570727269,-0.18412557452337125,0.012257274136143382
-2.9041666137695312,-5.463568188476562,7.615955480957031,-0.0863338439154447,-0.20117917332148377,0.02105053601642016
-3.0526071166992184,-5.475539196777343,7.48906279296875,-0.09459418083328046,-0.2110382851266426,0.022116385941302188
-3.066972326660156,-5.449202978515625,7.465120776367187,-0.09859111805158809,-0.22596018407499108,0.008793261880276773
-3.0813375366210938,-5.432443566894531,7.321468676757812,-0.09672588068304452,-0.22782542144353463,-0.007727411955394742
-3.1364041748046874,-5.528211633300781,7.3286512817382805,-0.08953139369009079,-0.23528637091770885,-0.023182235866184224
-3.1675287963867187,-5.523423229980469,7.304709265136719,-0.08073813180981403,-0.23501990843648835,-0.035972434964768624
-2.9496564453125,-5.5641246582031245,7.261613635253906,-0.07407656977930133,-0.23555283339892938,-0.0479632466196915
-2.8323405639648436,-5.609614489746093,7.376535314941406,-0.07460949474174233,-0.22729249648109362,-0.04689739669480947
-2.729389892578125,-5.485116003417969,7.568071447753906,-0.07434303226052183,-0.22942419633085767,-0.04316692195772235
-2.588131994628906,-5.434837768554687,7.618349682617187,-0.07833996947882944,-0.23155589618062175,-0.02584686067838931
-2.528276953125,-5.403713146972656,7.781155395507812,-0.09832465557036758,-0.223295559262786,-0.01705359879811253
-2.5426421630859375,-5.279214660644531,7.659051110839843,-0.11111485466895196,-0.21210413505152462,-0.0018652373685435584
