aX,aY,aZ,gX,gY,gZ
-1.8938135131835936,-2.568978381347656,9.217676391601563,0.04716385917602997,-0.22915773384963717,-0.000799387443661525
-1.9512743530273435,-2.549824768066406,9.363722692871093,0.05702297098118878,-0.21663399723227325,-0.007993874436615249
-1.9752163696289062,-2.602497204589844,9.45470235595703,0.0610199081994964,-0.21903215956325783,-0.018652373685435583
-1.89620771484375,-2.710236279296875,9.509768994140625,0.06634915782390657,-0.2153016848261707,-0.032774885190122525
-1.8148048583984373,-2.7581203125,9.567229833984374,0.07247779489197827,-0.2137029099388477,-0.03890352225819422
-1.7812860351562498,-2.73896669921875,9.6917283203125,0.07993874436615249,-0.2110382851266426,-0.029310872934255914
-1.675941162109375,-2.8706477905273435,9.725247143554688,0.08127105677225505,-0.2046431855773504,-0.02105053601642016
-1.6352397338867186,-2.8754361938476563,9.758765966796874,0.0868667688778857,-0.1865237368543558,-0.013323124061025418
-1.5298948608398437,-2.877830395507812,9.804255798339844,0.08819908128398825,-0.1721347628684484,-0.008526799399056265
-1.5298948608398437,-2.877830395507812,9.89523546142578,0.08153751925347555,-0.1526830017393513,0.0029310872934255917
-1.4508862060546874,-2.8227637573242186,9.871293444824218,0.07860643196004995,-0.12283920384265434,0.0031975497746461
-1.5035586425781249,-2.839523168945312,9.87608184814453,0.07567534466662437,-0.09832465557036758,0.005062787143189658
-1.446097802734375,-2.7964275390625,9.758765966796874,0.07407656977930133,-0.08553445647178318,0.017586523760553547
-1.3359645263671873,-2.806004345703125,9.830592016601562,0.06981317007977318,-0.07061255752343472,0.03144257278401998
-1.3623007446289062,-2.73896669921875,9.79946739501953,0.06634915782390657,-0.05808882090607082,0.04396630940138387
-1.4891934326171874,-2.760514514160156,9.792284790039062,0.06155283316193742,-0.03970290970185574,0.05462480865020421
-1.5562310791015623,-2.6575638427734374,9.773131176757811,0.055690658575086247,-0.03170903526524049,0.06581623286146555
-1.6160861206054686,-2.664746447753906,9.789890588378906,0.04849617158213252,-0.033041347671343035,0.06501684541780403
-1.7286135986328124,-2.655169641113281,9.890447058105469,0.04663093421358895,-0.03890352225819422,0.06501684541780403
-1.7693150268554687,-2.592920397949219,9.931148486328125,0.03410719759622506,-0.044765696845045395,0.06528330789902453
-1.886630908203125,-2.5665841796874997,9.828197814941406,0.024514548272286763,-0.04876263406335302,0.05222664631921963
-2.051830822753906,-2.47081611328125,9.835380419921874,0.014921898948348467,-0.07221133241075775,0.03384073511500456
-2.051830822753906,-2.422932080078125,9.821015209960937,0.0063950995492922,-0.08260336917835759,0.020517611053979142
-2.070984436035156,-2.4444798950195312,9.82580361328125,-0.008260336917835759,-0.0927289434647369,0.010658499248820334
-2.0566192260742184,-2.43250888671875,9.689334118652344,-0.017586523760553547,-0.1057856050445418,-0.0063950995492922
-1.9728221679687499,-2.408566870117187,9.533711010742186,-0.017586523760553547,-0.1119142421126135,-0.018918836166656093
-1.8531120849609375,-2.408566870117187,9.540893615722656,-0.013856049023466432,-0.09885758053280859,-0.02851148549059439
-1.7477672119140624,-2.389413256835937,9.478644372558593,-0.008526799399056265,-0.07993874436615249,-0.040768759626737774
-1.637633935546875,-2.422932080078125,9.509768994140625,-0.008260336917835759,-0.07061255752343472,-0.048229709100912004
-1.4101847778320311,-2.403778466796875,9.605537060546874,-0.010658499248820334,-0.06901378263611166,-0.049562021507014546
-1.2928688964843749,-2.3965958618164063,9.593566052246093,-0.021583460978861175,-0.07487595722296284,-0.04396630940138387
-1.1827356201171875,-2.3511060302734372,9.672574707031249,-0.026646248122050836,-0.07061255752343472,-0.02904441045303541
-1.1827356201171875,-2.370259643554687,9.641450085449218,-0.03543951000232761,-0.06155283316193742,-0.013856049023466432
-1.1348515869140625,-2.3582886352539063,9.631873278808593,-0.03943644722063524,-0.05222664631921963,0.0031975497746461
-1.218648645019531,-2.375048046875,9.74200655517578,-0.040768759626737774,-0.03916998473941472,0.011990811654922875
-1.3407529296874998,-2.3415292236328122,9.72285294189453,-0.04290045947650184,-0.032241960227681506,0.0127901990985844
-1.43652099609375,-2.4133552734375,9.672574707031249,-0.053558958725322174,-0.04369984692016337,0.013856049023466432
-1.5442600708007812,-2.4133552734375,9.658209497070311,-0.0575558959436298,-0.05489127113142472,0.00985911180515881
-1.695094775390625,-2.4061726684570313,9.65342109375,-0.05968759579339387,-0.06901378263611166,0.005595712105630674
-1.7884686401367187,-2.530671154785156,9.576806640625,-0.06741500774878861,-0.0738101072980808,-0.012257274136143382
-1.8171990600585937,-2.5713725830078125,9.53131680908203,-0.05622358353752725,-0.07887289444127048,-0.024781010753507273
-1.7190367919921874,-2.597708801269531,9.375693701171874,-0.048229709100912004,-0.0860673814342242,-0.036771822408430146
-1.7980454467773437,-2.6384102294921874,9.402029919433593,-0.039969372183076245,-0.1055191425633213,-0.04583154676992743
-1.6160861206054686,-2.616862414550781,9.253589416503905,-0.032774885190122525,-0.12603675361730043,-0.04396630940138387
-1.5155296508789062,-2.6192566162109374,9.325415466308593,-0.02398162330984575,-0.14548851474639754,-0.03916998473941472
-1.4341267944335936,-2.5330653564453125,9.34696328125,-0.016254211354451008,-0.15694640143887942,-0.037304747370871166
-1.3934253662109375,-2.588131994628906,9.4618849609375,-0.018385911204215073,-0.1494854519647052,-0.025047473234727783
-1.2713210815429687,-2.592920397949219,9.49300958251953,-0.011191424211261349,-0.13562940294123874,-0.023448698347404734
-1.2665326782226562,-2.6240450195312497,9.502586389160156,-0.011191424211261349,-0.12683614106096197,-0.024781010753507273
-1.1947066284179686,-2.636016027832031,9.533711010742186,-0.008526799399056265,-0.13296477812903365,-0.026646248122050836
-1.177947216796875,-2.7174188842773437,9.466673364257812,-0.00159877488732305,-0.12443797872997739,-0.022116385941302188
-1.0079588989257813,-2.712630480957031,9.481038574218749,-0.00479632466196915,-0.111647779631393,-0.013856049023466432
-0.9911994873046874,-2.6240450195312497,9.562441430664062,0.0013323124061025418,-0.10152220534501366,-0.0021316998497640663
-0.9528922607421875,-2.664746447753906,9.555258825683593,0.0005329249624410166,-0.09113016857741385,0.010924961730040842
-1.0199299072265624,-2.712630480957031,9.464279162597656,0.0031975497746461,-0.08180398173469605,0.020517611053979142
-1.1468225952148436,-2.6216508178710938,9.464279162597656,0.004529862180748642,-0.07727411955394742,0.031975497746460996
-1.1851298217773436,-2.597708801269531,9.528922607421874,0.008793261880276773,-0.08073813180981403,0.04023583466429676
-1.2378022583007813,-2.5761609863281247,9.574412438964844,0.0063950995492922,-0.08793261880276775,0.04236753451406082
-1.3192051147460937,-2.626439221191406,9.543287817382812,0.004263399699528133,-0.08953139369009079,0.04663093421358895
-1.407790576171875,-2.6216508178710938,9.560047229003906,0.008526799399056265,-0.09246248098351639,0.04369984692016337
-1.455674609375,-2.612074011230469,9.476250170898437,0.0127901990985844,-0.08207044421591657,0.03943644722063524
-1.438915197753906,-2.664746447753906,9.521740002441407,0.022382848422522698,-0.08873200624642928,0.027712098046932865
-1.4724340209960938,-2.6623522460937497,9.488221179199218,0.02131699849764067,-0.09939050549524961,0.018385911204215073
-1.3455413330078123,-2.6982652709960937,9.5384994140625,0.026379785640830326,-0.1057856050445418,0.013589586542245924
-1.3335703247070312,-2.6599580444335937,9.610325463867188,0.02424808579106626,-0.12017457903044926,0.01572128639200999
-1.2138602416992186,-2.616862414550781,9.471461767578125,0.022116385941302188,-0.12950076587316706,0.017586523760553547
-1.1923124267578125,-2.578555187988281,9.524134204101562,0.0191852986478766,-0.13802756527222332,0.01705359879811253
-1.1635820068359375,-2.592920397949219,9.428366137695312,0.01732006127933304,-0.14282388993419246,0.022649310903743208
-1.1659762084960936,-2.549824768066406,9.548076220703125,0.013323124061025418,-0.15161715181446922,0.02904441045303541
-1.1731588134765625,-2.4899697265625,9.507374792480467,0.0058621745868511835,-0.14788667707738212,0.0255803981971688
-1.1611878051757811,-2.549824768066406,9.562441430664062,-0.0018652373685435584,-0.14921898948348467,0.023182235866184224
-1.1611878051757811,-2.5522189697265625,9.60793126220703,-0.008260336917835759,-0.14788667707738212,0.017852986241774057
-1.1947066284179686,-2.6096798095703124,9.619902270507811,-0.008793261880276773,-0.14468912730273603,0.015188361429568975
-1.149216796875,-2.5641899780273434,9.701305126953125,-0.008260336917835759,-0.14175804000931044,0.016254211354451008
-1.0845733520507812,-2.6096798095703124,9.605537060546874,-0.012523736617363892,-0.13962634015954636,0.02078407353519965
-1.0175357055664063,-2.549824768066406,9.677363110351562,-0.010924961730040842,-0.13882695271588483,0.02398162330984575
-0.9983820922851562,-2.6503812377929687,9.679757312011718,-0.011191424211261349,-0.14682082715250008,0.029577335415476424
-1.0726023437499999,-2.5546131713867184,9.677363110351562,-0.020517611053979142,-0.15454823910789484,0.041834609551619814
-1.0031704956054688,-2.6216508178710938,9.777919580078125,-0.021849923460081685,-0.14628790219005908,0.050894333913117096
-1.0223241088867188,-2.602497204589844,9.658209497070311,-0.02398162330984575,-0.13669525286612078,0.053026033762881154
-1.0295067138671874,-2.6144682128906247,9.610325463867188,-0.01971822361031762,-0.1340306280539157,0.05329249624410167
-0.9528922607421875,-2.6001030029296874,9.631873278808593,-0.024514548272286763,-0.1337641655726952,0.05995405827461438
-1.005564697265625,-2.6312276245117188,9.552864624023437,-0.01572128639200999,-0.13589586542245924,0.06528330789902453
-0.9888052856445312,-2.6503812377929687,9.402029919433593,-0.012257274136143382,-0.1342970905351362,0.07540888218540386
-0.9744400756835937,-2.636016027832031,9.411606726074218,-0.006128637068071691,-0.14255742745297195,0.0863338439154447
-1.0654197387695312,-2.636016027832031,9.45470235595703,-0.0021316998497640663,-0.1625421135445101,0.095926493239383
-1.1420341918945311,-2.6144682128906247,9.406818322753905,0.0010658499248820332,-0.1793292498614021,0.10765084241308535
-1.1827356201171875,-2.47081611328125,9.449913952636718,-0.0005329249624410166,-0.19664931114073517,0.11324655451871604
-1.3623007446289062,-2.4133552734375,9.402029919433593,-0.0037304747370871167,-0.22596018407499108,0.11031546722529045
-1.467645617675781,-2.473210314941406,9.45470235595703,-0.006928024511733216,-0.24274732039188307,0.10951607978162892
-1.5729904907226562,-2.39420166015625,9.485826977539062,-0.006928024511733216,-0.2637978564083033,0.09539356827694198
-1.6136919189453125,-2.408566870117187,9.392453112792968,-0.007194486992953725,-0.286713629793267,0.07594180714784488
-1.687912170410156,-2.4133552734375,9.469067565917967,-0.0018652373685435584,-0.3234854522016971,0.05675650849996827
-1.649604943847656,-2.398990063476562,9.41639512939453,-0.0018652373685435584,-0.3554609499481581,0.045565084288706925
-1.6400281372070311,-2.4109610717773435,9.315838659667968,0.0029310872934255917,-0.37624502348335775,0.03703828488965066
-1.5179238525390624,-2.4253262817382812,9.349357482910156,0.01438897398590745,-0.3890352225819422,0.027712098046932865
-1.4437036010742186,-2.4516625,9.390058911132812,0.013323124061025418,-0.398894334387101,0.015987748873230498
-1.3551181396484375,-2.4349030883789062,9.483432775878907,0.02078407353519965,-0.3924992348378088,0.000799387443661525
-1.1156979736328125,-2.4971523315429685,9.516951599121093,0.023448698347404734,-0.37917611077678337,-0.011990811654922875
-0.9361328491210937,-2.5067291381835934,9.562441430664062,0.027978560528153375,-0.35226340017351204,-0.026113323159609816
-0.7805097412109374,-2.583343591308594,9.670180505371093,0.03384073511500456,-0.3218866773143741,-0.029577335415476424
-0.6153098266601562,-2.5474305664062498,9.727641345214844,0.032241960227681506,-0.28751301723692846,-0.023182235866184224
-0.4261678955078125,-2.4492682983398435,9.730035546875,0.03384073511500456,-0.24541194520408816,-0.012257274136143382
-0.4381389038085937,-2.4349030883789062,9.797073193359374,0.03943644722063524,-0.1950505362534121,0.0031975497746461
-0.32561142578124996,-2.4444798950195312,9.919177478027343,0.039969372183076245,-0.14602143970883857,0.0127901990985844
-0.277727392578125,-2.499546533203125,10.101136804199218,0.04263399699528134,-0.10898315481918791,0.028245023009373885
-0.43574470214843747,-2.4851813232421875,10.237606298828124,0.03384073511500456,-0.08393568158446013,0.03810413481453269
-0.45010991210937495,-2.3965958618164063,10.347739575195313,0.01572128639200999,-0.05382542120654268,0.041035222107958284
-0.55545478515625,-2.3726538452148436,10.395623608398436,-0.0026646248122050836,-0.020251148572758632,0.04663093421358895
-0.6344634399414062,-2.3726538452148436,10.345345373535155,-0.0191852986478766,0.000799387443661525,0.03943644722063524
-0.7996633544921875,-2.319981408691406,10.175357055664062,-0.027712098046932865,0.018652373685435583,0.041834609551619814
-0.8762778076171874,-2.291250988769531,10.122684619140625,-0.03144257278401998,0.029843797896696934,0.044765696845045395
-0.9696516723632812,-2.3822306518554686,10.043675964355469,-0.037304747370871166,0.022116385941302188,0.04263399699528134
-1.1372457885742187,-2.422932080078125,9.916783276367187,-0.03543951000232761,0.02105053601642016,0.04396630940138387
-1.2713210815429687,-2.418143676757812,9.849745629882811,-0.03384073511500456,0.0,0.036505359927209644
-1.3527239379882812,-2.398990063476562,9.725247143554688,-0.032241960227681506,-0.0191852986478766,0.02851148549059439
-1.407790576171875,-2.39420166015625,9.804255798339844,-0.029310872934255914,-0.040502297145517265,0.0127901990985844
-1.419761584472656,-2.4349030883789062,9.775525378417969,-0.032241960227681506,-0.05808882090607082,-0.0018652373685435584
-1.2856862915039062,-2.3511060302734372,9.679757312011718,-0.035173047521107094,-0.07247779489197827,-0.009326186842717792
-1.2330138549804688,-2.3870190551757813,9.677363110351562,-0.03437366007744557,-0.07061255752343472,-0.014921898948348467
-1.0726023437499999,-2.3487118286132813,9.758765966796874,-0.032774885190122525,-0.0610199081994964,-0.017586523760553547
-1.0893617553710937,-2.4157494750976563,9.775525378417969,-0.028245023009373885,-0.06448392045536301,-0.02078407353519965
-0.9241618408203125,-2.4564509033203126,9.787496386718749,-0.032508422708902016,-0.06022052075583488,-0.022649310903743208
-0.718260498046875,-2.408566870117187,9.763554370117188,-0.032774885190122525,-0.0575558959436298,-0.0191852986478766
-0.6488286499023437,-2.389413256835937,9.708487731933593,-0.03170903526524049,-0.04743032165725048,-0.005062787143189658
-0.6200982299804687,-2.4349030883789062,9.775525378417969,-0.03464012255866608,-0.03144257278401998,0.0063950995492922
-0.5746083984375,-2.4109610717773435,9.677363110351562,-0.032508422708902016,-0.02424808579106626,0.013323124061025418
-0.6009446166992187,-2.418143676757812,9.76116016845703,-0.035705972483548114,-0.013856049023466432,0.022915773384963714
-0.699106884765625,-2.4013842651367185,9.74200655517578,-0.03543951000232761,-0.008793261880276773,0.02851148549059439
-0.7757213378906249,-2.4516625,9.655815295410155,-0.03810413481453269,-0.0127901990985844,0.02744563556571236
-0.9074024291992187,-2.4947581298828125,9.658209497070311,-0.03410719759622506,-0.017586523760553547,0.026379785640830326
-1.01514150390625,-2.403778466796875,9.591171850585937,-0.03464012255866608,-0.02717917308449185,0.018652373685435583
-1.1133037719726562,-2.442085693359375,9.689334118652344,-0.036238897445989134,-0.041301684589178794,0.011457886692481857
-1.1228805786132812,-2.4684219116210935,9.617508068847656,-0.03464012255866608,-0.05515773361264523,0.007993874436615249
-1.1540052001953125,-2.4851813232421875,9.591171850585937,-0.029310872934255914,-0.05968759579339387,0.0002664624812205083
-1.0749965454101562,-2.461239306640625,9.536105212402344,-0.02371516082862524,-0.05942113331217336,-0.0058621745868511835
-1.0390835205078124,-2.5139117431640625,9.636661682128906,-0.01945176112909711,-0.05702297098118878,-0.02105053601642016
-0.9169792358398436,-2.518700146484375,9.53131680908203,-0.00985911180515881,-0.045032159326265905,-0.027978560528153375
-0.7062894897460937,-2.528276953125,9.552864624023437,0.0,-0.03144257278401998,-0.02531393571594829
-0.6081272216796875,-2.43250888671875,9.605537060546874,-0.005595712105630674,-0.018918836166656093,-0.01732006127933304
-0.4955997436523437,-2.422932080078125,9.679757312011718,-0.0058621745868511835,-0.00479632466196915,0.0005329249624410166
-0.488417138671875,-2.4205378784179685,9.660603698730467,-0.015987748873230498,0.004529862180748642,0.011724349173702367
-0.5003881469726562,-2.398990063476562,9.82580361328125,-0.024514548272286763,0.018385911204215073,0.018385911204215073
-0.5434837768554687,-2.375048046875,9.667786303710937,-0.026113323159609816,0.02105053601642016,0.0255803981971688
-0.6488286499023437,-2.43250888671875,9.885658654785155,-0.03170903526524049,0.02398162330984575,0.029310872934255914
-0.7757213378906249,-2.4971523315429685,9.739612353515625,-0.03490658503988659,0.022382848422522698,0.0287779479718149
-0.8930372192382812,-2.530671154785156,9.832986218261718,-0.036771822408430146,0.01572128639200999,0.026646248122050836
-1.0558429321289062,-2.4660277099609376,9.852139831542969,-0.03890352225819422,0.0010658499248820332,0.01705359879811253
-1.0845733520507812,-2.492363928222656,9.777919580078125,-0.04343338443894285,-0.02131699849764067,0.010658499248820334
-1.1324573852539062,-2.4756045166015626,9.787496386718749,-0.050361408950676076,-0.04023583466429676,-0.00159877488732305
-1.120486376953125,-2.492363928222656,9.720458740234374,-0.05515773361264523,-0.05862174586851183,-0.006928024511733216
-1.0773907470703123,-2.5258827514648434,9.706093530273437,-0.05382542120654268,-0.07460949474174233,-0.01438897398590745
-1.0606313354492187,-2.5043349365234375,9.6917283203125,-0.04769678413847099,-0.08073813180981403,-0.01971822361031762
-0.97683427734375,-2.5474305664062498,9.591171850585937,-0.04210107203284032,-0.08260336917835759,-0.020517611053979142
-0.8307879760742187,-2.499546533203125,9.509768994140625,-0.033041347671343035,-0.06901378263611166,-0.027978560528153375
-0.6560112548828124,-2.511517541503906,9.4618849609375,-0.028245023009373885,-0.05515773361264523,-0.035173047521107094
-0.51714755859375,-2.4851813232421875,9.526528405761718,-0.026646248122050836,-0.04849617158213252,-0.03170903526524049
-0.373495458984375,-2.39420166015625,9.6151138671875,-0.0255803981971688,-0.039969372183076245,-0.016787136316892024
-0.277727392578125,-2.3870190551757813,9.560047229003906,-0.02744563556571236,-0.024781010753507273,0.005329249624410167
-0.23702596435546874,-2.3678654418945313,9.605537060546874,-0.02744563556571236,-0.012523736617363892,0.022915773384963714
-0.3280056274414062,-2.4013842651367185,9.591171850585937,-0.03170903526524049,-0.0005329249624410166,0.03490658503988659
