aX,aY,aZ,gX,gY,gZ
7.996633544921875,-2.839523168945312,1.6927005737304686,-0.9699234316426504,-0.2339540585116063,1.883356817266553
5.868188269042968,-2.4157494750976563,1.3144167114257812,-0.6616263408705222,-0.5403859119151909,2.283317001578536
3.8379052612304685,-2.2026655273437497,1.5490484741210937,-0.4585819301804948,-0.8137764176474324,2.4791669252756092
2.8850130004882812,-1.687912170410156,2.04943662109375,-0.1377611027910028,-1.2262603385767792,2.8276998507120346
1.2473790649414063,-1.0319009155273438,2.4444798950195312,0.1247044412111979,-1.64593874649908,3.123739667348019
-0.040701428222656245,-1.0558429321289062,1.4987702392578124,0.6123307818447281,-1.8588422689942663,3.385139361425338
-0.7565677246093749,-1.3766659545898436,1.465251416015625,1.0962266477411713,-1.694701380562433,3.512508427448741
-2.4492682983398435,-1.656787548828125,0.507570751953125,1.4921898948348464,-1.7829004618464213,3.6052373709134775
-3.6822821533203123,-1.886630908203125,1.0390835205078124,1.7581194510929141,-3.240183771641381,3.375280249620179
-5.066130712890625,-2.31758720703125,2.032677209472656,1.9779509980998333,-4.108851460420238,3.10855130591845
-4.879382983398437,-2.8514941772460936,2.549824768066406,2.190588058113799,-4.249543650504667,2.6286523772403148
-3.9600095458984375,-2.834734765625,3.8283284545898435,2.439197553092533,-3.927656973190293,2.079473203444847
-2.4444798950195312,-2.9281086303710935,5.125985754394531,2.477834612869507,-3.628419606779662,1.7842327742525237
-1.7501614135742187,-2.887407202148437,5.798756420898437,2.4759693755009637,-3.295075042772806,1.5614701399521786
-1.0486603271484374,-2.942473840332031,6.150704064941406,2.4514548272286767,-2.8724655475570797,1.362422666480459
-0.5267243652343749,-3.0621839233398433,6.873752966308594,2.407222055346072,-2.3725819327874063,1.2241286387270154
-0.5363011718749999,-3.162740393066406,7.618349682617187,2.3387411976724017,-1.915865239975455,1.1404594196237756
-0.9097966308593749,-3.277662072753906,8.092401611328125,2.25400612864428,-1.4980520694216979,1.1148790214266069
-1.7238251953125,-3.4931402221679684,8.013392956542969,2.1820612587147425,-1.1463215942106266,1.1167442587951504
-2.683900061035156,-3.7158009765625,7.931990100097655,2.1604777977358816,-0.848683002687319,1.1300673828561758
-3.948038537597656,-4.106055847167968,8.12113203125,2.1522174608180458,-0.6240551310184306,1.1015558973655815
-5.295974072265625,-4.450820886230469,8.279149340820313,2.158079635404897,-0.4934885152203814,1.0240153153304135
-6.442796667480469,-4.771643908691406,8.710105639648438,2.1466217487124153,-0.3959632470936754,0.9011761114877591
-7.3094976684570305,-4.965574243164062,9.066841687011719,2.1058529890856774,-0.2835160800186209,0.7290413486193108
-7.920019091796875,-5.145139367675781,9.533711010742186,2.013923433064602,-0.10498621760088028,0.3938315472439113
-8.588001354980468,-5.430049365234375,9.945513696289062,1.9046738157641936,0.07194486992953725,0.03170903526524049
-8.66940421142578,-5.748478186035156,10.242394702148436,1.7844992367337442,0.28644716731204645,-0.338140888668825
-8.616731774902343,-6.119579443359375,10.82179150390625,1.6406094968746698,0.5158713636429041,-0.6960000009479678
-8.271966735839843,-6.603208178710937,11.643002673339844,1.482330783029688,0.6952006135043062,-1.010692191269388
-7.943961108398437,-7.156268762207031,11.85608662109375,1.3022021457246242,0.8654701390042111,-1.2814180721894246
-7.666233715820312,-7.951143713378905,11.671733093261718,1.1495191439852728,1.0306768773609263,-1.4975191444592568
-7.45075556640625,-8.731653454589843,11.049240661621093,1.0607871377388436,1.1671056677458265,-1.6587289455976644
-7.096413720703125,-9.624690673828125,10.27830772705078,1.026413477661398,1.3152588073044291,-1.7709096501914983
-6.6510922119140625,-10.328585961914062,9.813832604980469,1.0474640136778182,1.4404961734780681,-1.838857582902728
-5.9591679321289055,-10.75714805908203,9.497797985839844,1.0908973981167611,1.5404196039357585,-1.8772281801984811
-5.0948611328124995,-10.972626208496093,9.488221179199218,1.1519173063162575,1.6006401246915936,-1.8937488540341527
-4.146757275390625,-11.03248125,9.595960253906249,1.2153353768467385,1.643807046649316,-1.8926830041092706
-3.337517114257812,-10.78348427734375,9.720458740234374,1.29474119625045,1.7237457910154683,-1.9028085783956499
-2.5450363647460934,-10.433930834960936,10.002974536132811,1.3776110279100282,1.853513019369856,-1.9182634023064395
-1.8507178833007811,-9.6917283203125,10.436325036621094,1.438897398590745,1.9952710593791665,-1.9270566641867162
-1.254561669921875,-8.978256225585938,11.295843432617186,1.4554180724264165,2.099457889536385,-1.9233261894496292
-0.5770026000976562,-8.046911779785155,12.349292163085936,1.3951975516705817,2.210039819242896,-1.9270566641867162
0.24181436767578124,-7.1586629638671875,12.66053837890625,1.3133935699358854,2.339540585116063,-1.8463185323769022
1.2665326782226562,-6.9910688476562495,12.081141577148436,1.3352434933959674,2.382441044592565,-1.6872404310882587
1.6328455322265625,-7.3094976684570305,12.50730947265625,1.3427044428701416,2.3685849955690985,-1.5601378275460762
1.5203180541992187,-7.41244833984375,13.88636962890625,1.2148024518842975,2.3683185330878778,-1.4362327737785399
1.5322890624999999,-7.108384729003906,14.777012646484375,0.994970904877378,2.3789770323366985,-1.312061257529783
1.2856862915039062,-6.969521032714844,14.911087939453123,0.7748728953892382,2.365120983313232,-1.1945513033115387
0.6296750366210937,-6.988674645996094,14.369998364257812,0.547313936426924,2.2835834640597565,-1.0711791745064436
0.24660277099609373,-7.285555651855469,13.704410302734374,0.4473905059692335,2.152750385780487,-1.0114915787130496
-0.12689268798828124,-7.812280017089844,13.575123413085937,0.37517917355847574,1.995004596897946,-0.9624624821684761
-0.047884033203124995,-8.647856396484375,13.374010473632811,0.23102297121818072,1.602505362060137,-0.8041837683234941
0.22505495605468748,-8.70771143798828,13.582306018066406,0.15801225136376143,1.3848055149029819,-0.687206739067691
0.4860229370117187,-8.528146313476562,13.311761230468749,0.09539356827694198,1.1812281792505133,-0.5523767235701138
0.6153098266601562,-8.365340600585936,13.254300390625,0.040502297145517265,0.9851117930722192,-0.4186125579974186
0.7637503295898437,-8.283937744140625,13.218387365722656,-0.023182235866184224,0.7887289444127047,-0.28324961753740036
0.7278373046875,-8.214505895996094,13.187262744140623,-0.08420214406568063,0.6046033698893334,-0.16494027587549465
0.6560112548828124,-8.049305981445311,12.957419384765624,-0.1494854519647052,0.4548514554434077,-0.06794793271122962
0.5482721801757812,-7.951143713378905,12.727576025390624,-0.20837366031443752,0.3655865242345374,-0.0021316998497640663
0.5339069702148437,-7.750030773925781,12.488155859374999,-0.2656630937768468,0.2587350692651136,0.045032159326265905
0.5674257934570313,-7.551312036132812,12.30859073486328,-0.3234854522016971,0.1476202145961616,0.08180398173469605
0.59376201171875,-7.335833886718749,12.248735693359373,-0.38503828536363455,0.033307810152563545,0.1119142421126135
0.6416460449218749,-7.240065820312499,12.081141577148436,-0.4575160802556128,-0.10711791745064435,0.160410413694746
0.8355763793945312,-7.108384729003906,11.827356201171874,-0.5153384386804631,-0.23608575836137038,0.22409494670644753
0.9792284790039062,-6.940790612792968,11.44667813720703,-0.5561071983072009,-0.3178897400960664,0.3058989284411436
1.189918225097656,-6.7803791015625,11.030087048339842,-0.5963430329714977,-0.38930168506316265,0.4103522210795828
1.0295067138671874,-6.4475850708007805,10.752359655761719,-0.638977029966779,-0.496419602513807,0.5140061262743606
0.8307879760742187,-6.2201359130859375,10.453084448242187,-0.6786799396686347,-0.6107320069574051,0.5998070452273643
0.6823474731445313,-5.9376201171875,10.01015714111328,-0.7114548248587573,-0.6983981632789523,0.6573629411709941
0.40940848388671874,-5.7843912109375,9.631873278808593,-0.735436448168603,-0.7791362950887663,0.689871363879896
0.3112462158203125,-5.623979699707031,9.397241516113281,-0.7588851465160077,-0.866535988929093,0.6970658508728498
0.258573779296875,-5.588066674804687,9.093177905273437,-0.7796692200512074,-0.9470076582576866,0.7013292505723779
0.4955997436523437,-5.391742138671875,8.717288244628906,-0.7953905064432174,-0.9787166935229271,0.7026615629784805
0.7110778930664062,-5.427655163574219,8.51617530517578,-0.8025849934361711,-0.9725880564548554,0.7183828493704905
1.0079588989257813,-5.2073886108398435,8.21690009765625,-0.8071148556169196,-0.9411454836708354,0.7412986227554542
1.3551181396484375,-5.097255334472656,7.838616235351562,-0.7975222062929814,-0.8881194499079543,0.7844655447131764
1.5203180541992187,-4.955997436523437,7.6231380859375,-0.7815344574197509,-0.8140428801286529,0.8409555907319243
1.7094599853515624,-4.659116430664063,7.625532287597656,-0.7615497713282128,-0.7221133241075776,0.9083705984807129
1.7812860351562498,-4.4819455078125,7.596801867675781,-0.7418315477178952,-0.6379111800418968,0.9944379799149371
1.6352397338867186,-4.304774584960938,7.620743884277343,-0.7378346104995875,-0.5649004601874777,1.0815712112740434
1.3144167114257812,-4.058171813964844,7.723694555664062,-0.7271761112507673,-0.4980183774011301,1.1766983170697647
0.9193734375,-3.794809631347656,7.654262707519531,-0.716517612001947,-0.45884839266171534,1.2694272605345018
0.354341845703125,-3.6918589599609373,7.68059892578125,-0.7047932628282445,-0.45565084288706925,1.344569680238685
-0.2561795776367187,-3.6367923217773437,7.690175732421874,-0.6941347635794243,-0.4647105672485666,1.4018591137010945
-0.8355763793945312,-3.6583401367187496,7.812280017089844,-0.6824104144057218,-0.5009494646945557,1.4351669238536577
-1.4317325927734375,-3.758896606445312,7.639897497558593,-0.6789464021498552,-0.638977029966779,1.4452924981400372
-2.0757728393554684,-3.900154504394531,7.345410693359375,-0.6637580407202862,-0.834027566220191,1.4333016864851145
-2.6575638427734374,-3.9983167724609374,7.182604980468749,-0.6299173056052817,-1.0245482402928545,1.3954640141518022
-2.882618798828125,-4.204218115234375,7.101202124023437,-0.5822205214668107,-1.1841592665439389,1.3341776434710853
-3.1459809814453124,-4.374206433105469,6.816292126464844,-0.5235987755982988,-1.3248514566283676,1.2587687612856815
-3.210624426269531,-4.46279189453125,6.660669018554687,-0.4681745795044331,-1.4647442592691344,1.164174580452401
-3.076549133300781,-4.575319372558593,6.536170532226562,-0.40875344619225973,-1.5566738152902098,1.059987750295182
-2.7844565307617186,-4.568136767578125,6.500257507324219,-0.35999081212890677,-1.5910474753676553,0.9656600319431221
-2.29843359375,-4.46279189453125,6.4643444824218745,-0.3165574276899639,-1.5702634018324557,0.8777274131403544
-1.6232687255859375,-4.393360046386719,6.301538769531249,-0.27498928061956457,-1.5124410434076052,0.818306279828181
-0.8044517578125,-4.223371728515625,6.227318518066406,-0.22782542144353463,-1.408520675731607,0.7788698326075458
-0.2059013427734375,-4.151545678710937,6.203376501464843,-0.1819938746736072,-1.282750384595527,0.7857978571192791
0.15322890625,-4.177881896972656,6.011840368652344,-0.14282388993419246,-1.1324655451871604,0.8100459429103453
0.38786066894531246,-4.00310517578125,6.196193896484375,-0.11111485466895196,-0.9683246567553273,0.8550781022366112
0.4285620971679687,-4.024652990722656,6.347028601074219,-0.09459418083328046,-0.799387443661525,0.911035223292918
0.143652099609375,-4.00310517578125,6.469132885742187,-0.07567534466662437,-0.5888820834973234,0.9680581942741068
-0.28012159423828126,-4.007893579101562,6.2201359130859375,-0.05329249624410167,-0.3807748856641064,1.0088269539008445
-1.024718310546875,-3.976768957519531,6.48589229736328,-0.03810413481453269,-0.2137029099388477,1.0250811652552956
-1.7884686401367187,-4.000710974121094,6.710947253417968,-0.035173047521107094,-0.09352833090839843,1.0138897410440342
-2.521094348144531,-4.161122485351562,6.995857250976562,-0.03863705977697371,0.0,0.9605972447999325
-3.1579519897460937,-4.2137949218749995,7.127538342285156,-0.05808882090607082,0.07327718233563979,0.8819908128398826
-3.5529952636718747,-4.414907861328125,7.211335400390625,-0.07540888218540386,0.13509647797879773,0.7826003073446329
-3.9049429077148434,-4.599261389160156,7.378929516601562,-0.0860673814342242,0.19105359903510447,0.6688208278634759
-4.000710974121094,-4.910507604980468,7.2903440551757805,-0.08153751925347555,0.23075650873696021,0.5523767235701138
-4.144363073730468,-5.224148022460938,7.37414111328125,-0.07727411955394742,0.23954977061723698,0.4564502303307308
-4.113238452148437,-5.418078356933593,7.335833886718749,-0.058355283387291325,0.2344869834740473,0.38450536040119354
-4.005499377441406,-5.760449194335937,7.436390356445312,-0.02744563556571236,0.24141500798578053,0.333877488969297
-4.000710974121094,-5.91846650390625,7.613561279296874,-0.0074609494741742334,0.24754364505385223,0.30509954099748204
-4.031835595703125,-6.124367846679687,7.773972790527344,0.0074609494741742334,0.2456784076853087,0.28005206776275426
-4.019864587402344,-6.153098266601562,7.917624890136718,0.0191852986478766,0.2368851458050319,0.2659295562580673
-4.101267443847656,-6.191405493164062,7.864952453613281,0.02904441045303541,0.21556814730739124,0.2363522208425909
-4.209006518554688,-6.2009822998046875,7.886500268554687,0.049828483988235056,0.20437672309612986,0.20544257302101193
-4.276044165039062,-6.186617089843749,8.027758166503906,0.06528330789902453,0.2051761105397914,0.16600612580037669
-4.1946413085937495,-6.105214233398437,8.192958081054687,0.06874732015489114,0.2142358349012887,0.11031546722529045
-4.163516687011718,-6.0884548217773435,8.315062365722655,0.0671485452675681,0.2041102606149094,0.0668820827863476
-4.0988732421875,-6.0908490234374995,8.312668164062499,0.05649004601874777,0.18972128662900192,0.01572128639200999
-3.9049429077148434,-6.098031628417968,8.267178332519531,0.05462480865020421,0.18519142444825326,-0.021849923460081685
-3.5913024902343746,-6.169857678222656,8.204929089355469,0.05595712105630675,0.18732312429801734,-0.058888208349732345
-3.399766357421875,-6.217741711425781,8.106766821289062,0.06368453301170149,0.19744869858439668,-0.08073813180981403
-3.0813375366210938,-6.330269189453125,8.109161022949218,0.07141194496709623,0.20730781038955548,-0.08926493120887029
-2.7150246826171873,-6.3709706176757805,8.109161022949218,0.08100459429103453,0.223295559262786,-0.08873200624642928
-2.461239306640625,-6.3973068359375,8.104372619628906,0.08580091895300368,0.24754364505385223,-0.06901378263611166
-2.365471240234375,-6.421248852539062,8.200140686035155,0.09006431865253181,0.25793568182145205,-0.050894333913117096
-2.3774422485351563,-6.351817004394531,8.346186987304687,0.09752526812670605,0.25793568182145205,-0.033307810152563545
-2.3295582153320313,-6.313509777832031,8.183381274414062,0.10338744271355724,0.25740275685901104,-0.02078407353519965
-2.3415292236328122,-6.339845996093749,8.322244970703125,0.1119142421126135,0.2685941810702724,-0.022382848422522698
-2.35589443359375,-6.325480786132812,8.310273962402343,0.10898315481918791,0.2773874429505492,-0.037304747370871166
-2.4396914916992185,-6.279990954589843,8.48505068359375,0.10924961730040841,0.27765390543176965,-0.054091883687763194
-2.375048046875,-6.241683728027343,8.422801440429687,0.10365390519477774,0.2797856052815338,-0.06874732015489114
-2.221819140625,-6.1842228881835934,8.386888415527343,0.09779173060792655,0.2843154674622824,-0.08233690669713707
-2.166752502441406,-6.098031628417968,8.456320263671875,0.095926493239383,0.2845819299435029,-0.0831362941407986
-2.01112939453125,-6.002263562011718,8.391676818847655,0.09113016857741385,0.28698009227448745,-0.08100459429103453
-1.9656395629882812,-5.990292553710937,8.367734802246094,0.09219601850229589,0.2805849927251953,-0.07780704451638844
-1.9680337646484374,-5.9376201171875,8.501810095214843,0.08233690669713707,0.2675283311453904,-0.07407656977930133
-2.0063409912109376,-5.827486840820312,8.51617530517578,0.07354364481686029,0.2544716695655854,-0.07087902000465522
-1.9584569580078124,-5.8083332275390624,8.494627490234375,0.06608269534268607,0.24168147046700106,-0.07194486992953725
-2.0278888061523435,-5.786785412597656,8.413224633789062,0.05862174586851183,0.21263706001396562,-0.07594180714784488
-2.013523596191406,-5.755660791015624,8.449137658691406,0.050094946469455566,0.17986217482384312,-0.08713323135910622
-2.0350714111328125,-5.758054992675781,8.377311608886718,0.04449923436382489,0.16547320083793565,-0.09805819308914705
-1.9752163696289062,-5.767631799316406,8.379705810546875,0.035173047521107094,0.1508177643708077,-0.11324655451871604
-1.9512743530273435,-5.722141967773437,8.28633194580078,0.03144257278401998,0.1340306280539157,-0.12923430339194653
-1.8171990600585937,-5.786785412597656,8.192958081054687,0.027712098046932865,0.12070750399289026,-0.13909341519710536
-1.7573440185546874,-5.772420202636718,8.034940771484374,0.0287779479718149,0.11058192970651096,-0.15508116407033584
-1.7094599853515624,-5.825092639160156,8.032546569824218,0.029843797896696934,0.10072281790135215,-0.16067687617596652
-1.608903515625,-5.738901379394531,7.979874133300781,0.030909647821578966,0.09912404301402909,-0.16227565106328956
-1.5179238525390624,-5.66946953125,8.116343627929687,0.029843797896696934,0.08926493120887029,-0.1526830017393513
-1.3766659545898436,-5.578489868164062,8.066065393066406,0.022116385941302188,0.07194486992953725,-0.1444226648215155
-1.2856862915039062,-5.513846423339843,8.066065393066406,0.0191852986478766,0.06448392045536301,-0.12870137842950552
-1.2832920898437499,-5.492298608398437,8.142679846191406,0.015454823910789483,0.0607534457182759,-0.11777641669946469
-1.2593500732421874,-5.444414575195312,8.154650854492187,0.005062787143189658,0.054091883687763194,-0.1119142421126135
-1.3215993164062498,-5.442020373535156,8.169016064453125,-0.009326186842717792,0.04849617158213252,-0.112180704593834
-1.4030021728515625,-5.456385583496093,8.224082702636718,-0.01945176112909711,0.05649004601874777,-0.11564471684970061
-1.5059528442382812,-5.540182641601562,8.228871105957031,-0.0287779479718149,0.06634915782390657,-0.12230627888021332
-1.5466542724609373,-5.595249279785156,8.21690009765625,-0.03543951000232761,0.05329249624410167,-0.13669525286612078
-1.6519991455078125,-5.635950708007812,8.161833459472655,-0.04290045947650184,0.045565084288706925,-0.1529494642205718
-1.6519991455078125,-5.6958057495117185,8.109161022949218,-0.045298621807486415,0.036771822408430146,-0.1662725882815972
-1.6112977172851561,-5.753266589355468,8.197746484375,-0.050361408950676076,0.03357427263378405,-0.1822603371548277
-1.5275006591796874,-5.738901379394531,8.142679846191406,-0.05968759579339387,0.033307810152563545,-0.19291883640364801
-1.4939818359375,-5.68862314453125,8.10197841796875,-0.06475038293658353,0.0383705972957532,-0.1955834612158531
-1.4796166259765624,-5.7077767578125,8.02536396484375,-0.07194486992953725,0.03916998473941472,-0.19984686091538126
-1.4030021728515625,-5.7149593627929685,7.996633544921875,-0.07354364481686029,0.046098009251147945,-0.19771516106561718
-1.407790576171875,-5.753266589355468,7.958326318359375,-0.07620826962906538,0.05675650849996827,-0.19904747347171972
-1.254561669921875,-5.748478186035156,7.931990100097655,-0.07567534466662437,0.06448392045536301,-0.19824808602805818
-1.3120225097656248,-5.7700260009765625,7.841010437011718,-0.06954670759855268,0.06794793271122962,-0.18998774911022243
-1.2665326782226562,-5.700594152832031,7.81467421875,-0.06954670759855268,0.06261868308681946,-0.17799693745529957
-1.2425906616210938,-5.662286926269531,7.773972790527344,-0.06928024511733216,0.057822358424850305,-0.16120980113840752
-1.4221557861328125,-5.671863732910156,7.771578588867187,-0.06901378263611166,0.05169372135677862,-0.14468912730273603
-1.5634136840820312,-5.662286926269531,7.7787611938476555,-0.06768147023000912,0.050094946469455566,-0.1340306280539157
-1.8004396484374998,-5.710170959472656,7.692569934082031,-0.06794793271122962,0.044232771882604376,-0.13882695271588483
-1.848323681640625,-5.743689782714843,7.611167077636718,-0.05915467083095285,0.03144257278401998,-0.15428177662667433
-1.9776105712890624,-5.820304235839844,7.635109094238281,-0.053026033762881154,0.0127901990985844,-0.1758652376055355
-2.0087351928710935,-5.7843912109375,7.613561279296874,-0.049562021507014546,-0.013323124061025418,-0.19771516106561718
-2.1021090576171875,-5.753266589355468,7.697358337402343,-0.04849617158213252,-0.029577335415476424,-0.2078407353519965
-2.0278888061523435,-5.791573815917968,7.6231380859375,-0.04210107203284032,-0.04583154676992743,-0.21610107226983225
-1.9608511596679685,-5.774814404296874,7.673416320800781,-0.03543951000232761,-0.05169372135677862,-0.22462787166888853
-1.8004396484374998,-5.829881042480468,7.570465649414062,-0.026646248122050836,-0.0607534457182759,-0.2366186833238114
-1.8124106567382812,-5.827486840820312,7.716511950683593,-0.021583460978861175,-0.07247779489197827,-0.2502082698660573
-1.6424223388671875,-5.872976672363281,7.864952453613281,-0.017852986241774057,-0.08446860654690114,-0.2566033694153495
-1.465251416015625,-5.817910034179687,7.807491613769531,-0.017852986241774057,-0.08286983165957809,-0.24781010753507274
-1.350329736328125,-5.734112976074218,7.81467421875,-0.01732006127933304,-0.08766615632154724,-0.23608575836137038
-1.2665326782226562,-5.796362219238281,7.963114721679687,-0.016520673835671518,-0.0866003063966652,-0.21903215956325783
-1.209071838378906,-5.805939025878906,7.939172705078125,-0.013856049023466432,-0.06768147023000912,-0.20890658527687853
-1.1420341918945311,-5.858611462402344,7.977479931640625,-0.008526799399056265,-0.044232771882604376,-0.20730781038955548
-1.177947216796875,-5.887341882324218,8.039729174804688,-0.007727411955394742,-0.01971822361031762,-0.21050536016420157
-1.0558429321289062,-5.846640454101562,8.135497241210937,-0.0095926493239383,0.013323124061025418,-0.21237059753274515
-1.01514150390625,-5.947196923828125,8.10197841796875,-0.013589586542245924,0.031975497746460996,-0.2078407353519965
-0.9888052856445312,-5.889736083984375,8.099584216308592,-0.014921898948348467,0.04743032165725048,-0.19052067407266346
-0.9864110839843749,-5.853823059082031,8.058882788085937,-0.013856049023466432,0.05489127113142472,-0.17186830038722786
-1.0486603271484374,-5.868188269042968,8.034940771484374,-0.014655436467127957,0.057822358424850305,-0.15827871384498196
-1.2401964599609374,-5.9376201171875,8.066065393066406,-0.013856049023466432,0.06288514556803997,-0.15135068933324874
-1.3096283081054687,-5.853823059082031,8.010998754882811,-0.012257274136143382,0.0604869832370554,-0.14895252700226413
-1.5179238525390624,-5.853823059082031,8.176198669433592,-0.013589586542245924,0.05489127113142472,-0.1500183769271462
-1.6519991455078125,-5.76523759765625,8.154650854492187,-0.017586523760553547,0.049562021507014546,-0.1590781012886435
-1.8267758666992187,-5.760449194335937,8.145074047851562,-0.020251148572758632,0.04769678413847099,-0.17613170008675602
-1.924938134765625,-5.746083984375,8.228871105957031,-0.022915773384963714,0.045032159326265905,-0.19371822384730955
-1.924938134765625,-5.7700260009765625,8.17859287109375,-0.02424808579106626,0.03384073511500456,-0.21823277211959632
-1.915361328125,-5.671863732910156,8.188169677734374,-0.02398162330984575,0.02398162330984575,-0.2366186833238114
-1.675941162109375,-5.6407391113281244,8.250418920898436,-0.028245023009373885,0.016254211354451008,-0.24487902024164715
-1.4915876342773438,-5.68862314453125,8.20971749267578,-0.030909647821578966,0.013589586542245924,-0.24914241994117528
-1.3431471313476562,-5.7149593627929685,8.226476904296874,-0.0383705972957532,0.007993874436615249,-0.24141500798578053
-1.20667763671875,-5.7508723876953125,8.13310303955078,-0.03810413481453269,0.00985911180515881,-0.23555283339892938
-1.0845733520507812,-5.777208605957031,8.135497241210937,-0.041035222107958284,0.0127901990985844,-0.21983154700691937
-0.9528922607421875,-5.7843912109375,8.176198669433592,-0.045032159326265905,0.01572128639200999,-0.20677488542711447
-1.0175357055664063,-5.738901379394531,8.231265307617187,-0.050094946469455566,0.024781010753507273,-0.1950505362534121
-0.9864110839843749,-5.810727429199218,8.214505895996094,-0.05275957128166065,0.03543951000232761,-0.18439203700459178
-0.9983820922851562,-5.858611462402344,8.058882788085937,-0.05062787143189658,0.05062787143189658,-0.17852986241774058
-1.120486376953125,-5.858611462402344,8.080430603027343,-0.04663093421358895,0.0604869832370554,-0.1763981625679765
-1.158793603515625,-5.9017070922851556,8.116343627929687,-0.046098009251147945,0.07407656977930133,-0.1787963248989611
-1.1420341918945311,-5.853823059082031,8.010998754882811,-0.04689739669480947,0.08180398173469605,-0.18465849948581226
-1.1348515869140625,-5.91846650390625,8.125920434570313,-0.05196018383799912,0.08233690669713707,-0.19132006151632497
-1.0007762939453124,-5.906495495605468,8.015787158203125,-0.050094946469455566,0.08366921910323963,-0.18758958677923787
-0.948103857421875,-5.904101293945312,7.979874133300781,-0.04689739669480947,0.0831362941407986,-0.18385911204215075
-0.842758984375,-5.887341882324218,7.967903124999999,-0.044765696845045395,0.09566003075816248,-0.17160183790600736
-0.82360537109375,-5.884947680664062,7.999027746582031,-0.0415681470703993,0.09779173060792655,-0.1505513018895872
-0.7230489013671875,-5.908889697265625,7.979874133300781,-0.041834609551619814,0.10018989293891113,-0.12763552850462348
-0.8164227661132812,-5.894524487304687,8.003816149902343,-0.044765696845045395,0.09805819308914705,-0.10685145496942385
-1.01514150390625,-5.870582470703124,7.936778503417968,-0.04743032165725048,0.08846554376520875,-0.09006431865253181
-1.0941501586914062,-5.942408520507812,7.948749511718749,-0.04716385917602997,0.07407656977930133,-0.08873200624642928
-1.2952630981445312,-5.887341882324218,7.845798840332031,-0.04743032165725048,0.0610199081994964,-0.09459418083328046
-1.438915197753906,-5.884947680664062,7.874529260253905,-0.04929555902579404,0.046098009251147945,-0.10605206752576231
-1.47482822265625,-5.949591125488281,7.876923461914062,-0.04369984692016337,0.04449923436382489,-0.11404594196237756
-1.4317325927734375,-6.002263562011718,7.905653881835937,-0.04290045947650184,0.033041347671343035,-0.12683614106096197
-1.407790576171875,-6.050147595214844,7.824251025390624,-0.037837672333312186,0.023448698347404734,-0.1345635530163567
-1.180341418457031,-5.987898352050781,7.8721350585937495,-0.03437366007744557,0.012523736617363892,-0.14015926512198737
-1.0438719238281249,-6.021417175292968,7.704540942382812,-0.032774885190122525,0.017586523760553547,-0.13589586542245924
