aX,aY,aZ,gX,gY,gZ
3.6535517333984373,-2.5139117431640625,9.605537060546874,-0.021583460978861175,-0.008793261880276773,0.0029310872934255917
3.6679169433593746,-2.408566870117187,9.550470422363281,-0.02371516082862524,-0.007993874436615249,0.005595712105630674
3.6200329101562496,-2.3918074584960936,9.572018237304688,-0.032508422708902016,-0.00159877488732305,0.014655436467127957
3.5577836669921874,-2.3511060302734372,9.514557397460937,-0.03757120985209167,0.0002664624812205083,0.01732006127933304
3.5027170288085934,-2.300827795410156,9.560047229003906,-0.04369984692016337,0.0,0.021849923460081685
3.5027170288085934,-2.3056161987304686,9.425971936035156,-0.04636447173236845,0.006928024511733216,0.02398162330984575
3.4739866088867184,-2.2361843505859373,9.318232861328125,-0.04849617158213252,0.008526799399056265,0.0255803981971688
3.4452561889648434,-2.346317626953125,9.306261853027344,-0.045032159326265905,0.015188361429568975,0.03037672285913795
3.4165257690429685,-2.3247698120117186,9.277531433105468,-0.04636447173236845,0.015454823910789483,0.02691271060327134
3.469198205566406,-2.346317626953125,9.270348828125,-0.04689739669480947,0.02371516082862524,0.020517611053979142
3.440467785644531,-2.3678654418945313,9.277531433105468,-0.05196018383799912,0.033041347671343035,0.014921898948348467
3.421314172363281,-2.3343466186523436,9.176974963378905,-0.05649004601874777,0.045032159326265905,0.011457886692481857
3.39018955078125,-2.3391350219726563,9.10993731689453,-0.05275957128166065,0.05595712105630675,0.0127901990985844
3.411737365722656,-2.3439234252929686,9.052476477050782,-0.05622358353752725,0.06581623286146555,0.009326186842717792
3.4332851806640625,-2.3343466186523436,9.088389501953124,-0.053558958725322174,0.07034609504221419,0.011724349173702367
3.430890979003906,-2.3582886352539063,9.050082275390624,-0.049029096544573526,0.07620826962906538,0.016254211354451008
3.4165257690429685,-2.418143676757812,9.038111267089842,-0.0479632466196915,0.07780704451638844,0.01945176112909711
3.399766357421875,-2.4875755249023435,9.105148913574219,-0.04663093421358895,0.0868667688778857,0.019984686091538122
3.347093920898437,-2.492363928222656,9.172186560058593,-0.04263399699528134,0.0932618684271779,0.018918836166656093
3.2632968627929686,-2.540247961425781,9.17458076171875,-0.04210107203284032,0.10098928038257265,0.0191852986478766
3.208230224609375,-2.5617957763671875,9.102754711914063,-0.03490658503988659,0.0961929557206035,0.010658499248820334
3.2249896362304686,-2.6886884643554687,9.138667736816405,-0.032241960227681506,0.09566003075816248,0.0010658499248820332
3.181894006347656,-2.6192566162109374,9.188945971679686,-0.022382848422522698,0.09486064331450096,0.0
3.1316157714843746,-2.741360900878906,9.107543115234375,-0.018385911204215073,0.10152220534501366,-0.0095926493239383
3.1507693847656246,-2.722207287597656,9.121908325195312,-0.01572128639200999,0.10445329263843926,-0.010392036767599824
3.191470812988281,-2.6695348510742187,9.138667736816405,-0.013856049023466432,0.1057856050445418,-0.00985911180515881
3.1962592163085937,-2.6791116577148437,9.064447485351561,-0.0039969372183076245,0.10845022985674689,-0.01705359879811253
3.210624426269531,-2.6431986328124997,8.959102612304687,0.0074609494741742334,0.11537825436848011,-0.02078407353519965
3.1555577880859373,-2.655169641113281,9.05965908203125,0.008260336917835759,0.1209739664741108,-0.02105053601642016
3.289633081054687,-2.5665841796874997,9.04050546875,0.00985911180515881,0.11857580414312621,-0.022116385941302188
3.308786694335937,-2.5809493896484375,8.930372192382812,0.012257274136143382,0.1313660032417106,-0.019984686091538122
3.35188232421875,-2.5713725830078125,8.889670764160156,0.018119448722994567,0.1340306280539157,-0.020251148572758632
3.380612744140625,-2.549824768066406,8.93755479736328,0.018918836166656093,0.14122511504686944,-0.020251148572758632
3.385401147460937,-2.5234885498046875,8.947131604003905,0.024514548272286763,0.15215007677691025,-0.01732006127933304
3.421314172363281,-2.4851813232421875,8.959102612304687,0.02078407353519965,0.15481470158911534,-0.01971822361031762
3.5314474487304683,-2.4851813232421875,9.062053283691405,0.02371516082862524,0.1697366005374638,-0.018918836166656093
3.4859576171874997,-2.540247961425781,8.975862023925782,0.02424808579106626,0.17053598798112535,-0.017586523760553547
3.4668040039062498,-2.5067291381835934,9.047688073730468,0.023448698347404734,0.19291883640364801,-0.019984686091538122
3.4715924072265625,-2.47081611328125,9.14824454345703,0.018918836166656093,0.17666462504919703,-0.008526799399056265
3.4739866088867184,-2.528276953125,9.145850341796875,0.0191852986478766,0.17160183790600736,-0.005595712105630674
3.306392492675781,-2.518700146484375,9.193734375,0.019984686091538122,0.16494027587549465,-0.0026646248122050836
3.2321722412109373,-2.5450363647460934,9.093177905273437,0.018385911204215073,0.15827871384498196,-0.0039969372183076245
3.1172505615234374,-2.5426421630859375,9.172186560058593,0.022915773384963714,0.14522205226517704,-0.00159877488732305
3.134009973144531,-2.559401574707031,9.162609753417968,0.022649310903743208,0.13003369083560806,-0.0063950995492922
3.0693665283203124,-2.521094348144531,9.133879333496093,0.026646248122050836,0.11111485466895196,-0.013856049023466432
3.0550013183593747,-2.5330653564453125,9.167398156738281,0.02717917308449185,0.09166309353985486,-0.0191852986478766
3.0334535034179684,-2.461239306640625,9.1554271484375,0.029843797896696934,0.08580091895300368,-0.026113323159609816
3.1794998046874996,-2.4779987182617185,9.282319836425781,0.03543951000232761,0.07034609504221419,-0.029843797896696934
3.1651345947265623,-2.499546533203125,9.332598071289063,0.03357427263378405,0.05515773361264523,-0.037837672333312186
3.2513258544921873,-2.39420166015625,9.296685046386719,0.02904441045303541,0.0514272588755581,-0.03703828488965066
3.39018955078125,-2.427720483398437,9.330203869628905,0.018119448722994567,0.05222664631921963,-0.032774885190122525
3.4811692138671875,-2.427720483398437,9.45470235595703,0.01705359879811253,0.044232771882604376,-0.026646248122050836
3.5122938354492184,-2.4133552734375,9.265560424804686,0.007727411955394742,0.04716385917602997,-0.022382848422522698
3.517082238769531,-2.360682836914062,9.327809667968749,0.004263399699528133,0.053026033762881154,-0.011724349173702367
3.5482068603515624,-2.4013842651367185,9.30147344970703,-0.0026646248122050836,0.05329249624410167,-0.006661562030512709
3.4907460205078125,-2.3822306518554686,9.251195214843749,-0.011457886692481857,0.05489127113142472,-0.000799387443661525
3.4452561889648434,-2.384624853515625,9.33978067626953,-0.011990811654922875,0.0575558959436298,0.005062787143189658
3.394977954101562,-2.375048046875,9.22485899658203,-0.012523736617363892,0.05382542120654268,0.0063950995492922
3.2632968627929686,-2.4684219116210935,9.212887988281249,-0.010658499248820334,0.05489127113142472,0.010125574286379316
3.3303345092773435,-2.4947581298828125,9.215282189941405,-0.0002664624812205083,0.06022052075583488,0.012257274136143382
3.277662072753906,-2.5713725830078125,9.217676391601563,0.0002664624812205083,0.05968759579339387,0.007993874436615249
3.2728736694335936,-2.5713725830078125,9.169792358398437,0.0037304747370871167,0.06581623286146555,0.006661562030512709
3.347093920898437,-2.528276953125,9.196128576660156,0.008260336917835759,0.06475038293658353,0.004529862180748642
3.303998291015625,-2.501940734863281,9.26316622314453,0.015454823910789483,0.06661562030512709,0.006661562030512709
3.3016040893554686,-2.403778466796875,9.117119921875,0.010924961730040842,0.06581623286146555,0.012257274136143382
3.294421484375,-2.4660277099609376,9.157821350097656,0.00985911180515881,0.07221133241075775,0.014122511504686942
3.2537200561523436,-2.3918074584960936,9.287108239746093,0.006928024511733216,0.07514241970418334,0.013323124061025418
3.2609026611328122,-2.418143676757812,9.26316622314453,0.000799387443661525,0.07940581940371148,0.01971822361031762
3.229778039550781,-2.4779987182617185,9.279925634765624,0.0005329249624410166,0.0831362941407986,0.01705359879811253
3.248931652832031,-2.427720483398437,9.325415466308593,0.0029310872934255917,0.0764747321102859,0.0191852986478766
3.1771056030273437,-2.4157494750976563,9.200916979980468,0.003464012255866608,0.0770076570727269,0.016787136316892024
3.057395520019531,-2.4875755249023435,9.208099584960937,0.00479632466196915,0.07007963256099368,0.015987748873230498
3.1028853515624997,-2.4349030883789062,9.205705383300781,0.005595712105630674,0.06341807053048099,0.010125574286379316
3.057395520019531,-2.492363928222656,9.337386474609374,0.000799387443661525,0.050894333913117096,0.007993874436615249
3.1028853515624997,-2.422932080078125,9.255983618164063,-0.004263399699528133,0.03543951000232761,0.0063950995492922
3.1028853515624997,-2.4349030883789062,9.363722692871093,-0.0013323124061025418,0.0191852986478766,0.0013323124061025418
3.0693665283203124,-2.4779987182617185,9.349357482910156,-0.0058621745868511835,0.005595712105630674,-0.0039969372183076245
3.1196447631835937,-2.461239306640625,9.260772021484375,-0.01438897398590745,-0.005062787143189658,-0.008526799399056265
3.1387983764648437,-2.518700146484375,9.440337145996093,-0.015987748873230498,-0.011457886692481857,-0.013589586542245924
3.21780703125,-2.5354595581054684,9.330203869628905,-0.022915773384963714,-0.015987748873230498,-0.016520673835671518
3.308786694335937,-2.4851813232421875,9.442731347656249,-0.02717917308449185,-0.01572128639200999,-0.013589586542245924
3.4332851806640625,-2.4899697265625,9.330203869628905,-0.024514548272286763,-0.008526799399056265,-0.01438897398590745
3.488351818847656,-2.521094348144531,9.363722692871093,-0.027712098046932865,-0.002398162330984575,-0.007727411955394742
3.5410242553710933,-2.4301146850585935,9.318232861328125,-0.032774885190122525,0.013856049023466432,0.0
3.593696691894531,-2.365471240234375,9.33978067626953,-0.033307810152563545,0.023448698347404734,0.008793261880276773
3.5051112304687497,-2.4061726684570313,9.26316622314453,-0.03916998473941472,0.03543951000232761,0.016254211354451008
3.5027170288085934,-2.375048046875,9.318232861328125,-0.03916998473941472,0.04449923436382489,0.024514548272286763
3.469198205566406,-2.3487118286132813,9.210493786621093,-0.04023583466429676,0.050894333913117096,0.03410719759622506
3.375824340820312,-2.365471240234375,9.165003955078124,-0.0383705972957532,0.05942113331217336,0.03464012255866608
3.181894006347656,-2.3582886352539063,9.133879333496093,-0.03757120985209167,0.06181929564315793,0.037837672333312186
3.1747114013671873,-2.446874096679687,9.066841687011719,-0.029577335415476424,0.0607534457182759,0.03410719759622506
3.1028853515624997,-2.408566870117187,9.09796630859375,-0.029577335415476424,0.05702297098118878,0.03170903526524049
3.038241906738281,-2.4205378784179685,9.062053283691405,-0.022382848422522698,0.057822358424850305,0.0255803981971688
3.0334535034179684,-2.5474305664062498,9.062053283691405,-0.014655436467127957,0.05542419609386573,0.021583460978861175
3.0909143432617188,-2.549824768066406,9.117119921875,-0.0074609494741742334,0.049562021507014546,0.014655436467127957
2.9951462768554684,-2.499546533203125,9.138667736816405,-0.0021316998497640663,0.04689739669480947,0.00479632466196915
3.038241906738281,-2.463633508300781,9.081206896972656,0.005329249624410167,0.040502297145517265,0.008526799399056265
3.076549133300781,-2.4205378784179685,9.09796630859375,0.00985911180515881,0.03970290970185574,0.0037304747370871167
3.0645781249999997,-2.461239306640625,9.081206896972656,0.013589586542245924,0.032241960227681506,0.0018652373685435584
3.105279553222656,-2.4253262817382812,9.100360510253905,0.01732006127933304,0.026113323159609816,0.004529862180748642
3.124433166503906,-2.442085693359375,9.030928662109375,0.01705359879811253,0.019984686091538122,0.0021316998497640663
3.1364041748046874,-2.4396914916992185,9.153032946777342,0.020517611053979142,0.0095926493239383,0.004529862180748642
3.1555577880859373,-2.4157494750976563,9.141061938476563,0.022382848422522698,0.0039969372183076245,0.00985911180515881
3.1316157714843746,-2.422932080078125,9.0788126953125,0.0191852986478766,0.0029310872934255917,0.004263399699528133
3.1507693847656246,-2.3965958618164063,9.069235888671875,0.024781010753507273,0.000799387443661525,0.009326186842717792
3.1699229980468746,-2.4013842651367185,9.129090930175781,0.02744563556571236,0.004263399699528133,0.004263399699528133
3.1603461914062496,-2.446874096679687,9.191340173339842,0.032508422708902016,0.0021316998497640663,0.0013323124061025418
3.2249896362304686,-2.4109610717773435,9.088389501953124,0.03011026037791744,0.007993874436615249,-0.002398162330984575
3.2345664428710936,-2.43250888671875,9.119514123535156,0.028245023009373885,0.013323124061025418,-0.0002664624812205083
3.1699229980468746,-2.4061726684570313,9.145850341796875,0.029310872934255914,0.013323124061025418,-0.000799387443661525
