aX,aY,aZ,gX,gY,gZ
3.967192150878906,-5.341463903808593,9.488221179199218,-0.7468943348610848,2.8849892841744436,-0.8390903533633808
3.8953661010742184,-5.185840795898438,9.679757312011718,-0.7484931097484079,2.786131703641635,-0.7532894344103771
3.612850305175781,-4.975151049804687,9.995791931152343,-0.7615497713282128,2.6406431888952375,-0.6552312413212299
3.2728736694335936,-4.84586416015625,10.304643945312499,-0.7956569689244379,2.471439513320215,-0.5491791737954677
2.8658593872070313,-4.747701892089843,10.620678564453124,-0.8534793273492882,2.2961072006771204,-0.44898928085655654
2.243366955566406,-4.618415002441406,10.488997473144531,-0.8681347638164161,2.1322327747265075,-0.5286615627414886
0.3495534423828125,-4.192247106933594,11.235988391113281,-0.959797857356271,1.9230597269684087,-0.6400428798916611
0.33518823242187495,-4.599261389160156,11.707646118164062,-1.1052863721026684,1.5723951016822195,-0.561969372894052
0.4381389038085937,-4.623203405761719,11.109095703125,-1.2049433400791385,1.1655068928585035,-0.4231424201781672
0.3447650390625,-4.924872814941406,10.496180078124999,-1.2443797872997737,0.7905941817812482,-0.333877488969297
0.16041151123046873,-5.219359619140625,10.599130749511717,-1.2838162345204092,0.3583920372415837,-0.30989586565945115
0.18914193115234373,-5.702988354492187,11.0707884765625,-1.3650872912926642,0.08073813180981403,-0.35812557476036316
0.7134720947265625,-5.892130285644531,11.17852755126953,-1.4612802470132678,-0.1342970905351362,-0.39756202198099844
1.5107412475585937,-6.110002636718749,11.042058056640624,-1.5486799408535945,-0.31762327761484593,-0.39489739716879335
2.4756045166015626,-6.248866333007812,10.788272680664061,-1.611831548902855,-0.45991424258659735,-0.3554609499481581
3.318363500976562,-6.402095239257812,10.338162768554687,-1.6526003085295926,-0.5513108736452318,-0.29337519182377964
4.043806604003906,-6.433219860839843,10.079588989257813,-1.6749831569521154,-0.607534457182759,-0.2113047476078631
4.786009118652344,-6.572083557128906,9.9215716796875,-1.7026952549990482,-0.6176600314691383,-0.11138131715017249
5.439626171875,-6.823474731445312,9.72285294189453,-1.7029617174802687,-0.575558959436298,0.01971822361031762
6.081272216796875,-6.969521032714844,9.770736975097655,-1.7002970926680636,-0.4846952533401046,0.16733843820647926
6.363788012695312,-6.964732629394531,9.770736975097655,-1.6992312427431817,-0.3754456360396962,0.30509954099748204
6.4739212890625,-6.921636999511718,9.87608184814453,-1.7122879043229866,-0.23741807076747293,0.4356661567955311
6.4739212890625,-6.830657336425781,9.718064538574218,-1.7232128660530275,-0.080205206847373,0.5617029104128316
6.402095239257812,-6.718129858398437,9.452308154296874,-1.7365359901140527,0.07754058203516792,0.6917366012484396
6.399701037597656,-6.641515405273437,9.208099584960937,-1.774373662447365,0.21956508452569887,0.8140428801286529
6.157886669921875,-6.6893994384765625,8.8489693359375,-1.7951577359825646,0.32108728987071256,0.931019909384456
5.97592734375,-6.710947253417968,8.48505068359375,-1.8156753470365437,0.3895681475443831,1.0434670764595106
5.643133312988281,-6.72291826171875,8.051700183105469,-1.8180735093675284,0.4425941813072643,1.1415252695486577
5.327098693847656,-6.737283471679687,7.6279264892578125,-1.8188728968111898,0.4886921905584123,1.228658500907764
4.955997436523437,-6.871358764648437,7.151480358886718,-1.8180735093675284,0.5379877495842063,1.3203215944476188
4.42448466796875,-6.8976949829101555,6.5385647338867185,-1.7551883637994885,0.5033476270255403,1.3869372147527457
3.967192150878906,-7.017405065917968,6.150704064941406,-1.7376018400389348,0.37278101122749113,1.4564839223512984
3.7397429931640622,-7.038952880859375,5.985504150390625,-1.697898930337079,0.25420520708436495,1.5137733558137079
3.438073583984375,-7.144297753906249,5.9376201171875,-1.647537521386403,0.1769310875304175,1.5486799408535945
3.2321722412109373,-7.151480358886718,6.026205578613281,-1.5870505381493476,0.1345635530163567,1.5580061276963122
2.9975404785156248,-7.101202124023437,6.347028601074219,-1.5580061276963122,0.12976722835438756,1.5449494661165073
2.7724855224609373,-6.945579016113281,6.5960255737304685,-1.5492128658160356,0.14122511504686944,1.5372220541611124
2.5809493896484375,-6.7277066650390625,6.713341455078124,-1.5473476284474919,0.1596110262510845,1.531093417093041
2.29843359375,-6.476315490722656,6.449979272460937,-1.5361562042362304,0.1822603371548277,1.5441500786728457
1.8698714965820311,-6.275202551269531,6.210559106445312,-1.5204349178442207,0.19718223610317617,1.5414854538606408
1.4221557861328125,-6.083666418457031,6.1842228881835934,-1.500183769271462,0.20224502324636584,1.533758041905246
0.9409212524414062,-5.9783215454101555,6.299144567871093,-1.4820643205484674,0.1921194489599865,1.5100428810766209
0.4740519287109375,-5.928043310546875,6.4284314575195305,-1.4658101091940163,0.1697366005374638,1.4634119468630318
-0.07900865478515624,-5.899312890625,6.1818286865234375,-1.4535528350578728,0.13909341519710536,1.41544870024334
-0.4429273071289062,-5.6958057495117185,6.60799658203125,-1.471938746262088,0.08926493120887029,1.3637549788865617
-0.7996633544921875,-5.779602807617187,6.050147595214844,-1.441029098440509,0.032508422708902016,1.3067320079053728
-1.1061211669921875,-5.746083984375,5.932831713867187,-1.4181133250555453,-0.02531393571594829,1.253439511661271
-1.3551181396484375,-5.628768103027343,6.059724401855468,-1.4133170003935762,-0.08420214406568063,1.182027566694175
-1.4963760375976562,-5.53539423828125,5.985504150390625,-1.4183797875367656,-0.1590781012886435,1.1226064333820016
-1.5753846923828123,-5.4515971801757805,5.9017070922851556,-1.4285053618231451,-0.2456784076853087,1.0618529876637257
-1.5251064575195312,-5.322310290527343,5.537788439941406,-1.4356998488160988,-0.333877488969297,1.0042970917200957
-1.4508862060546874,-5.233724829101562,5.1523219726562495,-1.4306370616729092,-0.4055558964176137,0.9438101084830405
-1.3263877197265623,-5.080495922851562,4.862623571777344,-1.4141163878372376,-0.4705727418354177,0.897445636750672
-1.1540052001953125,-4.951209033203125,4.359841223144531,-1.38400612745932,-0.5049464019128633,0.8766615632154724
-0.8403647827148437,-5.027823486328125,3.7900212280273435,-1.3323124061025418,-0.5270627878541655,0.8785268005840159
-0.5506663818359374,-5.032611889648437,3.239354846191406,-1.2481102620368612,-0.5558407358259804,0.8867871375018517
-0.34237083740234375,-5.248090039062499,2.806004345703125,-1.1545819311284626,-0.5824869839480312,0.8913169996826004
-0.19632453613281248,-5.312733483886719,2.384624853515625,-1.020551303074547,-0.6046033698893334,0.9033078113375232
-0.02633621826171875,-5.358223315429687,1.7932570434570312,-0.8793261880276775,-0.5872833086100003,0.9073047485558309
0.086191259765625,-5.430049365234375,1.6208745239257811,-0.7447626350113208,-0.5433169992086165,0.9097029108868154
0.1149216796875,-5.336675500488281,1.47482822265625,-0.6160612565818152,-0.4966860649950275,0.9001102615628772
0.20350714111328125,-5.255272644042968,1.4437036010742186,-0.5020153146194377,-0.4511209807063206,0.897445636750672
0.143652099609375,-5.042188696289062,1.5514426757812498,-0.39276569731902927,-0.40235834664296755,0.8718652385535033
-0.06464344482421874,-4.778826513671874,1.5346832641601562,-0.28591424234960544,-0.33787442618760455,0.8345604911826321
-0.3327940307617187,-4.6351744140625,1.3407529296874998,-0.1819938746736072,-0.26966003099515445,0.7884624819314842
-0.4572925170898437,-4.505887524414062,1.2976572998046874,-0.07487595722296284,-0.2078407353519965,0.7442297100488797
-0.7038952880859375,-4.352658618164062,1.3024457031249999,0.045565084288706925,-0.15241653925813076,0.7087902000465521
-0.8571241943359375,-4.242525341796875,1.35990654296875,0.16387442595061263,-0.12577029113607993,0.6832098018493833
-1.177947216796875,-4.070142822265625,1.5562310791015623,0.2885788671618105,-0.11964165406800824,0.6443062795911891
-1.3718775512695311,-3.8857892944335934,2.3774422485351563,0.37997549822044485,-0.1247044412111979,0.6019387450771283
-1.8028338500976562,-3.6655227416992187,2.8131869506835936,0.46870750446687415,-0.14841960203982313,0.5350566622907807
-2.0542250244140625,-3.5506010620117183,2.712630480957031,0.5795558966546056,-0.16893721309380227,0.4671087295795511
-2.051830822753906,-3.6248213134765623,2.530671154785156,0.7524900469667155,-0.18679019933557633,0.4180796330349776
-1.89620771484375,-3.699041564941406,2.418143676757812,0.9491393581074506,-0.2046431855773504,0.3853047478448551
-1.7693150268554687,-3.7421371948242186,2.9496564453125,1.1130137840580634,-0.23422052099282684,0.3442695257368968
-1.8459294799804686,-3.840299462890625,3.411737365722656,1.2411822375251278,-0.3096294031782307,0.29817151648574886
-1.8411410766601561,-3.861847277832031,3.73495458984375,1.3504318548255363,-0.38210719807020893,0.24834303249751374
-1.7860744384765623,-3.8139632446289062,3.8666356811523435,1.436765698740981,-0.44072894393872075,0.20011332339660176
-1.85790048828125,-3.763685009765625,3.921702319335937,1.5252312425061896,-0.5022817771006582,0.1414915775280899
-1.7980454467773437,-3.708618371582031,4.220977526855468,1.5966431874732858,-0.5728943346240929,0.09166309353985486
-1.8219874633789062,-3.6152445068359373,4.355052819824219,1.657396633191562,-0.6344471677860304,0.03384073511500456
-1.5275006591796874,-3.6463691284179687,4.6255976074218745,1.7168177665037352,-0.6586952535770966,-0.027978560528153375
-1.3646949462890625,-3.6631285400390623,4.599261389160156,1.7655804005670883,-0.6661562030512709,-0.07487595722296284
-1.3431471313476562,-3.7804444213867185,4.620809204101562,1.8138101096680004,-0.6957335384667472,-0.11431240444359807
-1.1635820068359375,-3.9240965209960934,4.668693237304687,1.8652373685435581,-0.716517612001947,-0.14735375211494112
-1.0438719238281249,-4.007893579101562,4.546588952636719,1.9289219015552599,-0.7221133241075776,-0.1630750385069511
-1.0486603271484374,-4.13718046875,4.627991809082031,2.0061960211092074,-0.7346370607249415,-0.17613170008675602
-1.16837041015625,-4.211400720214844,4.855440966796874,2.080006128407288,-0.8124441052413298,-0.18465849948581226
-1.3766659545898436,-4.3454760131835934,5.116408947753906,2.1388943367570206,-0.9139663105863436,-0.19318529888486854
-1.6065093139648436,-4.302380383300781,5.4707507934570305,2.1780643214964353,-1.0045635542013165,-0.2110382851266426
-1.8028338500976562,-4.340687609863281,5.662286926269531,2.2012465573626194,-1.086633998417233,-0.2366186833238114
-2.013523596191406,-4.417302062988281,5.793968017578124,2.212437981573881,-1.1274027580439707,-0.28031853024397474
-2.094926452636719,-4.4196962646484375,5.76523759765625,2.2265604930785674,-1.1479203690979498,-0.3376079637063841
-2.013523596191406,-4.438849877929687,5.944802722167968,2.2377519172898293,-1.13752833233035,-0.4028912716054086
-2.0063409912109376,-4.465186096191406,6.105214233398437,2.2390842296959317,-1.1119479341331813,-0.46870750446687415
-1.8435352783203125,-4.477157104492187,6.069301208496094,2.2356202174400646,-1.0823705987177048,-0.5326584999597961
-1.599326708984375,-4.580107775878906,6.021417175292968,2.247877491576208,-1.0336079646543517,-0.6030045950020103
-1.3670891479492187,-4.707000463867187,6.019022973632812,2.2745237396982594,-0.9877764178844244,-0.6717519151569015
-0.9864110839843749,-4.783614916992187,6.272808349609375,2.308364474813264,-0.944609495926702,-0.7314395109502954
-0.6584054565429687,-4.879382983398437,6.744466076660156,2.3286156233860225,-0.9366156214900868,-0.7692771832836076
-0.277727392578125,-4.814739538574218,7.218518005371093,2.3427381348907095,-0.9550015326943019,-0.8060490056920377
0.055066638183593745,-4.716577270507813,7.501033801269531,2.344336909778032,-0.9704563566050913,-0.8334946412577501
0.4572925170898437,-4.57771357421875,7.905653881835937,2.3387411976724017,-0.9651271069806812,-0.8492159276497601
0.7158662963867187,-4.338293408203125,8.252813122558594,2.3347442604540936,-0.9318192968281176,-0.8646707515605495
0.9050082275390624,-4.062960217285156,8.765172277832031,2.2881133262405053,-0.8910505372013799,-0.8436202155441294
1.0175357055664063,-3.718195178222656,9.536105212402344,2.213237369017542,-0.8785268005840159,-0.8462848403563344
1.199495031738281,-3.5098996337890624,10.115502014160155,2.139160799238241,-0.8521470149431856,-0.8276324666708988
1.1755530151367186,-3.299209887695312,10.749965454101561,2.0464318557735037,-0.8159081174971965,-0.8113782553164479
1.0797849487304687,-3.0909143432617188,11.233594189453123,1.9297212889989213,-0.7945911189995558,-0.8084471680230222
1.2713210815429687,-3.0550013183593747,11.631031665039062,1.8215375216233949,-0.8121776427601093,-0.8111117928352274
1.4006079711914061,-2.7916391357421872,11.777077966308592,1.7200153162783813,-0.8385574284009396,-0.8236355294525912
1.7262193969726563,-2.808398547363281,11.908759057617187,1.6270199103324239,-0.8580091895300369,-0.8366921910323961
2.001552587890625,-2.91134921875,12.105083593749999,1.5361562042362304,-0.8662695264478726,-0.8436202155441294
2.327164013671875,-3.1387983764648437,12.30859073486328,1.4319693740790116,-0.8731975509596057,-0.8369586535136168
2.664746447753906,-3.2920272827148436,12.61504854736328,1.3216539068537214,-0.8803920379525595,-0.8193721297530631
2.868253588867187,-3.4715924072265625,12.887987536621093,1.214535989403077,-0.8838560502084261,-0.7921929566685713
2.9448680419921875,-3.7134067749023436,13.086706274414063,1.112480859095622,-0.879592650508898,-0.7602174589221103
2.9951462768554684,-3.8690298828125,13.261482995605467,1.0218836154806494,-0.87532925080937,-0.7311730484690748
3.057395520019531,-4.029441394042968,13.500903161621093,0.9464747332952456,-0.8590750394549188,-0.7045268003470241
3.114856359863281,-4.1754876953124995,13.704410302734374,0.8713323135910622,-0.8492159276497601,-0.6805451770371783
3.1794998046874996,-4.13718046875,13.939042065429687,0.7897947943375867,-0.8524134774244061,-0.6565635537273325
3.394977954101562,-4.309562988281249,14.097059374999999,0.7127871372648598,-0.8452189904314524,-0.636312405154574
3.5960908935546874,-4.410119458007812,14.247894079589843,0.638444105004338,-0.8225696795277092,-0.6152618691381538
3.897760302734375,-4.434061474609375,14.381969372558594,0.5558407358259804,-0.7772710577202228,-0.5920796332719694
4.161122485351562,-4.469974499511719,14.456189624023436,0.47430321657250485,-0.7189157743329315,-0.5683644724433443
4.292803576660156,-4.582501977539062,14.37718096923828,0.39489739716879335,-0.6624257283141838,-0.5369218996593242
4.513070129394531,-4.608838195800781,14.221557861328124,0.3264165394951227,-0.6030045950020103,-0.4993506898072326
4.7189714721679685,-4.721365673828124,13.979743493652343,0.27045941843881594,-0.5318591125161346,-0.4601807050678179
4.733336682128906,-4.69263525390625,13.680468286132811,0.21077182264542207,-0.42074425784718267,-0.40075957175564453
4.7189714721679685,-4.752490295410156,13.527239379882811,0.17000306301868431,-0.33307810152563544,-0.35599387491059914
4.486733911132812,-4.781220715332031,13.359645263671874,0.12310566632387485,-0.2680612561078314,-0.30669831588480506
4.3430818115234375,-4.627991809082031,13.273454003906249,0.07754058203516792,-0.20730781038955548,-0.2496753449036163
4.086902233886718,-4.580107775878906,12.866439721679686,0.024781010753507273,-0.15881163880742297,-0.2019785607651453
3.816357446289062,-4.525041137695312,12.567164514160156,-0.010658499248820334,-0.12923430339194653,-0.15108422685202821
3.5027170288085934,-4.42448466796875,12.275071911621094,-0.04449923436382489,-0.11564471684970061,-0.10898315481918791
3.0334535034179684,-4.302380383300781,12.042834350585936,-0.07301071985441929,-0.1057856050445418,-0.07567534466662437
2.8131869506835936,-4.278438366699218,11.808202587890625,-0.10498621760088028,-0.10951607978162892,-0.0479632466196915
2.501940734863281,-4.2329485351562495,11.501744775390625,-0.13216539068537214,-0.11697702925580315,-0.02904441045303541
2.252943762207031,-4.211400720214844,11.180921752929686,-0.15428177662667433,-0.13562940294123874,-0.008793261880276773
2.0566192260742184,-4.180276098632812,10.927136376953124,-0.1729341503121099,-0.1537488516642333,0.005329249624410167
1.8650830932617186,-4.220977526855468,10.675745202636719,-0.18972128662900192,-0.17746401249285856,0.011457886692481857
1.7597382202148437,-4.209006518554688,10.433930834960936,-0.20011332339660176,-0.19958039843416073,0.008260336917835759
1.5490484741210937,-4.240131140136718,10.17056865234375,-0.20224502324636584,-0.22596018407499108,-0.004529862180748642
1.5610194824218748,-4.223371728515625,9.952696301269532,-0.20037978587782226,-0.24887595745995478,-0.021583460978861175
1.5011644409179687,-4.319139794921875,9.85692823486328,-0.18892189918534041,-0.2717917308449185,-0.037304747370871166
1.5514426757812498,-4.276044165039062,9.734823950195311,-0.18465849948581226,-0.2835160800186209,-0.06421745797414251
1.7645266235351562,-4.2137949218749995,9.595960253906249,-0.1758652376055355,-0.287779479718149,-0.08979785617131131
1.9704279663085937,-4.211400720214844,9.581595043945311,-0.16494027587549465,-0.2795191428003132,-0.10951607978162892
2.1452046874999997,-4.113238452148437,9.562441430664062,-0.16227565106328956,-0.25740275685901104,-0.12683614106096197
2.3247698120117186,-3.9695863525390624,9.521740002441407,-0.16494027587549465,-0.23821745821113444,-0.12683614106096197
2.5570073730468748,-3.9528269409179684,9.576806640625,-0.16733843820647926,-0.20970597272054006,-0.11990811654922875
2.7437551025390623,-3.871424084472656,9.490615380859374,-0.175598775124315,-0.16414088843183314,-0.09352833090839843
2.7748797241210936,-3.7900212280273435,9.449913952636718,-0.1819938746736072,-0.12896784091072602,-0.07194486992953725
2.8562825805664063,-3.7804444213867185,9.363722692871093,-0.18705666181679687,-0.09805819308914705,-0.053026033762881154
2.825157958984375,-3.7301661865234372,9.399635717773437,-0.19478407377219156,-0.06634915782390657,-0.035173047521107094
2.839523168945312,-3.706224169921875,9.279925634765624,-0.19958039843416073,-0.036771822408430146,-0.02398162330984575
2.6886884643554687,-3.689464758300781,9.208099584960937,-0.19691577362195564,-0.0058621745868511835,-0.0127901990985844
2.693476867675781,-3.725377783203125,9.121908325195312,-0.19691577362195564,0.01971822361031762,-0.007727411955394742
2.5617957763671875,-3.794809631347656,9.117119921875,-0.19398468632853008,0.03437366007744557,-0.00159877488732305
2.501940734863281,-3.778050219726562,8.94473740234375,-0.18758958677923787,0.04583154676992743,0.000799387443661525
2.398990063476562,-3.7421371948242186,8.932766394042968,-0.17613170008675602,0.050094946469455566,0.0010658499248820332
2.3487118286132813,-3.7924154296875,8.798691101074219,-0.1630750385069511,0.05489127113142472,0.005595712105630674
2.214636535644531,-3.756502404785156,8.863334545898438,-0.14309035241541299,0.05542419609386573,0.0031975497746461
2.1930887207031247,-3.7038299682617186,8.836998327636719,-0.12923430339194653,0.05196018383799912,0.004263399699528133
2.147598889160156,-3.7134067749023436,8.851363537597656,-0.12017457903044926,0.05329249624410167,0.009326186842717792
2.099714855957031,-3.5769372802734374,8.935160595703124,-0.11884226662434672,0.04343338443894285,0.007727411955394742
2.109291662597656,-3.5386300537109374,8.8489693359375,-0.11990811654922875,0.02851148549059439,0.0058621745868511835
2.114080065917969,-3.42849677734375,8.695740429687499,-0.11351301699993654,0.014655436467127957,-0.0037304747370871167
2.1643583007812497,-3.4668040039062498,8.70771143798828,-0.112180704593834,0.008526799399056265,-0.007194486992953725
2.221819140625,-3.438073583984375,8.652644799804687,-0.10072281790135215,-0.0002664624812205083,-0.015987748873230498
2.224213342285156,-3.4165257690429685,8.846575134277343,-0.09939050549524961,-0.009326186842717792,-0.02398162330984575
2.2553379638671873,-3.327940307617187,8.911218579101561,-0.10152220534501366,-0.024781010753507273,-0.022649310903743208
2.370259643554687,-3.385401147460937,8.836998327636719,-0.10711791745064435,-0.03543951000232761,-0.03170903526524049
2.4396914916992185,-3.383006945800781,9.083601098632812,-0.11617764181214164,-0.06128637068071692,-0.02584686067838931
2.422932080078125,-3.3327287109375,9.095572106933593,-0.12870137842950552,-0.07141194496709623,-0.02371516082862524
2.4349030883789062,-3.265691064453125,9.145850341796875,-0.14522205226517704,-0.08526799399056267,-0.027978560528153375
2.437297290039062,-3.3255461059570313,9.114725720214842,-0.1628085760257306,-0.09113016857741385,-0.032774885190122525
2.408566870117187,-3.268085266113281,9.04050546875,-0.1758652376055355,-0.10045635542013163,-0.03890352225819422
2.418143676757812,-3.308786694335937,9.062053283691405,-0.18679019933557633,-0.1028545177511162,-0.048229709100912004
2.5713725830078125,-3.2632968627929686,8.947131604003905,-0.192385911441207,-0.10951607978162892,-0.05275957128166065
2.607285607910156,-3.2441432495117186,8.9255837890625,-0.19984686091538126,-0.11457886692481858,-0.054091883687763194
2.7437551025390623,-3.323151904296875,8.908824377441405,-0.20304441069002732,-0.11750995421824417,-0.05329249624410167
2.73896669921875,-3.347093920898437,8.93755479736328,-0.21263706001396562,-0.11990811654922875,-0.04769678413847099
2.645592834472656,-3.4332851806640625,8.832209924316405,-0.2147687598637297,-0.12683614106096197,-0.04263399699528134
2.829946362304687,-3.5003228271484375,8.815450512695312,-0.21716692219471428,-0.11457886692481858,-0.035972434964768624
2.7557261108398436,-3.603273498535156,8.865728747558594,-0.2211638594130219,-0.11031546722529045,-0.02851148549059439
2.844311572265625,-3.5889082885742187,8.839392529296875,-0.22302909678156546,-0.10711791745064435,-0.026646248122050836
2.7820623291015623,-3.6918589599609373,8.750807067871094,-0.2174333846759348,-0.10471975511965978,-0.02584686067838931
2.7916391357421872,-3.8139632446289062,8.856151940917968,-0.2137029099388477,-0.11058192970651096,-0.017852986241774057
2.729389892578125,-3.7924154296875,8.877699755859375,-0.21237059753274515,-0.10365390519477774,-0.014921898948348467
2.7844565307617186,-3.787627026367187,8.765172277832031,-0.21077182264542207,-0.10338744271355724,-0.018918836166656093
2.6958710693359373,-3.8043864379882812,8.748412866210938,-0.20917304775809903,-0.10498621760088028,-0.02078407353519965
2.7054478759765623,-3.794809631347656,8.74601866455078,-0.20730781038955548,-0.10098928038257265,-0.022116385941302188
2.6192566162109374,-3.758896606445312,8.643067993164061,-0.2019785607651453,-0.09725880564548554,-0.031176110302799476
2.6886884643554687,-3.797203833007812,8.655039001464843,-0.19691577362195564,-0.09033078113375233,-0.032774885190122525
2.6192566162109374,-3.883395092773437,8.769960681152343,-0.19158652399754547,-0.09566003075816248,-0.031975497746460996
2.6503812377929687,-3.845087866210937,8.743624462890624,-0.191852986478766,-0.09859111805158809,-0.03703828488965066
2.6886884643554687,-3.883395092773437,8.78432589111328,-0.19371822384730955,-0.09939050549524961,-0.032774885190122525
2.636016027832031,-3.8187516479492185,8.712499841308594,-0.19132006151632497,-0.09033078113375233,-0.035173047521107094
2.6910826660156246,-3.845087866210937,8.664615808105468,-0.18385911204215075,-0.08846554376520875,-0.030909647821578966
2.602497204589844,-3.878606689453125,8.664615808105468,-0.1822603371548277,-0.0932618684271779,-0.02691271060327134
2.6312276245117188,-3.833116857910156,8.671798413085938,-0.17986217482384312,-0.09645941820182401,-0.02371516082862524
2.4660277099609376,-3.8235400512695312,8.674192614746094,-0.17826339993652007,-0.09912404301402909,-0.018385911204215073
2.4564509033203126,-3.845087866210937,8.681375219726561,-0.1737335377557714,-0.10791730489430588,-0.022915773384963714
2.3511060302734372,-3.8235400512695312,8.705317236328124,-0.1726676878308894,-0.1151117918872596,-0.028245023009373885
2.4157494750976563,-3.787627026367187,8.734047656249999,-0.17000306301868431,-0.12363859128631587,-0.03464012255866608
2.4061726684570313,-3.861847277832031,8.813056311035156,-0.17852986241774058,-0.13536294046001823,-0.03703828488965066
2.3918074584960936,-3.928884924316406,8.82263311767578,-0.17773047497407904,-0.13349770309147468,-0.03916998473941472
2.408566870117187,-4.019864587402344,8.757989672851561,-0.18039509978628412,-0.12417151624875687,-0.05169372135677862
2.3870190551757813,-4.031835595703125,8.705317236328124,-0.17426646271821244,-0.12523736617363893,-0.05995405827461438
2.422932080078125,-4.053383410644531,8.755595471191405,-0.17400000023699194,-0.12230627888021332,-0.06901378263611166
2.5139117431640625,-4.134786267089844,8.698134631347656,-0.16573966331915618,-0.11697702925580315,-0.07540888218540386
2.4756045166015626,-4.264073156738281,8.681375219726561,-0.15827871384498196,-0.1212404289553313,-0.0767411945915064
2.4779987182617185,-4.182670300292968,8.611943371582031,-0.1540153141454538,-0.12656967857974144,-0.07487595722296284
2.4061726684570313,-4.2688615600585935,8.614337573242187,-0.14122511504686944,-0.1342970905351362,-0.07354364481686029
