aX,aY,aZ,gX,gY,gZ
-6.177040283203125,-2.0183119995117185,5.904101293945312,0.17852986241774058,-2.5220673847521113,2.9079050575594074
-6.4643444824218745,-2.2553379638671873,6.143521459960938,0.2680612561078314,-2.7592189930383637,2.878327722143931
-6.68461103515625,-2.482787121582031,6.174646081542968,0.3346768764129585,-3.0030321633551287,2.850082699134557
-6.885723974609375,-2.710236279296875,5.8083332275390624,0.3895681475443831,-3.28654824337375,2.80958040198904
-7.031770275878906,-3.0238766967773434,5.415684155273437,0.44712404348801293,-3.529295563765633,2.7413660067965897
-7.096413720703125,-3.385401147460937,4.833893151855468,0.5371883621405448,-3.8501163911551246,2.6153292531792895
-7.036558679199218,-3.8474820678710935,4.132392065429687,0.641108729816543,-4.049163864626845,2.487427262193445
-6.835445739746094,-4.225765930175781,3.536235852050781,0.7644808586216384,-4.206376728546945,2.3374088852662993
-6.4092778442382805,-4.431667272949219,3.277662072753906,0.9121010732178001,-4.310297096222943,2.134897399538713
-5.607220288085937,-4.867411975097656,3.4931402221679684,1.0397366017224234,-4.427007662997525,1.89241654162805
-4.771643908691406,-5.183446594238281,4.04141240234375,1.1276692205251913,-4.555975503908251,1.6219571231892342
-3.5625720703124997,-5.437231970214843,4.6447512207031245,1.1841592665439389,-4.591148551429359,1.3096630951987984
-2.35589443359375,-5.6311623046875,4.814739538574218,1.1876232787998056,-4.4792343093167455,1.0309433398421468
-1.1659762084960936,-5.844246252441406,5.054159704589844,1.2038774901542566,-4.10938438538268,0.7826003073446329
0.076614453125,-5.942408520507812,5.099649536132812,1.2369188378255995,-3.518370602035592,0.5883491585348823
1.0486603271484374,-5.91846650390625,5.269637854003906,1.2672955606847376,-2.778670754167461,0.4388637065701772
1.7788918334960937,-5.734112976074218,5.595249279785156,1.2926094964006858,-2.1095834638227644,0.3362756513002815
2.118868469238281,-5.480327600097656,6.057330200195312,1.3008698333185218,-1.5063124063395337,0.3064318534035846
2.269703173828125,-5.360617517089843,6.406883642578125,1.2766217475274555,-0.9142327730675641,0.351730475211071
1.7405846069335937,-5.434837768554687,6.904877587890625,1.212404289553313,-0.351730475211071,0.42554058250915183
0.7876923461914062,-5.667075329589843,7.074865905761718,1.138061257292791,0.1737335377557714,0.5137396637931401
-0.7015010864257812,-6.098031628417968,6.770802294921874,1.09036447315432,0.6829433393681628,0.5843522213165748
-2.3582886352539063,-6.603208178710937,6.715735656738281,1.0559908130768745,1.105552834583889,0.5926125582344106
-4.146757275390625,-7.096413720703125,6.586448767089843,1.0440000014219517,1.442627873327832,0.5403859119151909
-5.667075329589843,-7.618349682617187,6.610390783691406,1.0389372142787618,1.7085574295858992,0.4367320067204131
-7.017405065917968,-8.013392956542969,6.813897924804687,1.00642879156986,1.9092036779449422,0.26459724385196476
-8.085219006347655,-8.456320263671875,6.9336080078124995,0.9899081177341884,2.0320428817875964,0.0255803981971688
-9.102754711914063,-8.920795385742187,7.278373046874999,0.9528698328445377,2.0746768787828778,-0.2728575807698005
-9.631873278808593,-9.30147344970703,7.235277416992187,0.9187626352483127,2.0736110288579956,-0.6917366012484396
-9.459490759277344,-9.655815295410155,6.5218053222656245,0.8977120992318925,2.084802453069257,-1.0360061269853365
-8.987833032226561,-9.993397729492187,6.189011291503906,0.9054395111872873,2.163142422548087,-1.2992710584311986
-8.499415893554687,-10.149020837402343,5.793968017578124,0.9422113335957175,2.3272833109799196,-1.4977856069404774
-7.7979148071289055,-10.103531005859374,5.542576843261719,0.9880428803656449,2.5273966343765215,-1.7210811662032632
-6.404489440917969,-9.739612353515625,5.80354482421875,1.182027566694175,2.732572744916313,-1.7397335398886988
-5.870582470703124,-9.562441430664062,6.299144567871093,1.282750384595527,2.7261776453670206,-1.7117549793605453
-5.667075329589843,-9.548076220703125,6.701370446777343,1.360290966630695,2.700597247169852,-1.692569680712669
-5.49708701171875,-9.318232861328125,7.544129431152343,1.4106523755813711,2.6675558994985087,-1.6907044433441252
-5.295974072265625,-9.014169250488282,8.221688500976562,1.4535528350578728,2.6046707539304688,-1.714686066653971
-5.025429284667968,-8.609549169921875,9.188945971679686,1.4674088840813393,2.506612560841322,-1.7463951019192114
-4.302380383300781,-8.015787158203125,9.904812268066406,1.463678409344252,2.398961718428237,-1.75065850161874
-3.208230224609375,-7.692569934082031,10.467449658203124,1.45728330979496,2.303834612632515,-1.7130872917666482
-2.1356278808593747,-7.299920861816406,11.207257971191405,1.4175804000931043,2.225228180672465,-1.6374119471000237
-1.1827356201171875,-7.003039855957031,12.021286535644531,1.3203215944476188,2.1367626369072563,-1.533758041905246
-0.5578489868164063,-6.691793640136718,12.854468713378905,1.187889741281026,2.018719757726571,-1.4186462500179862
-0.19153613281249998,-6.548141540527343,13.24711778564453,1.0200183781121057,1.8764287927548198,-1.2795528348208811
-0.17238251953125,-6.512228515625,13.335703247070311,0.8707993886286213,1.7040275674051508,-1.142324656992319
-0.21308394775390624,-6.58884296875,13.227964172363281,0.7279754986944288,1.4903246574663032,-0.9931056675088346
-0.38786066894531246,-6.9527616210937495,13.175291735839844,0.6067350697390975,1.2640980109100914,-0.8657366014854315
-0.6679822631835937,-7.213729602050781,12.931083166503905,0.5174701385302272,1.0661163873632538,-0.7759387453141203
-0.8595183959960937,-7.587225061035156,12.715605017089842,0.45058805574387956,0.8769280256966928,-0.7157182245582854
-0.9888052856445312,-7.81467421875,12.670115185546875,0.3805084231828859,0.6597611035019786,-0.6706860652320195
-0.9528922607421875,-7.848193041992187,12.62223115234375,0.2987044414481898,0.44792343093167447,-0.6328483928987073
-0.7900865478515624,-7.972691528320312,12.43069501953125,0.20117917332148377,0.18305972459848924,-0.5859509962038979
-0.3136404174804687,-7.991845141601562,12.176909643554687,0.13509647797879773,0.029577335415476424,-0.5355895872532218
0.076614453125,-7.982268334960937,12.030863342285155,0.08127105677225505,-0.11138131715017249,-0.48016539115935597
0.5027823486328125,-7.941566906738281,11.896788049316406,0.036505359927209644,-0.20943951023931956,-0.4170137831100955
0.8762778076171874,-7.800309008789062,11.851298217773437,-0.02531393571594829,-0.2797856052815338,-0.3551944874669376
1.139639990234375,-7.702146740722656,11.796231579589843,-0.0929954059459574,-0.3261500770139022,-0.2829831550561798
1.1755530151367186,-7.548917834472656,11.743559143066406,-0.1505513018895872,-0.35999081212890677,-0.21183767257030411
1.2952630981445312,-7.350199096679687,11.506533178710937,-0.20224502324636584,-0.4090199086734803,-0.13642879038490024
1.2138602416992186,-7.089231115722656,11.389217297363281,-0.25500459452802643,-0.47856661627203295,-0.05862174586851183
1.0893617553710937,-6.928819604492187,11.288660827636718,-0.3000367538542924,-0.5537090359762163,0.0255803981971688
0.97683427734375,-6.775590698242187,11.135431921386719,-0.35066462528618897,-0.6461715169597326,0.10765084241308535
0.7541735229492187,-6.581660363769531,11.089942089843749,-0.39649617205611637,-0.7487595722296284,0.19478407377219156
0.584185205078125,-6.339845996093749,10.83376251220703,-0.4513874431875411,-0.8420214406568063,0.2843154674622824
0.41419688720703124,-6.042964990234375,10.690110412597656,-0.5044134769504223,-0.9216937225417383,0.35999081212890677
0.22266075439453123,-5.760449194335937,10.43153663330078,-0.5382542120654268,-0.9835130181848963,0.4143491582978905
0.1149216796875,-5.566518859863281,10.20169327392578,-0.5633016853001547,-1.0277457900675007,0.4575160802556128
0.12449848632812499,-5.310339282226562,10.081983190917969,-0.5816875965043696,-1.0543920381895515,0.4838958658964432
0.031124621582031248,-5.159504577636718,9.809044201660155,-0.6125972443259486,-1.088765698266997,0.4990842273260121
0.1388636962890625,-5.0182466796875,9.557653027343749,-0.6421745797414251,-1.1282021454876323,0.5193353758987708
0.2920926025390625,-4.924872814941406,9.318232861328125,-0.6613598783893017,-1.1575130184218883,0.5483797863518061
0.4860229370117187,-4.84586416015625,8.942343200683593,-0.6773476272625322,-1.1484532940603909,0.5992741202649232
0.6584054565429687,-4.786009118652344,8.619125976562499,-0.6749494649315476,-1.1519173063162575,0.658428791095876
0.63206923828125,-4.783614916992187,8.29351455078125,-0.6800122520747373,-1.224395101208236,0.7247779489197826
0.6009446166992187,-4.759672900390624,7.908048083496094,-0.6746830024503271,-1.3834732024968792,0.8135099551662119
0.44532150878906246,-4.7955859252929685,7.501033801269531,-0.6589617160583171,-1.633947934844157,0.8915834621638209
0.38786066894531246,-4.838681555175781,7.204152795410156,-0.6312496180113842,-1.7487932642501962,0.9432771835205994
0.4860229370117187,-4.967968444824218,7.074865905761718,-0.5998070452273643,-1.8135436471867799,0.9709892815675323
0.55545478515625,-4.987122058105468,7.041347082519531,-0.5707626347743289,-1.8188728968111898,0.9675252693116657
0.833182177734375,-5.121197351074218,7.091625317382812,-0.5491791737954677,-1.7735742750037033,0.9400796337459534
1.2330138549804688,-5.145139367675781,6.861781958007812,-0.5286615627414886,-1.682177643945069,0.911035223292918
1.5969325073242187,-5.135562561035156,6.7037646484375,-0.5012159271757761,-1.5209678428066615,0.8867871375018517
1.9919757812499999,-5.1523219726562495,6.5385647338867185,-0.464444104767346,-1.3291148563278956,0.8867871375018517
2.231395947265625,-5.073313317871094,6.234501123046875,-0.41221745844812635,-1.103954059696566,0.9070382860746103
2.39420166015625,-5.025429284667968,6.081272216796875,-0.34506891318055827,-0.8915834621638209,0.9645941820182402
2.4396914916992185,-4.893748193359374,6.203376501464843,-0.28991117956791307,-0.6805451770371783,1.042667689015849
2.1643583007812497,-4.8314989501953125,6.361393811035156,-0.2432802453543241,-0.48682695318986874,1.148986219022832
1.5753846923828123,-4.704606262207031,6.445190869140625,-0.2174333846759348,-0.3168238901711844,1.2457120997058764
0.74699091796875,-4.589684582519531,6.797138513183594,-0.20890658527687853,-0.18359264956093024,1.313127107454665
-0.22744915771484372,-4.541800549316406,6.938396411132812,-0.20890658527687853,-0.07460949474174233,1.3437702927950235
-1.0845733520507812,-4.505887524414062,7.000645654296875,-0.21023889768298107,0.03384073511500456,1.3419050554264798
-2.1356278808593747,-4.529829541015625,6.983886242675781,-0.21663399723227325,0.12363859128631587,1.2918101089570244
-3.0597897216796874,-4.553771557617187,6.924031201171875,-0.22356202174400647,0.1540153141454538,1.2054762650415796
-3.9360675292968748,-4.594472985839843,6.981492041015625,-0.2267595715186526,0.15881163880742297,1.0821041362364843
-4.630386010742187,-4.762067102050781,6.998251452636718,-0.2270260339998731,0.143623277377854,0.9342174591591021
-5.05655390625,-4.915296008300781,6.988674645996094,-0.22835834640597563,0.06768147023000912,0.7237120989949006
-5.360617517089843,-5.2433016357421875,7.0078282592773435,-0.224894334150109,-0.008526799399056265,0.5459816240208216
-5.190629199218749,-5.4899044067382805,6.854599353027344,-0.21556814730739124,-0.06821439519245012,0.38663706025095756
-4.905719201660156,-5.736507177734374,6.924031201171875,-0.19291883640364801,-0.11990811654922875,0.23049004625573968
-4.151545678710937,-6.0333881835937495,6.849810949707031,-0.16653905076281772,-0.14309035241541299,0.14628790219005908
-3.5769372802734374,-6.203376501464843,6.849810949707031,-0.13616232790367974,-0.1508177643708077,0.09699234316426504
-3.220201232910156,-6.275202551269531,6.866570361328125,-0.10338744271355724,-0.1414915775280899,0.07061255752343472
-2.6503812377929687,-6.203376501464843,6.912060192871094,-0.07540888218540386,-0.1247044412111979,0.0764747321102859
-2.3032219970703123,-6.076483813476562,7.048529687499999,-0.053558958725322174,-0.0927289434647369,0.10312098023233673
-2.0470424194335934,-5.97592734375,7.029376074218749,-0.032508422708902016,-0.050094946469455566,0.13296477812903365
-1.9608511596679685,-5.932831713867187,7.129932543945312,-0.024514548272286763,-0.018119448722994567,0.1500183769271462
-1.956062756347656,-5.798756420898437,7.0844427124023435,-0.024514548272286763,0.009059724361497283,0.15588055151399735
-2.0973206542968748,-5.805939025878906,7.134720947265625,-0.02105053601642016,0.03916998473941472,0.1409586525656489
-2.2002713256835937,-5.942408520507812,7.292738256835937,-0.01732006127933304,0.06794793271122962,0.12283920384265434
-2.1906945190429687,-5.951985327148437,7.343016491699219,-0.019984686091538122,0.08953139369009079,0.09672588068304452
-2.288856787109375,-6.112396838378906,7.4220251464843745,-0.02531393571594829,0.11777641669946469,0.07034609504221419
-2.2194249389648437,-6.270414147949219,7.287949853515625,-0.016787136316892024,0.15135068933324874,0.03943644722063524
-2.2194249389648437,-6.461950280761719,7.316680273437499,-0.0021316998497640663,0.16707197572525873,0.014655436467127957
-2.1835119140624997,-6.536170532226562,7.378929516601562,0.016254211354451008,0.1633415009881716,-0.0018652373685435584
-2.0877438476562498,-6.5768719604492185,7.455543969726562,0.02904441045303541,0.15641347647643838,-0.011191424211261349
-2.051830822753906,-6.5768719604492185,7.548917834472656,0.0479632466196915,0.15588055151399735,-0.0127901990985844
-1.9752163696289062,-6.567295153808593,7.697358337402343,0.0543583461689837,0.14548851474639754,-0.007194486992953725
-1.905784521484375,-6.4834980957031245,7.869740856933594,0.05915467083095285,0.13749464030978228,-0.002398162330984575
-1.9895815795898437,-6.442796667480469,8.027758166503906,0.062085758124378436,0.12283920384265434,-0.0021316998497640663
-2.0183119995117185,-6.440402465820312,8.092401611328125,0.05542419609386573,0.111647779631393,-0.000799387443661525
-2.0566192260742184,-6.411672045898437,7.996633544921875,0.049562021507014546,0.08846554376520875,-0.014122511504686942
-2.051830822753906,-6.4356140625,7.951143713378905,0.0514272588755581,0.07194486992953725,-0.02691271060327134
-1.9608511596679685,-6.461950280761719,8.02536396484375,0.04236753451406082,0.044232771882604376,-0.03410719759622506
-2.0183119995117185,-6.543353137207031,8.034940771484374,0.04316692195772235,0.022116385941302188,-0.041301684589178794
-1.8363526733398436,-6.552929943847656,7.999027746582031,0.04236753451406082,0.0010658499248820332,-0.041301684589178794
-1.70467158203125,-6.528987927246093,7.917624890136718,0.03863705977697371,-0.01572128639200999,-0.041301684589178794
-1.6041151123046875,-6.476315490722656,7.888894470214844,0.040502297145517265,-0.011990811654922875,-0.04343338443894285
-1.4987702392578124,-6.481103894042969,7.903259680175781,0.04876263406335302,0.002398162330984575,-0.04663093421358895
-1.3623007446289062,-6.528987927246093,7.7787611938476555,0.050094946469455566,0.017586523760553547,-0.0514272588755581
-1.177947216796875,-6.469132885742187,7.841010437011718,0.05382542120654268,0.03170903526524049,-0.05169372135677862
-0.9792284790039062,-6.507440112304687,7.800309008789062,0.054091883687763194,0.07141194496709623,-0.04316692195772235
-0.7637503295898437,-6.48589229736328,7.692569934082031,0.058888208349732345,0.09645941820182401,-0.029577335415476424
-0.6177040283203125,-6.4475850708007805,7.730877160644531,0.05995405827461438,0.09939050549524961,-0.005595712105630674
-0.5817910034179687,-6.4475850708007805,7.762001782226562,0.06501684541780403,0.10418683015721876,0.02371516082862524
-0.6272808349609375,-6.3973068359375,7.841010437011718,0.06848085767367064,0.12230627888021332,0.05675650849996827
-0.6488286499023437,-6.373364819335937,7.841010437011718,0.06848085767367064,0.13669525286612078,0.07807350699760894
-0.8307879760742187,-6.277596752929687,7.888894470214844,0.06634915782390657,0.13722817782856178,0.09406125587083944
-0.9720458740234375,-6.174646081542968,7.898471276855468,0.05702297098118878,0.13243185316659264,0.10338744271355724
-1.2425906616210938,-6.198588098144531,7.8912886718749995,0.049029096544573526,0.12550382865485943,0.1055191425633213
-1.4149731811523436,-6.143521459960938,7.824251025390624,0.04263399699528134,0.112180704593834,0.09859111805158809
-1.5729904907226562,-6.062118603515625,7.8338278320312495,0.04316692195772235,0.09512710579572148,0.08713323135910622
-1.8195932617187498,-6.0908490234374995,7.936778503417968,0.03810413481453269,0.07807350699760894,0.06901378263611166
-1.889025109863281,-6.030993981933594,8.054094384765625,0.02584686067838931,0.05515773361264523,0.04449923436382489
-1.915361328125,-6.086060620117187,7.9655089233398435,0.016520673835671518,0.032774885190122525,0.015987748873230498
-1.7932570434570312,-6.157886669921875,7.831433630371094,0.007993874436615249,0.014921898948348467,-0.007727411955394742
-1.7286135986328124,-6.1650692749023435,7.884106066894531,0.004529862180748642,0.0037304747370871167,-0.03703828488965066
-1.5514426757812498,-6.217741711425781,7.685387329101562,0.0058621745868511835,-0.006128637068071691,-0.044232771882604376
-1.446097802734375,-6.133944653320312,7.64229169921875,0.009326186842717792,-0.012523736617363892,-0.04290045947650184
-1.2928688964843749,-6.0884548217773435,7.750030773925781,0.01572128639200999,-0.000799387443661525,-0.03943644722063524
-1.218648645019531,-6.110002636718749,7.570465649414062,0.01945176112909711,0.009326186842717792,-0.033041347671343035
-1.0462661254882812,-6.076483813476562,7.639897497558593,0.02131699849764067,0.015454823910789483,-0.030909647821578966
-1.0342951171875,-6.057330200195312,7.618349682617187,0.02078407353519965,0.010924961730040842,-0.023448698347404734
-0.9864110839843749,-6.078878015136718,7.682993127441406,0.016787136316892024,0.011191424211261349,-0.01945176112909711
-0.8906430175781249,-6.007051965332031,7.596801867675781,0.01705359879811253,0.014921898948348467,-0.0074609494741742334
-0.8355763793945312,-5.985504150390625,7.548917834472656,0.021849923460081685,0.02105053601642016,0.0
-0.8906430175781249,-5.966350537109375,7.596801867675781,0.02131699849764067,0.031176110302799476,0.01705359879811253
-0.9816226806640624,-5.983109948730468,7.635109094238281,0.02131699849764067,0.037837672333312186,0.02531393571594829
-1.0965443603515623,-5.985504150390625,7.60398447265625,0.023182235866184224,0.03890352225819422,0.03144257278401998
-1.1133037719726562,-5.968744738769531,7.7596075805664055,0.021849923460081685,0.03703828488965066,0.024514548272286763
-1.3335703247070312,-6.021417175292968,7.790732202148437,0.02531393571594829,0.02691271060327134,0.01705359879811253
-1.3431471313476562,-5.95677373046875,7.805097412109374,0.03011026037791744,0.0287779479718149,0.00159877488732305
-1.426944189453125,-6.030993981933594,7.6997525390625,0.02851148549059439,0.02851148549059439,-0.009059724361497283
-1.419761584472656,-6.069301208496094,7.793126403808594,0.029843797896696934,0.018119448722994567,-0.01732006127933304
-1.448492004394531,-6.011840368652344,7.769184387207031,0.027712098046932865,0.005329249624410167,-0.029577335415476424
-1.3910311645507811,-5.961562133789062,7.75721337890625,0.024781010753507273,-0.012523736617363892,-0.03064318534035846
-1.4317325927734375,-5.954379528808594,7.845798840332031,0.025047473234727783,-0.02398162330984575,-0.03916998473941472
-1.3958195678710936,-5.935225915527344,7.81467421875,0.026646248122050836,-0.035972434964768624,-0.04663093421358895
-1.39821376953125,-5.990292553710937,7.862558251953125,0.028245023009373885,-0.04396630940138387,-0.05515773361264523
-1.3575123413085937,-5.9783215454101555,7.896077075195312,0.02717917308449185,-0.06181929564315793,-0.06608269534268607
-1.2785036865234374,-6.0525417968749995,7.8912886718749995,0.02744563556571236,-0.07887289444127048,-0.07007963256099368
-1.177947216796875,-5.992686755371094,7.838616235351562,0.02371516082862524,-0.08446860654690114,-0.0668820827863476
-1.1540052001953125,-6.040570788574218,7.888894470214844,0.022915773384963714,-0.08366921910323963,-0.06475038293658353
-1.1420341918945311,-5.973533142089844,7.881711865234375,0.02424808579106626,-0.07434303226052183,-0.06501684541780403
-0.9888052856445312,-5.942408520507812,7.805097412109374,0.022649310903743208,-0.06368453301170149,-0.06235222060559895
-0.9217676391601562,-5.985504150390625,7.869740856933594,0.02851148549059439,-0.04769678413847099,-0.058888208349732345
-0.8906430175781249,-6.0333881835937495,7.742848168945312,0.029577335415476424,-0.03144257278401998,-0.054091883687763194
-0.7781155395507812,-6.023811376953125,7.709329345703124,0.03916998473941472,-0.012257274136143382,-0.050094946469455566
-0.6727706665039062,-6.007051965332031,7.7979148071289055,0.035705972483548114,0.0021316998497640663,-0.033307810152563545
-0.6727706665039062,-6.035782385253906,7.850587243652344,0.032774885190122525,0.018119448722994567,-0.01945176112909711
-0.7038952880859375,-6.047753393554687,7.819462622070312,0.032241960227681506,0.026113323159609816,-0.0021316998497640663
-0.8212111694335937,-5.904101293945312,7.81467421875,0.02904441045303541,0.03916998473941472,0.015454823910789483
-0.8690952026367187,-6.0333881835937495,7.838616235351562,0.03037672285913795,0.04929555902579404,0.024781010753507273
-1.0223241088867188,-6.045359191894531,7.809885815429687,0.035173047521107094,0.05702297098118878,0.03064318534035846
-1.139639990234375,-6.004657763671875,7.8362220336914055,0.03703828488965066,0.06368453301170149,0.02904441045303541
-1.35990654296875,-6.0333881835937495,7.790732202148437,0.03810413481453269,0.05862174586851183,0.026646248122050836
-1.4628572143554686,-6.062118603515625,7.850587243652344,0.035972434964768624,0.049029096544573526,0.022649310903743208
-1.5370774658203123,-6.057330200195312,7.9295958984374995,0.036505359927209644,0.03464012255866608,0.01971822361031762
-1.6400281372070311,-6.023811376953125,7.9295958984374995,0.035173047521107094,0.016520673835671518,0.010924961730040842
-1.6519991455078125,-6.047753393554687,7.934384301757812,0.03490658503988659,-0.005595712105630674,0.002398162330984575
-1.7860744384765623,-5.987898352050781,7.9295958984374995,0.033041347671343035,-0.02078407353519965,-0.010125574286379316
-1.7836802368164062,-6.045359191894531,7.920019091796875,0.03144257278401998,-0.037837672333312186,-0.02371516082862524
-1.7286135986328124,-6.028599780273437,7.953537915039062,0.03357427263378405,-0.045565084288706925,-0.03863705977697371
-1.70467158203125,-6.086060620117187,7.943961108398437,0.033307810152563545,-0.04716385917602997,-0.0575558959436298
-1.5107412475585937,-6.1076084350585935,7.8912886718749995,0.03464012255866608,-0.04743032165725048,-0.06634915782390657
-1.3335703247070312,-6.138733056640625,7.994239343261718,0.03543951000232761,-0.035972434964768624,-0.07007963256099368
-1.1156979736328125,-6.095637426757812,7.9295958984374995,0.03410719759622506,-0.01705359879811253,-0.06661562030512709
-1.0007762939453124,-6.177040283203125,7.922413293457031,0.03970290970185574,0.0013323124061025418,-0.055690658575086247
-0.8547299926757812,-6.136338854980468,7.79552060546875,0.04263399699528134,0.010658499248820334,-0.04449923436382489
-0.7709329345703124,-6.1076084350585935,7.867346655273437,0.044765696845045395,0.033041347671343035,-0.02531393571594829
-0.6823474731445313,-6.124367846679687,7.903259680175781,0.04743032165725048,0.05702297098118878,-0.008793261880276773
-0.7685387329101562,-6.1267620483398435,7.819462622070312,0.05062787143189658,0.07407656977930133,0.0063950995492922
-0.8475473876953125,-6.028599780273437,7.874529260253905,0.05275957128166065,0.09059724361497283,0.018119448722994567
-0.9528922607421875,-6.042964990234375,7.951143713378905,0.0514272588755581,0.09805819308914705,0.024781010753507273
-1.0582371337890624,-5.961562133789062,7.898471276855468,0.04636447173236845,0.10525268008210079,0.032774885190122525
-1.2138602416992186,-5.930437512207031,7.963114721679687,0.041834609551619814,0.09859111805158809,0.035705972483548114
-1.388636962890625,-5.9376201171875,8.085219006347655,0.04396630940138387,0.09006431865253181,0.031176110302799476
-1.5035586425781249,-6.007051965332031,8.073247998046874,0.04023583466429676,0.08526799399056267,0.020251148572758632
-1.6352397338867186,-6.019022973632812,8.147468249511718,0.04023583466429676,0.07087902000465522,0.0039969372183076245
-1.7286135986328124,-5.966350537109375,8.123526232910155,0.033307810152563545,0.04876263406335302,-0.007993874436615249
-1.7693150268554687,-6.023811376953125,8.128314636230469,0.03170903526524049,0.026379785640830326,-0.02531393571594829
-1.7525556152343749,-5.973533142089844,8.135497241210937,0.02531393571594829,-0.00159877488732305,-0.03810413481453269
-1.7645266235351562,-6.016628771972656,8.113949426269532,0.020251148572758632,-0.02851148549059439,-0.045032159326265905
-1.7118541870117185,-6.002263562011718,8.137891442871092,0.01945176112909711,-0.049562021507014546,-0.0607534457182759
