aX,aY,aZ,gX,gY,gZ
-0.6392518432617187,-4.912901806640625,8.2743609375,0.8055160807295967,0.26672894370172884,-1.2470444121119788
-0.5027823486328125,-5.102043737792968,8.14028564453125,0.863871364116888,0.112180704593834,-1.1892220536871287
-0.43574470214843747,-5.432443566894531,7.9846625366210935,0.9374150089337483,0.0002664624812205083,-1.2209310889523692
-0.7445967163085937,-5.549759448242187,7.9655089233398435,1.0130903536003726,-0.05329249624410167,-1.360823891593136
-0.7565677246093749,-5.341463903808593,8.329427575683594,1.056790200520536,-0.09486064331450096,-1.5164379806259127
-0.03591302490234375,-4.936843823242187,8.360552197265624,1.0727779493937666,-0.14708728963372059,-1.5366891291986715
1.2593500732421874,-4.534617944335937,8.389282617187499,1.0775742740557357,-0.22196324685668345,-1.3914670769334945
2.511517541503906,-4.422090466308593,8.346186987304687,1.0679816247317975,-0.287779479718149,-1.1750995421824417
3.375824340820312,-4.61602080078125,8.085219006347655,1.0717120994688845,-0.37251454874627066,-0.9320857593093381
3.8953661010742184,-4.843469958496094,7.845798840332031,1.1108820842082991,-0.4575160802556128,-0.7087902000465521
4.235342736816406,-5.204994409179688,7.4411787597656245,1.18469219150638,-0.5331914249222371,-0.4825635534903406
4.541800549316406,-5.540182641601562,7.417236743164062,1.2744900476776913,-0.5792894341733851,-0.272058193326139
4.568136767578125,-5.72693037109375,7.955932116699218,1.348300154975772,-0.6221898936498869,-0.08393568158446013
4.534617944335937,-5.779602807617187,8.197746484375,1.3829402775344382,-0.6658897405700503,0.08100459429103453
4.280832568359375,-5.614402893066406,8.353369592285155,1.3941317017456996,-0.7234456365136802,0.24727718257263173
3.897760302734375,-5.42047255859375,8.291120349121094,1.4037243510696378,-0.7991209811803045,0.3967626345373369
3.3542765258789062,-5.130774157714844,8.188169677734374,1.4197120999428685,-0.9158315479548872,0.5390535995090884
2.6671406494140624,-4.896142395019531,8.32463917236328,1.4396967860344063,-1.0890321607482176,0.6650903531263888
2.0302830078125,-4.673481640625,8.461108666992187,1.452486985132991,-1.2824839221143065,0.7706094956897102
1.35990654296875,-4.520252734375,8.947131604003905,1.4564839223512984,-1.4799326206987033,0.8550781022366112
0.7062894897460937,-4.340687609863281,9.375693701171874,1.4439601857339348,-1.6675222074779412,0.9224931099853999
0.18914193115234373,-4.134786267089844,9.957484704589843,1.325650844072029,-1.9398468632853008,1.0029647793139933
-1.1420341918945311,-3.749319799804687,10.848127722167968,1.2398499251190251,-2.0245819323134224,0.9947044423961576
-1.5083470458984374,-3.651157531738281,11.283872424316405,1.1577794809031088,-2.176465546609112,0.9552679951755223
-1.707065783691406,-3.6056677001953124,11.640608471679688,1.0410689141285259,-2.3288820858672428,0.8838560502084261
-1.3766659545898436,-3.6272155151367187,11.987767712402343,0.9427442585581585,-2.384039819479888,0.8263001542647963
-1.0702081420898437,-3.7924154296875,12.033257543945313,0.8478836152436575,-2.4272067414376104,0.7658131710277409
-0.6272808349609375,-4.024652990722656,11.820173596191406,0.7708759581709307,-2.4831638624939174,0.7191822368141519
-0.12449848632812499,-4.228160131835938,11.777077966308592,0.7002634006474958,-2.6342480893459452,0.7021286380160394
0.32082302246093747,-4.309562988281249,11.79862578125,0.6456385919972917,-2.838624812442075,0.7253108738822237
0.8451531860351562,-4.357447021484375,11.647791076660155,0.6229892810935485,-2.9478744297424835,0.7711424206521511
1.458068811035156,-4.3622354248046875,11.429918725585937,0.6317825429738253,-2.915632469514802,0.8135099551662119
1.85790048828125,-4.3813890380859375,11.444283935546874,0.656830016208553,-2.812245026801245,0.8326952538140885
2.3151930053710936,-4.192247106933594,11.77228956298828,0.6797457895935167,-2.677415011303668,0.8159081174971965
2.767697119140625,-3.864241479492187,12.066776367187499,0.6970658508728498,-2.4655773387333633,0.7660796335089615
3.440467785644531,-3.450044592285156,12.406753002929687,0.7047932628282445,-2.2049770320997064,0.6936018386169831
4.034229797363281,-2.93050283203125,12.588712329101561,0.6858744266615885,-1.932119451329906,0.6219234311686664
4.7117888671875,-2.427720483398437,13.074735266113281,0.6408422673353225,-1.617693723489706,0.5739601845489749
5.351040710449219,-2.0063409912109376,13.390769885253906,0.5603705980067291,-1.2526401242176097,0.5585053606381855
5.894524487304687,-1.6160861206054686,13.759476940917969,0.44179479386360276,-0.866003063966652,0.5736937220677545
5.954379528808594,-1.2952630981445312,14.144943408203124,0.2973721290420873,-0.4956202150701455,0.638444105004338
6.042964990234375,-1.0989385620117187,14.178462231445312,0.14921898948348467,-0.12656967857974144,0.7450290974925413
5.652710119628906,-0.967257470703125,14.252682482910155,0.000799387443661525,0.17746401249285856,0.8771944881779135
4.781220715332031,-0.9241618408203125,14.425065002441405,-0.15188361429568975,0.4543185304809667,1.0082940289384035
3.737348791503906,-1.1611878051757811,14.331691137695312,-0.2845819299435029,0.7045268003470241,1.1300673828561758
2.636016027832031,-1.3311761230468748,14.027627526855468,-0.3797090357392244,0.8923828496074824,1.2262603385767792
1.199495031738281,-1.5418658691406248,13.836091394042969,-0.44898928085655654,1.005895866607419,1.278486984895999
-0.181959326171875,-1.838746875,13.682862487792969,-0.5049464019128633,1.0706462495440023,1.3059326204617112
-1.93451494140625,-2.042254016113281,13.393164086914062,-0.546248086502042,1.106618684508771,1.2864808593326142
-2.9927520751953125,-2.2026655273437497,13.271059802246093,-0.5638346102625956,1.102355284809243,1.230257275795087
-3.9695863525390624,-2.2840683837890623,13.199233752441405,-0.5646339977062572,1.0501286384900235,1.133797857593263
-4.848258361816406,-2.403778466796875,12.955025183105468,-0.5534425734949958,0.9723215939736348,1.0056294041261984
-5.312733483886719,-2.5043349365234375,13.069946862792968,-0.5419846868025139,0.8825237378023236,0.8390903533633808
-5.61200869140625,-2.5450363647460934,13.081917871093749,-0.5361225122156628,0.7791362950887663,0.6499019916968197
-5.427655163574219,-2.5905261962890624,13.223175769042967,-0.529993875147591,0.6882725889925729,0.4473905059692335
-4.924872814941406,-2.6192566162109374,12.998120812988281,-0.5182695259738888,0.6640245032015067,0.25154058227215986
-4.139574670410156,-2.6599580444335937,13.067552661132812,-0.5044134769504223,0.67628177733765,0.08233690669713707
-3.1411925781249996,-2.5737667846679684,13.160926525878905,-0.4993506898072326,0.7045268003470241,-0.06341807053048099
-1.8722656982421875,-2.4564509033203126,13.464990136718749,-0.5193353758987708,0.7602174589221103,-0.14522205226517704
-0.45968671875,-2.308010400390625,13.862427612304687,-0.5851516087602363,0.8289647790770014,-0.15241653925813076
0.9720458740234375,-2.1404162841796874,14.259865087890624,-0.6805451770371783,0.9158315479548872,-0.08846554376520875
2.1404162841796874,-2.0302830078125,14.161702819824217,-0.7727411955394742,1.0120245036754907,0.016520673835671518
3.1220389648437497,-1.9943699829101562,13.974955090332031,-0.8550781022366112,1.1279356830064118,0.16120980113840752
3.73495458984375,-1.9991583862304687,13.68765089111328,-0.9224931099853999,1.262765698503989,0.3256171520514612
3.919308117675781,-2.3487118286132813,13.543998791503906,-1.1108820842082991,1.6049035243911216,0.7951240439619969
3.0023288818359375,-2.5713725830078125,13.455413330078125,-1.379742727759792,1.8596416564379277,1.0424012265346285
0.8930372192382812,-2.9089550170898435,12.916717956542968,-1.4983185319029182,1.9686248112571156,1.0845022985674688
-1.0079588989257813,-3.4907460205078125,12.476184851074217,-1.6235558980765572,1.9968698342664895,0.9829800932224552
-1.8124106567382812,-4.134786267089844,11.63821427001953,-1.742398164700904,1.9507718250153414,0.831895866370427
-2.0446482177734375,-4.671087438964843,10.836156713867187,-1.7868973990647288,1.9052067407266347,0.7519571220042746
-1.8148048583984373,-4.886565588378906,10.108319409179687,-1.7903614113205955,1.8798928050106865,0.7199816242578135
-1.2976572998046874,-4.668693237304687,9.239224206542968,-1.7871638615459493,1.9569004620834132,0.8121776427601093
-1.24498486328125,-4.091690637207031,8.623914379882812,-1.8295313960600101,1.989941809754756,0.8409555907319243
-1.6017209106445311,-3.9600095458984375,8.042123376464843,-1.8785604926045836,1.9923399720857409,0.8534793273492882
-1.8148048583984373,-3.8570588745117185,7.807491613769531,-1.8905513042595068,1.9907411971984177,0.8707993886286213
-2.1452046874999997,-3.878606689453125,7.472303381347656,-1.903874428320532,1.9880765723862128,0.8921163871262618
-2.5617957763671875,-3.825934252929687,7.053318090820312,-1.9046738157641936,1.9760857607312898,0.911035223292918
-3.0813375366210938,-3.756502404785156,6.809109521484374,-1.8862879045599783,1.9377151634355365,0.9184961727670922
-3.641580725097656,-3.7804444213867185,6.552929943847656,-1.8628392062125738,1.8615068938064712,0.9203614101356358
-4.177881896972656,-3.7804444213867185,6.490680700683593,-1.811145484855795,1.7762388998159087,0.9059724361497283
-4.685452648925781,-3.7110125732421873,6.335057592773437,-1.8044839228252825,1.710955591916884,0.8811914253962211
-5.2456958374023435,-3.6080619018554687,6.009446166992187,-1.7570536011680318,1.6624594203347514,0.8430872905816883
-5.746083984375,-3.536235852050781,5.738901379394531,-1.7189494663534992,1.612364473865296,0.7620826962906538
-6.318298181152343,-3.373430139160156,5.547365246582031,-1.665923432590618,1.536955591679892,0.6528330789902455
-6.698976245117187,-3.2920272827148436,5.444414575195312,-1.611831548902855,1.4127840754311352,0.528928025222709
-7.050923889160156,-3.162740393066406,5.2648494506835934,-1.5534762655155636,1.2787534473772193,0.4039571215302906
-7.237671618652343,-3.1100679565429687,5.291185668945312,-1.4969862194968158,1.1868238913561442,0.27392343069468256
-7.362170104980469,-2.9089550170898435,5.200206005859375,-1.4412955609217295,1.1404594196237756,0.1377611027910028
-7.491456994628906,-2.8706477905273435,5.2073886108398435,-1.3864042897903048,1.110349159245858,0.000799387443661525
-7.50821640625,-2.6408044311523438,5.334281298828125,-1.3227197567786033,1.0645176124759308,-0.2019785607651453
-7.295132458496093,-2.501940734863281,5.6191912963867185,-1.2939418088067884,1.0296110274360442,-0.3333445640068559
-7.173028173828125,-2.4061726684570313,5.691017346191406,-1.2662297107598557,1.005895866607419,-0.4689739669480946
-6.962338427734375,-2.422932080078125,5.681440539550781,-1.2363859128631587,1.004830016682537,-0.5840857588353543
-6.715735656738281,-2.3678654418945313,5.7125651611328125,-1.1953506907552003,0.9955038298398191,-0.6933353761357627
-6.442796667480469,-2.3343466186523436,5.604826086425781,-1.1545819311284626,0.9792496184853681,-0.7868637070441611
-6.009446166992187,-2.2960393920898436,5.437231970214843,-1.0874333858608944,0.974453293823399,-0.8865206750206313
-5.6766521362304685,-2.346317626953125,5.267243652343749,-1.0234823903679724,0.9875099554032039,-0.9547350702130813
-5.348646508789062,-2.4660277099609376,5.102043737792968,-0.946741195776466,1.0138897410440342,-1.0053629416449779
-5.200206005859375,-2.583343591308594,4.860229370117187,-0.8654701390042111,1.0679816247317975,-1.0559908130768745
-5.149927770996094,-2.7246014892578123,4.838681555175781,-0.7929923441122327,1.1308667702998374,-1.1135467090205042
-5.216965417480468,-2.882618798828125,4.604049792480469,-0.7237120989949006,1.1401929571425553,-1.1735007672951185
-5.406107348632812,-2.806004345703125,4.350264416503906,-0.653632466433907,1.117010721276371,-1.2262603385767792
-5.422866760253906,-2.9089550170898435,4.280832568359375,-0.5838192963541338,1.0954272602975097,-1.2467779496307585
-5.480327600097656,-2.8945898071289062,4.007893579101562,-0.5148055137180221,1.0786401239806178,-1.2563705989546967
-5.738901379394531,-3.0430303100585934,3.766079211425781,-0.433001531983326,1.0495957135275822,-1.2744900476776913
-5.985504150390625,-3.114856359863281,3.392583752441406,-0.34959877536130696,1.0109586537506086,-1.3080643203114755
-6.083666418457031,-3.2225954345703123,3.2824504760742186,-0.26113323159609814,0.9480735081825686,-1.3632220539241207
-6.277596752929687,-3.4332851806640625,3.210624426269531,-0.1827932621172687,0.8793261880276775,-1.4359663112973193
-6.217741711425781,-3.6248213134765623,2.942473840332031,-0.11644410429336215,0.8388238908821603,-1.533758041905246
-6.148309863281249,-3.900154504394531,2.798821740722656,-0.05249310880044014,0.8404226657694833,-1.6384777970249056
-5.683834741210937,-4.165910888671875,2.408566870117187,0.03064318534035846,0.8742634008844878,-1.756520676205591
-5.2265422241210935,-4.489128112792969,2.2194249389648437,0.12577029113607993,0.8843889751708671,-1.871898930574071
-4.707000463867187,-4.714183068847656,2.0829554443359375,0.2270260339998731,0.8566768771239343,-1.9654272614824695
-4.012681982421875,-4.994304663085937,1.9608511596679685,0.3298805517509893,0.8452189904314524,-2.0221837699824374
-3.2824504760742186,-5.111620544433594,1.8555062866210936,0.42873813228379787,0.8681347638164161,-2.0245819323134224
-2.5905261962890624,-5.274426257324219,1.714248388671875,0.5297274126663706,0.899577336600436,-1.9752863732876282
-1.9800047729492187,-5.298368273925781,1.7764976318359373,0.6352465552296919,0.9464747332952456,-1.8758958677923785
-1.455674609375,-5.418078356933593,1.8435352783203125,0.7279754986944288,0.9837794806661168,-1.7578529886116936
-1.1013327636718748,-5.604826086425781,2.2744915771484373,0.8436202155441294,0.9851117930722192,-1.59877488732305
-0.9026140258789062,-5.894524487304687,2.499546533203125,0.930486984422015,1.0040306292388754,-1.4924563573160672
-0.7733271362304687,-6.023811376953125,2.7581203125,1.0168208283374598,1.0471975511965976,-1.4050566634757404
-0.8092401611328125,-6.212953308105468,3.239354846191406,1.0988912725533764,1.0783736614993973,-1.335509955877188
-0.7254431030273437,-6.335057592773437,3.909731311035156,1.1620428806026368,1.0818376737552637,-1.2800857597833222
-0.6488286499023437,-6.4475850708007805,4.498704919433593,1.1990811654922875,1.0669157748069154,-1.2299908133138664
-0.5626373901367188,-6.4739212890625,5.008669873046875,1.2129372145157538,1.0570566630017566,-1.1748330797012214
-0.37828386230468747,-6.49307490234375,5.295974072265625,1.2251944886518973,1.0482634011214798,-1.1236722833068837
-0.3136404174804687,-6.5505357421875,5.61200869140625,1.228658500907764,1.0162879033750187,-1.0711791745064436
-0.22505495605468748,-6.5768719604492185,5.980715747070312,1.2326554381260715,0.9600643198374915,-1.0176202157811214
-0.11731588134765625,-6.603208178710937,6.430825659179687,1.23185605068241,0.8673353763727546,-0.9627289446496966
-0.13646949462890623,-6.562506750488281,7.048529687499999,1.2038774901542566,0.7199816242578135,-0.8835895877272055
-0.10295067138671875,-6.533776330566406,7.4579381713867186,1.1575130184218883,0.5747595719926364,-0.7921929566685713
-0.09337386474609374,-6.4739212890625,7.692569934082031,1.0972924976660534,0.40608882138005464,-0.6941347635794243
-0.21068974609375,-6.6510922119140625,7.8170684204101555,1.0333415021731314,0.2419479329482216,-0.5942113331217335
-0.6607996582031249,-7.165845568847656,7.750030773925781,0.9944379799149371,0.09352833090839843,-0.5670321600372418
-1.5011644409179687,-7.606378674316406,7.151480358886718,1.0197519156308854,-0.033307810152563545,-0.6704196027507989
-1.8602946899414061,-7.644685900878906,7.101202124023437,1.0607871377388436,-0.14975191444592567,-0.8049831557671556
-1.5155296508789062,-7.4220251464843745,7.671022119140624,1.0477304761590387,-0.24860949497873427,-0.8553445647178317
-0.6847416748046875,-6.926425402832031,8.662221606445312,0.9422113335957175,-0.351730475211071,-0.7863307820817201
0.15322890625,-6.500257507324219,9.241618408203124,0.783133232307074,-0.45565084288706925,-0.6682879029010349
0.5003881469726562,-6.528987927246093,9.050082275390624,0.6408422673353225,-0.5595712105630676,-0.5606370604879495
0.6751648681640625,-6.739677673339843,8.597578161621094,0.5606370604879495,-0.6315160804926048,-0.48123124108423804
0.7781155395507812,-7.031770275878906,7.905653881835937,0.546248086502042,-0.6869402765864705,-0.38823583513828064
0.8738836059570312,-7.371746911621093,7.9655089233398435,0.52946095018515,-0.752756509447936,-0.23208882114306276
0.6536170532226562,-7.558494641113281,8.259995727539062,0.48149770356545857,-0.8167075049408581,-0.10685145496942385
0.2442085693359375,-7.704540942382812,8.590395556640624,0.4260735074715928,-0.8819908128398826,-0.0029310872934255917
-0.27293898925781246,-7.874529260253905,8.559270935058594,0.37890964829556284,-0.9390137838210714,0.05542419609386573
-0.8930372192382812,-7.812280017089844,8.40843623046875,0.34133843844347117,-0.9987013796144651,0.08260336917835759
-1.4341267944335936,-7.771578588867187,8.252813122558594,0.3130934154340973,-1.0437335389407312,0.0671485452675681
-1.7334020019531249,-7.572859851074218,8.348581188964843,0.28911179212425153,-1.0642511499947103,0.035972434964768624
-1.8243816650390623,-7.398083129882812,8.305485559082031,0.2555375194904675,-1.0794395114242792,-0.016254211354451008
-1.7286135986328124,-7.218518005371093,8.327033374023436,0.21316998497640668,-1.102888209771684,-0.06901378263611166
-1.4724340209960938,-6.9910688476562495,8.327033374023436,0.16573966331915618,-1.103954059696566,-0.10658499248820334
-1.0103531005859374,-6.861781958007812,8.17141026611328,0.1209739664741108,-1.0847687610486894,-0.11671056677458265
-0.5530605834960938,-6.751648681640624,7.893682873535155,0.08366921910323963,-1.0642511499947103,-0.09512710579572148
-0.10295067138671875,-6.672640026855468,7.685387329101562,0.06368453301170149,-1.0389372142787618,-0.041035222107958284
0.3232172241210937,-6.598419775390624,7.3094976684570305,0.05275957128166065,-1.0082940289384035,0.04583154676992743
0.6464344482421874,-6.574477758789062,7.206546997070312,0.05489127113142472,-0.9779173060792655,0.15641347647643838
0.7972691528320313,-6.536170532226562,6.9527616210937495,0.0671485452675681,-0.9368820839713073,0.2795191428003132
0.6296750366210937,-6.514622717285156,6.804321118164062,0.0868667688778857,-0.9025084238938617,0.38503828536363455
0.32082302246093747,-6.48589229736328,6.7085530517578125,0.10978254226284943,-0.8782603381027955,0.47110566679785876
-0.047884033203124995,-6.4475850708007805,6.6893994384765625,0.12950076587316706,-0.8713323135910622,0.5342572748471192
-0.48123453369140623,-6.347028601074219,6.830657336425781,0.14708728963372059,-0.8676018388539751,0.5739601845489749
-0.8882488159179687,-6.198588098144531,6.696582043457031,0.16440735091305364,-0.8652036765229906,0.5851516087602363
-1.2832920898437499,-6.203376501464843,6.758831286621094,0.18439203700459178,-0.8630719766732265,0.5731607971053133
-1.5586252807617187,-6.0884548217773435,6.552929943847656,0.21077182264542207,-0.8548116397553908,0.5355895872532218
-1.7525556152343749,-6.069301208496094,6.636727001953124,0.2560704444529085,-0.861739664267124,0.4705727418354177
-1.7908628417968748,-5.985504150390625,6.677428430175781,0.29923736641063087,-0.8657366014854315,0.43140275709600295
-1.697488977050781,-5.896918688964844,6.890512377929687,0.34027258851858916,-0.8604073518610214,0.40209188416174707
-1.5777788940429687,-5.793968017578124,7.094019519042968,0.36532006175331694,-0.8684012262976367,0.39196630987536774
-1.419761584472656,-5.746083984375,7.249642626953125,0.38557121032607555,-0.8686676887788571,0.40608882138005464
-1.3000515014648437,-5.5832782714843745,7.352593298339843,0.4066217463424957,-0.8819908128398826,0.4412618689011618
-1.24498486328125,-5.453991381835937,7.64229169921875,0.41354977085422895,-0.8963797868257901,0.49029096544573536
-1.3407529296874998,-5.348646508789062,7.884106066894531,0.40981929611714185,-0.928355284572251,0.5369218996593242
-1.5011644409179687,-5.183446594238281,7.900865478515625,0.39756202198099844,-0.9864441054783218,0.5792894341733851
-1.8171990600585937,-5.109226342773437,7.9272016967773435,0.39809494694343944,-1.0802388988679408,0.609666157032523
-2.0829554443359375,-5.085284326171875,7.862558251953125,0.40075957175564453,-1.1892220536871287,0.6269862183118561
-2.43250888671875,-5.1523219726562495,7.793126403808594,0.4031577340866291,-1.2934088838443476,0.6259203683869741
-2.6240450195312497,-5.121197351074218,7.754819177246094,0.4092863711547008,-1.3728147032480589,0.6051362948517744
-2.73896669921875,-5.209782812499999,7.8338278320312495,0.40848698371103925,-1.4335681489663348,0.5569065857508624
-2.942473840332031,-5.1690813842773435,7.819462622070312,0.400493109274424,-1.4684747340062214,0.5009494646945557
-2.748543505859375,-5.042188696289062,7.7763669921875,0.39862787190588045,-1.4807320081423647,0.43380091942698756
-2.5713725830078125,-5.1140147460937495,7.654262707519531,0.399427259349542,-1.4809984706235853,0.37731087340823977
-2.262520568847656,-5.142745166015625,7.697358337402343,0.4143491582978905,-1.471405821299647,0.3256171520514612
-2.051830822753906,-5.214571215820312,7.587225061035156,0.43753139416407466,-1.4447595731775962,0.28165084265007734
-1.6807295654296874,-5.159504577636718,7.690175732421874,0.4513874431875411,-1.405856050919402,0.2752557431007851
-1.4796166259765624,-5.087678527832031,7.857769848632812,0.46098009251147937,-1.3728147032480589,0.2789862178378722
-1.2473790649414063,-5.140350964355468,7.970297326660156,0.4585819301804948,-1.3416385929452594,0.29843797896696933
-1.149216796875,-4.965574243164062,7.951143713378905,0.45565084288706925,-1.3104624826424598,0.3234854522016971
-1.0319009155273438,-4.951209033203125,8.030152368164062,0.45778254273683333,-1.2880796342199372,0.3501317003237479
-0.9840168823242187,-4.908113403320312,8.164227661132813,0.465509954692228,-1.2675620231659581,0.3863705977697371
-1.0103531005859374,-4.903325,8.350975390624999,0.4657764171734486,-1.2361194503819382,0.4026248091241881
-1.0007762939453124,-4.963180041503906,8.427589843749999,0.4591148551429358,-1.2006799403796105,0.40608882138005464
-1.005564697265625,-4.984727856445312,8.470685473632813,0.44339356875092584,-1.1529831562411395,0.40209188416174707
-1.0845733520507812,-4.944026428222656,8.51617530517578,0.4284716698025774,-1.1116814716519607,0.39916079686832145
-1.0342951171875,-5.006275671386718,8.36294639892578,0.42154364529084415,-1.0794395114242792,0.39756202198099844
-1.0486603271484374,-5.061342309570312,8.219294299316406,0.42074425784718267,-1.0522603383397875,0.40155895919930606
-1.0821791503906248,-5.173869787597656,8.0828248046875,0.4388637065701772,-1.0218836154806494,0.4119509959669059
-1.2330138549804688,-5.149927770996094,7.881711865234375,0.4607136300302589,-1.0192189906684443,0.42394180762182876
-1.4149731811523436,-5.236119030761718,8.051700183105469,0.4846952533401046,-1.0637182250322692,0.4367320067204131
-1.5586252807617187,-5.269637854003906,8.214505895996094,0.5108085764997145,-1.1079509969148738,0.4569831552931718
-1.8315642700195311,-5.238513232421875,8.219294299316406,0.5273292503353859,-1.1308667702998374,0.4668422670983306
-1.9416975463867185,-5.137956762695312,8.355763793945313,0.5419846868025139,-1.1433905069172015,0.46124655499269995
-2.233790148925781,-5.166687182617188,8.597578161621094,0.5491791737954677,-1.1455222067669653,0.43939663153261826
-2.422932080078125,-5.070919116210937,8.827421520996094,0.5569065857508624,-1.1535160812035805,0.3946309346875728
-2.5809493896484375,-4.996698864746094,9.057264880371093,0.5481133238705856,-1.1497856064664933,0.34666768806788134
-2.5857377929687497,-4.951209033203125,9.141061938476563,0.5427840742461755,-1.1300673828561758,0.287779479718149
-2.636016027832031,-4.979939453125,9.188945971679686,0.5262634004105039,-1.1071516094712122,0.22516079663132954
-2.5258827514648434,-4.898536596679687,9.215282189941405,0.5161378261241246,-1.086101073454792,0.1630750385069511
-2.437297290039062,-4.903325,9.318232861328125,0.49721898995746855,-1.0685145496942383,0.11004900474406994
-2.1643583007812497,-4.867411975097656,9.253589416503905,0.4798989286781355,-1.0397366017224234,0.06475038293658353
-1.9225439331054686,-4.905719201660156,9.1554271484375,0.47536906649738686,-1.0008330794642293,0.03410719759622506
-1.7262193969726563,-4.917690209960937,9.04050546875,0.4708392043166382,-0.9611301697623735,0.005329249624410167
-1.4006079711914061,-4.944026428222656,8.978256225585938,0.4681745795044331,-0.9035742738187438,-0.013856049023466432
-1.1875240234375,-4.939238024902344,8.947131604003905,0.4700398168729767,-0.8452189904314524,-0.026646248122050836
-0.9217676391601562,-4.955997436523437,8.729259252929687,0.47190505424152024,-0.7804686074948689,-0.02691271060327134
-0.8762778076171874,-4.963180041503906,8.633491186523438,0.4924226652954994,-0.7138529871897418,-0.017586523760553547
-0.6871358764648438,-4.946420629882812,8.520963708496094,0.5153384386804631,-0.6400428798916611,0.0010658499248820332
-0.5674257934570313,-4.862623571777344,8.453926062011718,0.5350566622907807,-0.5715620222179904,0.021583460978861175
-0.5051765502929687,-4.860229370117187,8.48505068359375,0.5529096485325548,-0.5100091890560529,0.0415681470703993
-0.49320554199218747,-4.8314989501953125,8.621520178222656,0.5635681477813751,-0.44366003123214637,0.06341807053048099
-0.6655880615234374,-4.745307690429687,8.633491186523438,0.5617029104128316,-0.3815742731077679,0.07567534466662437
-0.8403647827148437,-4.673481640625,8.540117321777343,0.5696967848494467,-0.3322787140819739,0.080205206847373
-0.9074024291992187,-4.630386010742187,8.566453540039062,0.5872833086100003,-0.27072588092003647,0.07754058203516792
-1.120486376953125,-4.53940634765625,8.576030346679687,0.5995405827461437,-0.22009800948813987,0.06448392045536301
-1.2306196533203124,-4.5585599609375,8.832209924316405,0.6101990819949641,-0.19771516106561718,0.05275957128166065
-1.3718775512695311,-4.510675927734375,9.112331518554686,0.6043369074081129,-0.20757427287077598,0.03357427263378405
-1.4700398193359374,-4.441244079589843,9.176974963378905,0.5992741202649232,-0.2363522208425909,0.014655436467127957
-1.5466542724609373,-4.414907861328125,9.105148913574219,0.5987411953024822,-0.27658805550688764,-0.0018652373685435584
