aX,aY,aZ,gX,gY,gZ
5.623979699707031,-4.647145422363281,6.119579443359375,0.6125972443259486,-1.1308667702998374,0.8582756520112573
4.285620971679688,-4.632780212402343,6.198588098144531,0.7580857590723461,-1.0962266477411713,1.0674486997693564
2.8419173706054686,-4.548983154296875,6.339845996093749,0.8857212875769697,-1.0786401239806178,1.2065421149664617
1.5562310791015623,-4.4005426513671875,6.636727001953124,1.0066952540510805,-1.0517274133773464,1.3115283325673421
0.7398083129882812,-4.359841223144531,7.161057165527343,1.0775742740557357,-1.0631853000698281,1.343503830313803
0.277727392578125,-4.364629626464843,7.644685900878906,1.1151454839078274,-1.0986248100721558,1.3528300171565208
0.05985504150390625,-4.467580297851562,8.042123376464843,1.131133232781058,-1.1684379801519291,1.3293813188091161
-0.07900865478515624,-4.6639048339843745,8.492233288574218,1.1319326202247193,-1.3008698333185218,1.2894119466260396
0.02633621826171875,-4.924872814941406,9.153032946777342,1.101289434884361,-1.487127107691657,1.2347871379758357
0.0909796630859375,-5.298368273925781,9.481038574218749,1.0352067395416749,-1.7053598798112535,1.1623093430838574
0.1580173095703125,-5.571307263183593,9.718064538574218,0.9571332325440659,-1.888686066890963,1.0837029111238075
0.11013327636718749,-5.683834741210937,9.622296472167967,0.8785268005840159,-2.0933292524683136,1.0093598788632856
0.05746083984375,-5.772420202636718,9.706093530273437,0.818306279828181,-2.3326125606043298,0.9243583473539434
0.07422025146484375,-5.753266589355468,9.655815295410155,0.7751393578704587,-2.513007660390614,0.8446860654690114
-0.0718260498046875,-5.762843395996094,9.763554370117188,0.7476937223047463,-2.638777951526694,0.7495589596732899
-0.20350714111328125,-5.722141967773437,10.17056865234375,0.7271761112507673,-2.7538897434139535,0.6309831555301638
0.0143652099609375,-5.628768103027343,10.342951171874999,0.6944012260606447,-2.791727415747266,0.5036140895067608
0.2705447875976562,-5.501875415039062,10.481814868164061,0.6597611035019786,-2.7733415045430507,0.37278101122749113
1.0414777221679687,-5.212177014160156,10.529698901367187,0.6277856057555177,-2.7203154707801698,0.23741807076747293
1.5705962890624998,-4.970362646484375,10.517727893066406,0.5798223591358261,-2.7315068949914307,0.11484532940603909
2.5641899780273434,-4.510675927734375,10.678139404296875,0.5379877495842063,-2.7392343069468255,0.035972434964768624
3.6942531616210936,-4.108450048828125,10.522516296386717,0.5006830022133352,-2.661960187392878,0.010392036767599824
4.50109912109375,-3.641580725097656,10.596736547851561,0.4585819301804948,-2.575359880996213,0.02371516082862524
5.1523219726562495,-3.1938650146484373,10.845733520507812,0.4092863711547008,-2.456251151890646,0.0543583461689837
5.758054992675781,-2.839523168945312,10.903194360351561,0.33734150122516354,-2.305966312482279,0.10898315481918791
6.095637426757812,-2.243366955566406,10.951078393554686,0.24807657001629327,-2.16500765991663,0.16867075061258177
6.265625744628906,-1.7788918334960937,11.121066711425781,0.1217733539177723,-2.0514946429166936,0.2691271060327134
6.253654736328125,-1.426944189453125,10.764330664062498,0.027712098046932865,-1.8596416564379277,0.3397396635561481
5.992686755371094,-1.2832920898437499,10.589553942871094,-0.04769678413847099,-1.7274762657525555,0.38610413528851656
5.664681127929687,-1.2210428466796874,10.579977136230468,-0.10951607978162892,-1.5689310894263528,0.4055558964176137
5.236119030761718,-1.3311761230468748,10.611101757812499,-0.1601439512135255,-1.4319693740790116,0.40955283363592127
5.008669873046875,-1.5107412475585937,10.512939489746094,-0.1955834612158531,-1.2529065866988303,0.3834395104763115
4.783614916992187,-1.6903063720703124,10.237606298828124,-0.21610107226983225,-1.0837029111238075,0.3418713634059122
4.6447512207031245,-1.8602946899414061,10.156203442382813,-0.21023889768298107,-0.9344839216403227,0.30509954099748204
4.568136767578125,-1.9297265380859374,9.880870251464843,-0.1883889742228994,-0.7783369076451049,0.27712098046932865
4.5585599609375,-1.9776105712890624,9.624690673828125,-0.1414915775280899,-0.5955436455278361,0.2528728946782624
4.390965844726562,-2.051830822753906,9.205705383300781,-0.07594180714784488,-0.39276569731902927,0.23795099572991393
4.319139794921875,-2.020706201171875,9.100360510253905,0.000799387443661525,-0.23555283339892938,0.2153016848261707
4.1754876953124995,-2.0757728393554684,9.069235888671875,0.06741500774878861,-0.14522205226517704,0.2014456358027043
4.225765930175781,-2.0278888061523435,9.196128576660156,0.11804287918068519,-0.055690658575086247,0.2057090355022324
4.209006518554688,-1.9608511596679685,9.334992272949219,0.15481470158911534,0.00479632466196915,0.2110382851266426
4.070142822265625,-1.7501614135742187,9.3852705078125,0.1822603371548277,0.04263399699528134,0.22249617181912446
3.9887399658203124,-1.6927005737304686,9.363722692871093,0.20437672309612986,0.09352833090839843,0.23715160828625242
3.8187516479492185,-1.6065093139648436,9.440337145996093,0.22089739693180138,0.11564471684970061,0.24434609527920614
3.6296097167968746,-1.484405029296875,9.562441430664062,0.2323552836242833,0.12310566632387485,0.2459448701665292
3.5290532470703124,-1.4963760375976562,9.555258825683593,0.2440796327979856,0.14175804000931044,0.2531393571594829
3.4428619873046875,-1.4724340209960938,9.536105212402344,0.24834303249751374,0.1433568148966335,0.24834303249751374
3.2824504760742186,-1.43652099609375,9.651026892089844,0.2518070447533804,0.13483001549757723,0.2398162330984575
3.2058360229492187,-1.5179238525390624,9.718064538574218,0.26033384415243666,0.11964165406800824,0.22409494670644753
3.0933085449218747,-1.659181750488281,9.79946739501953,0.26459724385196476,0.1055191425633213,0.20490964805857093
3.071760729980469,-1.7956512451171873,9.854534033203125,0.2595344567087751,0.09539356827694198,0.17666462504919703
3.1699229980468746,-1.89620771484375,9.883264453125,0.24860949497873427,0.11324655451871604,0.14788667707738212
3.3399113159179685,-1.9297265380859374,9.847351428222655,0.2368851458050319,0.11724349173702366,0.12630321609852094
3.3303345092773435,-1.9895815795898437,9.830592016601562,0.22729249648109362,0.11058192970651096,0.112180704593834
3.447650390625,-2.0254946044921875,9.813832604980469,0.2046431855773504,0.11537825436848011,0.11564471684970061
3.42849677734375,-2.0781670410156248,9.9215716796875,0.18785604926045837,0.12577029113607993,0.12017457903044926
3.3351229125976563,-2.0542250244140625,9.706093530273437,0.16840428813136127,0.12736906602340298,0.12577029113607993
3.189076611328125,-2.128445275878906,9.624690673828125,0.14868606452104366,0.12257274136143384,0.12044104151166976
3.0693665283203124,-2.147598889160156,9.502586389160156,0.13536294046001823,0.11857580414312621,0.11671056677458265
2.9640216552734375,-2.2936451904296873,9.560047229003906,0.1183093416619057,0.09379479338961894,0.11004900474406994
2.877830395507812,-2.346317626953125,9.593566052246093,0.09486064331450096,0.06901378263611166,0.0929954059459574
2.8850130004882812,-2.4851813232421875,9.548076220703125,0.07754058203516792,0.05728943346240929,0.07754058203516792
2.868253588867187,-2.5330653564453125,9.464279162597656,0.06874732015489114,0.05329249624410167,0.05489127113142472
2.863465185546875,-2.6048914062499997,9.445125549316407,0.07061255752343472,0.045032159326265905,0.027978560528153375
2.935291235351562,-2.616862414550781,9.406818322753905,0.06848085767367064,0.0383705972957532,-0.0021316998497640663
3.0980969482421874,-2.5905261962890624,9.447519750976562,0.06768147023000912,0.044232771882604376,-0.029843797896696934
3.229778039550781,-2.5139117431640625,9.445125549316407,0.053558958725322174,0.05169372135677862,-0.04769678413847099
3.337517114257812,-2.482787121582031,9.49300958251953,0.05382542120654268,0.06901378263611166,-0.0543583461689837
3.5194764404296874,-2.379836450195312,9.495403784179686,0.04210107203284032,0.08953139369009079,-0.05595712105630675
3.5984850952148437,-2.291250988769531,9.399635717773437,0.032774885190122525,0.10018989293891113,-0.050094946469455566
3.7421371948242186,-2.2840683837890623,9.528922607421874,0.026379785640830326,0.10365390519477774,-0.0383705972957532
3.873818286132812,-2.233790148925781,9.404424121093749,0.014655436467127957,0.10312098023233673,-0.022915773384963714
3.9360675292968748,-2.269703173828125,9.497797985839844,0.003464012255866608,0.10818376737552639,-0.009326186842717792
3.9719805541992184,-2.2266075439453124,9.457096557617186,-0.0039969372183076245,0.10791730489430588,0.016520673835671518
3.873818286132812,-2.2649147705078123,9.358934289550781,-0.006128637068071691,0.095926493239383,0.031176110302799476
3.8857892944335934,-2.1715409057617188,9.337386474609374,-0.007194486992953725,0.09379479338961894,0.04023583466429676
3.8187516479492185,-2.1452046874999997,9.246406811523437,-0.0074609494741742334,0.09086370609619333,0.04396630940138387
3.7134067749023436,-2.166752502441406,9.327809667968749,-0.011990811654922875,0.08926493120887029,0.04343338443894285
3.6559459350585937,-2.1930887207031247,9.244012609863281,-0.010392036767599824,0.07940581940371148,0.040768759626737774
3.6535517333984373,-2.1116858642578125,9.047688073730468,-0.0063950995492922,0.08180398173469605,0.03757120985209167
3.7038299682617186,-2.152387292480469,9.042899670410156,-0.003464012255866608,0.08047166932859352,0.02851148549059439
3.775656018066406,-2.1691467041015624,8.93755479736328,0.005595712105630674,0.08073813180981403,0.02851148549059439
3.825934252929687,-2.233790148925781,8.959102612304687,0.012523736617363892,0.08366921910323963,0.02904441045303541
3.919308117675781,-2.2194249389648437,9.107543115234375,0.015987748873230498,0.08207044421591657,0.03464012255866608
3.9743747558593747,-2.1595698974609374,8.992621435546875,0.015987748873230498,0.07833996947882944,0.04263399699528134
4.034229797363281,-2.2385785522460937,9.0788126953125,0.01438897398590745,0.0764747321102859,0.05622358353752725
4.005499377441406,-2.3032219970703123,8.99501563720703,0.0127901990985844,0.07540888218540386,0.06475038293658353
3.948038537597656,-2.212242333984375,8.978256225585938,0.012523736617363892,0.07514241970418334,0.07860643196004995
3.873818286132812,-2.35589443359375,9.035717065429687,0.013056661579804908,0.07913935692249098,0.0868667688778857
3.854664672851562,-2.31758720703125,9.121908325195312,0.016254211354451008,0.08047166932859352,0.09379479338961894
3.7900212280273435,-2.327164013671875,9.188945971679686,0.019984686091538122,0.0834027566220191,0.0927289434647369
3.7325603881835936,-2.4061726684570313,9.366116894531249,0.013856049023466432,0.08793261880276775,0.09992343045769063
3.708618371582031,-2.3678654418945313,9.306261853027344,0.015454823910789483,0.08979785617131131,0.09939050549524961
3.6822821533203123,-2.482787121582031,9.411606726074218,0.010125574286379316,0.09752526812670605,0.09512710579572148
3.5913024902343746,-2.4109610717773435,9.303867651367186,0.009326186842717792,0.11138131715017249,0.08713323135910622
3.5218706420898434,-2.370259643554687,9.284714038085937,0.007727411955394742,0.12283920384265434,0.08286983165957809
3.5529952636718747,-2.327164013671875,9.22485899658203,0.012523736617363892,0.13562940294123874,0.0767411945915064
3.5577836669921874,-2.300827795410156,9.265560424804686,0.018918836166656093,0.1409586525656489,0.07327718233563979
3.6463691284179687,-2.2577321655273437,9.205705383300781,0.02398162330984575,0.14122511504686944,0.07194486992953725
3.699041564941406,-2.2744915771484373,9.265560424804686,0.024781010753507273,0.1476202145961616,0.07221133241075775
3.6487633300781246,-2.221819140625,9.255983618164063,0.02531393571594829,0.15508116407033584,0.07487595722296284
3.6918589599609373,-2.250549560546875,9.260772021484375,0.01971822361031762,0.1596110262510845,0.07567534466662437
3.641580725097656,-2.24097275390625,9.323021264648437,0.011457886692481857,0.16893721309380227,0.07540888218540386
3.6367923217773437,-2.1787235107421874,9.246406811523437,0.004529862180748642,0.17186830038722786,0.0834027566220191
3.622427111816406,-2.2194249389648437,9.320627062988281,-0.0039969372183076245,0.1833261870797097,0.08580091895300368
3.497928625488281,-2.1595698974609374,9.325415466308593,-0.011724349173702367,0.18705666181679687,0.08526799399056267
3.430890979003906,-2.1811177124023438,9.349357482910156,-0.012523736617363892,0.19771516106561718,0.08260336917835759
3.4572271972656248,-2.2002713256835937,9.296685046386719,-0.013856049023466432,0.20251148572758632,0.08127105677225505
3.392583752441406,-2.1930887207031247,9.191340173339842,-0.012257274136143382,0.20437672309612986,0.07354364481686029
3.239354846191406,-2.1811177124023438,9.227253198242186,-0.0127901990985844,0.20117917332148377,0.07354364481686029
3.248931652832031,-2.231395947265625,9.2320416015625,-0.010125574286379316,0.20304441069002732,0.06661562030512709
3.162740393066406,-2.224213342285156,9.253589416503905,-0.010924961730040842,0.20251148572758632,0.06022052075583488
3.1483751831054687,-2.1547814941406247,9.165003955078124,-0.00985911180515881,0.20064624835904277,0.05462480865020421
3.1555577880859373,-2.1787235107421874,9.076418493652342,-0.0063950995492922,0.20544257302101193,0.04210107203284032
3.134009973144531,-2.147598889160156,9.145850341796875,0.0,0.20597549798345294,0.03810413481453269
3.1292215698242187,-2.123656872558594,8.999804040527343,0.004529862180748642,0.2017120982839248,0.033307810152563545
3.1316157714843746,-2.1715409057617188,8.959102612304687,0.007727411955394742,0.19984686091538126,0.033041347671343035
3.2130186279296873,-2.1835119140624997,8.949525805664061,0.013589586542245924,0.19771516106561718,0.03437366007744557
3.2537200561523436,-2.142810485839844,8.985438830566405,0.016520673835671518,0.1961163861782941,0.03890352225819422
3.23696064453125,-2.176329309082031,8.997409838867187,0.020251148572758632,0.1950505362534121,0.04263399699528134
3.1675287963867187,-2.0829554443359375,9.13627353515625,0.02131699849764067,0.18519142444825326,0.04316692195772235
3.1459809814453124,-2.2170307373046874,9.047688073730468,0.01971822361031762,0.16947013805624328,0.04210107203284032
3.143586779785156,-2.205059729003906,9.105148913574219,0.016254211354451008,0.15694640143887942,0.040768759626737774
3.1076737548828124,-2.205059729003906,9.138667736816405,0.016520673835671518,0.1505513018895872,0.036505359927209644
3.0933085449218747,-2.2457611572265623,8.978256225585938,0.011457886692481857,0.15241653925813076,0.027978560528153375
3.0262708984374997,-2.1715409057617188,9.203311181640624,0.014921898948348467,0.1636079634693921,0.016520673835671518
3.038241906738281,-2.2553379638671873,9.220070593261719,0.014921898948348467,0.16227565106328956,0.010392036767599824
3.057395520019531,-2.262520568847656,9.306261853027344,0.019984686091538122,0.16094333865718705,0.0029310872934255917
3.1364041748046874,-2.2577321655273437,9.2320416015625,0.02105053601642016,0.17053598798112535,-0.00159877488732305
3.1603461914062496,-2.2481553588867187,9.248801013183593,0.02424808579106626,0.16947013805624328,-0.0063950995492922
3.1866824096679687,-2.3415292236328122,9.318232861328125,0.027978560528153375,0.16120980113840752,-0.004263399699528133
3.114856359863281,-2.3630770385742186,9.528922607421874,0.03011026037791744,0.15934456376986397,-0.00479632466196915
3.3446997192382812,-2.3032219970703123,9.504980590820312,0.02371516082862524,0.16653905076281772,0.0005329249624410166
3.308786694335937,-2.2577321655273437,9.603142858886718,0.026646248122050836,0.16440735091305364,0.0074609494741742334
3.3877953491210935,-2.3247698120117186,9.49300958251953,0.022382848422522698,0.16573966331915618,0.006928024511733216
3.459621398925781,-2.243366955566406,9.5001921875,0.018385911204215073,0.16494027587549465,0.010924961730040842
3.356670727539062,-2.2026655273437497,9.406818322753905,0.018385911204215073,0.15987748873230498,0.01732006127933304
3.31357509765625,-2.1883003173828124,9.37808790283203,0.016520673835671518,0.1628085760257306,0.02078407353519965
3.375824340820312,-2.1978771240234374,9.227253198242186,0.018918836166656093,0.1572128639200999,0.0255803981971688
3.2609026611328122,-2.2026655273437497,9.157821350097656,0.02131699849764067,0.15161715181446922,0.02851148549059439
3.306392492675781,-2.152387292480469,9.176974963378905,0.026113323159609816,0.13483001549757723,0.02904441045303541
3.2609026611328122,-2.1883003173828124,9.107543115234375,0.02424808579106626,0.1220398163989928,0.031975497746460996
3.2441432495117186,-2.152387292480469,9.145850341796875,0.023182235866184224,0.11111485466895196,0.033307810152563545
3.239354846191406,-2.118868469238281,9.162609753417968,0.022649310903743208,0.09486064331450096,0.03437366007744557
3.268085266113281,-2.147598889160156,9.210493786621093,0.018918836166656093,0.06288514556803997,0.03144257278401998
3.27526787109375,-2.138022082519531,9.234435803222656,0.008793261880276773,0.05196018383799912,0.022915773384963714
3.2130186279296873,-2.0757728393554684,9.205705383300781,-0.0037304747370871167,0.035972434964768624,0.010125574286379316
3.277662072753906,-2.1619640991210938,9.095572106933593,-0.006928024511733216,0.023448698347404734,0.002398162330984575
3.2154128295898436,-2.1906945190429687,9.265560424804686,-0.01438897398590745,0.014655436467127957,-0.0031975497746461
3.277662072753906,-2.1883003173828124,9.251195214843749,-0.018119448722994567,0.015454823910789483,-0.009326186842717792
3.287238879394531,-2.269703173828125,9.430760339355468,-0.015454823910789483,0.010658499248820334,-0.012523736617363892
3.296815686035156,-2.2601263671875,9.272743029785156,-0.022649310903743208,0.014921898948348467,-0.011990811654922875
3.306392492675781,-2.2601263671875,9.49300958251953,-0.02131699849764067,0.01971822361031762,-0.015454823910789483
3.3159692993164063,-2.269703173828125,9.323021264648437,-0.022915773384963714,0.024781010753507273,-0.013056661579804908
3.380612744140625,-2.2002713256835937,9.437942944335937,-0.02744563556571236,0.032241960227681506,-0.010392036767599824
3.2920272827148436,-2.2290017456054687,9.387664709472656,-0.029310872934255914,0.04236753451406082,-0.004529862180748642
3.284844677734375,-2.2026655273437497,9.41639512939453,-0.03064318534035846,0.04663093421358895,-0.0018652373685435584
3.258508459472656,-2.24097275390625,9.440337145996093,-0.031975497746460996,0.0415681470703993,-0.002398162330984575
3.2632968627929686,-2.1906945190429687,9.397241516113281,-0.02717917308449185,0.041834609551619814,0.0018652373685435584
3.1747114013671873,-2.272097375488281,9.399635717773437,-0.02904441045303541,0.03890352225819422,-0.0039969372183076245
3.1459809814453124,-2.24097275390625,9.368511096191405,-0.02584686067838931,0.03437366007744557,0.0005329249624410166
3.0980969482421874,-2.2098481323242187,9.284714038085937,-0.02424808579106626,0.030909647821578966,0.0002664624812205083
3.038241906738281,-2.1930887207031247,9.337386474609374,-0.018385911204215073,0.015188361429568975,0.002398162330984575
3.0526071166992184,-2.1619640991210938,9.325415466308593,-0.022116385941302188,0.012257274136143382,0.0
3.0621839233398433,-2.185906115722656,9.30147344970703,-0.01732006127933304,0.0031975497746461,-0.00159877488732305
3.071760729980469,-2.195482922363281,9.291896643066405,-0.01705359879811253,-0.006128637068071691,-0.0039969372183076245
3.1196447631835937,-2.195482922363281,9.279925634765624,-0.019984686091538122,-0.012523736617363892,-0.009059724361497283
3.028665100097656,-2.1978771240234374,9.289502441406249,-0.01572128639200999,-0.01732006127933304,-0.015454823910789483
3.0502129150390624,-2.1116858642578125,9.208099584960937,-0.018385911204215073,-0.027978560528153375,-0.020517611053979142
3.1028853515624997,-2.157175695800781,9.246406811523437,-0.015987748873230498,-0.02744563556571236,-0.02078407353519965
3.1507693847656246,-2.1404162841796874,9.196128576660156,-0.02105053601642016,-0.03863705977697371,-0.02851148549059439
3.2513258544921873,-2.1787235107421874,9.215282189941405,-0.023182235866184224,-0.03464012255866608,-0.03011026037791744
3.2513258544921873,-2.157175695800781,9.124302526855468,-0.022382848422522698,-0.035705972483548114,-0.03144257278401998
3.3159692993164063,-2.1691467041015624,9.253589416503905,-0.022649310903743208,-0.02744563556571236,-0.029577335415476424
3.337517114257812,-2.123656872558594,9.181763366699219,-0.0191852986478766,-0.02717917308449185,-0.02584686067838931
3.4069489624023435,-2.205059729003906,9.318232861328125,-0.021583460978861175,-0.024781010753507273,-0.023448698347404734
3.450044592285156,-2.1978771240234374,9.34696328125,-0.019984686091538122,-0.01971822361031762,-0.018652373685435583
3.42849677734375,-2.224213342285156,9.356540087890625,-0.01572128639200999,-0.015454823910789483,-0.013856049023466432
3.39018955078125,-2.2744915771484373,9.368511096191405,-0.015987748873230498,-0.0074609494741742334,-0.008793261880276773
3.3973721557617185,-2.221819140625,9.303867651367186,-0.010392036767599824,0.0002664624812205083,-0.006928024511733216
3.430890979003906,-2.250549560546875,9.3086560546875,-0.011457886692481857,0.006928024511733216,-0.00479632466196915
3.4261025756835934,-2.224213342285156,9.344569079589844,-0.010392036767599824,0.0074609494741742334,-0.000799387443661525
3.4452561889648434,-2.2194249389648437,9.344569079589844,-0.007727411955394742,0.0095926493239383,0.00159877488732305
3.421314172363281,-2.231395947265625,9.442731347656249,-0.008793261880276773,0.011724349173702367,0.0058621745868511835
3.394977954101562,-2.128445275878906,9.363722692871093,-0.0074609494741742334,0.008793261880276773,0.010924961730040842
3.361459130859375,-2.109291662597656,9.382876306152344,-0.008793261880276773,0.015188361429568975,0.011457886692481857
3.414131567382812,-2.2026655273437497,9.299079248046874,-0.011724349173702367,0.005062787143189658,0.013589586542245924
3.3973721557617185,-2.1619640991210938,9.349357482910156,-0.013589586542245924,0.010924961730040842,0.018652373685435583
3.4165257690429685,-2.1835119140624997,9.311050256347656,-0.021849923460081685,0.006128637068071691,0.01945176112909711
3.3446997192382812,-2.142810485839844,9.332598071289063,-0.020251148572758632,0.007993874436615249,0.01971822361031762
3.3303345092773435,-2.1404162841796874,9.265560424804686,-0.02717917308449185,0.007993874436615249,0.026379785640830326
3.2728736694335936,-2.1499930908203124,9.275137231445312,-0.02691271060327134,0.0127901990985844,0.022649310903743208
3.3111808959960936,-2.138022082519531,9.251195214843749,-0.029843797896696934,0.0029310872934255917,0.025047473234727783
3.220201232910156,-2.0973206542968748,9.313444458007812,-0.03037672285913795,-0.0010658499248820332,0.028245023009373885
3.248931652832031,-2.1212626708984375,9.289502441406249,-0.03543951000232761,0.000799387443661525,0.029310872934255914
3.2130186279296873,-2.1499930908203124,9.217676391601563,-0.036238897445989134,-0.00479632466196915,0.024781010753507273
3.2130186279296873,-2.1212626708984375,9.253589416503905,-0.03464012255866608,-0.008793261880276773,0.024781010753507273
3.27526787109375,-2.176329309082031,9.33978067626953,-0.03543951000232761,-0.0074609494741742334,0.022116385941302188
3.1387983764648437,-2.118868469238281,9.327809667968749,-0.035705972483548114,-0.011724349173702367,0.020251148572758632
3.1747114013671873,-2.2002713256835937,9.311050256347656,-0.036238897445989134,-0.006928024511733216,0.018652373685435583
3.2417490478515623,-2.1499930908203124,9.311050256347656,-0.03384073511500456,-0.008793261880276773,0.017586523760553547
3.1316157714843746,-2.2170307373046874,9.3086560546875,-0.03011026037791744,-0.00985911180515881,0.01971822361031762
3.191470812988281,-2.2673089721679687,9.294290844726563,-0.028245023009373885,-0.006928024511733216,0.01705359879811253
3.143586779785156,-2.1595698974609374,9.277531433105468,-0.026113323159609816,-0.0074609494741742334,0.016787136316892024
3.114856359863281,-2.1404162841796874,9.18655177001953,-0.022915773384963714,-0.0058621745868511835,0.01705359879811253
3.1316157714843746,-2.142810485839844,9.239224206542968,-0.02131699849764067,-0.00985911180515881,0.005062787143189658
3.1411925781249996,-2.1308394775390624,9.227253198242186,-0.0191852986478766,-0.010658499248820334,0.0
3.0837317382812497,-2.1116858642578125,9.17458076171875,-0.021583460978861175,-0.011457886692481857,-0.0021316998497640663
3.1411925781249996,-2.0757728393554684,9.145850341796875,-0.015454823910789483,-0.013056661579804908,-0.0029310872934255917
3.1555577880859373,-2.1116858642578125,9.239224206542968,-0.018119448722994567,-0.020251148572758632,-0.0063950995492922
3.1507693847656246,-2.138022082519531,9.22485899658203,-0.014921898948348467,-0.026379785640830326,-0.0063950995492922
3.1507693847656246,-2.1811177124023438,9.129090930175781,-0.016254211354451008,-0.033307810152563545,-0.0031975497746461
3.1579519897460937,-2.1643583007812497,9.179369165039063,-0.011457886692481857,-0.037304747370871166,-0.0031975497746461
3.1842882080078123,-2.1787235107421874,9.160215551757812,-0.004529862180748642,-0.0191852986478766,-0.002398162330984575
3.1411925781249996,-2.212242333984375,9.229647399902344,0.00479632466196915,-0.03863705977697371,-0.009326186842717792
3.134009973144531,-2.185906115722656,9.215282189941405,0.000799387443661525,-0.0479632466196915,-0.013056661579804908
3.2249896362304686,-2.1835119140624997,9.315838659667968,0.0018652373685435584,-0.05062787143189658,-0.015188361429568975
3.2728736694335936,-2.147598889160156,9.327809667968749,-0.00159877488732305,-0.05062787143189658,-0.022915773384963714
3.3207577026367185,-2.195482922363281,9.342174877929686,-0.0029310872934255917,-0.05542419609386573,-0.024781010753507273
