aX,aY,aZ,gX,gY,gZ
5.760449194335937,-6.179434484863281,6.081272216796875,0.6456385919972917,-0.9899081177341884,0.3770444109270193
5.556942053222656,-6.217741711425781,5.7843912109375,0.718649311851711,-0.8921163871262618,0.529993875147591
5.415684155273437,-6.191405493164062,5.786785412597656,0.798854518699084,-0.8545451772741702,0.672551302600563
5.303156677246093,-6.148309863281249,5.7891796142578125,0.8707993886286213,-0.8625390517107855,0.8047166932859351
5.137956762695312,-6.141127258300781,5.951985327148437,0.928355284572251,-0.8934486995323644,0.9272894346473689
4.893748193359374,-5.987898352050781,6.105214233398437,0.9853782555534398,-0.9360826965276458,1.0418683015721875
4.584896179199219,-5.839457849121094,6.311115576171875,1.0229494654055316,-0.9800490059290297,1.1577794809031088
4.242525341796875,-5.568913061523437,6.478709692382812,1.0693139371379,-1.088232773304556,1.314192957379547
3.5793314819335937,-5.377376928710937,7.117961535644531,1.1186094961636939,-1.2867473218138348,1.454085760020314
2.923320227050781,-5.097255334472656,7.592013464355468,1.154315468647242,-1.5393537540108766,1.631816234994393
2.1835119140624997,-4.666299035644531,8.164227661132813,1.1769647795509852,-1.824735071398041,1.817807046886308
0.9121908325195311,-4.460397692871093,8.808267907714843,1.1623093430838574,-2.038704443818109,1.955834612158531
-0.3950432739257812,-4.005499377441406,9.356540087890625,1.124471670750545,-2.2382848422522703,2.0477641681796066
-1.678335363769531,-3.706224169921875,9.708487731933593,1.0693139371379,-2.418946404519774,2.090131702693667
-2.645592834472656,-3.3686417358398435,10.024522351074218,1.009093416382065,-2.580955593101844,2.052294030360355
-3.854664672851562,-3.1651345947265623,10.168174450683592,0.944076570964261,-2.683010723409298,1.9616967867453823
-4.1946413085937495,-3.0885201416015624,9.883264453125,0.8854548250957491,-2.6086676911487765,1.8313966334285539
-4.297591979980469,-3.076549133300781,9.464279162597656,0.8289647790770014,-2.4938223617427373,1.5878499255930092
-4.259284753417968,-3.23696064453125,9.469067565917967,0.7857978571192791,-2.478367537831948,1.3283154688842342
-3.622427111816406,-3.3973721557617185,9.504980590820312,0.7490260347108489,-2.524465547083096,1.088765698266997
-2.5953145996093747,-3.6080619018554687,9.595960253906249,0.7037274129033625,-2.5852189928013716,0.8913169996826004
-1.668758557128906,-3.816357446289062,9.624690673828125,0.6373782550794559,-2.696067384989103,0.7274425737319877
-0.5985504150390625,-3.746925598144531,9.435548742675781,0.5758254219175185,-2.9230934189889766,0.6339142428235893
0.16041151123046873,-3.746925598144531,9.512163195800781,0.5286615627414886,-3.149320065545188,0.591280245828308
1.0390835205078124,-3.794809631347656,9.562441430664062,0.49428790266404293,-3.3020030672845393,0.5691638598870058
1.5203180541992187,-3.7517140014648436,9.988609326171874,0.45058805574387956,-3.450156206843142,0.5656998476311391
1.9991583862304687,-3.593696691894531,10.481814868164061,0.3951638596500139,-3.57512711053556,0.5782235842485031
2.454056701660156,-3.418919970703125,11.10191309814453,0.31389280287775884,-3.6758499284369126,0.6091332320700821
3.0071172851562498,-3.0023288818359375,11.4538607421875,0.2206309344505809,-3.6726523786622662,0.654698316358789
3.6727053466796873,-2.7461493041992187,11.8369330078125,0.09965696797647011,-3.584186834897057,0.700796325609937
3.545812658691406,-2.7174188842773437,11.25514200439453,0.022382848422522698,-3.3137274164582418,0.7162511495207263
4.244919543457031,-2.655169641113281,11.190498559570312,-0.08473506902812164,-2.683543648371739,0.6962664634291883
4.505887524414062,-2.6623522460937497,10.587159741210938,-0.1247044412111979,-2.1897886706701373,0.625387443424533
4.8506525634765625,-2.9544448486328125,10.20169327392578,-0.12017457903044926,-1.8138101096680004,0.5505114862015702
5.233724829101562,-3.21780703125,10.333374365234375,-0.11671056677458265,-1.4029249636259764,0.4924226652954994
5.286397265624999,-3.6248213134765623,10.69968721923828,-0.1337641655726952,-1.0943614103726278,0.44925574333777707
5.185840795898438,-3.9360675292968748,10.620678564453124,-0.1337641655726952,-0.8087136305042427,0.4164808581476545
5.092466931152344,-4.017470385742187,10.412383020019531,-0.1215068914365518,-0.45778254273683333,0.39916079686832145
4.924872814941406,-4.012681982421875,10.342951171874999,-0.10951607978162892,-0.12790199098584398,0.39702909701855743
4.544194750976562,-3.8379052612304685,10.333374365234375,-0.10765084241308535,0.10125574286379316,0.4028912716054086
4.017470385742187,-3.6487633300781246,10.412383020019531,-0.10898315481918791,0.2688606435514929,0.4423277188260438
3.5865140869140624,-3.418919970703125,10.40041201171875,-0.09832465557036758,0.4100857585983623,0.47909954123447396
2.8562825805664063,-3.3327287109375,10.290278735351562,-0.08233690669713707,0.5108085764997145,0.513206738830699
2.0063409912109376,-3.2417490478515623,10.347739575195313,-0.0610199081994964,0.5688973974057853,0.5307932625912526
1.3311761230468748,-3.2800562744140622,10.40041201171875,-0.03064318534035846,0.6184594189127998,0.5387871370278678
0.5722141967773438,-3.2130186279296873,10.35492218017578,-0.0005329249624410166,0.6379111800418968,0.5315926500349141
0.09816226806640624,-3.265691064453125,10.486603271484375,0.031975497746460996,0.638444105004338,0.5225329256734168
-0.45968671875,-3.172317199707031,10.570400329589843,0.057822358424850305,0.6107320069574051,0.496419602513807
-1.0390835205078124,-3.0047230834960934,10.465055456542968,0.10045635542013163,0.6296508431240612,0.44472588115702844
-1.3862427612304686,-3.0047230834960934,10.330980163574218,0.1532159267017923,0.6709525277132399,0.38503828536363455
-1.5682020874023437,-2.9664158569335934,10.319009155273436,0.21396937242006817,0.6557641662836711,0.3133598779153178
-1.7549498168945312,-2.834734765625,10.39322940673828,0.2685941810702724,0.6229892810935485,0.23075650873696021
-1.7788918334960937,-2.7653029174804686,10.402806213378906,0.3157580402463024,0.5723614096616519,0.1508177643708077
-1.7357962036132812,-2.6791116577148437,10.625466967773438,0.35652679987304015,0.5153384386804631,0.0770076570727269
-1.4939818359375,-2.5617957763671875,10.85291612548828,0.3706493113777271,0.4439264937133669,0.0013323124061025418
-1.024718310546875,-2.365471240234375,10.97502041015625,0.3618560494974503,0.37411332363359373,-0.05382542120654268
-0.5339069702148437,-2.346317626953125,11.118672509765624,0.33654211378150206,0.3298805517509893,-0.09539356827694198
0.07900865478515624,-2.1547814941406247,11.058817468261719,0.3064318534035846,0.32108728987071256,-0.11298009203749554
0.6272808349609375,-2.142810485839844,10.922347973632812,0.2598009191899956,0.31709035265240487,-0.12656967857974144
1.1085153686523437,-2.2840683837890623,10.93671318359375,0.21690045971349378,0.3074977033284666,-0.13349770309147468
1.5059528442382812,-2.308010400390625,10.812214697265624,0.16840428813136127,0.3027013786664975,-0.13642879038490024
1.9225439331054686,-2.4061726684570313,10.443507641601562,0.13296477812903365,0.3232189897204766,-0.12790199098584398
2.27927998046875,-2.4971523315429685,10.261548315429687,0.10738437993186485,0.352796325135953,-0.1124471670750545
2.499546533203125,-2.5522189697265625,10.101136804199218,0.08473506902812164,0.38663706025095756,-0.09139663105863435
2.683900061035156,-2.6048914062499997,9.87608184814453,0.06954670759855268,0.39916079686832145,-0.06528330789902453
2.7246014892578123,-2.683900061035156,9.785102185058593,0.04743032165725048,0.40715467130493677,-0.035705972483548114
2.6958710693359373,-2.6886884643554687,9.591171850585937,0.04210107203284032,0.43033690717112094,-0.007727411955394742
2.5641899780273434,-2.748543505859375,9.428366137695312,0.036771822408430146,0.4617794799551409,0.007727411955394742
2.473210314941406,-2.806004345703125,9.270348828125,0.02904441045303541,0.4783001537908124,0.018918836166656093
2.243366955566406,-2.868253588867187,9.236830004882812,0.028245023009373885,0.49002450296451483,0.029310872934255914
2.039859814453125,-2.8945898071289062,9.193734375,0.0191852986478766,0.49828483988235056,0.03464012255866608
1.867477294921875,-2.987963671875,9.04050546875,0.020251148572758632,0.496952527476248,0.03943644722063524
1.70467158203125,-2.971204260253906,8.882488159179687,0.02131699849764067,0.4876263406335303,0.03703828488965066
1.5442600708007812,-3.0909143432617188,8.911218579101561,0.0191852986478766,0.4564502303307308,0.03464012255866608
1.3479355346679687,-3.038241906738281,8.963891015625,0.024514548272286763,0.41488208326033144,0.02717917308449185
1.16837041015625,-3.0980969482421874,8.894459167480468,0.01971822361031762,0.37624502348335775,0.01572128639200999
1.1228805786132812,-3.1124621582031247,8.726865051269531,0.016787136316892024,0.3234854522016971,0.00159877488732305
1.0678139404296874,-3.1220389648437497,8.757989672851561,0.015454823910789483,0.2784532928754312,-0.011724349173702367
1.0582371337890624,-3.1771056030273437,8.777143286132812,0.025047473234727783,0.2206309344505809,-0.023448698347404734
1.0510545288085937,-3.1004911499023438,8.820238916015624,0.021849923460081685,0.15854517632620244,-0.03410719759622506
0.9935936889648437,-3.134009973144531,8.99501563720703,0.02371516082862524,0.08979785617131131,-0.03543951000232761
0.9361328491210937,-3.1579519897460937,9.085995300292968,0.016787136316892024,0.024781010753507273,-0.033307810152563545
0.948103857421875,-3.0933085449218747,9.081206896972656,0.009059724361497283,-0.03144257278401998,-0.03916998473941472
0.833182177734375,-3.0526071166992184,9.011775048828124,0.005595712105630674,-0.06395099549292199,-0.045565084288706925
0.9409212524414062,-3.1076737548828124,8.971073620605468,0.006928024511733216,-0.08500153150934216,-0.06554977038024505
1.0271125122070313,-3.0454245117187497,9.054870678710937,0.005329249624410167,-0.11537825436848011,-0.0834027566220191
1.2689268798828124,-3.114856359863281,9.03332286376953,-0.0026646248122050836,-0.1404257276032079,-0.09939050549524961
1.4628572143554686,-3.143586779785156,9.07163009033203,-0.008260336917835759,-0.15747932640132042,-0.10845022985674689
1.695094775390625,-3.2513258544921873,9.107543115234375,-0.013589586542245924,-0.16653905076281772,-0.11084839218773146
1.7477672119140624,-3.2920272827148436,9.038111267089842,-0.010392036767599824,-0.15987748873230498,-0.11138131715017249
1.9776105712890624,-3.318363500976562,8.88009395751953,0.002398162330984575,-0.1377611027910028,-0.09752526812670605
2.059013427734375,-3.323151904296875,8.942343200683593,0.016254211354451008,-0.11404594196237756,-0.0831362941407986
2.157175695800781,-3.327940307617187,8.999804040527343,0.035705972483548114,-0.0860673814342242,-0.06155283316193742
2.2026655273437497,-3.342305517578125,8.966285217285156,0.055690658575086247,-0.05862174586851183,-0.035705972483548114
2.3535002319335936,-3.248931652832031,8.961496813964843,0.07540888218540386,-0.032508422708902016,-0.009059724361497283
2.3343466186523436,-3.3255461059570313,9.085995300292968,0.10498621760088028,-0.010125574286379316,0.00985911180515881
2.27927998046875,-3.318363500976562,9.121908325195312,0.1212404289553313,0.021583460978861175,0.02717917308449185
2.3247698120117186,-3.2321722412109373,9.112331518554686,0.12630321609852094,0.07354364481686029,0.040768759626737774
2.224213342285156,-3.1651345947265623,9.203311181640624,0.13536294046001823,0.11431240444359807,0.05169372135677862
2.147598889160156,-3.2154128295898436,9.229647399902344,0.1433568148966335,0.14282388993419246,0.0604869832370554
2.0374656127929685,-3.229778039550781,9.354145886230468,0.14921898948348467,0.1537488516642333,0.06581623286146555
1.927332336425781,-3.1842882080078123,9.430760339355468,0.15641347647643838,0.16653905076281772,0.0738101072980808
1.8076222534179687,-3.1364041748046874,9.5384994140625,0.15854517632620244,0.16414088843183314,0.07887289444127048
1.637633935546875,-3.2321722412109373,9.660603698730467,0.15561408903277688,0.14921898948348467,0.09113016857741385
1.5203180541992187,-3.172317199707031,9.710881933593749,0.15881163880742297,0.1409586525656489,0.09406125587083944
1.3215993164062498,-3.105279553222656,9.775525378417969,0.15934456376986397,0.12763552850462348,0.09352833090839843
1.2569558715820313,-2.9640216552734375,9.90241806640625,0.15188361429568975,0.10338744271355724,0.07833996947882944
1.0606313354492187,-3.0214824951171875,9.859322436523437,0.15028483940836668,0.08819908128398825,0.06128637068071692
1.120486376953125,-2.9927520751953125,9.904812268066406,0.13642879038490024,0.05942113331217336,0.04449923436382489
1.0726023437499999,-2.8898014038085935,9.935936889648437,0.12736906602340298,0.033041347671343035,0.027712098046932865
1.1013327636718748,-2.825157958984375,9.931148486328125,0.11671056677458265,0.017852986241774057,0.012257274136143382
1.2042834350585936,-2.7964275390625,9.957484704589843,0.10978254226284943,0.006128637068071691,-0.0039969372183076245
1.3096283081054687,-2.7940333374023436,9.967061511230469,0.095926493239383,0.0018652373685435584,-0.013323124061025418
1.3766659545898436,-2.7820623291015623,10.012551342773437,0.080205206847373,-0.000799387443661525,-0.018652373685435583
1.5346832641601562,-2.722207287597656,9.916783276367187,0.06874732015489114,0.002398162330984575,-0.015987748873230498
1.675941162109375,-2.7269956909179687,9.885658654785155,0.05728943346240929,0.013589586542245924,-0.00985911180515881
1.8100164550781248,-2.7724855224609373,9.718064538574218,0.0511607963943376,0.031975497746460996,0.0
1.8315642700195311,-2.896984008789062,9.758765966796874,0.05062787143189658,0.05196018383799912,0.016520673835671518
1.8938135131835936,-2.8562825805664063,9.813832604980469,0.05169372135677862,0.07114548248587572,0.026113323159609816
1.908178723144531,-2.932897033691406,9.720458740234374,0.05169372135677862,0.09139663105863435,0.03437366007744557
1.7908628417968748,-2.858676782226562,9.6151138671875,0.05622358353752725,0.11750995421824417,0.03144257278401998
1.7884686401367187,-2.877830395507812,9.509768994140625,0.06341807053048099,0.15987748873230498,0.022116385941302188
1.7525556152343749,-2.8131869506835936,9.576806640625,0.06634915782390657,0.18492496196703279,0.037304747370871166
1.7310078002929687,-2.729389892578125,9.540893615722656,0.07594180714784488,0.19398468632853008,0.05275957128166065
1.7214309936523438,-2.722207287597656,9.473855969238281,0.08580091895300368,0.22649310903743208,0.0610199081994964
1.649604943847656,-2.722207287597656,9.550470422363281,0.09086370609619333,0.26033384415243666,0.07141194496709623
1.6424223388671875,-2.6886884643554687,9.612719665527344,0.08553445647178318,0.2632649314458622,0.0770076570727269
1.5179238525390624,-2.7078420776367187,9.660603698730467,0.08073813180981403,0.2677947936266109,0.0868667688778857
1.4987702392578124,-2.6503812377929687,9.581595043945311,0.07487595722296284,0.2768545179881082,0.08979785617131131
1.43652099609375,-2.5258827514648434,9.706093530273437,0.07434303226052183,0.288845329643031,0.09192955602107537
1.3862427612304686,-2.607285607910156,9.689334118652344,0.06981317007977318,0.2949739667111027,0.08500153150934216
1.2378022583007813,-2.6048914062499997,9.686939916992188,0.06608269534268607,0.3000367538542924,0.07754058203516792
1.1827356201171875,-2.6336218261718747,9.832986218261718,0.06022052075583488,0.3027013786664975,0.07167840744831674
1.2114660400390624,-2.6312276245117188,9.751583361816406,0.05595712105630675,0.2973721290420873,0.06181929564315793
1.20667763671875,-2.6623522460937497,9.720458740234374,0.05728943346240929,0.29950382889185134,0.05915467083095285
1.0749965454101562,-2.636016027832031,9.813832604980469,0.05222664631921963,0.287779479718149,0.053026033762881154
1.0366893188476562,-2.6623522460937497,9.80665,0.04663093421358895,0.26672894370172884,0.0511607963943376
0.928950244140625,-2.6216508178710938,9.87608184814453,0.04023583466429676,0.24754364505385223,0.04290045947650184
0.8188169677734375,-2.6599580444335937,9.873687646484374,0.033041347671343035,0.22462787166888853,0.035705972483548114
0.8188169677734375,-2.6288334228515624,9.832986218261718,0.029843797896696934,0.20064624835904277,0.027712098046932865
0.6440402465820312,-2.6408044311523438,9.79946739501953,0.02744563556571236,0.16707197572525873,0.018918836166656093
0.6344634399414062,-2.6216508178710938,9.85692823486328,0.01572128639200999,0.12870137842950552,0.007727411955394742
0.6368576416015624,-2.693476867675781,9.828197814941406,0.011724349173702367,0.1020551303074547,-0.004263399699528133
0.6727706665039062,-2.6384102294921874,9.81862100830078,0.010658499248820334,0.07754058203516792,-0.018385911204215073
0.6967126831054687,-2.626439221191406,9.847351428222655,0.005329249624410167,0.05515773361264523,-0.032774885190122525
0.8212111694335937,-2.6479870361328124,9.823409411621093,-0.004263399699528133,0.03464012255866608,-0.041035222107958284
0.8858546142578124,-2.6048914062499997,9.821015209960937,-0.011990811654922875,0.0191852986478766,-0.04716385917602997
0.97683427734375,-2.6695348510742187,9.900023864746093,-0.022382848422522698,0.00985911180515881,-0.05062787143189658
1.0630255371093749,-2.626439221191406,9.770736975097655,-0.035972434964768624,0.0026646248122050836,-0.05649004601874777
1.1540052001953125,-2.703053674316406,9.828197814941406,-0.044765696845045395,-0.009326186842717792,-0.05862174586851183
1.2665326782226562,-2.70065947265625,9.79946739501953,-0.055690658575086247,-0.010392036767599824,-0.0543583461689837
1.35990654296875,-2.7341782958984373,9.789890588378906,-0.06928024511733216,-0.016520673835671518,-0.05462480865020421
1.4125789794921875,-2.786850732421875,9.610325463867188,-0.07114548248587572,-0.000799387443661525,-0.05382542120654268
1.4101847778320311,-2.7916391357421872,9.572018237304688,-0.06874732015489114,0.016254211354451008,-0.050361408950676076
1.5466542724609373,-2.858676782226562,9.545682019042967,-0.06581623286146555,0.03437366007744557,-0.05169372135677862
1.5227122558593749,-2.806004345703125,9.53131680908203,-0.06022052075583488,0.053026033762881154,-0.045565084288706925
1.5346832641601562,-2.858676782226562,9.481038574218749,-0.04689739669480947,0.07754058203516792,-0.03757120985209167
1.5251064575195312,-2.808398547363281,9.303867651367186,-0.03490658503988659,0.11404594196237756,-0.037304747370871166
1.5849614990234373,-2.93050283203125,9.421183532714844,-0.02371516082862524,0.12896784091072602,-0.035972434964768624
1.687912170410156,-2.8658593872070313,9.428366137695312,-0.015987748873230498,0.13856049023466432,-0.02691271060327134
1.6136919189453125,-2.8467057739257813,9.430760339355468,-0.009326186842717792,0.1529494642205718,-0.022915773384963714
1.697488977050781,-2.7964275390625,9.550470422363281,-0.013856049023466432,0.16414088843183314,-0.015987748873230498
1.7525556152343749,-2.8371289672851563,9.56962403564453,-0.016520673835671518,0.17133537542478686,-0.010924961730040842
1.6831237670898436,-2.7916391357421872,9.581595043945311,-0.02078407353519965,0.17613170008675602,0.0013323124061025418
1.6208745239257811,-2.825157958984375,9.643844287109374,-0.03064318534035846,0.18119448722994566,0.014122511504686942
1.5801730957031248,-2.8012159423828122,9.718064538574218,-0.033041347671343035,0.18385911204215075,0.02105053601642016
1.4915876342773438,-2.7461493041992187,9.698910925292969,-0.03863705977697371,0.18092802474872516,0.027978560528153375
1.3527239379882812,-2.839523168945312,9.612719665527344,-0.045032159326265905,0.16893721309380227,0.036771822408430146
1.3335703247070312,-2.806004345703125,9.660603698730467,-0.04316692195772235,0.14895252700226413,0.03357427263378405
1.1468225952148436,-2.7916391357421872,9.655815295410155,-0.04396630940138387,0.1247044412111979,0.03490658503988659
1.0845733520507812,-2.7820623291015623,9.641450085449218,-0.041301684589178794,0.09645941820182401,0.03144257278401998
0.9265560424804687,-2.7269956909179687,9.696516723632811,-0.04583154676992743,0.06501684541780403,0.02584686067838931
0.86191259765625,-2.710236279296875,9.849745629882811,-0.05675650849996827,0.02424808579106626,0.015987748873230498
0.7924807495117187,-2.6240450195312497,9.79946739501953,-0.0668820827863476,0.004263399699528133,0.005595712105630674
0.814028564453125,-2.6384102294921874,9.655815295410155,-0.07221133241075775,-0.019984686091538122,-0.006928024511733216
0.8164227661132812,-2.664746447753906,9.603142858886718,-0.07407656977930133,-0.032241960227681506,-0.011724349173702367
0.8858546142578124,-2.6599580444335937,9.555258825683593,-0.07167840744831674,-0.04449923436382489,-0.018119448722994567
1.0007762939453124,-2.7078420776367187,9.5384994140625,-0.07407656977930133,-0.05382542120654268,-0.026646248122050836
1.1228805786132812,-2.7820623291015623,9.631873278808593,-0.06821439519245012,-0.0604869832370554,-0.029577335415476424
1.2808978881835937,-2.7581203125,9.564835632324218,-0.06554977038024505,-0.06661562030512709,-0.026646248122050836
1.3910311645507811,-2.877830395507812,9.504980590820312,-0.06022052075583488,-0.06288514556803997,-0.021583460978861175
1.5155296508789062,-2.8467057739257813,9.497797985839844,-0.05542419609386573,-0.05062787143189658,-0.00985911180515881
1.6065093139648436,-2.863465185546875,9.471461767578125,-0.05382542120654268,-0.035705972483548114,0.0013323124061025418
1.714248388671875,-2.7844565307617186,9.473855969238281,-0.050094946469455566,-0.014122511504686942,0.011191424211261349
1.7549498168945312,-2.7150246826171873,9.56962403564453,-0.04769678413847099,0.0026646248122050836,0.02078407353519965
1.6807295654296874,-2.741360900878906,9.5384994140625,-0.05062787143189658,0.020251148572758632,0.03810413481453269
1.608903515625,-2.750937707519531,9.507374792480467,-0.049029096544573526,0.03384073511500456,0.04369984692016337
1.4891934326171874,-2.7748797241210936,9.677363110351562,-0.04929555902579404,0.039969372183076245,0.053558958725322174
1.3311761230468748,-2.7581203125,9.5001921875,-0.04769678413847099,0.054091883687763194,0.05915467083095285
1.2785036865234374,-2.77727392578125,9.41639512939453,-0.050094946469455566,0.05249310880044014,0.058355283387291325
1.2018892333984375,-2.877830395507812,9.435548742675781,-0.04769678413847099,0.049828483988235056,0.05702297098118878
1.0582371337890624,-2.896984008789062,9.5384994140625,-0.04210107203284032,0.05062787143189658,0.05062787143189658
1.0175357055664063,-2.8012159423828122,9.521740002441407,-0.037837672333312186,0.03863705977697371,0.04369984692016337
0.9337386474609375,-2.77727392578125,9.521740002441407,-0.036238897445989134,0.03357427263378405,0.037304747370871166
0.9097966308593749,-2.7964275390625,9.64623848876953,-0.037304747370871166,0.03384073511500456,0.024514548272286763
0.852335791015625,-2.8227637573242186,9.619902270507811,-0.04396630940138387,0.02717917308449185,0.010125574286379316
0.8044517578125,-2.7629087158203123,9.629479077148437,-0.04290045947650184,0.026379785640830326,-0.0010658499248820332
0.8690952026367187,-2.7653029174804686,9.622296472167967,-0.04849617158213252,0.021583460978861175,-0.011990811654922875
0.9648632690429687,-2.741360900878906,9.627084875488281,-0.05062787143189658,0.011724349173702367,-0.018918836166656093
0.9169792358398436,-2.806004345703125,9.567229833984374,-0.058888208349732345,0.0039969372183076245,-0.022382848422522698
0.9457096557617187,-2.817975354003906,9.521740002441407,-0.05862174586851183,-0.006928024511733216,-0.022116385941302188
0.9816226806640624,-2.808398547363281,9.533711010742186,-0.05968759579339387,-0.01705359879811253,-0.026379785640830326
0.9576806640625,-2.7916391357421872,9.4618849609375,-0.05968759579339387,-0.01971822361031762,-0.0255803981971688
1.024718310546875,-2.7629087158203123,9.488221179199218,-0.05649004601874777,-0.016254211354451008,-0.026379785640830326
0.967257470703125,-2.839523168945312,9.483432775878907,-0.0514272588755581,-0.01971822361031762,-0.03064318534035846
0.9983820922851562,-2.8898014038085935,9.521740002441407,-0.044232771882604376,-0.01705359879811253,-0.036505359927209644
1.0702081420898437,-2.8227637573242186,9.564835632324218,-0.03943644722063524,-0.008793261880276773,-0.037837672333312186
1.1468225952148436,-2.748543505859375,9.540893615722656,-0.03703828488965066,0.0005329249624410166,-0.039969372183076245
1.139639990234375,-2.9185318237304685,9.509768994140625,-0.032774885190122525,0.01438897398590745,-0.04236753451406082
1.235408056640625,-2.7844565307617186,9.447519750976562,-0.029843797896696934,0.020251148572758632,-0.04343338443894285
1.2976572998046874,-2.8610709838867185,9.495403784179686,-0.02744563556571236,0.0255803981971688,-0.045032159326265905
1.3120225097656248,-2.8802245971679685,9.524134204101562,-0.026646248122050836,0.031975497746460996,-0.03810413481453269
1.2689268798828124,-2.8658593872070313,9.495403784179686,-0.02078407353519965,0.03357427263378405,-0.03410719759622506
