aX,aY,aZ,gX,gY,gZ
2.24097275390625,1.3239935180664062,4.96078583984375,-4.4134180764552795,3.2340551345733095,-1.4287718243043657
2.5522189697265625,1.0462661254882812,4.139574670410156,-4.358260342842634,3.2170015357751973,-1.5004502317526824
2.817975354003906,0.8307879760742187,3.392583752441406,-4.303369071711209,3.1674395142681826,-1.5556079653653276
2.9664158569335934,0.5267243652343749,2.7724855224609373,-4.252741200279313,3.08750076990203,-1.5827871384498193
3.1675287963867187,0.411802685546875,2.3918074584960936,-4.206376728546945,2.9942389014748523,-1.600906587172814
3.0238766967773434,0.2537853759765625,2.051830822753906,-4.164009194032883,2.8767289472566078,-1.620358348301911
2.9975404785156248,0.0430956298828125,1.7884686401367187,-4.126437984180792,2.7397672319092665,-1.6424747342432136
2.8203695556640622,-0.09576806640624999,1.3766659545898436,-4.094995411396773,2.6022725915994847,-1.6797794816140845
2.6144682128906247,-0.3136404174804687,0.9026140258789062,-4.0355742780845985,2.5127411979093934,-1.7237457910154683
2.4396914916992185,-0.45968671875,0.3399766357421875,-3.933785610258364,2.418946404519774,-1.780768761996657
2.3032219970703123,-0.7829039428710937,-0.00718260498046875,-3.8359938796504376,2.3528637091770883,-1.821004596660954
2.2361843505859373,-1.0654197387695312,-0.26815058593749996,-3.7392679989673936,2.2753231271419208,-1.844719757489579
2.39420166015625,-1.2617442749023438,-0.39983167724609375,-3.639344568509703,2.181261871271081,-1.8631056686937943
2.4492682983398435,-1.4149731811523436,-0.4165910888671875,-3.559672286624771,2.096260339761739,-1.8636385936562352
2.616862414550781,-1.4987702392578124,-0.2442085693359375,-3.5021163906811412,2.0235160823885403,-1.8545788692947378
2.6312276245117188,-1.5442600708007812,0.1484405029296875,-3.4506891318055826,1.9318529888486853,-1.8321960208722152
2.6862942626953124,-1.4867992309570313,0.47884033203125,-3.4099203721788447,1.8633721311750149,-1.7852986241774056
2.521094348144531,-1.2042834350585936,1.3000515014648437,-3.4392312451131013,1.7610505383863397,-1.7274762657525555
1.5801730957031248,0.4836287353515625,9.33978067626953,-4.192520679523478,1.5654670771704864,-1.737068915076494
0.689530078125,1.35990654296875,8.95670841064453,-4.843488521145179,1.3203215944476188,-1.7069586546985764
0.9624690673828125,0.49799394531249996,-0.8499415893554687,-4.51813783157494,1.1745666172200007,-1.5809219010812758
0.8188169677734375,0.34237083740234375,-1.7022773803710936,-4.116312409894413,1.1471209816542884,-1.4191791749804274
0.928950244140625,0.016759411621093748,-1.4006079711914061,-3.782434920925116,1.1844257290251594,-1.3104624826424598
1.3024457031249999,-0.04548983154296875,-2.0638018310546875,-3.4757366050403107,1.1356630949618065,-1.102355284809243
1.419761584472656,-0.8092401611328125,-2.901772412109375,-3.0323430362893844,1.092496173004084,-0.9893751927717475
1.2593500732421874,-1.695094775390625,-2.7174188842773437,-2.641442576338899,1.058388975407859,-0.8737304759220469
1.2976572998046874,-2.4444798950195312,-3.1651345947265623,-2.2691944900738488,1.0408024516473056,-0.7905941817812482
1.120486376953125,-3.1603461914062496,-3.517082238769531,-1.9147993900505729,1.038404289316321,-0.7482266472671875
1.0749965454101562,-3.5625720703124997,-3.840299462890625,-1.5945114876235218,1.0120245036754907,-0.7197151617765929
1.0678139404296874,-3.801992236328125,-4.1946413085937495,-1.3032679956495061,0.928888209534692,-0.6991975507226139
1.2210428466796874,-3.77326181640625,-4.6255976074218745,-1.0256140902177366,0.828698316595781,-0.6680214404198144
1.3646949462890625,-3.6367923217773437,-4.967968444824218,-0.7666125584714024,0.7066585001967881,-0.6221898936498869
1.3263877197265623,-3.4356793823242184,-5.61200869140625,-0.5182695259738888,0.5489127113142471,-0.5720949471804314
1.180341418457031,-3.2034418212890623,-5.810727429199218,-0.1854578869294738,0.28937825460547206,-0.514272588755581
0.9840168823242187,-3.1028853515624997,-6.093243225097656,0.07167840744831674,0.053558958725322174,-0.4671087295795511
0.6368576416015624,-2.925714428710937,-6.361393811035156,0.3448024506993378,-0.20864012279565802,-0.4322021445396645
0.30885201416015623,-2.9759926635742184,-6.4834980957031245,0.6280520682367381,-0.4934885152203814,-0.4103522210795828
-0.009576806640625,-3.0214824951171875,-6.5505357421875,0.9192955602107538,-0.7732741205019151,-0.39649617205611637
-0.24899697265624998,-3.1100679565429687,-6.643909606933593,1.2227963263209127,-1.034140889616793,-0.39196630987536774
-0.47165772705078124,-3.2058360229492187,-6.6893994384765625,1.517503830550795,-1.2446462497809945,-0.39702909701855743
-0.6847416748046875,-3.2800562744140622,-6.663063220214843,1.8324624833534358,-1.434633998891217,-0.40155895919930606
-0.7757213378906249,-3.323151904296875,-6.6702458251953125,2.140759574125564,-1.5923797877737578,-0.4114180710044648
-0.9864110839843749,-3.287238879394531,-6.4284314575195305,2.4474578900103694,-1.7373353775577143,-0.4231424201781672
-1.0534487304687499,-3.210624426269531,-6.296750366210937,2.756021443263718,-1.8873537544848606,-0.4423277188260438
-1.2401964599609374,-3.0406361083984375,-6.193799694824218,3.0573905095241125,-2.0101929583275147,-0.4732373666476228
-1.369483349609375,-2.8850130004882812,-5.856217260742187,3.3433047518737182,-2.1463552862311945,-0.514272588755581
-1.4030021728515625,-2.6503812377929687,-5.585672473144531,3.623090357155252,-2.284382851503418,-0.5678315474809033
-1.35990654296875,-2.4660277099609376,-5.322310290527343,3.881558963939145,-2.4277396664000515,-0.6256539059057535
-1.2521674682617188,-2.1356278808593747,-4.975151049804687,4.120842272075161,-2.566300156634716,-0.6938683010982037
-1.2713210815429687,-1.8028338500976562,-4.65432802734375,4.343338443894286,-2.6728851491229193,-0.7927258816310122
-1.1611878051757811,-1.5083470458984374,-4.541800549316406,4.554909653983369,-2.7717427296557275,-0.8873200624642927
-0.7948749511718749,-1.2425906616210938,-4.211400720214844,4.755289439861192,-2.853013786427983,-0.975519143748281
-0.8020575561523438,-0.9241618408203125,-3.7301661865234372,4.943944876565311,-2.8996447206415716,-1.0711791745064436
-0.7637503295898437,-0.699106884765625,-3.277662072753906,5.1200765766520675,-2.9206952566579916,-1.1881562037622466
-0.9624690673828125,-0.565031591796875,-2.616862414550781,5.291411952076855,-2.905773357709643,-1.3264502315156905
-1.2641384765625,-0.258573779296875,-1.917755529785156,5.4678101146448315,-2.89884533319791,-1.4586156222010627
-1.1276689819335937,0.24899697265624998,-0.9983820922851562,5.625555903527372,-2.9865114895194576,-1.5441500786728457
-0.6823474731445313,0.7948749511718749,0.6823474731445313,5.727344571353606,-3.127736604566327,-1.586251150705686
-0.5602431884765625,1.1348515869140625,2.166752502441406,5.782502304966251,-3.3622235880403744,-1.618759573414588
-0.47165772705078124,1.388636962890625,3.7158009765625,5.800888216170466,-3.6790474782115585,-1.6589954080788847
-0.4525041137695312,1.5466542724609373,4.917690209960937,5.778505367747944,-3.984946406652702,-1.7258774908652323
-0.23223756103515625,1.5921441040039062,5.540182641601562,5.728410421278488,-4.173601843356822,-1.7986217482384312
0.33518823242187495,1.5466542724609373,6.081272216796875,5.658064326236274,-4.26180092464081,-1.8817580423792297
0.8212111694335937,1.3168109130859373,6.880935571289062,5.5775926569076795,-4.348667693518696,-1.9744869858439669
1.5969325073242187,0.9840168823242187,7.711723547363281,5.485130175924164,-4.391568152995197,-2.0530934178040168
2.528276953125,0.565031591796875,7.829039428710937,5.405191431558012,-4.223696789826278,-2.1031883642734726
3.5817256835937497,0.3064578125,8.068459594726562,5.290612564633192,-4.023583466429676,-2.1751332342030096
3.8283284545898435,-0.1388636962890625,7.888894470214844,5.193087296506486,-3.951905058981359,-2.2492098039823105
4.908113403320312,-0.2537853759765625,8.389282617187499,5.118477801764745,-3.7251454874627066,-2.2931761133836943
6.030993981933594,-0.27293898925781246,8.418013037109375,5.075044417325802,-3.312128641570918,-2.348067384515119
6.868964562988281,-0.040701428222656245,8.355763793945313,5.071047480107494,-2.814643189132229,-2.3915007689540624
7.8721350585937495,0.3806780639648437,8.825027319335938,5.095029103417339,-2.2987718254893252,-2.432802453543241
8.939948999023438,1.0582371337890624,9.643844287109374,5.1182113392835245,-1.844186832527138,-2.434667690911785
10.254365710449218,1.8219874633789062,10.75714805908203,5.13713017545018,-1.5417519163418614,-2.3512649342897656
11.532869396972655,2.6336218261718747,11.968614099121092,5.147788674699,-1.3008698333185218,-2.1556814730739124
12.394781994628906,3.6008792968749996,13.146561315917968,5.113947939583996,-1.1266033706003094,-1.8580428815506045
12.569558715820312,4.283226770019531,13.934253662109374,5.043335382060562,-0.9875099554032039,-1.499650844309021
11.571176623535155,4.766855505371093,14.709975,4.953271063408029,-0.8934486995323644,-1.1476539066167295
10.101136804199218,4.893748193359374,15.761029528808592,4.836826959114667,-0.7746064329080178,-0.8534793273492882
8.252813122558594,4.944026428222656,16.63012473144531,4.656431859328383,-0.6616263408705222,-0.6858744266615885
5.868188269042968,4.563348364257812,17.654843041992187,4.386238903370788,-0.6229892810935485,-0.689338438917455
4.393360046386719,4.371812231445312,18.346767321777342,4.146955595234771,-0.6099326195137436,-0.8017856059925095
3.5314474487304683,4.173093493652344,18.772935217285156,3.9244594234156467,-0.5883491585348823,-0.9395467087835123
3.438073583984375,3.928884924316406,18.911798913574216,3.7192833128758553,-0.5870168461287798,-1.0775742740557357
3.7517140014648436,3.8091748413085935,19.15361328125,3.5418193003829965,-0.5814211340231491,-1.198814703011067
4.527435339355469,3.7205893798828122,19.467253698730467,3.381675349169471,-0.5481133238705856,-1.2798192973021016
5.542576843261719,3.6559459350585937,19.74019268798828,3.2388514592352786,-0.4881592655959712,-1.316324657229311
6.591237170410156,3.912125512695312,20.013131677246093,3.1213415050170346,-0.4076875962673777,-1.2883460967011577
7.575254052734374,4.082113830566406,20.470424194335937,3.001166925986585,-0.3189555900209484,-1.192419603461775
8.319850769042969,4.455609289550781,20.925322509765625,2.8684686103387724,-0.21343644745762716,-1.0605206752576233
8.693346228027343,4.759672900390624,21.217415112304685,2.707258809200365,-0.1183093416619057,-0.9094364484055949
8.805873706054687,5.231330627441406,21.394586035156248,2.5154058227215983,-0.031176110302799476,-0.7535558968915976
8.358157995605469,5.406107348632812,21.054609399414062,2.345136297221694,0.033041347671343035,-0.6443062795911891
7.381323718261719,5.449202978515625,20.578163269042967,2.1855252709706092,0.06581623286146555,-0.590214395903426
6.426037255859375,5.456385583496093,20.53746184082031,2.0101929583275147,0.0767411945915064,-0.5720949471804314
5.446808776855469,5.386953735351562,20.381838732910154,1.8036845353816209,0.08873200624642928,-0.5712955597367698
4.781220715332031,5.276820458984375,19.883844787597656,1.6070352242408856,0.1020551303074547,-0.5739601845489749
4.304774584960938,5.030217687988281,19.065027819824216,1.4490229728771242,0.09432771835205994,-0.593944870640513
4.034229797363281,4.829104748535156,18.488025219726563,1.3123277200110035,0.05995405827461438,-0.6011393576334667
4.101267443847656,4.515464331054687,17.824831359863282,1.2132036769969745,0.03916998473941472,-0.6435068921475277
4.122815258789062,4.316745593261719,17.197550524902343,1.1132802465392837,0.025047473234727783,-0.6802787145559578
4.572925170898437,4.357447021484375,17.259799768066404,0.9616630947248146,0.0095926493239383,-0.6512343041029224
4.9823336547851556,4.367023828124999,16.627730529785154,0.8412220532131448,0.0005329249624410166,-0.5974088828963796
5.298368273925781,4.256890551757812,15.729904907226562,0.7778039826826638,-0.004529862180748642,-0.5190689134175502
5.576095666503906,4.00310517578125,15.447389111328125,0.7178499244080494,0.0010658499248820332,-0.432468607020885
5.734112976074218,3.840299462890625,15.363592053222655,0.6408422673353225,0.013056661579804908,-0.35705972483548115
5.65031591796875,3.687070556640625,15.222334155273437,0.5603705980067291,0.04316692195772235,-0.288845329643031
5.576095666503906,3.5146880371093747,14.994884997558593,0.4820306285278995,0.05968759579339387,-0.2142358349012887
5.4899044067382805,3.4332851806640625,14.92545314941406,0.39543032213123436,0.07754058203516792,-0.13616232790367974
5.195417602539062,3.4261025756835934,14.717157604980468,0.31122817806555375,0.09512710579572148,-0.06821439519245012
4.8698061767578125,3.258508459472656,14.183250634765624,0.26139969407731867,0.1057856050445418,-0.021583460978861175
4.537012145996093,3.1124621582031247,13.898340637207031,0.2019785607651453,0.1212404289553313,0.02078407353519965
4.182670300292968,3.0047230834960934,13.488932153320311,0.15028483940836668,0.13589586542245924,0.041834609551619814
3.8570588745117185,2.8850130004882812,13.218387365722656,0.1023215927886752,0.13589586542245924,0.04663093421358895
3.5721488769531247,2.664746447753906,12.895170141601561,0.06581623286146555,0.12523736617363893,0.046098009251147945
3.277662072753906,2.5809493896484375,12.777854260253905,0.030909647821578966,0.1183093416619057,0.03703828488965066
3.1699229980468746,2.47081611328125,12.600683337402343,-0.012257274136143382,0.11804287918068519,0.027978560528153375
3.1483751831054687,2.4684219116210935,12.361263171386717,-0.05542419609386573,0.13189892820415164,0.01572128639200999
3.1507693847656246,2.4684219116210935,11.949460485839843,-0.08393568158446013,0.143623277377854,-0.0013323124061025418
3.1675287963867187,2.5450363647460934,11.741164941406248,-0.11617764181214164,0.1529494642205718,-0.010658499248820334
3.2632968627929686,2.5426421630859375,11.267113012695312,-0.13856049023466432,0.16440735091305364,-0.011191424211261349
3.421314172363281,2.5953145996093747,11.154585534667968,-0.17186830038722786,0.16733843820647926,0.007194486992953725
3.375824340820312,2.6384102294921874,10.857704528808593,-0.19771516106561718,0.1729341503121099,0.02424808579106626
3.294421484375,2.626439221191406,10.596736547851561,-0.21929862204447836,0.17533231264309448,0.0511607963943376
3.0980969482421874,2.6791116577148437,10.524910498046875,-0.24914241994117528,0.1697366005374638,0.07087902000465522
2.882618798828125,2.5617957763671875,10.319009155273436,-0.2693935685139339,0.1566799389576589,0.06874732015489114
2.626439221191406,2.6144682128906247,10.273519323730468,-0.29710566656086673,0.14255742745297195,0.05622358353752725
2.446874096679687,2.5809493896484375,10.117896215820313,-0.3264165394951227,0.1596110262510845,0.015987748873230498
2.379836450195312,2.528276953125,10.050858569335936,-0.35652679987304015,0.1854578869294738,-0.022649310903743208
2.398990063476562,2.4564509033203126,9.816226806640625,-0.37144869882138865,0.19158652399754547,-0.06501684541780403
2.616862414550781,2.4588451049804685,9.74200655517578,-0.3770444109270193,0.20384379813368886,-0.08793261880276775
2.8036101440429686,2.43250888671875,9.521740002441407,-0.3805084231828859,0.223828484225227,-0.1028545177511162
2.9735984619140625,2.408566870117187,9.421183532714844,-0.3781102608519013,0.24461255776042665,-0.1087166923379674
3.1866824096679687,2.3870190551757813,9.3852705078125,-0.3770444109270193,0.2648637063331853,-0.11404594196237756
3.268085266113281,2.422932080078125,9.406818322753905,-0.3717151613026091,0.2845819299435029,-0.11271362955627502
3.375824340820312,2.4061726684570313,9.437942944335937,-0.36905053649040404,0.3093629406970102,-0.10951607978162892
3.421314172363281,2.43250888671875,9.3086560546875,-0.3639877493472144,0.33041347671343035,-0.10338744271355724
3.3399113159179685,2.437297290039062,9.421183532714844,-0.36585298671575794,0.3541286375420556,-0.09566003075816248
3.3255461059570313,2.463633508300781,9.37808790283203,-0.3677182240843015,0.3645206743096554,-0.08713323135910622
3.2704794677734372,2.4899697265625,9.2320416015625,-0.3615895870162298,0.37251454874627066,-0.08420214406568063
3.172317199707031,2.47081611328125,9.179369165039063,-0.35439510002327607,0.3909004599504857,-0.08233690669713707
3.0406361083984375,2.4492682983398435,9.191340173339842,-0.3362756513002815,0.44072894393872075,-0.08473506902812164
3.009511486816406,2.389413256835937,9.172186560058593,-0.3189555900209484,0.4862940282274277,-0.09645941820182401
3.0142998901367184,2.3630770385742186,9.2320416015625,-0.3109617155843332,0.5057457893565248,-0.10152220534501366
3.066972326660156,2.3870190551757813,9.208099584960937,-0.30669831588480506,0.5070781017626274,-0.10631853000698281
3.1028853515624997,2.360682836914062,9.124302526855468,-0.29364165430500017,0.5137396637931401,-0.10098928038257265
3.143586779785156,2.4756045166015626,9.198522778320312,-0.2779203679129902,0.5201347633424322,-0.08713323135910622
3.134009973144531,2.398990063476562,9.088389501953124,-0.2656630937768468,0.5169372135677861,-0.07780704451638844
3.1004911499023438,2.4564509033203126,9.088389501953124,-0.2531393571594829,0.5161378261241246,-0.06554977038024505
3.0214824951171875,2.4205378784179685,9.093177905273437,-0.23954977061723698,0.5302603376288116,-0.05622358353752725
3.0047230834960934,2.389413256835937,9.038111267089842,-0.2323552836242833,0.5393200619903089,-0.04236753451406082
3.0023288818359375,2.47081611328125,9.09796630859375,-0.23075650873696021,0.5323920374785757,-0.024514548272286763
2.91134921875,2.427720483398437,9.026140258789061,-0.22729249648109362,0.5209341507860937,-0.013056661579804908
2.940079638671875,2.461239306640625,8.987833032226561,-0.21823277211959632,0.5177366010114477,0.005062787143189658
2.8754361938476563,2.446874096679687,9.006986645507812,-0.20730781038955548,0.513206738830699,0.01945176112909711
2.7724855224609373,2.4061726684570313,9.066841687011719,-0.2017120982839248,0.5180030634926682,0.03064318534035846
2.750937707519531,2.3343466186523436,9.081206896972656,-0.20011332339660176,0.5188024509363297,0.037837672333312186
2.6575638427734374,2.408566870117187,9.054870678710937,-0.19718223610317617,0.5259969379292835,0.03703828488965066
2.7461493041992187,2.4253262817382812,8.951920007324219,-0.1979816235468377,0.5422511492837344,0.04263399699528134
2.77727392578125,2.473210314941406,8.98304462890625,-0.1950505362534121,0.5502450237203498,0.044765696845045395
2.779668127441406,2.442085693359375,8.947131604003905,-0.18785604926045837,0.5630352228189341,0.05169372135677862
2.8419173706054686,2.473210314941406,9.009380847167968,-0.18066156226750466,0.5768912718424006,0.05995405827461438
2.839523168945312,2.4588451049804685,8.973467822265624,-0.1729341503121099,0.5830199089104722,0.06768147023000912
2.8754361938476563,2.454056701660156,9.076418493652342,-0.17000306301868431,0.5867503836475593,0.07887289444127048
2.849099975585937,2.4779987182617185,9.045293872070312,-0.1633415009881716,0.5878162335724414,0.0927289434647369
2.655169641113281,2.454056701660156,8.966285217285156,-0.16067687617596652,0.577690659286062,0.1025880552698957
2.5043349365234375,2.4660277099609376,9.045293872070312,-0.1633415009881716,0.5590382856006264,0.10818376737552639
2.442085693359375,2.4875755249023435,8.992621435546875,-0.1633415009881716,0.5369218996593242,0.1119142421126135
2.2768857788085937,2.5139117431640625,8.901641772460938,-0.1590781012886435,0.5193353758987708,0.11031546722529045
2.195482922363281,2.5139117431640625,8.839392529296875,-0.1500183769271462,0.4892251155208533,0.11084839218773146
1.9967641845703124,2.408566870117187,8.858546142578124,-0.143623277377854,0.46151301747392043,0.10605206752576231
1.8770541015625,2.384624853515625,8.959102612304687,-0.1414915775280899,0.42287595769694675,0.09805819308914705
1.8052280517578123,2.346317626953125,9.0021982421875,-0.14495558978395653,0.3807748856641064,0.08979785617131131
1.7477672119140624,2.3439234252929686,9.105148913574219,-0.14735375211494112,0.3376079637063841,0.0831362941407986
1.8076222534179687,2.360682836914062,8.942343200683593,-0.13829402775344382,0.3027013786664975,0.07567534466662437
1.7501614135742187,2.35589443359375,8.913612780761719,-0.12763552850462348,0.26966003099515445,0.07247779489197827
1.8004396484374998,2.300827795410156,8.908824377441405,-0.11591117933092111,0.22995712129329868,0.0671485452675681
1.8435352783203125,2.2673089721679687,9.100360510253905,-0.10818376737552639,0.1955834612158531,0.0671485452675681
1.8435352783203125,2.3511060302734372,9.105148913574219,-0.10498621760088028,0.16653905076281772,0.06554977038024505
1.8243816650390623,2.3415292236328122,9.191340173339842,-0.10152220534501366,0.1433568148966335,0.05942113331217336
1.8531120849609375,2.35589443359375,9.054870678710937,-0.07754058203516792,0.13962634015954636,0.06155283316193742
1.8411410766601561,2.0757728393554684,8.233659509277343,-0.03490658503988659,0.11804287918068519,0.04716385917602997
2.1715409057617188,2.932897033691406,10.666168395996094,-0.20597549798345294,0.11750995421824417,0.12337212880509535
2.3726538452148436,2.4851813232421875,8.137891442871092,-0.10018989293891113,0.11964165406800824,0.09832465557036758
1.7597382202148437,2.0350714111328125,8.207323291015625,0.048229709100912004,0.12363859128631587,0.02744563556571236
2.0350714111328125,2.243366955566406,10.024522351074218,0.0095926493239383,0.1505513018895872,-0.006661562030512709
2.176329309082031,2.2553379638671873,10.005368737792969,-0.05995405827461438,0.15614701399521788,-0.032774885190122525
2.114080065917969,2.3630770385742186,9.497797985839844,-0.07487595722296284,0.15215007677691025,-0.04769678413847099
2.185906115722656,2.4109610717773435,9.196128576660156,-0.06155283316193742,0.14815313955860265,-0.01705359879811253
2.4492682983398435,2.6048914062499997,9.397241516113281,-0.05622358353752725,0.13323124061025418,0.04636447173236845
2.492363928222656,2.7724855224609373,9.641450085449218,-0.07940581940371148,0.10924961730040841,0.1087166923379674
2.437297290039062,2.8658593872070313,9.581595043945311,-0.09939050549524961,0.08793261880276775,0.1438897398590745
2.24097275390625,2.81558115234375,9.318232861328125,-0.09645941820182401,0.07141194496709623,0.14921898948348467
2.0087351928710935,2.808398547363281,9.212887988281249,-0.08420214406568063,0.049828483988235056,0.1023215927886752
1.714248388671875,2.6001030029296874,9.325415466308593,-0.07407656977930133,0.03916998473941472,0.03011026037791744
1.5251064575195312,2.499546533203125,9.533711010742186,-0.07407656977930133,0.026113323159609816,-0.03810413481453269
1.5011644409179687,2.39420166015625,9.449913952636718,-0.07913935692249098,-0.007993874436615249,-0.06421745797414251
1.6519991455078125,2.4133552734375,9.5384994140625,-0.09139663105863435,-0.06581623286146555,-0.04769678413847099
1.8267758666992187,2.43250888671875,9.421183532714844,-0.09352833090839843,-0.1209739664741108,-0.011191424211261349
1.936909143066406,2.4588451049804685,9.406818322753905,-0.0834027566220191,-0.1630750385069511,0.014122511504686942
2.039859814453125,2.4947581298828125,9.562441430664062,-0.08793261880276775,-0.18998774911022243,0.03357427263378405
2.020706201171875,2.528276953125,9.504980590820312,-0.09139663105863435,-0.19824808602805818,0.026379785640830326
2.090138049316406,2.492363928222656,9.516951599121093,-0.08926493120887029,-0.1854578869294738,0.0063950995492922
2.128445275878906,2.480392919921875,9.414000927734374,-0.09059724361497283,-0.15934456376986397,-0.01945176112909711
2.2194249389648437,2.427720483398437,9.433154541015625,-0.0868667688778857,-0.13882695271588483,-0.03943644722063524
2.3056161987304686,2.4157494750976563,9.425971936035156,-0.08393568158446013,-0.11591117933092111,-0.04769678413847099
2.583343591308594,2.3319524169921872,9.459490759277344,-0.080205206847373,-0.0866003063966652,-0.03757120985209167
2.760514514160156,2.2744915771484373,9.445125549316407,-0.07034609504221419,-0.05675650849996827,-0.011990811654922875
2.8706477905273435,2.2457611572265623,9.442731347656249,-0.05995405827461438,-0.03011026037791744,0.017586523760553547
2.952050646972656,2.3151930053710936,9.481038574218749,-0.055690658575086247,-0.006928024511733216,0.048229709100912004
2.808398547363281,2.3151930053710936,9.402029919433593,-0.05462480865020421,0.01732006127933304,0.0738101072980808
2.712630480957031,2.2194249389648437,9.332598071289063,-0.044765696845045395,0.03170903526524049,0.08500153150934216
2.4588451049804685,2.2290017456054687,9.387664709472656,-0.040768759626737774,0.03943644722063524,0.09139663105863435
2.2744915771484373,2.185906115722656,9.3852705078125,-0.03357427263378405,0.027978560528153375,0.09059724361497283
2.0446482177734375,2.147598889160156,9.344569079589844,-0.03384073511500456,0.010924961730040842,0.0868667688778857
1.8914193115234375,2.1978771240234374,9.313444458007812,-0.03384073511500456,-0.013056661579804908,0.07967228188493199
1.867477294921875,2.1978771240234374,9.318232861328125,-0.03037672285913795,-0.04290045947650184,0.0764747321102859
1.8004396484374998,2.1547814941406247,9.17458076171875,-0.026646248122050836,-0.06315160804926047,0.07221133241075775
1.7334020019531249,2.1811177124023438,9.138667736816405,-0.02744563556571236,-0.09379479338961894,0.06608269534268607
1.7693150268554687,2.2098481323242187,9.181763366699219,-0.02078407353519965,-0.12070750399289026,0.0575558959436298
1.7836802368164062,2.185906115722656,9.251195214843749,-0.02105053601642016,-0.14015926512198737,0.05222664631921963
1.9201497314453124,2.195482922363281,9.387664709472656,-0.016254211354451008,-0.14921898948348467,0.041035222107958284
1.9943699829101562,2.2936451904296873,9.466673364257812,-0.021583460978861175,-0.15241653925813076,0.039969372183076245
2.1978771240234374,2.185906115722656,9.495403784179686,-0.02531393571594829,-0.15215007677691025,0.03943644722063524
2.250549560546875,2.2098481323242187,9.483432775878907,-0.02531393571594829,-0.13882695271588483,0.049029096544573526
2.408566870117187,2.2553379638671873,9.591171850585937,-0.021583460978861175,-0.1217733539177723,0.0514272588755581
