aX,aY,aZ,gX,gY,gZ
0.7541735229492187,-0.14125789794921875,3.5960908935546874,0.1540153141454538,-1.3395068930954954,-2.8572771861275106
2.099714855957031,-1.1372457885742187,3.4811692138671875,0.656297091246112,-1.536422666717451,-2.7616171553693487
5.0757075195312495,-1.369483349609375,3.162740393066406,1.042134764053408,-1.2494425744429636,-2.5601715195666443
7.510610607910156,-2.104503259277344,3.2417490478515623,1.3957304766330227,-1.17936294188197,-2.401359880759221
10.237606298828124,-2.0925322509765625,4.125209460449218,1.64593874649908,-0.9206278726168562,-1.8159418095177642
10.63025537109375,-3.4931402221679684,1.2665326782226562,2.258535990825029,-0.8167075049408581,-1.4791332332550418
11.437101330566406,-3.7804444213867185,2.5163059448242184,2.71018989649379,-0.5494456362766882,-0.8023185309549506
10.893617553710937,-3.2441432495117186,4.062960217285156,3.116545180355065,-0.67628177733765,-0.020517611053979142
9.524134204101562,-1.8435352783203125,6.749254479980468,3.357960188340846,-0.8891852998328362,0.4191454829598596
9.167398156738281,-0.201112939453125,9.459490759277344,3.476802454965193,-1.1345972450369244,0.7431638601239977
9.526528405761718,1.4724340209960938,12.627019555664061,3.2742909692376063,-1.5646676897268248,1.1276692205251913
10.931924780273437,2.5737667846679684,14.235923071289061,2.9524042919232323,-1.854045944332297,1.7471944893628732
11.645396875,2.655169641113281,14.949395166015623,2.515672285202819,-2.0925298650246518,2.4828974000126967
12.018892333984374,2.2649147705078123,13.498508959960937,2.2500091914259723,-2.0011332339660175,2.8535467113904236
11.6070896484375,2.039859814453125,13.165714929199218,2.1367626369072563,-1.6629923452971924,3.0771087331344305
10.544064111328124,2.4205378784179685,13.77144794921875,1.9574333870458542,-1.3203215944476188,3.12427259231046
9.665392102050781,3.0430303100585934,14.006079711914062,1.8527136319261945,-0.7836661572695149,3.138661566296368
9.052476477050782,3.6463691284179687,15.148113903808593,1.6736508445460128,-0.31602450272752286,3.2340551345733095
8.250418920898436,4.484339709472656,16.622942126464842,1.4250413495672785,-0.06155283316193742,3.378477799394825
5.88015927734375,5.430049365234375,18.375497741699217,0.9915068926215115,-0.2432802453543241,3.418713634059122
2.7150246826171873,5.8610056640625,18.53351505126953,0.5134732013119195,-0.29817151648574886,3.16610720186208
0.3495534423828125,6.1842228881835934,18.339584716796875,-0.1247044412111979,-0.3178897400960664,2.572695256184008
-1.608903515625,5.999869360351562,17.061081030273435,-0.47190505424152024,-0.18119448722994566,2.0331087317124785
-2.013523596191406,4.802768530273437,16.026785913085938,-0.8225696795277092,0.035705972483548114,1.3176569696354135
-0.41419688720703124,4.108450048828125,15.792154150390624,-1.0154885159313574,0.7519571220042746,0.5526431860513342
1.1635820068359375,3.7995980346679685,15.701174487304687,-1.2084073523350052,1.3157917322668702,0.3421378258871327
2.616862414550781,3.603273498535156,15.818490368652343,-1.35762634181849,1.883889742228994,0.1833261870797097
2.8371289672851563,3.1555577880859373,14.985308190917968,-1.5441500786728457,2.3019693752639716,0.031176110302799476
3.0334535034179684,3.306392492675781,14.642937353515624,-1.6424747342432136,2.664891274686304,-0.07860643196004995
2.990357873535156,1.905784521484375,13.953407275390624,-1.7349372152267297,3.0528606473433637,-0.2592679942275546
3.5697546752929687,1.5155296508789062,13.855245007324218,-1.8228698340294973,3.2079418114137,-0.3514640127298505
3.1603461914062496,1.2737152832031249,14.125789794921873,-1.9054732032078552,3.1407932661461317,-0.32135375235193303
2.703053674316406,1.0582371337890624,14.30774912109375,-2.013923433064602,3.064318534035846,-0.34826646295520436
2.0925322509765625,0.5482721801757812,14.39633458251953,-2.1652741223978507,2.8181072013880963,-0.3938315472439113
2.0638018310546875,0.25139117431640623,14.475343237304687,-2.31689127421232,2.6979326223576465,-0.39649617205611637
2.2481553588867187,-0.16041151123046873,14.094665173339843,-2.4618468639962767,2.53725574618168,-0.43593261927675164
3.845087866210937,-0.4740519287109375,13.378798876953125,-2.621724352728582,2.5047473234727784,-0.39916079686832145
7.56567724609375,-0.9433154541015625,11.183315954589844,-2.6779479362661087,2.4383981656488714,1.1505849939101551
6.098031628417968,-0.93852705078125,11.643002673339844,-2.900444108085233,2.7546891308576154,1.1407258821049961
3.172317199707031,-1.0534487304687499,9.586383447265625,-2.684343035815401,2.7437641691275743,1.1130137840580634
1.7669208251953124,-0.928950244140625,10.87925234375,-2.8572771861275106,2.5404532959563264,1.0218836154806494
0.1484405029296875,-0.8690952026367187,9.459490759277344,-2.9699908156837855,2.29077795105271,0.9800490059290297
-0.19153613281249998,-0.70868369140625,7.999027746582031,-3.199415012014643,1.8684349183182043,1.0277457900675007
-0.09576806640624999,-0.9911994873046874,5.786785412597656,-3.1391944912588086,1.5140398182949284,1.0653169999195922
-0.14125789794921875,-1.47482822265625,4.747701892089843,-2.8650045980829053,1.2702266479781632,1.0509280259336848
-0.49320554199218747,-1.4532804077148436,3.854664672851562,-2.6425084262637815,1.250774886849066,1.010692191269388
-1.8746598999023436,-1.180341418457031,3.0885201416015624,-2.3192894365433046,1.3493660049006542,0.8654701390042111
-3.095702746582031,-1.0007762939453124,2.9185318237304685,-2.0821378282570517,1.5004502317526824,0.5942113331217335
-4.69263525390625,-0.2609679809570312,3.3111808959960936,-1.7232128660530275,1.6128973988277369,0.3264165394951227
-7.094019519042968,0.2154781494140625,3.2154128295898436,-1.5793231261939527,1.7916937237266979,-0.28165084265007734
-6.924031201171875,-0.33758243408203126,2.9735984619140625,-1.2739571227152504,1.9147993900505729,-0.767411945915064
-7.3549875,-0.4429273071289062,3.5146880371093747,-0.7439632475676592,1.968358348775895,-1.2214640139148103
-7.180210778808593,-0.10295067138671875,3.289633081054687,-0.40875344619225973,2.089332315250006,-1.5265635549122922
-6.9910688476562495,0.14604630126953125,3.864241479492187,-0.20011332339660176,2.110915776228867,-1.7256110283840118
-6.8593877563476555,0.1771709228515625,4.110844250488281,-0.07993874436615249,2.08107197833217,-1.8726983180177323
-6.744466076660156,0.19153613281249998,4.108450048828125,0.02904441045303541,2.0267136321631862,-2.0283124070505094
-6.701370446777343,0.201112939453125,3.995922570800781,0.11564471684970061,1.98674425998011,-2.2007136324001784
-6.524199523925781,0.11013327636718749,3.9360675292968748,0.19904747347171972,1.964627874038808,-2.3643215958695705
-6.268019946289062,-0.18914193115234373,3.948038537597656,0.2683277185890519,1.917464014862778,-2.5186033724962447
-5.736507177734374,-0.5626373901367188,3.9600095458984375,0.3240183771641381,1.8239356839543797,-2.614263403254407
-5.166687182617188,-1.0438719238281249,3.861847277832031,0.37917611077678337,1.7173506914661762,-2.6720857616792575
-4.484339709472656,-1.5586252807617187,3.670311145019531,0.4218101077720647,1.6565972457479003,-2.6973996973952055
-3.9169139160156248,-2.128445275878906,3.385401147460937,0.46630934213588954,1.6142297112338393,-2.716318533561862
-3.3327287109375,-2.6431986328124997,3.0334535034179684,0.5262634004105039,1.5518774906282407,-2.7251117954421384
-2.89219560546875,-3.095702746582031,2.8658593872070313,0.5936784081592925,1.4924563573160672,-2.742964781683913
-2.612074011230469,-3.526659045410156,2.6216508178710938,0.6624257283141838,1.4618131719757088,-2.7720091921369483
-2.2601263671875,-3.8235400512695312,2.655169641113281,0.7447626350113208,1.4263736619733811,-2.756021443263718
-1.47482822265625,-4.007893579101562,2.8131869506835936,0.8108453303540069,1.3757457905414845,-2.640909651376458
-1.1156979736328125,-4.220977526855468,3.0334535034179684,0.8825237378023236,1.3014027582809626,-2.5127411979093934
-0.9744400756835937,-4.515464331054687,3.162740393066406,0.9595313948750506,1.2068085774476822,-2.4336018409869027
-1.1180921752929687,-4.821922143554687,3.3973721557617185,1.022683002924311,1.1122143966144018,-2.432802453543241
-1.177947216796875,-5.068524914550781,3.749319799804687,1.0845022985674688,1.0370719769102184,-2.484229712418799
-0.4955997436523437,-5.348646508789062,4.122815258789062,1.1404594196237756,0.9995007670581267,-2.5058131733976605
0.12449848632812499,-5.506663818359375,4.745307690429687,1.1948177657927592,0.928355284572251,-2.485295562343681
0.9792284790039062,-5.623979699707031,5.334281298828125,1.2467779496307585,0.8364257285511756,-2.415482392263908
1.7860744384765623,-5.691017346191406,5.961562133789062,1.2950076587316706,0.753822359372818,-2.3051669250386175
2.418143676757812,-5.659892724609374,6.636727001953124,1.3427044428701416,0.6744165399691066,-2.1724686093908043
2.81558115234375,-5.616797094726562,7.587225061035156,1.366153141217546,0.5936784081592925,-2.0352404315622428
3.066972326660156,-5.413289953613281,8.607154968261717,1.3578928042997105,0.5084104141687299,-1.8996110286210037
3.0909143432617188,-5.260061047363281,9.387664709472656,1.3275160814405724,0.40635528386127523,-1.7650474756046473
2.9496564453125,-4.953603234863281,9.991003527832031,1.280618684745763,0.2781868303942107,-1.6374119471000237
2.7269956909179687,-4.759672900390624,10.345345373535155,1.2164012267716204,0.13562940294123874,-1.4935222072409493
2.3726538452148436,-4.651933825683593,10.761936462402343,1.1399264946613348,-0.0058621745868511835,-1.3773445654288077
1.917755529785156,-4.6064439941406246,11.044452258300781,1.0432006139782901,-0.15641347647643838,-1.2878131717387167
1.5179238525390624,-4.697423657226563,11.305420239257812,0.9208943350980768,-0.30296784114771796,-1.2246615636894562
1.3455413330078123,-4.821922143554687,11.089942089843749,0.8092465554666838,-0.44818989341289506,-1.1748330797012214
1.5227122558593749,-5.070919116210937,10.649408984374999,0.7183828493704905,-0.5723614096616519,-1.1223399709007813
1.5825672973632812,-5.2456958374023435,10.342951171874999,0.6512343041029224,-0.6664226655324913,-1.0610536002200641
1.924938134765625,-5.389347937011719,9.97903251953125,0.5854180712414567,-0.7490260347108489,-0.9819142432975733
2.003946789550781,-5.456385583496093,9.773131176757811,0.5227993881546373,-0.8321623288516475,-0.9075712110370514
2.1835119140624997,-5.61200869140625,9.428366137695312,0.47510260401616633,-0.8875865249455133,-0.8247013793774733
2.2457611572265623,-5.6766521362304685,9.3086560546875,0.4346003068706491,-0.910502298330477,-0.7455620224549823
2.327164013671875,-5.6311623046875,9.330203869628905,0.4028912716054086,-0.9113016857741385,-0.6746830024503271
2.3439234252929686,-5.652710119628906,9.22485899658203,0.3615895870162298,-0.8963797868257901,-0.6101990819949641
2.3487118286132813,-5.652710119628906,9.138667736816405,0.333877488969297,-0.8785268005840159,-0.5569065857508624
2.4444798950195312,-5.664681127929687,8.985438830566405,0.3016355287416154,-0.8015191435112891,-0.4138162333354494
2.6096798095703124,-5.817910034179687,8.90643017578125,0.29950382889185134,-0.732238898393957,-0.3386738136312661
2.645592834472656,-5.746083984375,9.093177905273437,0.303500766110159,-0.6701531402695784,-0.27045941843881594
2.5857377929687497,-5.7077767578125,9.18655177001953,0.2965727415984258,-0.6352465552296919,-0.2057090355022324
2.5139117431640625,-5.61200869140625,9.26316622314453,0.2835160800186209,-0.605402757332995,-0.13562940294123874
2.4492682983398435,-5.521029028320312,9.121908325195312,0.27712098046932865,-0.5704961722931083,-0.06581623286146555
2.2840683837890623,-5.494692810058593,9.162609753417968,0.2787197553566517,-0.5393200619903089,0.005329249624410167
2.099714855957031,-5.384559533691406,9.054870678710937,0.27712098046932865,-0.5227993881546373,0.08286983165957809
1.7717092285156248,-5.2265422241210935,9.117119921875,0.2747228181383441,-0.5204012258236528,0.15854517632620244
1.3838485595703125,-5.145139367675781,9.244012609863281,0.2656630937768468,-0.5318591125161346,0.21636753475105278
0.852335791015625,-5.102043737792968,9.169792358398437,0.26726186866416984,-0.545715161539601,0.26086676911487766
0.40462008056640625,-5.049371301269531,9.030928662109375,0.2637978564083033,-0.5675650849996827,0.2808514552064158
-0.08140285644531249,-4.996698864746094,8.760383874511719,0.2653966312956263,-0.6046033698893334,0.28698009227448745
-0.39743747558593745,-5.0014872680664055,8.710105639648438,0.27392343069468256,-0.6483032168094967,0.29257580438011815
-0.6655880615234374,-5.161898779296875,8.542511523437499,0.2752557431007851,-0.6986646257601729,0.3229525272392561
0.7972691528320313,-3.7134067749023436,10.89840595703125,0.015454823910789483,-0.7972557438117609,0.4684410419856537
-1.235408056640625,-5.442020373535156,7.560888842773437,0.15241653925813076,-0.7727411955394742,0.32135375235193303
-0.7661445312499999,-6.299144567871093,6.0525417968749995,0.3813078106265474,-0.8345604911826321,0.400493109274424
-0.48123453369140623,-5.66946953125,8.044517578125,0.4348667693518696,-0.926223584722487,0.3541286375420556
-1.62805712890625,-5.722141967773437,6.732495068359374,0.5987411953024822,-0.899577336600436,0.1337641655726952
-2.0254946044921875,-5.949591125488281,6.617573388671874,0.7746064329080178,-0.8707993886286213,-0.058355283387291325
-0.9241618408203125,-5.705382556152343,8.588001354980468,0.7508912720793924,-0.8556110271990522,-0.03863705977697371
0.6727706665039062,-5.197811804199218,10.244788903808594,0.5409188368776319,-0.8302970914831039,0.16573966331915618
1.5801730957031248,-5.106832141113281,9.318232861328125,0.37837672333312183,-0.8457519153938935,0.4282052073213569
1.4437036010742186,-4.513070129394531,7.941566906738281,0.3967626345373369,-0.9081041359994924,0.5238652380795193
0.9911994873046874,-4.125209460449218,7.888894470214844,0.4218101077720647,-0.9256906597600458,0.5379877495842063
0.5578489868164063,-3.852270471191406,8.231265307617187,0.41115160852324434,-0.8630719766732265,0.513206738830699
0.3184288208007812,-3.986345764160156,8.228871105957031,0.39196630987536774,-0.798854518699084,0.49775191491990955
0.33039982910156246,-4.309562988281249,8.042123376464843,0.40075957175564453,-0.7631485462155359,0.5150719761992426
0.33518823242187495,-4.517858532714843,7.987056738281249,0.4335344569457671,-0.7620826962906538,0.5433169992086165
0.09816226806640624,-4.8314989501953125,8.022969763183593,0.4668422670983306,-0.7532894344103771,0.5672986225184622
-0.062249243164062495,-4.7955859252929685,8.350975390624999,0.4772343038659304,-0.7317059734315159,0.5846186837977952
-0.1867477294921875,-4.735730883789063,8.504204296874999,0.46391117980490504,-0.7237120989949006,0.5992741202649232
-0.3447650390625,-4.608838195800781,8.726865051269531,0.4591148551429358,-0.7439632475676592,0.6200581938001228
-0.316034619140625,-4.304774584960938,8.633491186523438,0.44925574333777707,-0.7660796335089615,0.6459050544785122
-0.2753331909179687,-4.110844250488281,8.604760766601562,0.44312710626970536,-0.7740735079455767,0.6653568156076093
-0.34715924072265625,-3.9145197143554684,8.686163623046875,0.43433384438942857,-0.7730076580206947,0.6810781019996193
-0.5051765502929687,-3.763685009765625,8.67658681640625,0.42793874484013633,-0.7716753456145921,0.671485452675681
-0.6440402465820312,-3.845087866210937,8.621520178222656,0.4335344569457671,-0.7692771832836076,0.6517672290653633
-0.7996633544921875,-3.8857892944335934,8.705317236328124,0.4452588061194694,-0.7660796335089615,0.6269862183118561
-0.9193734375,-3.9312791259765625,8.844180932617187,0.446591118525572,-0.7575528341099051,0.5942113331217335
-1.024718310546875,-4.07971962890625,8.978256225585938,0.4503215932626591,-0.7634150086967563,0.5707626347743289
-0.9840168823242187,-4.11802685546875,8.8872765625,0.45671669281195126,-0.7788698326075458,0.5542419609386573
-1.0319009155273438,-4.168305090332031,8.872911352539061,0.46977335439175616,-0.8100459429103453,0.5401194494339704
-0.9313444458007812,-4.072537023925781,8.875305554199219,0.4892251155208533,-0.8518805524619651,0.5321255749973551
-0.8667010009765624,-4.067748620605468,8.79150849609375,0.512140888905817,-0.9094364484055949,0.5116079639433759
-0.8906430175781249,-4.082113830566406,8.94473740234375,0.528928025222709,-0.9728545189360759,0.4735038291288433
-0.7805097412109374,-4.103661645507812,8.88009395751953,0.5411852993588524,-1.051460950896126,0.43033690717112094
-0.5578489868164063,-4.182670300292968,9.03332286376953,0.5419846868025139,-1.0826370611989253,0.40635528386127523
-0.34715924072265625,-4.065354418945312,9.112331518554686,0.5406523743964115,-1.0988912725533764,0.3863705977697371
-0.14604630126953125,-3.9647979492187497,9.107543115234375,0.5459816240208216,-1.0964931102223918,0.37571209852091675
0.10773907470703124,-3.9719805541992184,9.133879333496093,0.5526431860513342,-1.0863675359360123,0.3682511490467425
0.30885201416015623,-3.9911341674804683,9.342174877929686,0.5499785612391291,-1.0610536002200641,0.36984992393406557
0.4908113403320312,-3.897760302734375,9.392453112792968,0.543583461689837,-1.0333415021731314,0.37411332363359373
0.6775590698242188,-3.8474820678710935,9.481038574218749,0.5377212871029858,-1.0056294041261984,0.38823583513828064
0.8475473876953125,-3.890577697753906,9.504980590820312,0.5275957128166066,-0.9709892815675323,0.40369065904907014
0.8403647827148437,-3.8139632446289062,9.540893615722656,0.5204012258236528,-0.9435436460018201,0.42793874484013633
0.8595183959960937,-3.754108203125,9.476250170898437,0.5102756515372735,-0.9160980104361076,0.4423277188260438
0.7445967163085937,-3.763685009765625,9.404424121093749,0.5054793268753043,-0.8905176122389388,0.46204594243636143
0.603338818359375,-3.8379052612304685,9.172186560058593,0.5137396637931401,-0.8676018388539751,0.4732373666476228
0.4213794921875,-3.69664736328125,9.215282189941405,0.5313261875536937,-0.8425543656192473,0.4822970910091201
0.3399766357421875,-3.797203833007812,9.200916979980468,0.5507779486827907,-0.8252343043399143,0.4825635534903406
0.1388636962890625,-3.833116857910156,9.275137231445312,0.5526431860513342,-0.8377580409572782,0.4862940282274277
-0.13407529296874998,-3.794809631347656,9.41639512939453,0.546248086502042,-0.915298622992446,0.48522817830254567
-0.19871873779296872,-3.699041564941406,9.337386474609374,0.5422511492837344,-1.011225116231829,0.48176416604667904
-0.19153613281249998,-3.6535517333984373,9.330203869628905,0.543583461689837,-1.0959601852599508,0.4870934156710892
-0.1580173095703125,-3.5865140869140624,9.366116894531249,0.544116386652278,-1.1551148560909037,0.5006830022133352
-0.19871873779296872,-3.564966271972656,9.540893615722656,0.5377212871029858,-1.2164012267716204,0.5089433391311708
-0.37828386230468747,-3.507505432128906,9.603142858886718,0.5161378261241246,-1.2606339986542248,0.5060122518377453
-0.38307226562499996,-3.4668040039062498,9.548076220703125,0.4937549777016019,-1.2939418088067884,0.49775191491990955
-0.4644751220703125,-3.459621398925781,9.662997900390625,0.4692404294293152,-1.3176569696354135,0.46391117980490504
-0.5482721801757812,-3.318363500976562,9.5384994140625,0.4503215932626591,-1.330980093696439,0.43646554423919265
-0.4908113403320312,-3.3351229125976563,9.481038574218749,0.446591118525572,-1.3371087307645109,0.40875344619225973
-0.430956298828125,-3.2704794677734372,9.442731347656249,0.4463246560443514,-1.3459019926447877,0.367984686565522
-0.17956512451171874,-3.399766357421875,9.315838659667968,0.45618376784951026,-1.3379081182081722,0.33654211378150206
-0.031124621582031248,-3.421314172363281,9.258377819824219,0.45991424258659735,-1.3061990829429317,0.30989586565945115
0.28730419921875,-3.4165257690429685,9.272743029785156,0.465509954692228,-1.260101073691784,0.28538131738716443
0.5267243652343749,-3.4428619873046875,9.380482104492186,0.46870750446687415,-1.2142695269218564,0.2627320064834212
0.8834604125976562,-3.497928625488281,9.291896643066405,0.47137212927907923,-1.1452557442857447,0.2494088824223958
1.1324573852539062,-3.392583752441406,9.337386474609374,0.4846952533401046,-1.0711791745064436,0.2432802453543241
1.2473790649414063,-3.4452561889648434,9.196128576660156,0.5041470144692017,-0.9792496184853681,0.24994180738483682
1.3192051147460937,-3.399766357421875,9.126696728515624,0.526796325372945,-0.8929157745699234,0.2507411948284983
1.2785036865234374,-3.3542765258789062,9.1554271484375,0.5465145489832626,-0.8092465554666838,0.2464777951289702
1.2521674682617188,-3.3542765258789062,9.145850341796875,0.5603705980067291,-0.7293078111005313,0.23475344595526784
1.2042834350585936,-3.3351229125976563,9.121908325195312,0.5787565092109441,-0.6642909656827273,0.22356202174400647
1.235408056640625,-3.1555577880859373,9.165003955078124,0.6003399701898052,-0.5859509962038979,0.21210413505152462
0.8164227661132812,-3.327940307617187,9.050082275390624,0.6509678416217018,-0.5076110267250684,0.13935987767832586
1.5801730957031248,-3.2824504760742186,9.287108239746093,0.6570964786897735,-0.4500551307814386,0.2528728946782624
0.9959878906249999,-3.1794998046874996,9.574412438964844,0.671485452675681,-0.45618376784951026,0.12523736617363893
0.10295067138671875,-3.0741549316406247,9.150638745117186,0.720781011701475,-0.39916079686832145,-0.02904441045303541
0.7709329345703124,-2.923320227050781,9.619902270507811,0.7418315477178952,-0.30056967881673335,-0.07727411955394742
1.3168109130859373,-2.961627453613281,9.988609326171874,0.7474272598235259,-0.2693935685139339,-0.045298621807486415
1.7717092285156248,-3.0262708984374997,10.244788903808594,0.7351699856873825,-0.2939081167862207,0.010392036767599824
1.9129671264648436,-3.201047619628906,10.512939489746094,0.7026615629784805,-0.33520980137539946,0.11004900474406994
2.195482922363281,-2.85388837890625,10.773907470703124,0.6251209809433125,-0.36585298671575794,0.19638284865951464
1.8315642700195311,-2.6982652709960937,10.541669909667968,0.5955436455278361,-0.3586584997228042,0.20384379813368886
1.6735469604492186,-2.5905261962890624,10.548852514648438,0.5643675352250366,-0.34133843844347117,0.19718223610317617
1.695094775390625,-2.4396914916992185,10.512939489746094,0.5491791737954677,-0.33067993919465083,0.20917304775809903
1.8507178833007811,-2.4301146850585935,10.594342346191405,0.5204012258236528,-0.3333445640068559,0.23128943369940122
1.7238251953125,-2.5330653564453125,10.409988818359375,0.5161378261241246,-0.3322787140819739,0.25473813204680595
1.7286135986328124,-2.722207287597656,10.304643945312499,0.5313261875536937,-0.3245513021265791,0.2566033694153495
1.4317325927734375,-2.8562825805664063,10.228029492187499,0.5595712105630676,-0.32135375235193303,0.24168147046700106
1.180341418457031,-2.8514941772460936,10.251971508789062,0.5808882090607081,-0.3080306282909076,0.20091271084026327
0.8930372192382812,-2.942473840332031,10.1131078125,0.6040704449268923,-0.29577335415476425,0.1494854519647052
0.8451531860351562,-2.8945898071289062,10.20169327392578,0.6213905062062254,-0.2944410417486617,0.12017457903044926
0.8092401611328125,-2.8131869506835936,10.326191760253906,0.6347136302672509,-0.28591424234960544,0.10365390519477774
0.8547299926757812,-2.8227637573242186,10.539275708007812,0.6400428798916611,-0.27392343069468256,0.10338744271355724
1.0223241088867188,-2.6623522460937497,10.687716210937499,0.6427075047038661,-0.2571362943777905,0.09859111805158809
1.1444283935546875,-2.4684219116210935,10.838550915527343,0.6152618691381538,-0.2518070447533804,0.07913935692249098
1.2234370483398436,-2.4492682983398435,10.838550915527343,0.5995405827461437,-0.24034915806089852,0.0604869832370554
1.429338391113281,-2.4109610717773435,10.78348427734375,0.5835528338729132,-0.224894334150109,0.0575558959436298
1.5777788940429687,-2.291250988769531,10.740388647460938,0.5662327725935802,-0.2014456358027043,0.049562021507014546
1.6424223388671875,-2.2744915771484373,10.62307276611328,0.5502450237203498,-0.17826339993652007,0.04583154676992743
1.6615759521484375,-2.262520568847656,10.77630167236328,0.525730475448063,-0.14628790219005908,0.046098009251147945
1.637633935546875,-2.2385785522460937,10.716446630859375,0.5009494646945557,-0.12417151624875687,0.04929555902579404
1.6208745239257811,-2.1739351074218747,10.587159741210938,0.4764349164222689,-0.11351301699993654,0.054091883687763194
1.6160861206054686,-2.2026655273437497,10.505756884765624,0.45218683063120263,-0.10445329263843926,0.05915467083095285
1.599326708984375,-2.250549560546875,10.453084448242187,0.43433384438942857,-0.09832465557036758,0.0607534457182759
1.2832920898437499,-2.2266075439453124,10.43871923828125,0.42287595769694675,-0.09885758053280859,0.04689739669480947
1.2306196533203124,-2.212242333984375,10.36210478515625,0.41514854574155197,-0.10392036767599824,0.02691271060327134
1.180341418457031,-2.2673089721679687,10.421959826660157,0.40475650897395216,-0.11724349173702366,0.008793261880276773
1.120486376953125,-2.269703173828125,10.39322940673828,0.39782848446221897,-0.12923430339194653,-0.010125574286379316
1.209071838378906,-2.231395947265625,10.488997473144531,0.3874364476946191,-0.13802756527222332,-0.024514548272286763
1.3311761230468748,-2.2385785522460937,10.577582934570312,0.3746462485960347,-0.15161715181446922,-0.0383705972957532
1.39821376953125,-2.166752502441406,10.601524951171875,0.36372128686599386,-0.16840428813136127,-0.045298621807486415
1.5586252807617187,-2.1116858642578125,10.790666882324219,0.34693415054910187,-0.1787963248989611,-0.05462480865020421
1.6400281372070311,-2.1021090576171875,10.603919152832031,0.33281163904441485,-0.18146094971116616,-0.057822358424850305
1.7645266235351562,-2.0374656127929685,10.658985791015624,0.3226860647580356,-0.18092802474872516,-0.057822358424850305
1.8531120849609375,-1.9871873779296874,10.654197387695312,0.30616539092236406,-0.17479938768065348,-0.053026033762881154
1.9416975463867185,-2.0374656127929685,10.529698901367187,0.2960398166359847,-0.1737335377557714,-0.04876263406335302
1.9536685546875,-2.0542250244140625,10.402806213378906,0.2824502300937389,-0.1692036755750228,-0.04316692195772235
1.9632453613281249,-2.0973206542968748,10.472238061523436,0.2747228181383441,-0.1534823891830128,-0.03437366007744557
1.9488801513671874,-2.042254016113281,10.426748229980468,0.271525268363698,-0.1342970905351362,-0.0255803981971688
2.0470424194335934,-2.0638018310546875,10.481814868164061,0.26619601873928783,-0.12843491594828502,-0.02424808579106626
1.9656395629882812,-2.133233679199219,10.39322940673828,0.26139969407731867,-0.10898315481918791,-0.0191852986478766
