aX,aY,aZ,gX,gY,gZ
3.5625720703124997,1.6831237670898436,9.770736975097655,-0.29923736641063087,0.39782848446221897,-0.2851148549059439
3.35188232421875,1.5945383056640625,9.382876306152344,-0.30190199122283595,0.44339356875092584,-0.338140888668825
4.192247106933594,1.5801730957031248,9.387664709472656,-0.3058989284411436,0.4460581935631309,-0.273656968213462
4.417302062988281,1.4245499877929686,9.753977563476562,-0.3168238901711844,0.38823583513828064,-0.18945482414778142
4.472368701171875,1.2880804931640624,9.866505041503906,-0.3586584997228042,0.3418713634059122,-0.12923430339194653
4.328716601562499,1.3120225097656248,9.926360083007811,-0.39489739716879335,0.3333445640068559,-0.10418683015721876
4.2305543334960936,1.2593500732421874,9.6917283203125,-0.3940980097251318,0.33734150122516354,-0.0866003063966652
4.187458703613281,1.216254443359375,9.686939916992188,-0.40129249671808553,0.33734150122516354,-0.06315160804926047
4.139574670410156,1.1827356201171875,9.792284790039062,-0.41514854574155197,0.320287902427051,-0.04449923436382489
4.043806604003906,1.1109095703125,9.816226806640625,-0.4223430327345057,0.31602450272752286,-0.03970290970185574
4.000710974121094,1.1133037719726562,9.60793126220703,-0.4143491582978905,0.31868912753972795,-0.029577335415476424
3.9719805541992184,1.1013327636718748,9.849745629882811,-0.42367534514060823,0.3205543649082715,-0.030909647821578966
3.871424084472656,1.0749965454101562,9.777919580078125,-0.4223430327345057,0.34613476310544034,-0.01945176112909711
4.000710974121094,1.0845733520507812,9.830592016601562,-0.4346003068706491,0.3615895870162298,0.02691271060327134
3.892971899414062,1.1085153686523437,9.943119494628906,-0.4508545182251001,0.3615895870162298,0.027712098046932865
3.6296097167968746,1.0606313354492187,9.662997900390625,-0.4441929561945874,0.38503828536363455,0.009059724361497283
3.6942531616210936,1.1037269653320312,9.763554370117188,-0.45778254273683333,0.4068882088237162,0.024781010753507273
3.7804444213867185,1.1947066284179686,9.804255798339844,-0.4732373666476228,0.4335344569457671,0.05222664631921963
3.754108203125,1.1516109985351561,9.849745629882811,-0.4993506898072326,0.4372649316828542,0.07567534466662437
3.517082238769531,1.2306196533203124,9.852139831542969,-0.5302603376288116,0.4423277188260438,0.06874732015489114
3.265691064453125,1.2042834350585936,9.730035546875,-0.5558407358259804,0.4692404294293152,0.04449923436382489
3.0885201416015624,1.2473790649414063,9.686939916992188,-0.5843522213165748,0.49828483988235056,0.012257274136143382
3.114856359863281,1.3575123413085937,9.765948571777344,-0.623255743574769,0.5193353758987708,-0.000799387443661525
3.0358477050781247,1.3359645263671873,9.789890588378906,-0.6626921907954042,0.5243981630419604,-0.016254211354451008
3.1100679565429687,1.2976572998046874,9.727641345214844,-0.6853415016991474,0.5363889746968833,-0.029577335415476424
3.114856359863281,1.2497732666015624,9.756371765136718,-0.7090566625277727,0.5513108736452318,-0.046098009251147945
3.0621839233398433,1.1348515869140625,9.947907897949218,-0.7298407360629723,0.5723614096616519,-0.07007963256099368
2.952050646972656,1.1109095703125,9.945513696289062,-0.7436967850864388,0.5784900467297235,-0.08500153150934216
3.0119056884765625,1.0295067138671874,10.0748005859375,-0.7607503838845513,0.5667656975560212,-0.09379479338961894
2.9927520751953125,1.0366893188476562,9.923965881347655,-0.7479601847859669,0.5558407358259804,-0.09539356827694198
3.0334535034179684,0.9265560424804687,9.629479077148437,-0.7143859121521828,0.5529096485325548,-0.08766615632154724
2.935291235351562,0.8092401611328125,9.598354455566406,-0.6672220529761528,0.5603705980067291,-0.08446860654690114
2.987963671875,0.7685387329101562,9.497797985839844,-0.6349800927484713,0.5832863713916927,-0.07727411955394742
2.9927520751953125,0.7685387329101562,9.619902270507811,-0.6293843806428407,0.591280245828308,-0.07247779489197827
3.0406361083984375,0.7565677246093749,9.782707983398437,-0.6427075047038661,0.6128637068071692,-0.07061255752343472
2.9448680419921875,0.82360537109375,9.758765966796874,-0.654698316358789,0.6267197558306355,-0.07354364481686029
2.6623522460937497,0.8810662109374999,9.74200655517578,-0.6717519151569015,0.6368453301170149,-0.08713323135910622
2.375048046875,1.0199299072265624,9.86411083984375,-0.67628177733765,0.6307166930489432,-0.09512710579572148
2.2026655273437497,0.928950244140625,9.852139831542969,-0.6624257283141838,0.5952771830466156,-0.1087166923379674
2.1883003173828124,0.8810662109374999,10.014945544433592,-0.6530995414714659,0.5529096485325548,-0.11644410429336215
2.3630770385742186,0.8092401611328125,10.108319409179687,-0.6333813178611483,0.5222664631921963,-0.11724349173702366
2.5067291381835934,0.689530078125,10.101136804199218,-0.6107320069574051,0.5060122518377453,-0.1220398163989928
2.6575638427734374,0.6607996582031249,10.182539660644531,-0.5891485459785439,0.5012159271757761,-0.12736906602340298
2.7940333374023436,0.59376201171875,10.1131078125,-0.5635681477813751,0.512140888905817,-0.12710260354218247
2.9376854370117185,0.507570751953125,10.09395419921875,-0.5275957128166066,0.5350566622907807,-0.12603675361730043
3.0262708984374997,0.5027823486328125,10.12507882080078,-0.4913568153706174,0.5707626347743289,-0.11777641669946469
3.038241906738281,0.42377369384765623,10.127473022460936,-0.44579173108191045,0.5950107205653951,-0.0929954059459574
3.095702746582031,0.40462008056640625,10.070012182617187,-0.40209188416174707,0.6251209809433125,-0.07194486992953725
2.971204260253906,0.29927520751953124,10.062829577636718,-0.35599387491059914,0.6549647788400095,-0.05968759579339387
2.8706477905273435,0.15083470458984374,10.146626635742187,-0.3120275655092153,0.6712189901944605,-0.053558958725322174
2.839523168945312,0.16280571289062498,10.134655627441406,-0.28618070483082597,0.6837427268118244,-0.04743032165725048
2.7341782958984373,0.18914193115234373,9.969455712890625,-0.26113323159609814,0.6994640132038344,-0.037837672333312186
2.5163059448242184,0.2753331909179687,9.9981861328125,-0.24807657001629327,0.7175834619268289,-0.0255803981971688
2.461239306640625,0.30885201416015623,10.043675964355469,-0.2467442576101907,0.7162511495207263,-0.018385911204215073
2.212242333984375,0.38786066894531246,9.955090502929687,-0.2539387446031444,0.7069249626780086,-0.018385911204215073
2.051830822753906,0.40222587890625,9.87608184814453,-0.26619601873928783,0.6922695262108807,-0.01971822361031762
1.8818425048828125,0.49799394531249996,9.95987890625,-0.2845819299435029,0.6722848401193425,-0.03703828488965066
1.7884686401367187,0.48123453369140623,9.988609326171874,-0.2973721290420873,0.654165391396348,-0.05275957128166065
1.687912170410156,0.5602431884765625,10.08677159423828,-0.320287902427051,0.6312496180113842,-0.07087902000465522
1.6807295654296874,0.5578489868164063,10.117896215820313,-0.3397396635561481,0.5958101080090565,-0.08553445647178318
1.675941162109375,0.5434837768554687,10.079588989257813,-0.35572741242937866,0.5622358353752726,-0.09379479338961894
1.6041151123046875,0.4381389038085937,10.175357055664062,-0.3719816237838296,0.5374548246217653,-0.1025880552698957
1.3766659545898436,-0.5291185668945312,9.83777462158203,-0.4860275657462072,0.26353139392708275,-0.2398162330984575
1.4628572143554686,-0.5913678100585937,9.78031378173828,-0.4641776422861255,0.24034915806089852,-0.23901684565479597
1.5322890624999999,-0.6009446166992187,9.725247143554688,-0.4367320067204131,0.2398162330984575,-0.23928330813601648
1.6304513305664061,-0.6655880615234374,9.816226806640625,-0.4132833083730084,0.24168147046700106,-0.2368851458050319
1.659181750488281,-0.7517793212890624,9.787496386718749,-0.38450536040119354,0.2368851458050319,-0.23182235866184223
1.6998831787109374,-0.8475473876953125,9.72285294189453,-0.34826646295520436,0.2368851458050319,-0.22729249648109362
1.7932570434570312,-0.8212111694335937,9.6151138671875,-0.31868912753972795,0.24487902024164715,-0.21503522234495023
1.7573440185546874,-0.8475473876953125,9.665392102050781,-0.29310872934255916,0.2502082698660573,-0.2057090355022324
1.675941162109375,-0.8116343627929687,9.64623848876953,-0.2656630937768468,0.2637978564083033,-0.20490964805857093
1.6615759521484375,-0.8092401611328125,9.56962403564453,-0.24807657001629327,0.27099234340125694,-0.19851454850927872
1.6615759521484375,-0.8307879760742187,9.5384994140625,-0.22569372159377055,0.2717917308449185,-0.1950505362534121
1.484405029296875,-0.8834604125976562,9.490615380859374,-0.21663399723227325,0.28271669257495935,-0.19425114880975056
1.5275006591796874,-0.8164227661132812,9.473855969238281,-0.19878101099049922,0.286713629793267,-0.19718223610317617
1.465251416015625,-0.9217676391601562,9.488221179199218,-0.1827932621172687,0.29310872934255916,-0.19478407377219156
1.4125789794921875,-0.9217676391601562,9.452308154296874,-0.16733843820647926,0.28404900498106184,-0.18892189918534041
1.3311761230468748,-0.9624690673828125,9.579200842285156,-0.16840428813136127,0.26699540618294937,-0.18732312429801734
1.2018892333984375,-0.9409212524414062,9.5001921875,-0.1721347628684484,0.24914241994117528,-0.19345176136608905
1.1276689819335937,-0.8978256225585937,9.409212524414063,-0.18305972459848924,0.22755895896231412,-0.18758958677923787
1.24498486328125,-0.8212111694335937,9.291896643066405,-0.18465849948581226,0.21849923460081683,-0.17160183790600736
1.1468225952148436,-0.7924807495117187,9.390058911132812,-0.19425114880975056,0.22089739693180138,-0.16094333865718705
1.1156979736328125,-0.8092401611328125,9.504980590820312,-0.20224502324636584,0.21503522234495023,-0.1532159267017923
1.1516109985351561,-0.8954314208984374,9.60793126220703,-0.2142358349012887,0.18012863730506362,-0.14069219008442838
1.4053963745117186,-0.9050082275390624,9.595960253906249,-0.224361409187668,0.1529494642205718,-0.12710260354218247
1.3838485595703125,-0.9097966308593749,9.631873278808593,-0.2323552836242833,0.13269831564781315,-0.11884226662434672
1.4437036010742186,-1.0007762939453124,9.603142858886718,-0.2344869834740473,0.11804287918068519,-0.1151117918872596
1.4006079711914061,-0.9816226806640624,9.411606726074218,-0.23422052099282684,0.11644410429336215,-0.10605206752576231
1.3551181396484375,-1.0606313354492187,9.528922607421874,-0.23102297121818072,0.10738437993186485,-0.10471975511965978
1.3215993164062498,-1.0821791503906248,9.497797985839844,-0.23102297121818072,0.0929954059459574,-0.09965696797647011
1.3072341064453123,-1.0582371337890624,9.447519750976562,-0.23102297121818072,0.08739969384032674,-0.09246248098351639
1.3479355346679687,-1.0462661254882812,9.428366137695312,-0.224361409187668,0.07620826962906538,-0.0863338439154447
1.3287819213867187,-1.0917559570312498,9.392453112792968,-0.22249617181912446,0.07114548248587572,-0.0738101072980808
1.3575123413085937,-1.0702081420898437,9.337386474609374,-0.2142358349012887,0.0831362941407986,-0.058888208349732345
1.3575123413085937,-1.0941501586914062,9.375693701171874,-0.2147687598637297,0.09645941820182401,-0.05169372135677862
1.2425906616210938,-1.1037269653320312,9.402029919433593,-0.2057090355022324,0.10498621760088028,-0.04396630940138387
1.4532804077148436,-1.1444283935546875,9.325415466308593,-0.20037978587782226,0.11324655451871604,-0.036238897445989134
1.4724340209960938,-1.1037269653320312,9.399635717773437,-0.191852986478766,0.12230627888021332,-0.02904441045303541
1.5514426757812498,-1.0989385620117187,9.423577734375,-0.18625727437313533,0.13056661579804907,-0.018918836166656093
1.6112977172851561,-1.22583125,9.260772021484375,-0.1763981625679765,0.1377611027910028,-0.01732006127933304
1.5825672973632812,-1.2042834350585936,9.34696328125,-0.15774578888254095,0.143623277377854,-0.013856049023466432
1.446097802734375,-1.1947066284179686,9.356540087890625,-0.15215007677691025,0.14815313955860265,-0.014122511504686942
1.350329736328125,-1.16837041015625,9.356540087890625,-0.14975191444592567,0.14309035241541299,-0.006928024511733216
1.3024457031249999,-1.149216796875,9.411606726074218,-0.14255742745297195,0.1220398163989928,-0.002398162330984575
1.120486376953125,-1.149216796875,9.473855969238281,-0.13616232790367974,0.10738437993186485,0.00479632466196915
1.1133037719726562,-1.1180921752929687,9.275137231445312,-0.12550382865485943,0.09752526812670605,0.006661562030512709
1.0869675537109373,-1.1156979736328125,9.449913952636718,-0.11617764181214164,0.06794793271122962,0.008260336917835759
1.0295067138671874,-1.0797849487304687,9.332598071289063,-0.1119142421126135,0.041834609551619814,0.011191424211261349
1.1180921752929687,-1.1276689819335937,9.363722692871093,-0.10445329263843926,0.03490658503988659,0.0095926493239383
1.1420341918945311,-1.1276689819335937,9.452308154296874,-0.09672588068304452,0.037837672333312186,0.0127901990985844
