aX,aY,aZ,gX,gY,gZ
10.817003100585938,-3.782838623046875,5.087678527832031,1.281684534670645,-1.1814946417317338,-2.504480860991558
12.62223115234375,-4.134786267089844,5.889736083984375,1.8985451786961218,-1.423176112198735,-1.8281990836539077
12.921506359863281,-3.897760302734375,6.706158850097656,2.0512281804354733,-1.380275652722233,-1.3341776434710853
10.733206042480468,-2.703053674316406,6.253654736328125,2.2233629433039215,-1.1607105681965344,-0.7652802460652999
9.993397729492187,-1.6400281372070311,5.758054992675781,2.4509219022662356,-0.8641378265981084,-0.20917304775809903
11.621454858398437,-1.3024457031249999,6.169857678222656,2.6526340005501603,-0.5326584999597961,0.26699540618294937
13.508085766601562,-1.8507178833007811,6.931213806152344,2.7808024540172247,-0.23315467106794477,0.8193721297530631
14.202404248046873,-2.01112939453125,7.184999182128906,2.8090474770265987,-0.12683614106096197,1.488192957616539
12.397176196289061,-1.407790576171875,7.369352709960937,2.8634058231955826,-0.19105359903510447,1.8905513042595068
8.305485559082031,-0.12689268798828124,10.043675964355469,2.9025758079349973,-0.4745696790537253,2.258802453306249
4.572925170898437,1.2593500732421874,12.696451403808593,2.58441960535771,-1.024814702774075,2.066416541865042
3.5434184570312497,2.2960393920898436,12.167332836914062,2.322486986317951,-1.0863675359360123,1.9230597269684087
3.9911341674804683,2.961627453613281,12.734758630371093,2.1386278742758,-1.101822359846802,1.8932159290717117
4.498704919433593,3.1507693847656246,13.065158459472656,1.9832802477242435,-0.9366156214900868,1.8444532950083585
4.905719201660156,3.4452561889648434,13.551181396484374,1.8130107222243386,-0.8071148556169196,1.8471179198205636
4.841075756835937,3.536235852050781,13.520056774902343,1.7514578890624013,-0.7005298631287163,1.8495160821515484
4.912901806640625,3.7397429931640622,13.704410302734374,1.6629923452971924,-0.6349800927484713,1.89241654162805
4.905719201660156,4.055777612304687,13.845668200683592,1.5473476284474919,-0.6181929564315793,1.928122514111598
4.891353991699218,4.321533996582031,13.692439294433592,1.4412955609217295,-0.5712955597367698,1.9451761129097107
5.190629199218749,4.704606262207031,13.567940808105467,1.3285819313654545,-0.5014823896569967,1.964627874038808
5.346252307128906,4.970362646484375,13.352462658691405,1.1881562037622466,-0.4284716698025774,1.9486401251655774
5.72693037109375,5.276820458984375,13.254300390625,1.0653169999195922,-0.33920673859370715,1.9254578892993932
6.263231542968749,5.463568188476562,13.074735266113281,0.9523369078820968,-0.21956508452569887,1.901209803508327
6.358999609374999,5.607220288085937,12.931083166503905,0.8199050547155041,-0.09086370609619333,1.840456357790051
6.265625744628906,5.691017346191406,13.120225097656249,0.6773476272625322,0.08553445647178318,1.8202052092172922
6.294356164550781,5.781997009277344,12.885593334960937,0.5307932625912526,0.2949739667111027,1.7597182259802369
5.865794067382812,5.887341882324218,12.777854260253905,0.39916079686832145,0.46870750446687415,1.7218805536469248
5.403713146972656,5.736507177734374,12.603077539062499,0.28591424234960544,0.5670321600372418,1.7069586546985764
4.376600634765625,5.7077767578125,12.581529724121093,0.16893721309380227,0.5315926500349141,1.6989647802619612
3.2345664428710936,5.556942053222656,12.490550061035156,0.06848085767367064,0.45325268055608464,1.6744502319896744
2.2673089721679687,5.4707507934570305,11.949460485839843,0.0,0.36425421182843487,1.620358348301911
1.0175357055664063,5.2648494506835934,12.19366905517578,-0.05862174586851183,0.22755895896231412,1.5151056682198103
-0.06943184814453125,5.2265422241210935,12.160150231933594,-0.14468912730273603,0.05915467083095285,1.338707505651834
-0.5698199951171875,4.963180041503906,11.434707128906249,-0.21183767257030411,-0.03410719759622506,1.1604441057153136
-0.6440402465820312,4.6447512207031245,11.125855114746093,-0.24381317031676514,-0.08047166932859352,0.975519143748281
-0.7637503295898437,4.50109912109375,10.771513269042968,-0.25793568182145205,-0.1438897398590745,0.7506248095981719
-0.4165910888671875,4.266467358398438,11.212046374511718,-0.3043001535538205,-0.20357733565246838,0.5057457893565248
0.411802685546875,3.9408559326171875,10.881646545410156,-0.3397396635561481,-0.23128943369940122,0.2963062791172053
1.7717092285156248,3.6248213134765623,10.493785876464843,-0.35119755024863,-0.2110382851266426,0.12417151624875687
2.868253588867187,3.394977954101562,10.189722265624999,-0.35226340017351204,-0.12950076587316706,0.014122511504686942
4.285620971679688,3.0933085449218747,9.449913952636718,-0.3194885149833895,0.008260336917835759,-0.015454823910789483
5.274426257324219,2.8730419921875,9.5001921875,-0.2997702913730719,0.16787136316892026,-0.02744563556571236
6.174646081542968,2.7174188842773437,9.124302526855468,-0.2528728946782624,0.36292189942233233,0.011457886692481857
6.438008264160156,2.4588451049804685,9.13627353515625,-0.24034915806089852,0.5499785612391291,0.048229709100912004
6.641515405273437,2.3678654418945313,8.726865051269531,-0.18732312429801734,0.7564869841850231,0.13562940294123874
6.110002636718749,2.2098481323242187,8.935160595703124,-0.1763981625679765,0.8745298633657084,0.18918836166656092
5.753266589355468,2.0757728393554684,8.9255837890625,-0.14921898948348467,0.97498621878584,0.20091271084026327
4.876988781738281,2.250549560546875,9.014169250488282,-0.13296477812903365,1.0626523751073873,0.191852986478766
4.297591979980469,2.0733786376953125,9.399635717773437,-0.10685145496942385,1.1231393583444427,0.18359264956093024
3.4907460205078125,2.4660277099609376,9.198522778320312,-0.10178866782623419,1.1026217472904636,0.09912404301402909
2.731784094238281,2.288856787109375,9.430760339355468,-0.09352833090839843,1.099690659997038,0.02904441045303541
2.327164013671875,2.379836450195312,9.34696328125,-0.08873200624642928,1.0647840749571513,-0.06395099549292199
2.3319524169921872,2.128445275878906,9.215282189941405,-0.0868667688778857,1.0360061269853365,-0.11884226662434672
2.1835119140624997,2.291250988769531,9.655815295410155,-0.09965696797647011,0.977650843598045,-0.1833261870797097
2.379836450195312,2.3056161987304686,9.634267480468749,-0.08953139369009079,0.8270995417084579,-0.3144257278401998
2.779668127441406,2.2170307373046874,9.227253198242186,-0.09779173060792655,0.7700765707272691,-0.3432036758120147
2.5258827514648434,2.252943762207031,9.770736975097655,-0.13296477812903365,0.6930689136545422,-0.3901010725068242
3.162740393066406,2.212242333984375,9.485826977539062,-0.13536294046001823,0.6552312413212299,-0.40075957175564453
3.1387983764648437,2.1404162841796874,9.821015209960937,-0.16547320083793565,0.6349800927484713,-0.4196784079223006
3.536235852050781,2.319981408691406,9.49300958251953,-0.14255742745297195,0.6237886685372099,-0.4055558964176137
3.612850305175781,2.250549560546875,9.583989245605467,-0.14548851474639754,0.6493690667343788,-0.42527412002793125
4.2497079467773435,2.1906945190429687,9.318232861328125,-0.12390505376753637,0.735969373131044,-0.39649617205611637
4.563348364257812,2.0925322509765625,9.457096557617186,-0.08286983165957809,0.8255007668211348,-0.40502297145517263
5.269637854003906,2.1116858642578125,9.679757312011718,-0.08286983165957809,0.9760520687107219,-0.33547626385661994
5.5449710449218745,2.0638018310546875,9.787496386718749,-0.0607534457182759,1.0559908130768745,-0.29817151648574886
5.702988354492187,2.1068974609374997,9.873687646484374,-0.06448392045536301,1.1732343048138982,-0.24088208302333952
6.064512805175781,2.2385785522460937,9.871293444824218,-0.0511607963943376,1.2955405836941114,-0.16547320083793565
5.6407391113281244,2.195482922363281,9.923965881347655,-0.05249310880044014,1.4442266482151551,-0.10178866782623419
5.588066674804687,2.291250988769531,10.108319409179687,-0.07594180714784488,1.532159267017923,-0.041301684589178794
5.082890124511718,2.2840683837890623,10.1131078125,-0.08180398173469605,1.598241962360609,-0.011457886692481857
4.7022120605468745,2.365471240234375,10.24000050048828,-0.10525268008210079,1.650202146198608,0.006928024511733216
4.242525341796875,2.2768857788085937,10.376469995117187,-0.1345635530163567,1.681644718982628,-0.007727411955394742
3.9600095458984375,2.408566870117187,10.35492218017578,-0.1601439512135255,1.7024287925178279,-0.018652373685435583
3.7038299682617186,2.365471240234375,10.220846887207031,-0.1763981625679765,1.726143953346453,-0.023182235866184224
3.4644098022460934,2.308010400390625,10.534487304687499,-0.20890658527687853,1.7317396654520836,-0.037304747370871166
3.1962592163085937,2.3726538452148436,10.558429321289061,-0.25207350723460087,1.7373353775577143,-0.057822358424850305
3.0166940917968748,2.233790148925781,10.68053360595703,-0.2952404291923232,1.7394670774074783,-0.08793261880276775
2.817975354003906,2.360682836914062,10.615890161132812,-0.3344104139317379,1.7511914265811808,-0.11484532940603909
2.8371289672851563,2.3415292236328122,10.443507641601562,-0.3474670755115428,1.7914272612454774,-0.1345635530163567
2.786850732421875,2.2649147705078123,10.709264025878905,-0.3901010725068242,1.7663797880107497,-0.14602143970883857
2.7365724975585937,2.133233679199219,10.71884083251953,-0.42900459476501845,1.7328055153769655,-0.1630750385069511
2.7629087158203123,2.0542250244140625,10.704475622558594,-0.4668422670983306,1.7365359901140527,-0.16414088843183314
2.729389892578125,2.020706201171875,10.457872851562499,-0.48682695318986874,1.7503920391375192,-0.1833261870797097
2.518700146484375,1.8722656982421875,10.481814868164061,-0.5137396637931401,1.7538560513933856,-0.20037978587782226
2.499546533203125,1.8195932617187498,10.388441003417968,-0.5347901998095602,1.7679785628980726,-0.20970597272054006
2.5641899780273434,1.7118541870117185,10.177751257324218,-0.5393200619903089,1.7972894358323288,-0.2113047476078631
2.43250888671875,1.70467158203125,10.256759912109374,-0.5569065857508624,1.789029098914493,-0.21583460978861177
2.0733786376953125,1.5203180541992187,10.175357055664062,-0.5696967848494467,1.7519908140248424,-0.24141500798578053
2.1715409057617188,1.5753846923828123,10.24000050048828,-0.5875497710912209,1.7447963270318885,-0.23049004625573968
1.9752163696289062,1.5610194824218748,9.986215124511718,-0.5854180712414567,1.737068915076494,-0.2153016848261707
1.8171990600585937,1.4963760375976562,10.019733947753906,-0.5846186837977952,1.694701380562433,-0.23182235866184223
1.6424223388671875,1.4317325927734375,9.883264453125,-0.5904808583846464,1.6688545198840437,-0.26033384415243666
1.7166425903320313,1.4149731811523436,9.86411083984375,-0.5824869839480312,1.6856416562009358,-0.26646248122050836
1.8531120849609375,1.4891934326171874,9.967061511230469,-0.5982082703400412,1.6512679961234902,-0.2555375194904675
1.5179238525390624,1.4867992309570313,9.926360083007811,-0.6088667695888615,1.599307812285491,-0.26139969407731867
1.5107412475585937,1.4963760375976562,9.794678991699218,-0.6149954066569332,1.553742727996784,-0.2643307813707443
1.5490484741210937,1.467645617675781,9.811438403320311,-0.6304502305677226,1.5025819316024462,-0.24727718257263173
1.4987702392578124,1.4915876342773438,9.880870251464843,-0.6395099549292199,1.4255742745297195,-0.2153016848261707
1.3718775512695311,1.4508862060546874,9.605537060546874,-0.6435068921475277,1.345635530163567,-0.20810719783321702
1.3144167114257812,1.4987702392578124,9.770736975097655,-0.6456385919972917,1.260101073691784,-0.18066156226750466
0.8690952026367187,1.209071838378906,9.485826977539062,-0.6195252688376819,1.1886891287246877,-0.21316998497640668
0.948103857421875,1.2114660400390624,9.830592016601562,-0.6315160804926048,1.1063522220275506,-0.20064624835904277
0.9864110839843749,1.2521674682617188,9.595960253906249,-0.6205911187625639,1.0352067395416749,-0.16867075061258177
0.9624690673828125,1.1276689819335937,9.478644372558593,-0.6112649319198461,0.9677917317928864,-0.1566799389576589
0.9337386474609375,1.1324573852539062,9.483432775878907,-0.5907473208658669,0.9416784086332765,-0.1572128639200999
1.1468225952148436,1.0271125122070313,9.533711010742186,-0.5715620222179904,0.9107687608116974,-0.14175804000931044
1.139639990234375,0.9576806640625,9.473855969238281,-0.561969372894052,0.8588085769736983,-0.11298009203749554
1.43652099609375,1.005564697265625,9.337386474609374,-0.5363889746968833,0.8212373671216068,-0.10098928038257265
1.5634136840820312,1.0486603271484374,9.485826977539062,-0.5148055137180221,0.8060490056920377,-0.07807350699760894
1.7501614135742187,1.0223241088867188,9.366116894531249,-0.4924226652954994,0.7754058203516792,-0.058888208349732345
1.7214309936523438,0.9504980590820312,9.598354455566406,-0.47696784138470993,0.735969373131044,-0.036505359927209644
1.8938135131835936,0.9959878906249999,9.445125549316407,-0.45271975559364364,0.7157182245582854,-0.01572128639200999
1.8698714965820311,1.0223241088867188,9.382876306152344,-0.4351332318330901,0.7293078111005313,0.01438897398590745
1.5155296508789062,0.967257470703125,9.394847314453125,-0.42021133288474166,0.7490260347108489,0.039969372183076245
1.4508862060546874,1.0175357055664063,9.555258825683593,-0.41088514604202386,0.7439632475676592,0.05595712105630675
1.3383587280273437,1.1875240234375,9.775525378417969,-0.4260735074715928,0.7223797865887981,0.10178866782623419
1.2497732666015624,1.0175357055664063,9.6151138671875,-0.4154150082227725,0.7026615629784805,0.09859111805158809
1.3527239379882812,1.1420341918945311,9.78031378173828,-0.42154364529084415,0.6768147023000912,0.11004900474406994
1.3144167114257812,1.20667763671875,9.64623848876953,-0.4175467080725365,0.654165391396348,0.13642879038490024
1.0941501586914062,1.1133037719726562,10.079588989257813,-0.4372649316828542,0.6157947941005948,0.1590781012886435
0.9816226806640624,0.8667010009765624,9.567229833984374,-0.400493109274424,0.5971424204151592,0.11324655451871604
0.7398083129882812,1.0199299072265624,10.273519323730468,-0.448722818375336,0.5611699854503907,0.14682082715250008
1.0726023437499999,1.1085153686523437,9.543287817382812,-0.44792343093167447,0.5137396637931401,0.21023889768298107
0.5530605834960938,0.9457096557617187,9.586383447265625,-0.4191454829598596,0.5004165397321146,0.19584992369707363
0.34237083740234375,0.7278373046875,9.794678991699218,-0.4212771828096237,0.4860275657462072,0.15161715181446922
0.28012159423828126,0.6775590698242188,9.85692823486328,-0.431935682058444,0.44312710626970536,0.13829402775344382
0.36391865234375,0.6584054565429687,9.801861596679688,-0.4372649316828542,0.40209188416174707,0.14495558978395653
0.45968671875,0.6200982299804687,9.765948571777344,-0.4284716698025774,0.37624502348335775,0.14015926512198737
0.411802685546875,0.5626373901367188,9.777919580078125,-0.432468607020885,0.3426707508495737,0.13642879038490024
0.49320554199218747,0.5506663818359374,9.672574707031249,-0.43539969431431064,0.3226860647580356,0.13909341519710536
0.6009446166992187,0.55545478515625,9.665392102050781,-0.4332679944645465,0.30856355325334867,0.14708728963372059
0.6009446166992187,0.5243301635742187,9.533711010742186,-0.42101072032840314,0.29790505400452827,0.14602143970883857
0.5027823486328125,0.37828386230468747,9.464279162597656,-0.41994487040352113,0.29550689167354377,0.13483001549757723
0.507570751953125,0.4644751220703125,9.411606726074218,-0.3996937218307625,0.2944410417486617,0.12950076587316706
0.5315127685546874,0.3758896606445312,9.320627062988281,-0.3733139361899322,0.30323430362893844,0.12017457903044926
0.4213794921875,0.2705447875976562,9.255983618164063,-0.34959877536130696,0.30056967881673335,0.1028545177511162
0.46208092041015625,0.17477672119140625,9.390058911132812,-0.32108728987071256,0.3027013786664975,0.08047166932859352
0.5315127685546874,0.13407529296874998,9.4618849609375,-0.29364165430500017,0.2965727415984258,0.06928024511733216
0.5698199951171875,0.00718260498046875,9.351751684570312,-0.2587350692651136,0.2717917308449185,0.05062787143189658
0.6081272216796875,-0.08379705810546874,9.550470422363281,-0.2344869834740473,0.24141500798578053,0.0383705972957532
0.7158662963867187,-0.08858546142578125,9.325415466308593,-0.21237059753274515,0.23075650873696021,0.025047473234727783
0.8259995727539062,-0.12449848632812499,9.423577734375,-0.1921194489599865,0.2339540585116063,0.03437366007744557
0.9193734375,-0.15562310791015624,9.41639512939453,-0.1724012253496689,0.22249617181912446,0.03810413481453269
0.8714894042968749,-0.2059013427734375,9.502586389160156,-0.1540153141454538,0.20917304775809903,0.04743032165725048
0.8667010009765624,-0.17238251953125,9.507374792480467,-0.12976722835438756,0.2014456358027043,0.05942113331217336
0.7924807495117187,-0.2059013427734375,9.430760339355468,-0.1023215927886752,0.19371822384730955,0.06981317007977318
0.6584054565429687,-0.2705447875976562,9.528922607421874,-0.08286983165957809,0.17506585016187395,0.07567534466662437
0.5865794067382812,-0.1867477294921875,9.375693701171874,-0.058355283387291325,0.1662725882815972,0.07833996947882944
0.40462008056640625,-0.2346317626953125,9.497797985839844,-0.041035222107958284,0.16787136316892026,0.0738101072980808
0.3399766357421875,-0.239420166015625,9.330203869628905,-0.025047473234727783,0.17346707527455094,0.07087902000465522
0.3112462158203125,-0.17477672119140625,9.382876306152344,-0.0063950995492922,0.17026952549990482,0.07780704451638844
0.36152445068359373,-0.20350714111328125,9.504980590820312,0.005595712105630674,0.15614701399521788,0.07247779489197827
0.201112939453125,-0.04548983154296875,9.651026892089844,-0.0002664624812205083,0.15614701399521788,0.04876263406335302
0.17956512451171874,0.0,9.41639512939453,0.006661562030512709,0.16494027587549465,0.053558958725322174
0.24660277099609373,0.13407529296874998,9.619902270507811,-0.013589586542245924,0.15161715181446922,0.07434303226052183
0.16041151123046873,0.20829554443359374,9.452308154296874,-0.023182235866184224,0.1438897398590745,0.09406125587083944
0.06703764648437499,0.239420166015625,9.672574707031249,-0.04290045947650184,0.14628790219005908,0.11084839218773146
0.028730419921875,0.23223756103515625,9.581595043945311,-0.054091883687763194,0.13269831564781315,0.12523736617363893
0.0526724365234375,0.16998831787109375,9.861716638183593,-0.06315160804926047,0.12070750399289026,0.1247044412111979
-0.0047884033203125,0.12210428466796874,9.892841259765625,-0.07567534466662437,0.1057856050445418,0.11324655451871604
-0.0383072265625,0.10773907470703124,9.943119494628906,-0.09166309353985486,0.09219601850229589,0.09699234316426504
-0.047884033203124995,0.1292868896484375,9.97903251953125,-0.09912404301402909,0.08500153150934216,0.07887289444127048
0.0526724365234375,0.12689268798828124,9.97184991455078,-0.1057856050445418,0.07860643196004995,0.06235222060559895
0.016759411621093748,0.1005564697265625,10.077194787597655,-0.10418683015721876,0.06794793271122962,0.049828483988235056
-0.040701428222656245,0.09816226806640624,10.022128149414062,-0.1057856050445418,0.04876263406335302,0.04023583466429676
-0.0430956298828125,0.11252747802734374,10.058041174316406,-0.10738437993186485,0.02904441045303541,0.03703828488965066
-0.0383072265625,0.19393033447265623,10.024522351074218,-0.10418683015721876,0.012523736617363892,0.031176110302799476
-0.17238251953125,0.24181436767578124,10.022128149414062,-0.11138131715017249,0.0010658499248820332,0.026113323159609816
-0.17477672119140625,0.277727392578125,10.108319409179687,-0.11910872910556722,-0.025047473234727783,0.032774885190122525
-0.34715924072265625,0.24899697265624998,10.005368737792969,-0.1342970905351362,-0.04716385917602997,0.03970290970185574
-0.38307226562499996,0.22266075439453123,9.923965881347655,-0.1404257276032079,-0.06741500774878861,0.02717917308449185
-0.35194764404296874,0.21068974609375,9.919177478027343,-0.14975191444592567,-0.07860643196004995,0.015188361429568975
-0.2920926025390625,0.2059013427734375,9.938331091308592,-0.160410413694746,-0.09219601850229589,0.008260336917835759
-0.201112939453125,0.16759411621093748,9.931148486328125,-0.17080245046234582,-0.10312098023233673,-0.0013323124061025418
-0.10773907470703124,0.19393033447265623,9.991003527832031,-0.1827932621172687,-0.11564471684970061,-0.010125574286379316
-0.143652099609375,0.19871873779296872,9.923965881347655,-0.20011332339660176,-0.13296477812903365,-0.011724349173702367
-0.0909796630859375,0.20350714111328125,9.785102185058593,-0.20357733565246838,-0.15135068933324874,-0.026646248122050836
-0.12210428466796874,0.21068974609375,10.014945544433592,-0.22009800948813987,-0.1537488516642333,-0.029577335415476424
-0.09576806640624999,0.25139117431640623,10.117896215820313,-0.23368759603038583,-0.1668055132440382,-0.02398162330984575
0.023942016601562498,0.24899697265624998,9.993397729492187,-0.25047473234727785,-0.18705666181679687,-0.018385911204215073
-0.05746083984375,0.24181436767578124,10.084377392578125,-0.2648637063331853,-0.20650842294589394,-0.029577335415476424
-0.011971008300781249,0.16280571289062498,10.002974536132811,-0.2691271060327134,-0.21503522234495023,-0.045565084288706925
0.34237083740234375,0.04548983154296875,10.036493359375,-0.2784532928754312,-0.23182235866184223,-0.05515773361264523
0.4165910888671875,-0.03591302490234375,9.890447058105469,-0.27418989317590303,-0.2302235837745192,-0.06181929564315793
0.47644613037109373,-0.04548983154296875,9.813832604980469,-0.2693935685139339,-0.22409494670644753,-0.06981317007977318
0.7517793212890624,-0.047884033203124995,10.089165795898436,-0.271525268363698,-0.22649310903743208,-0.06501684541780403
0.6703764648437499,-0.009576806640625,9.732429748535155,-0.2534058196407034,-0.22649310903743208,-0.06155283316193742
0.49799394531249996,-0.09337386474609374,9.988609326171874,-0.25793568182145205,-0.20970597272054006,-0.037304747370871166
0.4572925170898437,-0.13407529296874998,9.665392102050781,-0.2419479329482216,-0.21263706001396562,-0.022915773384963714
0.36391865234375,-0.13646949462890623,9.682151513671874,-0.22569372159377055,-0.22196324685668345,-0.02851148549059439
0.2346317626953125,-0.16041151123046873,9.732429748535155,-0.22196324685668345,-0.21929862204447836,-0.029577335415476424
0.22266075439453123,-0.15083470458984374,9.710881933593749,-0.21343644745762716,-0.22942419633085767,-0.029310872934255914
0.11731588134765625,-0.06464344482421874,9.651026892089844,-0.20011332339660176,-0.23422052099282684,-0.0287779479718149
0.06703764648437499,-0.11252747802734374,9.677363110351562,-0.18732312429801734,-0.23848392069235497,-0.036505359927209644
-0.055066638183593745,-0.105344873046875,9.713276135253906,-0.18119448722994566,-0.23875038317357547,-0.0415681470703993
-0.0526724365234375,-0.08858546142578125,9.689334118652344,-0.17479938768065348,-0.2456784076853087,-0.044232771882604376
-0.08140285644531249,-0.05746083984375,9.794678991699218,-0.16573966331915618,-0.24514548272286768,-0.04583154676992743
0.0383072265625,-0.11252747802734374,9.588777648925781,-0.15614701399521788,-0.25127411979093933,-0.04716385917602997
0.028730419921875,-0.09337386474609374,9.543287817382812,-0.14735375211494112,-0.24168147046700106,-0.04236753451406082
0.10295067138671875,-0.17477672119140625,9.485826977539062,-0.13189892820415164,-0.21849923460081683,-0.04369984692016337
0.2059013427734375,-0.24660277099609373,9.574412438964844,-0.1212404289553313,-0.192385911441207,-0.04716385917602997
0.2825157958984375,-0.22266075439453123,9.545682019042967,-0.10791730489430588,-0.16573966331915618,-0.040768759626737774
0.32082302246093747,-0.21787235107421873,9.636661682128906,-0.0961929557206035,-0.1414915775280899,-0.039969372183076245
0.33518823242187495,-0.22266075439453123,9.516951599121093,-0.08846554376520875,-0.1209739664741108,-0.03357427263378405
0.3854664672851562,-0.19393033447265623,9.622296472167967,-0.080205206847373,-0.09805819308914705,-0.026646248122050836
0.41419688720703124,-0.19393033447265623,9.64623848876953,-0.07913935692249098,-0.07354364481686029,-0.017852986241774057
0.4644751220703125,-0.18914193115234373,9.794678991699218,-0.06928024511733216,-0.05275957128166065,-0.015987748873230498
0.5123591552734374,-0.12210428466796874,9.694122521972655,-0.05862174586851183,-0.03011026037791744,-0.016520673835671518
0.4165910888671875,-0.15322890625,9.828197814941406,-0.041301684589178794,-0.007993874436615249,-0.020517611053979142
0.44532150878906246,-0.1771709228515625,9.835380419921874,-0.03357427263378405,0.008526799399056265,-0.02584686067838931
0.3591302490234375,-0.11731588134765625,9.852139831542969,-0.01732006127933304,0.012257274136143382,-0.03170903526524049
0.3184288208007812,-0.07422025146484375,9.938331091308592,-0.007727411955394742,0.0095926493239383,-0.032774885190122525
0.2609679809570312,-0.06943184814453125,9.935936889648437,0.0010658499248820332,0.008260336917835759,-0.03037672285913795
0.08140285644531249,0.0,9.79946739501953,0.009059724361497283,-0.00159877488732305,-0.03170903526524049
0.04548983154296875,-0.04548983154296875,9.892841259765625,0.012257274136143382,-0.008793261880276773,-0.040768759626737774
0.05027823486328125,-0.00718260498046875,9.832986218261718,0.018918836166656093,-0.024514548272286763,-0.0514272588755581
-0.09337386474609374,-0.01915361328125,9.900023864746093,0.02531393571594829,-0.035972434964768624,-0.06368453301170149
0.0383072265625,-0.033518823242187495,9.80665,0.035173047521107094,-0.032508422708902016,-0.06848085767367064
0.02154781494140625,-0.023942016601562498,9.883264453125,0.041301684589178794,-0.039969372183076245,-0.07807350699760894
0.2059013427734375,0.02154781494140625,9.90241806640625,0.041301684589178794,-0.05942113331217336,-0.0834027566220191
0.3136404174804687,-0.05027823486328125,9.919177478027343,0.04369984692016337,-0.05942113331217336,-0.08420214406568063
0.36391865234375,0.02154781494140625,9.8449572265625,0.044765696845045395,-0.05942113331217336,-0.08153751925347555
0.39264907226562495,-0.02154781494140625,9.909600671386718,0.045298621807486415,-0.04849617158213252,-0.07354364481686029
0.4285620971679687,-0.028730419921875,10.000580334472655,0.04636447173236845,-0.039969372183076245,-0.07594180714784488
0.43574470214843747,0.062249243164062495,9.945513696289062,0.04876263406335302,-0.024781010753507273,-0.07567534466662437
0.44532150878906246,0.06464344482421874,10.182539660644531,0.06181929564315793,-0.01572128639200999,-0.07967228188493199
