aX,aY,aZ,gX,gY,gZ
-1.8722656982421875,-4.426878869628906,6.136338854980468,-0.12310566632387485,0.44312710626970536,0.894781011938467
-2.3965958618164063,-4.264073156738281,6.366182214355469,-0.08553445647178318,0.47803369130959195,0.8939816244948054
-3.181894006347656,-4.120421057128906,6.58884296875,-0.06581623286146555,0.4833629409340021,0.8838560502084261
-3.890577697753906,-4.134786267089844,6.957550024414062,-0.05649004601874777,0.4511209807063206,0.86493721404177
-4.7189714721679685,-4.103661645507812,7.022193469238281,-0.05275957128166065,0.37864318581434236,0.8263001542647963
-5.446808776855469,-4.201823913574218,7.0078282592773435,-0.05649004601874777,0.2973721290420873,0.7730076580206947
-6.0884548217773435,-4.309562988281249,6.993463049316406,-0.05329249624410167,0.21450229738250923,0.7021286380160394
-6.533776330566406,-4.563348364257812,6.835445739746094,-0.03890352225819422,0.12257274136143384,0.559837673044288
-6.7085530517578125,-4.61602080078125,6.967126831054687,-0.03170903526524049,0.026646248122050836,0.43593261927675164
-6.643909606933593,-4.704606262207031,6.871358764648437,-0.032241960227681506,-0.09645941820182401,0.2952404291923232
-6.174646081542968,-4.8123453369140625,6.751648681640624,-0.02424808579106626,-0.1721347628684484,0.16893721309380227
-5.537788439941406,-4.963180041503906,6.567295153808593,-0.006928024511733216,-0.21023889768298107,0.0575558959436298
-4.582501977539062,-4.932055419921875,6.5385647338867185,0.0255803981971688,-0.22862480888719613,-0.032508422708902016
-3.7325603881835936,-5.066130712890625,6.835445739746094,0.05275957128166065,-0.23182235866184223,-0.08100459429103453
-2.8227637573242186,-5.0757075195312495,6.979097839355468,0.0770076570727269,-0.22729249648109362,-0.08526799399056267
-2.109291662597656,-5.003881469726562,7.094019519042968,0.09113016857741385,-0.1961163861782941,-0.06235222060559895
-1.668758557128906,-4.987122058105468,7.261613635253906,0.09885758053280859,-0.1566799389576589,-0.013589586542245924
-1.4532804077148436,-4.924872814941406,7.44357296142578,0.10951607978162892,-0.11377947948115706,0.03943644722063524
-1.3934253662109375,-4.836287353515624,7.438784558105469,0.11671056677458265,-0.05968759579339387,0.08873200624642928
-1.6615759521484375,-4.836287353515624,7.522581616210937,0.12523736617363893,-0.005595712105630674,0.13243185316659264
-2.085349645996094,-4.800374328613281,7.754819177246094,0.1247044412111979,0.040768759626737774,0.15428177662667433
-2.5426421630859375,-4.853046765136718,7.812280017089844,0.12017457903044926,0.0860673814342242,0.14282388993419246
-3.0813375366210938,-4.857835168457031,7.819462622070312,0.12230627888021332,0.11804287918068519,0.10392036767599824
-3.507505432128906,-5.006275671386718,7.979874133300781,0.12577029113607993,0.12710260354218247,0.04769678413847099
-3.754108203125,-5.073313317871094,8.010998754882811,0.13056661579804907,0.12923430339194653,-0.013323124061025418
-3.737348791503906,-5.142745166015625,8.039729174804688,0.1308330782792696,0.12736906602340298,-0.06288514556803997
-3.6367923217773437,-5.159504577636718,8.13310303955078,0.13003369083560806,0.11644410429336215,-0.1028545177511162
-3.3399113159179685,-5.183446594238281,8.180987072753906,0.13189892820415164,0.09539356827694198,-0.13216539068537214
-3.0645781249999997,-5.118803149414062,8.267178332519531,0.13509647797879773,0.07221133241075775,-0.1404257276032079
-2.6982652709960937,-5.125985754394531,8.303091357421874,0.12896784091072602,0.06022052075583488,-0.13935987767832586
-2.4109610717773435,-5.073313317871094,8.465897070312499,0.11857580414312621,0.04236753451406082,-0.1377611027910028
-2.252943762207031,-5.061342309570312,8.501810095214843,0.11750995421824417,0.014655436467127957,-0.12763552850462348
-2.1499930908203124,-5.147533569335937,8.403647827148436,0.1119142421126135,-0.024514548272286763,-0.12283920384265434
-2.142810485839844,-5.236119030761718,8.434772448730468,0.11431240444359807,-0.05169372135677862,-0.11298009203749554
-2.114080065917969,-5.238513232421875,8.508992700195313,0.11138131715017249,-0.07247779489197827,-0.10711791745064435
-2.0877438476562498,-5.351040710449219,8.48505068359375,0.10791730489430588,-0.095926493239383,-0.10738437993186485
-2.1547814941406247,-5.2816088623046875,8.451531860351562,0.09885758053280859,-0.11457886692481858,-0.10631853000698281
-2.152387292480469,-5.284003063964843,8.360552197265624,0.09939050549524961,-0.12070750399289026,-0.10845022985674689
-2.090138049316406,-5.3390697021484375,8.410830432128906,0.10418683015721876,-0.12417151624875687,-0.10152220534501366
-2.0542250244140625,-5.307945080566406,8.348581188964843,0.10951607978162892,-0.13829402775344382,-0.09352833090839843
-1.9823989746093749,-5.343858105468749,8.418013037109375,0.11298009203749554,-0.14575497722761804,-0.07833996947882944
-1.9847931762695312,-5.293579870605469,8.504204296874999,0.10924961730040841,-0.1526830017393513,-0.07274425737319877
-1.936909143066406,-5.3390697021484375,8.537723120117187,0.10685145496942385,-0.1596110262510845,-0.0607534457182759
-1.9536685546875,-5.307945080566406,8.556876733398436,0.1151117918872596,-0.16467381339427414,-0.04583154676992743
-1.944091748046875,-5.324704492187499,8.674192614746094,0.11591117933092111,-0.1793292498614021,-0.037304747370871166
-1.9416975463867185,-5.334281298828125,8.863334545898438,0.11084839218773146,-0.1979816235468377,-0.03384073511500456
-1.9584569580078124,-5.322310290527343,8.920795385742187,0.1025880552698957,-0.21023889768298107,-0.037837672333312186
-1.9776105712890624,-5.351040710449219,8.916006982421875,0.09432771835205994,-0.21077182264542207,-0.046098009251147945
-1.8435352783203125,-5.346252307128906,8.80347950439453,0.08926493120887029,-0.20757427287077598,-0.04689739669480947
-1.6543933471679686,-5.353434912109375,8.832209924316405,0.0831362941407986,-0.21210413505152462,-0.039969372183076245
-1.5969325073242187,-5.324704492187499,8.772354882812499,0.07993874436615249,-0.2270260339998731,-0.02531393571594829
-1.5873557006835937,-5.178658190917968,8.700528833007812,0.07993874436615249,-0.23368759603038583,-0.010924961730040842
-1.5897499023437498,-5.173869787597656,8.750807067871094,0.07141194496709623,-0.23715160828625242,0.005595712105630674
-1.6352397338867186,-5.154716174316406,8.801085302734375,0.06341807053048099,-0.23528637091770885,0.013323124061025418
-1.7405846069335937,-5.137956762695312,8.645462194824217,0.0543583461689837,-0.2137029099388477,0.011457886692481857
-1.7501614135742187,-5.102043737792968,8.566453540039062,0.045565084288706925,-0.20117917332148377,0.010658499248820334
-1.7381904052734374,-5.159504577636718,8.573636145019531,0.039969372183076245,-0.19531699873463262,0.018119448722994567
-1.7118541870117185,-5.1714755859374995,8.492233288574218,0.04263399699528134,-0.18039509978628412,0.02105053601642016
-1.7884686401367187,-5.161898779296875,8.528146313476562,0.04369984692016337,-0.16120980113840752,0.02851148549059439
-1.8076222534179687,-5.099649536132812,8.55448253173828,0.04369984692016337,-0.144156202340295,0.03384073511500456
-1.8219874633789062,-5.135562561035156,8.595183959960938,0.036771822408430146,-0.13962634015954636,0.033307810152563545
-1.8914193115234375,-5.049371301269531,8.549694128417968,0.029577335415476424,-0.13296477812903365,0.031176110302799476
-1.927332336425781,-4.977545251464844,8.552088330078124,0.02371516082862524,-0.11990811654922875,0.03037672285913795
-1.9656395629882812,-4.96078583984375,8.621520178222656,0.018652373685435583,-0.11084839218773146,0.022649310903743208
-2.0087351928710935,-4.929661218261718,8.664615808105468,0.01438897398590745,-0.09139663105863435,0.012523736617363892
-1.9680337646484374,-4.929661218261718,8.657433203124999,0.010658499248820334,-0.07114548248587572,0.006661562030512709
-1.9704279663085937,-4.936843823242187,8.722076647949219,0.00159877488732305,-0.06528330789902453,-0.006661562030512709
-1.9488801513671874,-4.900930798339844,8.786720092773438,-0.0031975497746461,-0.06181929564315793,-0.012523736617363892
-1.908178723144531,-4.886565588378906,8.74601866455078,-0.012523736617363892,-0.05249310880044014,-0.0127901990985844
-1.8555062866210936,-4.948814831542968,8.741230261230468,-0.018918836166656093,-0.044765696845045395,-0.018119448722994567
-1.8267758666992187,-4.872200378417968,8.657433203124999,-0.02424808579106626,-0.0415681470703993,-0.017586523760553547
-1.8938135131835936,-4.951209033203125,8.705317236328124,-0.0287779479718149,-0.04396630940138387,-0.014122511504686942
-1.7645266235351562,-5.013458276367187,8.664615808105468,-0.03011026037791744,-0.04316692195772235,-0.009059724361497283
-1.8435352783203125,-4.9823336547851556,8.667010009765624,-0.032508422708902016,-0.037837672333312186,-0.012257274136143382
-1.8339584716796873,-4.936843823242187,8.604760766601562,-0.035972434964768624,-0.03490658503988659,-0.02105053601642016
-1.9225439331054686,-4.951209033203125,8.504204296874999,-0.03916998473941472,-0.037304747370871166,-0.03064318534035846
-1.867477294921875,-4.9416322265625,8.497021691894531,-0.040768759626737774,-0.041301684589178794,-0.03144257278401998
-1.8650830932617186,-4.946420629882812,8.473079675292968,-0.04023583466429676,-0.04769678413847099,-0.037304747370871166
-1.889025109863281,-4.903325,8.386888415527343,-0.037304747370871166,-0.05702297098118878,-0.032774885190122525
-1.8602946899414061,-4.819527941894531,8.386888415527343,-0.037837672333312186,-0.05808882090607082,-0.0287779479718149
-1.7908628417968748,-4.862623571777344,8.29351455078125,-0.037304747370871166,-0.05196018383799912,-0.026379785640830326
-1.8267758666992187,-4.893748193359374,8.29351455078125,-0.03863705977697371,-0.03916998473941472,-0.026113323159609816
-1.7645266235351562,-4.963180041503906,8.315062365722655,-0.03490658503988659,-0.03170903526524049,-0.031176110302799476
-1.70467158203125,-5.011064074707031,8.307879760742187,-0.03170903526524049,-0.025047473234727783,-0.03437366007744557
-1.6448165405273436,-5.035006091308594,8.291120349121094,-0.03144257278401998,-0.020517611053979142,-0.036505359927209644
-1.6017209106445311,-5.015852478027344,8.350975390624999,-0.024514548272286763,-0.0095926493239383,-0.03970290970185574
-1.5729904907226562,-4.996698864746094,8.317456567382813,-0.018119448722994567,-0.004529862180748642,-0.03490658503988659
-1.5705962890624998,-5.0757075195312495,8.271966735839843,-0.0127901990985844,-0.0018652373685435584,-0.0287779479718149
-1.5011644409179687,-5.061342309570312,8.396465222167969,-0.013323124061025418,-0.008793261880276773,-0.021583460978861175
-1.4915876342773438,-4.9823336547851556,8.540117321777343,-0.015987748873230498,-0.018119448722994567,-0.013323124061025418
-1.5658078857421873,-4.958391638183594,8.609549169921875,-0.020251148572758632,-0.02531393571594829,-0.006128637068071691
-1.6232687255859375,-4.9823336547851556,8.48505068359375,-0.02904441045303541,-0.027712098046932865,-0.0018652373685435584
-1.618480322265625,-4.965574243164062,8.40125362548828,-0.030909647821578966,-0.02371516082862524,-0.000799387443661525
-1.695094775390625,-4.955997436523437,8.415618835449218,-0.032241960227681506,-0.03384073511500456,-0.0005329249624410166
-1.697488977050781,-4.99909306640625,8.461108666992187,-0.033041347671343035,-0.03970290970185574,-0.0026646248122050836
-1.675941162109375,-4.965574243164062,8.43956085205078,-0.03410719759622506,-0.0415681470703993,-0.00159877488732305
-1.7405846069335937,-5.046977099609375,8.616731774902343,-0.036238897445989134,-0.044765696845045395,-0.0018652373685435584
-1.7788918334960937,-5.109226342773437,8.406042028808594,-0.03863705977697371,-0.04023583466429676,-0.0058621745868511835
-1.656787548828125,-5.181052392578125,8.40125362548828,-0.03916998473941472,-0.041834609551619814,-0.011457886692481857
-1.659181750488281,-5.200206005859375,8.456320263671875,-0.036238897445989134,-0.03757120985209167,-0.009059724361497283
-1.6065093139648436,-5.149927770996094,8.346186987304687,-0.03037672285913795,-0.0287779479718149,-0.007727411955394742
-1.5538368774414062,-5.161898779296875,8.305485559082031,-0.02424808579106626,-0.022915773384963714,0.0002664624812205083
-1.5586252807617187,-5.135562561035156,8.312668164062499,-0.022116385941302188,-0.0074609494741742334,0.0074609494741742334
-1.5538368774414062,-5.035006091308594,8.444349255371094,-0.020517611053979142,-0.0002664624812205083,0.013056661579804908
-1.5466542724609373,-5.061342309570312,8.339004382324218,-0.021849923460081685,0.0005329249624410166,0.01572128639200999
-1.5370774658203123,-5.054159704589844,8.386888415527343,-0.02105053601642016,0.006128637068071691,0.02078407353519965
-1.608903515625,-5.066130712890625,8.25520732421875,-0.02131699849764067,0.008526799399056265,0.022649310903743208
-1.6807295654296874,-5.102043737792968,8.264784130859374,-0.015987748873230498,0.01572128639200999,0.027978560528153375
-1.7094599853515624,-5.058948107910156,8.281543542480469,-0.010658499248820334,0.006928024511733216,0.03170903526524049
-1.7525556152343749,-5.049371301269531,8.228871105957031,-0.0095926493239383,0.0018652373685435584,0.03490658503988659
-1.7549498168945312,-5.03740029296875,8.374917407226562,-0.007194486992953725,0.0005329249624410166,0.035705972483548114
-1.8698714965820311,-5.106832141113281,8.398859423828124,-0.005595712105630674,-0.005595712105630674,0.03490658503988659
-1.8722656982421875,-5.082890124511718,8.269572534179687,-0.0039969372183076245,-0.014655436467127957,0.0255803981971688
-1.9129671264648436,-5.0948611328124995,8.329427575683594,0.0010658499248820332,-0.013056661579804908,0.0191852986478766
-1.7812860351562498,-5.137956762695312,8.219294299316406,0.00159877488732305,-0.008260336917835759,0.012523736617363892
-1.7525556152343749,-5.137956762695312,8.343792785644531,0.007993874436615249,-0.00159877488732305,0.012257274136143382
-1.7717092285156248,-5.085284326171875,8.350975390624999,0.010392036767599824,0.0037304747370871167,0.017852986241774057
-1.7405846069335937,-5.008669873046875,8.389282617187499,0.011457886692481857,0.004263399699528133,0.01945176112909711
-1.7357962036132812,-4.9823336547851556,8.48505068359375,0.013056661579804908,0.004263399699528133,0.023182235866184224
-1.7621324218749999,-5.027823486328125,8.451531860351562,0.006661562030512709,0.004529862180748642,0.0191852986478766
-1.7238251953125,-5.011064074707031,8.480262280273436,0.006128637068071691,0.014921898948348467,0.02078407353519965
-1.6927005737304686,-4.975151049804687,8.585607153320312,0.00479632466196915,0.02904441045303541,0.022915773384963714
-1.668758557128906,-5.063736511230468,8.662221606445312,0.00159877488732305,0.030909647821578966,0.02398162330984575
-1.6831237670898436,-4.927267016601562,8.67658681640625,0.000799387443661525,0.03437366007744557,0.03037672285913795
-1.656787548828125,-4.979939453125,8.767566479492187,-0.007727411955394742,0.03037672285913795,0.032774885190122525
-1.6328455322265625,-5.032611889648437,8.640673791503906,-0.016254211354451008,0.024514548272286763,0.035705972483548114
-1.7764976318359373,-4.972756848144531,8.542511523437499,-0.015454823910789483,0.018652373685435583,0.03703828488965066
-1.848323681640625,-5.042188696289062,8.40843623046875,-0.016787136316892024,0.022915773384963714,0.036238897445989134
-1.8626888916015625,-5.0757075195312495,8.444349255371094,-0.016520673835671518,0.017586523760553547,0.022915773384963714
-1.8842367065429686,-5.027823486328125,8.410830432128906,-0.01705359879811253,0.011990811654922875,0.02131699849764067
-1.9536685546875,-5.008669873046875,8.571241943359375,-0.01971822361031762,0.0039969372183076245,0.015188361429568975
-2.003946789550781,-4.939238024902344,8.571241943359375,-0.02371516082862524,-0.010924961730040842,0.011191424211261349
-1.917755529785156,-4.924872814941406,8.616731774902343,-0.02851148549059439,-0.013589586542245924,0.0029310872934255917
-1.9536685546875,-4.958391638183594,8.698134631347656,-0.035705972483548114,-0.013056661579804908,-0.0063950995492922
-1.8052280517578123,-4.958391638183594,8.647856396484375,-0.044232771882604376,-0.013056661579804908,-0.009059724361497283
-1.8004396484374998,-4.929661218261718,8.71489404296875,-0.04716385917602997,-0.016520673835671518,-0.011724349173702367
-1.6639701538085936,-4.900930798339844,8.748412866210938,-0.05169372135677862,-0.008793261880276773,-0.011191424211261349
-1.6519991455078125,-4.8889597900390624,8.741230261230468,-0.057822358424850305,-0.005329249624410167,-0.0031975497746461
-1.5897499023437498,-4.881777185058594,8.576030346679687,-0.0607534457182759,0.005595712105630674,-0.0021316998497640663
-1.5682020874023437,-4.848258361816406,8.506598498535157,-0.06554977038024505,0.013589586542245924,0.0026646248122050836
-1.5849614990234373,-4.900930798339844,8.444349255371094,-0.06501684541780403,0.020517611053979142,0.009326186842717792
-1.656787548828125,-4.965574243164062,8.432378247070313,-0.062085758124378436,0.023182235866184224,0.013323124061025418
-1.6352397338867186,-4.975151049804687,8.379705810546875,-0.05942113331217336,0.024514548272286763,0.013856049023466432
-1.6807295654296874,-4.967968444824218,8.389282617187499,-0.05862174586851183,0.02584686067838931,0.018119448722994567
-1.7573440185546874,-4.979939453125,8.480262280273436,-0.0543583461689837,0.01945176112909711,0.016787136316892024
-1.7980454467773437,-4.953603234863281,8.425195642089843,-0.05515773361264523,0.016520673835671518,0.017852986241774057
-1.8435352783203125,-4.946420629882812,8.425195642089843,-0.05515773361264523,0.000799387443661525,0.012257274136143382
-1.89620771484375,-4.965574243164062,8.398859423828124,-0.05249310880044014,-0.0010658499248820332,0.011724349173702367
-1.9009961181640624,-4.994304663085937,8.482656481933594,-0.049562021507014546,0.004263399699528133,0.0005329249624410166
-1.9033903198242186,-4.967968444824218,8.492233288574218,-0.05196018383799912,0.0063950995492922,-0.007993874436615249
-1.7908628417968748,-4.944026428222656,8.552088330078124,-0.050894333913117096,0.012523736617363892,-0.013323124061025418
-1.7501614135742187,-5.0014872680664055,8.520963708496094,-0.05062787143189658,0.01572128639200999,-0.014655436467127957
-1.687912170410156,-5.011064074707031,8.367734802246094,-0.045565084288706925,0.025047473234727783,-0.016520673835671518
-1.5346832641601562,-4.977545251464844,8.434772448730468,-0.03970290970185574,0.03410719759622506,-0.007194486992953725
-1.5442600708007812,-5.035006091308594,8.40125362548828,-0.03703828488965066,0.03490658503988659,0.00479632466196915
-1.6065093139648436,-4.939238024902344,8.341398583984375,-0.03170903526524049,0.036771822408430146,0.018918836166656093
-1.6304513305664061,-5.027823486328125,8.37012900390625,-0.032774885190122525,0.037304747370871166,0.02424808579106626
-1.7812860351562498,-4.9823336547851556,8.29351455078125,-0.032241960227681506,0.03810413481453269,0.01705359879811253
-1.8555062866210936,-4.96078583984375,8.322244970703125,-0.027712098046932865,0.04369984692016337,0.010658499248820334
-1.9129671264648436,-4.967968444824218,8.312668164062499,-0.024781010753507273,0.04396630940138387,0.000799387443661525
-1.889025109863281,-4.989516259765625,8.43956085205078,-0.02398162330984575,0.0415681470703993,-0.004263399699528133
-1.898601916503906,-4.970362646484375,8.456320263671875,-0.022649310903743208,0.03384073511500456,-0.008260336917835759
-1.9321207397460936,-4.970362646484375,8.48505068359375,-0.024514548272286763,0.026113323159609816,-0.009059724361497283
-1.8435352783203125,-4.853046765136718,8.518569506835936,-0.024781010753507273,0.01945176112909711,-0.011457886692481857
-1.8770541015625,-4.951209033203125,8.549694128417968,-0.02851148549059439,0.011724349173702367,-0.005595712105630674
-1.8100164550781248,-4.912901806640625,8.573636145019531,-0.032241960227681506,0.0026646248122050836,-0.0095926493239383
-1.8124106567382812,-4.96078583984375,8.609549169921875,-0.039969372183076245,-0.010392036767599824,-0.010392036767599824
-1.8722656982421875,-4.896142395019531,8.588001354980468,-0.04236753451406082,-0.015454823910789483,-0.013323124061025418
-1.85790048828125,-4.932055419921875,8.556876733398436,-0.045565084288706925,-0.01971822361031762,-0.021849923460081685
-1.8004396484374998,-4.996698864746094,8.360552197265624,-0.03970290970185574,-0.022116385941302188,-0.023182235866184224
-1.8028338500976562,-4.979939453125,8.508992700195313,-0.04023583466429676,-0.022649310903743208,-0.02531393571594829
-1.7549498168945312,-4.967968444824218,8.451531860351562,-0.04663093421358895,-0.02531393571594829,-0.02105053601642016
-1.7118541870117185,-4.92247861328125,8.537723120117187,-0.04849617158213252,-0.0287779479718149,-0.01945176112909711
-1.6903063720703124,-5.008669873046875,8.482656481933594,-0.049828483988235056,-0.02691271060327134,-0.020251148572758632
-1.697488977050781,-5.025429284667968,8.506598498535157,-0.05169372135677862,-0.021849923460081685,-0.020251148572758632
-1.637633935546875,-4.905719201660156,8.449137658691406,-0.05196018383799912,-0.016254211354451008,-0.020251148572758632
-1.6112977172851561,-5.0206408813476555,8.418013037109375,-0.05169372135677862,-0.006661562030512709,-0.022382848422522698
-1.6041151123046875,-5.035006091308594,8.403647827148436,-0.050894333913117096,0.004529862180748642,-0.020251148572758632
-1.5921441040039062,-5.035006091308594,8.520963708496094,-0.04876263406335302,0.0095926493239383,-0.017586523760553547
-1.5059528442382812,-5.032611889648437,8.504204296874999,-0.05275957128166065,0.011191424211261349,-0.010658499248820334
-1.5705962890624998,-4.979939453125,8.537723120117187,-0.05275957128166065,0.011457886692481857,-0.0037304747370871167
-1.6328455322265625,-4.987122058105468,8.384494213867187,-0.0514272588755581,0.0058621745868511835,0.00159877488732305
-1.7166425903320313,-4.989516259765625,8.372523205566406,-0.0479632466196915,-0.006128637068071691,0.0039969372183076245
-1.8411410766601561,-4.996698864746094,8.317456567382813,-0.050894333913117096,-0.018385911204215073,0.000799387443661525
-1.7836802368164062,-4.991910461425781,8.317456567382813,-0.05382542120654268,-0.023448698347404734,-0.0058621745868511835
-1.9416975463867185,-5.092466931152344,8.379705810546875,-0.05222664631921963,-0.027978560528153375,-0.016254211354451008
-1.898601916503906,-5.142745166015625,8.161833459472655,-0.04769678413847099,-0.031975497746460996,-0.02717917308449185
-1.7764976318359373,-5.082890124511718,8.315062365722655,-0.04663093421358895,-0.032774885190122525,-0.032241960227681506
-1.70467158203125,-5.082890124511718,8.40843623046875,-0.04369984692016337,-0.028245023009373885,-0.032508422708902016
