aX,aY,aZ,gX,gY,gZ
6.507440112304687,-3.986345764160156,9.114725720214842,-4.4491240489388275,2.9111026073340533,-0.4601807050678179
6.169857678222656,-4.144363073730468,7.7763669921875,-4.428606437884849,3.2449800963033506,-0.5339908123658987
6.208164904785156,-4.5322237426757805,6.687005236816406,-4.396897402619608,3.4959877536130692,-0.6309831555301638
6.313509777832031,-4.853046765136718,5.736507177734374,-4.348667693518696,3.5929800967773344,-0.7138529871897418
6.624755993652343,-5.233724829101562,4.503493322753906,-4.279120985920144,3.685709040242071,-0.7631485462155359
7.216123803710937,-5.595249279785156,3.6391865234374996,-4.206643191028165,3.814676881152797,-0.7474272598235259
7.4962453979492185,-5.990292553710937,2.7533319091796873,-4.09899234861508,3.8831577388264678,-0.7170505369643879
7.570465649414062,-6.311115576171875,2.3965958618164063,-3.961497708305297,3.927656973190293,-0.6629586532766247
7.448361364746093,-6.303932971191406,2.4660277099609376,-3.834395104763115,3.9516385965001386,-0.5720949471804314
7.048529687499999,-6.406883642578125,2.839523168945312,-3.699831551746758,3.9239264984532056,-0.5068116392814068
6.6319385986328125,-6.323086584472656,2.9376854370117185,-3.61696172008718,3.9391148598827743,-0.48549464078376614
6.655880615234374,-6.452373474121093,3.0047230834960934,-3.5538101120379197,3.9372496225142313,-0.4881592655959712
7.113173132324218,-6.603208178710937,2.9927520751953125,-3.473604905190547,3.9132679992043857,-0.4993506898072326
7.8912886718749995,-6.912060192871094,2.750937707519531,-3.3555620260098618,3.963895870636282,-0.529993875147591
9.117119921875,-7.060500695800781,2.7150246826171873,-3.2340551345733095,4.027580403647984,-0.5188024509363297
10.395623608398436,-6.931213806152344,3.0885201416015624,-3.1253384422353423,4.07874120004232,-0.46231240491758196
11.604695446777344,-6.739677673339843,3.191470812988281,-3.029145486514739,4.14109342064792,-0.35332925009839405
12.97896719970703,-6.507440112304687,2.3726538452148436,-2.8671362979326696,4.250076575467108,-0.1433568148966335
14.257470886230468,-6.363788012695312,1.5418658691406248,-2.671552836716817,4.326284845096174,0.144156202340295
14.85602130126953,-6.078878015136718,1.388636962890625,-2.506879023322542,4.3297488573520395,0.4838958658964432
14.927847351074218,-5.729324572753906,1.4987702392578124,-2.3779111824118164,4.282318535694789,0.8089800929854634
14.671667773437498,-5.329492895507812,1.350329736328125,-2.28011945180389,4.2564716750164004,1.0983583475909353
13.742717529296874,-5.027823486328125,0.9576806640625,-2.171136296984702,4.2546064376478565,1.3307136312152186
12.741941235351561,-4.608838195800781,0.7326257080078125,-2.050162330510591,4.229825426894349,1.534823891830128
11.654973681640625,-4.3239281982421875,0.32082302246093747,-1.9206615646374239,4.083271062223069,1.7194823913159403
10.647014782714843,-4.163516687011718,0.14604630126953125,-1.7703767252290572,3.8157427310776795,1.8972128662900194
9.849745629882811,-4.192247106933594,-0.2609679809570312,-1.6363460971751418,3.54901378737595,2.0642848420152777
8.901641772460938,-4.302380383300781,-0.603338818359375,-1.4647442592691344,3.341972439467616,2.1825941836771836
7.682993127441406,-4.6064439941406246,-0.6847416748046875,-1.1058192970651095,2.6979326223576465,2.34300459737193
7.182604980468749,-4.6639048339843745,-0.7493851196289062,-0.9371485464525278,2.333944873010432,2.385372131885991
7.256825231933593,-4.6639048339843745,-1.0558429321289062,-0.734370598243721,2.0464318557735037,2.448523739935251
7.247248425292969,-4.721365673828124,-1.1516109985351561,-0.5206676883048733,1.8649709060623376,2.533525271444593
7.316680273437499,-4.661510632324219,-0.49320554199218747,-0.2987044414481898,1.6089004616094293,2.6768820863412266
7.3094976684570305,-4.50109912109375,0.43574470214843747,-0.19318529888486854,1.4423614108466116,2.8165084265007727
7.1778165771484375,-4.458003491210937,0.24660277099609373,-0.08873200624642928,1.3957304766330227,2.94067994274953
6.938396411132812,-4.3430818115234375,0.05027823486328125,0.028245023009373885,1.4106523755813711,3.0608545217799787
6.636727001953124,-4.218583325195312,-0.12689268798828124,0.14309035241541299,1.4146493127996786,3.1655742768996387
6.2392895263671875,-4.163516687011718,-0.3591302490234375,0.273656968213462,1.3901347645273918,3.2559050580333913
5.923254907226562,-4.1563340820312495,-0.38786066894531246,0.40102603423686506,1.3967963265579046,3.353696788641318
5.4779333984375,-4.122815258789062,-0.29927520751953124,0.5022817771006582,1.4197120999428685,3.4424287948877472
4.970362646484375,-4.161122485351562,-0.07900865478515624,0.5872833086100003,1.4282388993419246,3.5380888256459095
4.223371728515625,-4.151545678710937,0.04548983154296875,0.6722848401193425,1.4071883633255045,3.6214915822679288
3.5003228271484375,-4.165910888671875,0.3184288208007812,0.7479601847859669,1.388003064677628,3.707026038739712
2.559401574707031,-4.11802685546875,0.277727392578125,0.8297641665206629,1.3629555914429,3.768312409420429
1.465251416015625,-4.077325427246094,0.5434837768554687,0.8894517623140569,1.330447168733998,3.7914946452866127
0.33039982910156246,-3.883395092773437,0.6751648681640625,0.959797857356271,1.3275160814405724,3.796024507467362
-0.7852981445312499,-3.7110125732421873,0.9433154541015625,1.0130903536003726,1.3264502315156905,3.7840336958124388
-1.714248388671875,-3.5434184570312497,1.216254443359375,1.0487963260839208,1.289145484144819,3.7440643236293623
-3.0430303100585934,-3.3686417358398435,1.2042834350585936,1.0789065864618381,1.2358529879007176,3.661460954451005
-4.103661645507812,-3.3446997192382812,1.1851298217773436,1.1076845344336532,1.1740336922575596,3.5495467123383913
-5.154716174316406,-3.4165257690429685,1.2042834350585936,1.1329984701496014,1.0874333858608944,3.4011271102985683
-5.9400143188476555,-3.430890979003906,1.2497732666015624,1.1727013798514572,1.0365390519477775,3.224196022768151
-6.438008264160156,-3.7158009765625,1.3814543579101561,1.2142695269218564,1.0146891284876958,3.021950999521785
-6.744466076660156,-3.912125512695312,1.5825672973632812,1.2446462497809945,0.9829800932224552,2.8189065888317577
-6.713341455078124,-4.144363073730468,1.8626888916015625,1.2798192973021016,0.9451424208891431,2.619859115360038
-6.5218053222656245,-4.458003491210937,1.9033903198242186,1.327782543921793,0.8955803993821285,2.438131703167651
-6.227318518066406,-4.697423657226563,1.946485949707031,1.406388975881843,0.8497488526122011,2.328349160904802
-5.863399865722656,-4.707000463867187,2.3247698120117186,1.4764686084428367,0.8191056672718425,2.2745237396982594
-5.781997009277344,-4.587290380859375,3.0262708984374997,1.5412189913794203,0.7514241970418335,2.2558713660128236
-5.9974751586914055,-4.333505004882812,4.039018200683594,1.5630689148395018,0.6336477803423688,2.262532928043336
-6.517016918945312,-4.067748620605468,4.723759875488281,1.5257641674686306,0.49855130236357104,2.2558713660128236
-7.206546997070312,-3.8690298828125,5.046977099609375,1.4634119468630318,0.37358039867115267,2.2183001561607316
-7.9655089233398435,-3.775656018066406,4.948814831542968,1.4109188380625914,0.2595344567087751,2.1258376751772152
-8.74601866455078,-3.883395092773437,4.613626599121093,1.3794762652785715,0.1726676878308894,1.9704900486256591
-9.294290844726563,-4.050989208984375,4.517858532714843,1.3730811657292794,0.10072281790135215,1.7599846884614574
-9.643844287109374,-4.240131140136718,4.438849877929687,1.3653537537738847,0.03357427263378405,1.4935222072409493
-9.622296472167967,-4.479551306152343,4.594472985839843,1.3475007675321107,-0.0031975497746461,1.2164012267716204
-9.227253198242186,-4.759672900390624,4.479551306152343,1.3293813188091161,-0.0255803981971688,0.9573996950252864
-8.63109698486328,-4.948814831542968,4.2329485351562495,1.3317794811401007,-0.00479632466196915,0.735436448168603
-7.6470801025390625,-5.03740029296875,3.9935283691406247,1.3664196036987666,0.05249310880044014,0.5688973974057853
-6.698976245117187,-5.209782812499999,3.995922570800781,1.4271730494170427,0.10365390519477774,0.4671087295795511
-5.870582470703124,-5.102043737792968,4.347870214843749,1.475669220999175,0.12257274136143384,0.44206125634482335
-5.200206005859375,-5.011064074707031,4.975151049804687,1.4820643205484674,0.14788667707738212,0.48549464078376614
-4.759672900390624,-4.80755693359375,5.604826086425781,1.4575497722761808,0.16573966331915618,0.5491791737954677
-4.752490295410156,-4.649539624023437,5.990292553710937,1.4165145501682224,0.16787136316892026,0.6176600314691383
-5.035006091308594,-4.572925170898437,6.260837341308593,1.3813415026471152,0.16094333865718705,0.6610934159080812
-5.521029028320312,-4.553771557617187,6.442796667480469,1.3504318548255363,0.11404594196237756,0.6560306287648915
-6.0142345703124995,-4.529829541015625,6.600813977050781,1.3211209818912801,0.030909647821578966,0.6078009196639794
-6.675034228515624,-4.548983154296875,6.885723974609375,1.2894119466260396,-0.08153751925347555,0.5196018383799912
-7.067683300781249,-4.649539624023437,7.048529687499999,1.2238621762457949,-0.2430137828731036,0.3432036758120147
-7.4028715332031245,-4.7764323120117185,7.237671618652343,1.1806952542880724,-0.36638591167819895,0.18412557452337125
-7.242460021972656,-4.9823336547851556,7.264007836914062,1.1479203690979498,-0.43913016905139773,0.0037304747370871167
-6.830657336425781,-5.042188696289062,7.3669585083007805,1.1199418085697965,-0.4684410419856537,-0.17160183790600736
-6.277596752929687,-5.078101721191406,7.364564306640625,1.0932955604477457,-0.49828483988235056,-0.3485329254364249
-5.68862314453125,-5.011064074707031,7.5153990112304685,1.0589219003703,-0.5164042886053452,-0.4865604907086482
-4.829104748535156,-4.855440966796874,7.536946826171874,1.0288116399923826,-0.48283001597156106,-0.5886156210161029
-4.067748620605468,-4.7117888671875,7.659051110839843,0.9963032172834807,-0.4260735074715928,-0.6464379794409532
-3.375824340820312,-4.639962817382812,7.884106066894531,0.9579326199877275,-0.3901010725068242,-0.6589617160583171
-2.7581203125,-4.639962817382812,8.166621862792969,0.9001102615628772,-0.3655865242345374,-0.622722818612328
-2.3511060302734372,-4.599261389160156,8.322244970703125,0.846018377875114,-0.35119755024863,-0.5491791737954677
-2.1619640991210938,-4.680664245605469,8.300697155761718,0.8017856059925095,-0.35199693769229146,-0.45724961777439227
-2.195482922363281,-4.771643908691406,8.32463917236328,0.766879020952623,-0.3575926497979222,-0.3775773358894603
-2.454056701660156,-4.917690209960937,8.322244970703125,0.7314395109502954,-0.38610413528851656,-0.32108728987071256
-2.760514514160156,-5.102043737792968,8.48505068359375,0.687206739067691,-0.4196784079223006,-0.29204287941767715
-3.105279553222656,-5.202600207519531,8.537723120117187,0.6445727420724096,-0.46364471732368445,-0.2848483924247234
-3.6367923217773437,-5.298368273925781,8.755595471191405,0.5944777956029541,-0.5227993881546373,-0.3069647783660256
-3.9983167724609374,-5.427655163574219,8.695740429687499,0.557705973194524,-0.6000735077085848,-0.3717151613026091
-4.244919543457031,-5.647921716308593,8.300697155761718,0.5414517618400729,-0.6682879029010349,-0.44845635589411553
-4.556165759277343,-5.9017070922851556,7.589619262695312,0.5963430329714977,-0.7215803991451365,-0.5614364479316111
-4.364629626464843,-5.686228942871093,8.420407238769531,0.5808882090607081,-0.7647473211028589,-0.6101990819949641
-3.995922570800781,-5.257666845703125,9.04050546875,0.4894915780020738,-0.8452189904314524,-0.6264532933494151
-3.603273498535156,-5.032611889648437,9.030928662109375,0.40742113378615724,-0.926756509684928,-0.6285849931991792
-3.153163586425781,-5.008669873046875,8.492233288574218,0.3967626345373369,-0.9963032172834807,-0.6493690667343788
-2.789244934082031,-5.116408947753906,8.032546569824218,0.43406738190820804,-1.0392036767599824,-0.705592650271906
-2.578555187988281,-5.391742138671875,8.090007409667969,0.4601807050678179,-1.0453323138280541,-0.7484931097484079
-2.1068974609374997,-5.504269616699219,8.643067993164061,0.4188790204786391,-1.0408024516473056,-0.7575528341099051
-1.7980454467773437,-5.609614489746093,8.968679418945312,0.35093108776740944,-1.0392036767599824,-0.752756509447936
-1.5873557006835937,-5.80354482421875,8.71489404296875,0.31868912753972795,-1.044266463903172,-0.7314395109502954
-1.1947066284179686,-5.856217260742187,8.422801440429687,0.3282817768636663,-1.0437335389407312,-0.6738836150066655
-0.8259995727539062,-5.9591679321289055,8.291120349121094,0.34000612603736863,-1.0120245036754907,-0.6064686072578769
-0.8355763793945312,-5.930437512207031,8.528146313476562,0.3256171520514612,-0.9805819308914707,-0.5683644724433443
-0.8762778076171874,-5.875370874023437,8.8489693359375,0.29257580438011815,-0.946741195776466,-0.561969372894052
-0.8954314208984374,-5.786785412597656,8.920795385742187,0.24541194520408816,-0.9019754989314207,-0.5747595719926364
-0.9816226806640624,-5.748478186035156,8.609549169921875,0.20757427287077598,-0.847617152762437,-0.5966094954527181
-0.948103857421875,-5.719747766113281,8.310273962402343,0.20224502324636584,-0.8060490056920377,-0.6104655444761846
-0.9888052856445312,-5.779602807617187,8.080430603027343,0.2017120982839248,-0.7839326197507355,-0.6008728951522463
-0.8906430175781249,-5.863399865722656,7.970297326660156,0.22222970933790392,-0.7807350699760893,-0.5651669226686982
-0.9696516723632812,-5.84185205078125,7.922413293457031,0.23848392069235497,-0.7980551312554224,-0.5169372135677861
-1.0749965454101562,-5.9400143188476555,7.967903124999999,0.24807657001629327,-0.8302970914831039,-0.4692404294293152
-1.24498486328125,-5.884947680664062,8.02536396484375,0.2531393571594829,-0.8542787147929496,-0.43593261927675164
-1.448492004394531,-5.899312890625,8.015787158203125,0.2571362943777905,-0.8771944881779135,-0.4258070449903723
-1.5849614990234373,-5.875370874023437,8.080430603027343,0.25740275685901104,-0.9214272600605178,-0.43140275709600295
-1.7453730102539062,-5.9017070922851556,8.252813122558594,0.2526064321970419,-0.9659264944243426,-0.4460581935631309
-1.8291700683593748,-5.875370874023437,8.374917407226562,0.24274732039188307,-1.022683002924311,-0.46364471732368445
-1.956062756347656,-5.851428857421874,8.415618835449218,0.22169678437546292,-1.0853016860111304,-0.4956202150701455
-1.9656395629882812,-5.966350537109375,8.518569506835936,0.20597549798345294,-1.1444563568420834,-0.5313261875536937
-2.0781670410156248,-5.9400143188476555,8.590395556640624,0.18998774911022243,-1.2387840751941432,-0.5718284846992109
-2.039859814453125,-5.9950809570312495,8.578424548339843,0.1827932621172687,-1.313127107454665,-0.5870168461287798
-2.001552587890625,-5.935225915527344,8.681375219726561,0.17160183790600736,-1.3642879038490028,-0.5990076577837027
-1.8315642700195311,-5.961562133789062,8.544905725097657,0.15987748873230498,-1.3837396649780997,-0.6072679947015385
-1.6400281372070311,-5.887341882324218,8.382100012207031,0.15108422685202821,-1.37867687783491,-0.6184594189127998
-1.4508862060546874,-5.834669445800781,8.350975390624999,0.1444226648215155,-1.3629555914429,-0.6408422673353225
-1.1109095703125,-5.801150622558594,8.219294299316406,0.1414915775280899,-1.3075313953490344,-0.6754823898939886
-0.6560112548828124,-5.693411547851563,8.109161022949218,0.14069219008442838,-1.2129372145157538,-0.7005298631287163
-0.3232172241210937,-5.80354482421875,7.960720520019531,0.1340306280539157,-1.1015558973655815,-0.7231791740324596
0.16041151123046873,-5.817910034179687,7.7979148071289055,0.1345635530163567,-0.9584655449501684,-0.7309065859878544
0.5578489868164063,-5.856217260742187,7.7763669921875,0.14495558978395653,-0.8057825432108172,-0.7285084236568697
0.8906430175781249,-5.9208607055664055,7.673416320800781,0.1692036755750228,-0.6557641662836711,-0.7146523746334033
1.1156979736328125,-5.942408520507812,7.656656909179687,0.19531699873463262,-0.525730475448063,-0.6824104144057218
1.3407529296874998,-5.954379528808594,7.864952453613281,0.21210413505152462,-0.39649617205611637,-0.6187258813940204
1.4939818359375,-6.026205578613281,8.200140686035155,0.21876569708203733,-0.2973721290420873,-0.5385206745466473
1.4963760375976562,-5.935225915527344,8.394071020507813,0.21210413505152462,-0.23155589618062175,-0.45298621807486417
1.3359645263671873,-5.801150622558594,8.595183959960938,0.20117917332148377,-0.19425114880975056,-0.36265543694111185
0.9528922607421875,-5.762843395996094,8.59278975830078,0.20357733565246838,-0.17799693745529957,-0.2880459421993695
0.3950432739257812,-5.719747766113281,8.698134631347656,0.2041102606149094,-0.17613170008675602,-0.24727718257263173
-0.20350714111328125,-5.645527514648437,9.028534460449219,0.19291883640364801,-0.2115712100890836,-0.24541194520408816
-0.9600748657226562,-5.4707507934570305,9.117119921875,0.1668055132440382,-0.26299846896464174,-0.273656968213462
-1.4604630126953124,-5.358223315429687,9.17458076171875,0.14282388993419246,-0.3301470142322098,-0.32241960227681504
-1.7908628417968748,-5.2073886108398435,9.167398156738281,0.11351301699993654,-0.4092863711547008,-0.39036753498804466
-2.051830822753906,-5.2265422241210935,8.892064965820312,0.09566003075816248,-0.48309647845278164,-0.4934885152203814
-2.0925322509765625,-5.288791467285156,8.781931689453124,0.08286983165957809,-0.5678315474809033,-0.5822205214668107
-1.9488801513671874,-5.363011718749999,8.796296899414061,0.08127105677225505,-0.6379111800418968,-0.6488361417719378
-1.3934253662109375,-5.367800122070312,8.70771143798828,0.07860643196004995,-0.6888055139550141,-0.6880061265113525
-0.8738836059570312,-5.389347937011719,8.63827958984375,0.08100459429103453,-0.7253108738822237,-0.6983981632789523
-0.43574470214843747,-5.418078356933593,8.43956085205078,0.08393568158446013,-0.751690659523054,-0.6904042888423372
-0.011971008300781249,-5.331887097167969,8.56166513671875,0.08819908128398825,-0.7799356825324278,-0.6760153148564296
0.296881005859375,-5.274426257324219,8.520963708496094,0.08526799399056267,-0.8033843808798325,-0.6469709044033942
0.6081272216796875,-5.274426257324219,8.52335791015625,0.07780704451638844,-0.817240429903299,-0.6104655444761846
0.8020575561523438,-5.334281298828125,8.473079675292968,0.07860643196004995,-0.8049831557671556,-0.5702297098118878
0.9457096557617187,-5.403713146972656,8.475473876953124,0.08286983165957809,-0.7919264941873508,-0.5321255749973551
0.9576806640625,-5.482721801757812,8.43956085205078,0.08393568158446013,-0.7796692200512074,-0.5036140895067608
0.8882488159179687,-5.511452221679687,8.585607153320312,0.08073813180981403,-0.7634150086967563,-0.4849617158213252
0.8451531860351562,-5.4707507934570305,8.578424548339843,0.07567534466662437,-0.7583522215535667,-0.4745696790537253
0.718260498046875,-5.482721801757812,8.55448253173828,0.07434303226052183,-0.7463614098986439,-0.46604287965466906
0.6775590698242188,-5.427655163574219,8.56166513671875,0.06661562030512709,-0.7341041357625004,-0.46257886739880244
