aX,aY,aZ,gX,gY,gZ
-0.6584054565429687,-5.834669445800781,-2.3127988037109373,2.0685482417148062,0.21849923460081683,0.1526830017393513
-0.7565677246093749,-6.002263562011718,-1.4891934326171874,2.4812986251253735,0.2267595715186526,0.20384379813368886
-0.8571241943359375,-6.0525417968749995,-0.9265560424804687,2.838358349960855,0.25740275685901104,0.2456784076853087
-0.9648632690429687,-6.191405493164062,-0.373495458984375,3.159179177350347,0.30083614129795394,0.2534058196407034
-1.3000515014648437,-6.828263134765624,-0.18914193115234373,3.531427263615397,0.2976385915233078,0.22729249648109362
-1.5514426757812498,-6.663063220214843,1.22583125,3.7059601888148297,0.3043001535538205,0.2115712100890836
-1.6160861206054686,-6.7037646484375,2.906560815429687,3.8690352273217807,0.1758652376055355,0.22276263430034499
-1.1085153686523437,-6.505045910644531,3.5314474487304683,3.9908085812395533,0.06181929564315793,0.2808514552064158
-0.28012159423828126,-5.987898352050781,4.747701892089843,4.061154676281768,-0.049828483988235056,0.3695834614528451
0.11731588134765625,-5.284003063964843,6.4834980957031245,4.043568152521214,-0.13536294046001823,0.42021133288474166
-0.7015010864257812,-4.853046765136718,8.360552197265624,3.89994487514336,-0.1883889742228994,0.38317304799509094
-1.7286135986328124,-4.623203405761719,9.957484704589843,3.6875742776106146,-0.27605513054444664,0.2904441045303541
-2.5258827514648434,-4.4819455078125,10.716446630859375,3.421911183833768,-0.3996937218307625,0.1769310875304175
-2.8514941772460936,-4.347870214843749,11.3772462890625,3.1581133274254647,-0.5246646255231809,0.08766615632154724
-2.9544448486328125,-4.374206433105469,11.643002673339844,2.9166983194396843,-0.6632251157578453,0.033041347671343035
-2.9927520751953125,-4.517858532714843,11.942277880859374,2.6950015350642214,-0.831895866370427,-0.0037304747370871167
-2.834734765625,-4.917690209960937,12.131419812011718,2.5042143985103373,-0.9944379799149371,-0.031176110302799476
-2.645592834472656,-5.389347937011719,12.289437121582031,2.307032162407161,-1.1465880566918472,-0.049828483988235056
-2.528276953125,-5.815515832519531,12.131419812011718,2.1058529890856774,-1.2688943355720608,-0.06288514556803997
-2.3295582153320313,-6.2009822998046875,11.264718811035156,1.9315865263674648,-1.2787534473772193,-0.07460949474174233
-2.2074539306640624,-6.706158850097656,10.053252770996092,1.8148759595928823,-1.18469219150638,-0.10072281790135215
-2.2266075439453124,-7.094019519042968,8.748412866210938,1.761849925830001,-1.0711791745064436,-0.14282388993419246
-2.2481553588867187,-7.4962453979492185,7.663839514160156,1.7525237389872832,-0.9459418083328046,-0.20357733565246838
-2.042254016113281,-8.044517578125,6.208164904785156,1.818339971848749,-0.736502298093485,-0.319222052502169
-1.6903063720703124,-8.145074047851562,5.066130712890625,1.9451761129097107,-0.5561071983072009,-0.3946309346875728
-1.2401964599609374,-7.943961108398437,3.7900212280273435,2.1516845358556047,-0.3474670755115428,-0.4335344569457671
-0.6392518432617187,-7.50821640625,3.383006945800781,2.4152159297826876,-0.1724012253496689,-0.4439264937133669
0.0718260498046875,-6.9910688476562495,3.5146880371093747,2.7176508459679645,-0.05515773361264523,-0.4164808581476545
0.699106884765625,-6.105214233398437,3.833116857910156,3.028346099071077,0.0013323124061025418,-0.3730474737087116
1.1516109985351561,-4.958391638183594,4.84586416015625,3.2844165435239856,-0.0039969372183076245,-0.28964471708669254
1.2785036865234374,-3.6391865234374996,6.253654736328125,3.4744042926342082,-0.10418683015721876,-0.17080245046234582
1.005564697265625,-2.291250988769531,7.594407666015624,3.5876508471529243,-0.27099234340125694,-0.05275957128166065
0.17956512451171874,-1.149216796875,9.30147344970703,3.6020398211388316,-0.4849617158213252,0.032241960227681506
-1.0510545288085937,-0.3184288208007812,11.133037719726563,3.489592654063777,-0.735969373131044,0.06608269534268607
-2.2361843505859373,0.20829554443359374,13.165714929199218,3.222597247880828,-0.9805819308914707,0.032508422708902016
-3.066972326660156,0.4860229370117187,14.46097802734375,2.8396906623669573,-1.151650843835037,-0.080205206847373
-3.4644098022460934,0.43574470214843747,14.719551806640624,2.4423951028671795,-1.2235957137645743,-0.2435467078355446
-3.3159692993164063,0.258573779296875,14.72912861328125,2.0408361436678732,-1.2331883630885125,-0.4511209807063206
-2.6527754394531247,-0.00239420166015625,14.279018701171875,1.6712526822150282,-1.2206646264711487,-0.6509678416217018
-1.5203180541992187,-0.3591302490234375,13.836091394042969,1.3794762652785715,-1.1910872910556722,-0.7764716702765613
-0.1484405029296875,-0.6967126831054687,13.474566943359374,1.1276692205251913,-1.1393935696988935,-0.8164410424596376
1.0726023437499999,-1.0295067138671874,13.01727442626953,0.9320857593093381,-1.058388975407859,-0.7644808586216384
2.068590234375,-1.3407529296874998,12.670115185546875,0.7794027575699869,-0.9717886690111939,-0.6421745797414251
2.7653029174804686,-1.6208745239257811,12.327744348144531,0.6706860652320195,-0.9057059736685078,-0.4926891277767199
3.134009973144531,-1.8219874633789062,12.088324182128906,0.5920796332719694,-0.8422879031380269,-0.33547626385661994
3.373430139160156,-2.1715409057617188,12.15536182861328,0.5105421140184939,-0.7711424206521511,-0.17666462504919703
3.1100679565429687,-2.6695348510742187,11.920730065917969,0.4423277188260438,-0.6586952535770966,-0.021583460978861175
2.6719290527343746,-2.987963671875,12.638990563964843,0.34453598821811726,-0.5481133238705856,0.033307810152563545
2.166752502441406,-3.1771056030273437,12.782642663574219,0.2440796327979856,-0.43646554423919265,0.03037672285913795
1.6543933471679686,-3.258508459472656,12.849680310058593,0.14548851474639754,-0.334943338894179,0.0031975497746461
1.3407529296874998,-3.303998291015625,12.71081661376953,0.05995405827461438,-0.21636753475105278,-0.029843797896696934
1.1468225952148436,-3.3590649291992185,12.536039892578124,-0.013056661579804908,-0.10018989293891113,-0.07061255752343472
1.01514150390625,-3.4668040039062498,12.67250938720703,-0.07460949474174233,-0.03490658503988659,-0.11271362955627502
0.8858546142578124,-3.564966271972656,12.54561669921875,-0.13323124061025418,0.0191852986478766,-0.1494854519647052
0.7709329345703124,-3.6655227416992187,12.526463085937499,-0.1819938746736072,0.09086370609619333,-0.17479938768065348
0.7110778930664062,-3.73495458984375,12.275071911621094,-0.22143032189424242,0.15641347647643838,-0.192385911441207
0.6416460449218749,-3.8379052612304685,11.982979309082031,-0.23875038317357547,0.20837366031443752,-0.192385911441207
0.6392518432617187,-3.833116857910156,11.6070896484375,-0.23928330813601648,0.24781010753507274,-0.18519142444825326
0.5793968017578125,-3.909731311035156,11.417947717285156,-0.22009800948813987,0.2688606435514929,-0.16494027587549465
0.4644751220703125,-3.9264907226562498,11.180921752929686,-0.18865543670411988,0.26646248122050836,-0.13509647797879773
0.3327940307617187,-4.015076184082031,10.896011755371093,-0.15108422685202821,0.2653966312956263,-0.10765084241308535
0.00718260498046875,-4.106055847167968,10.797849487304687,-0.1087166923379674,0.25766921934023157,-0.07967228188493199
-0.3280056274414062,-4.237736938476562,10.766724865722656,-0.06954670759855268,0.23315467106794477,-0.05808882090607082
-0.5339069702148437,-4.132392065429687,10.687716210937499,-0.033307810152563545,0.20597549798345294,-0.03490658503988659
-0.6871358764648438,-3.986345764160156,10.517727893066406,-0.0002664624812205083,0.17080245046234582,-0.0063950995492922
-0.8068459594726562,-3.8857892944335934,10.421959826660157,0.02371516082862524,0.1124471670750545,0.026113323159609816
-0.9193734375,-3.756502404785156,10.335768566894531,0.049828483988235056,0.06475038293658353,0.055690658575086247
-0.9457096557617187,-3.746925598144531,10.390835205078124,0.06235222060559895,0.02531393571594829,0.07407656977930133
-0.9409212524414062,-3.749319799804687,10.254365710449218,0.06821439519245012,-0.01945176112909711,0.0764747321102859
-0.9217676391601562,-3.7517140014648436,10.175357055664062,0.07087902000465522,-0.0575558959436298,0.07221133241075775
-0.8283937744140625,-3.6343981201171873,10.17056865234375,0.07167840744831674,-0.09379479338961894,0.06341807053048099
-0.63206923828125,-3.5003228271484375,9.950302099609374,0.06981317007977318,-0.11138131715017249,0.054091883687763194
-0.4477157104492187,-3.4715924072265625,9.943119494628906,0.06848085767367064,-0.12870137842950552,0.04343338443894285
-0.38307226562499996,-3.399766357421875,9.79946739501953,0.06528330789902453,-0.13856049023466432,0.027712098046932865
-0.2825157958984375,-3.356670727539062,9.715670336914062,0.06395099549292199,-0.14602143970883857,0.017852986241774057
-0.1005564697265625,-3.287238879394531,9.631873278808593,0.058888208349732345,-0.14602143970883857,0.0010658499248820332
-0.1292868896484375,-3.294421484375,9.516951599121093,0.06235222060559895,-0.13962634015954636,-0.013589586542245924
-0.09337386474609374,-3.2609026611328122,9.490615380859374,0.06288514556803997,-0.1345635530163567,-0.024514548272286763
0.062249243164062495,-3.1842882080078123,9.488221179199218,0.06421745797414251,-0.12310566632387485,-0.031176110302799476
0.15083470458984374,-3.1699229980468746,9.49300958251953,0.06475038293658353,-0.1151117918872596,-0.028245023009373885
0.2537853759765625,-3.1004911499023438,9.358934289550781,0.06528330789902453,-0.11644410429336215,-0.01705359879811253
0.239420166015625,-2.9089550170898435,9.37808790283203,0.0604869832370554,-0.11857580414312621,0.0029310872934255917
0.354341845703125,-2.8945898071289062,9.366116894531249,0.05515773361264523,-0.1215068914365518,0.015188361429568975
0.39743747558593745,-2.858676782226562,9.457096557617186,0.04743032165725048,-0.11884226662434672,0.037837672333312186
0.3184288208007812,-2.8706477905273435,9.375693701171874,0.049828483988235056,-0.11004900474406994,0.0514272588755581
0.38307226562499996,-2.882618798828125,9.428366137695312,0.04636447173236845,-0.10312098023233673,0.0543583461689837
0.3687070556640625,-2.9735984619140625,9.425971936035156,0.04449923436382489,-0.08713323135910622,0.05622358353752725
0.39983167724609375,-2.9927520751953125,9.543287817382812,0.04023583466429676,-0.0764747321102859,0.05222664631921963
0.45968671875,-3.0262708984374997,9.488221179199218,0.04369984692016337,-0.055690658575086247,0.05196018383799912
0.40462008056640625,-3.0597897216796874,9.502586389160156,0.04663093421358895,-0.033041347671343035,0.04716385917602997
0.488417138671875,-3.1100679565429687,9.586383447265625,0.05222664631921963,-0.011724349173702367,0.03943644722063524
0.42377369384765623,-3.1603461914062496,9.619902270507811,0.0543583461689837,0.009059724361497283,0.03703828488965066
0.4955997436523437,-3.0597897216796874,9.634267480468749,0.05249310880044014,0.023448698347404734,0.027978560528153375
0.4740519287109375,-3.066972326660156,9.694122521972655,0.05169372135677862,0.03543951000232761,0.022915773384963714
0.4836287353515625,-2.987963671875,9.758765966796874,0.05062787143189658,0.05862174586851183,0.020251148572758632
0.47165772705078124,-2.987963671875,9.830592016601562,0.04316692195772235,0.06368453301170149,0.015987748873230498
0.44053310546874996,-2.9735984619140625,9.93354268798828,0.03037672285913795,0.07114548248587572,0.008793261880276773
0.3758896606445312,-2.9041666137695312,9.85692823486328,0.01572128639200999,0.07620826962906538,0.007194486992953725
0.3184288208007812,-2.8514941772460936,9.804255798339844,-0.0037304747370871167,0.07514241970418334,0.002398162330984575
0.16998831787109375,-2.8323405639648436,9.756371765136718,-0.015188361429568975,0.0767411945915064,-0.005062787143189658
0.181959326171875,-2.9089550170898435,9.76116016845703,-0.026646248122050836,0.06794793271122962,-0.0058621745868511835
0.12689268798828124,-2.8754361938476563,9.777919580078125,-0.035173047521107094,0.05942113331217336,-0.010924961730040842
0.06943184814453125,-2.9185318237304685,9.627084875488281,-0.03890352225819422,0.049828483988235056,-0.010125574286379316
-0.055066638183593745,-2.9927520751953125,9.581595043945311,-0.049029096544573526,0.029577335415476424,-0.012523736617363892
-0.08379705810546874,-2.952050646972656,9.610325463867188,-0.049562021507014546,0.009326186842717792,-0.0127901990985844
-0.15322890625,-2.959233251953125,9.466673364257812,-0.045298621807486415,-0.010125574286379316,-0.014655436467127957
-0.2657563842773437,-3.0502129150390624,9.469067565917967,-0.0383705972957532,-0.03490658503988659,-0.018119448722994567
-0.33758243408203126,-3.0933085449218747,9.464279162597656,-0.03384073511500456,-0.05489127113142472,-0.030909647821578966
-0.2825157958984375,-3.0550013183593747,9.464279162597656,-0.02904441045303541,-0.07354364481686029,-0.041834609551619814
-0.1771709228515625,-3.1364041748046874,9.425971936035156,-0.01732006127933304,-0.0868667688778857,-0.050094946469455566
-0.028730419921875,-3.0789433349609374,9.464279162597656,-0.010924961730040842,-0.09033078113375233,-0.05808882090607082
0.10773907470703124,-3.1316157714843746,9.464279162597656,-0.007993874436615249,-0.09006431865253181,-0.0607534457182759
0.23223756103515625,-3.0885201416015624,9.550470422363281,-0.008793261880276773,-0.08526799399056267,-0.0610199081994964
0.39264907226562495,-3.1004911499023438,9.5001921875,-0.0095926493239383,-0.0764747321102859,-0.0575558959436298
0.4285620971679687,-3.134009973144531,9.488221179199218,-0.011191424211261349,-0.06395099549292199,-0.04396630940138387
0.5746083984375,-3.1076737548828124,9.526528405761718,-0.009059724361497283,-0.04849617158213252,-0.03037672285913795
0.612915625,-3.134009973144531,9.516951599121093,-0.007993874436615249,-0.03757120985209167,-0.017586523760553547
0.5530605834960938,-3.0933085449218747,9.447519750976562,-0.008526799399056265,-0.021849923460081685,0.0018652373685435584
0.5482721801757812,-3.0909143432617188,9.514557397460937,-0.010125574286379316,-0.010392036767599824,0.013056661579804908
0.39983167724609375,-3.086125939941406,9.5001921875,-0.010125574286379316,0.0013323124061025418,0.020517611053979142
0.354341845703125,-3.21780703125,9.428366137695312,-0.007194486992953725,0.0191852986478766,0.0191852986478766
0.26336218261718747,-3.1771056030273437,9.452308154296874,0.0018652373685435584,0.035173047521107094,0.014655436467127957
0.3184288208007812,-3.3255461059570313,9.349357482910156,0.011191424211261349,0.04449923436382489,0.01732006127933304
0.29927520751953124,-3.2417490478515623,9.423577734375,0.022382848422522698,0.045032159326265905,0.018119448722994567
0.24181436767578124,-3.210624426269531,9.452308154296874,0.03437366007744557,0.039969372183076245,0.024514548272286763
0.22505495605468748,-3.2058360229492187,9.564835632324218,0.03916998473941472,0.032774885190122525,0.029577335415476424
0.15083470458984374,-3.1316157714843746,9.473855969238281,0.04316692195772235,0.020517611053979142,0.036505359927209644
0.05985504150390625,-3.0885201416015624,9.576806640625,0.0415681470703993,0.017852986241774057,0.03810413481453269
0.01915361328125,-3.038241906738281,9.624690673828125,0.035972434964768624,0.007727411955394742,0.03543951000232761
0.00718260498046875,-3.0693665283203124,9.514557397460937,0.03437366007744557,0.0058621745868511835,0.03384073511500456
-0.1149216796875,-3.071760729980469,9.641450085449218,0.029843797896696934,0.0037304747370871167,0.02584686067838931
-0.1149216796875,-3.0597897216796874,9.6917283203125,0.026646248122050836,0.00159877488732305,0.013323124061025418
-0.04548983154296875,-3.0621839233398433,9.576806640625,0.022915773384963714,-0.0013323124061025418,0.0010658499248820332
-0.031124621582031248,-3.0502129150390624,9.574412438964844,0.022382848422522698,0.007727411955394742,-0.005062787143189658
0.08858546142578125,-3.019088293457031,9.545682019042967,0.02398162330984575,0.01971822361031762,-0.01705359879811253
0.24660277099609373,-3.028665100097656,9.56962403564453,0.02531393571594829,0.02744563556571236,-0.02398162330984575
0.34715924072265625,-3.0430303100585934,9.593566052246093,0.026113323159609816,0.036238897445989134,-0.02105053601642016
0.41419688720703124,-2.987963671875,9.677363110351562,0.02531393571594829,0.050094946469455566,-0.014122511504686942
0.45489831542968745,-2.9759926635742184,9.701305126953125,0.02078407353519965,0.06634915782390657,-0.004263399699528133
0.48123453369140623,-2.887407202148437,9.593566052246093,0.018119448722994567,0.07141194496709623,0.004263399699528133
0.3399766357421875,-2.952050646972656,9.595960253906249,0.013056661579804908,0.0770076570727269,0.014921898948348467
0.20829554443359374,-2.961627453613281,9.725247143554688,0.004263399699528133,0.07620826962906538,0.02078407353519965
0.1197100830078125,-2.9281086303710935,9.751583361816406,-0.0037304747370871167,0.06821439519245012,0.021849923460081685
0.086191259765625,-2.9927520751953125,9.749189160156249,-0.0074609494741742334,0.0575558959436298,0.017852986241774057
-0.031124621582031248,-3.0023288818359375,9.710881933593749,-0.004263399699528133,0.049828483988235056,0.015188361429568975
-0.05027823486328125,-2.9735984619140625,9.746794958496093,-0.004529862180748642,0.03410719759622506,0.011191424211261349
-0.06464344482421874,-2.9568390502929685,9.83777462158203,-0.0037304747370871167,0.018652373685435583,0.0021316998497640663
-0.011971008300781249,-2.91134921875,9.720458740234374,-0.0074609494741742334,0.0037304747370871167,0.0018652373685435584
0.00718260498046875,-2.961627453613281,9.880870251464843,-0.007993874436615249,-0.0005329249624410166,-0.0010658499248820332
0.08858546142578125,-2.9472622436523435,9.813832604980469,-0.012257274136143382,-0.0013323124061025418,-0.007727411955394742
0.19871873779296872,-2.9568390502929685,9.804255798339844,-0.014655436467127957,-0.003464012255866608,-0.0074609494741742334
0.26336218261718747,-2.9927520751953125,9.6917283203125,-0.021849923460081685,0.0026646248122050836,-0.006928024511733216
0.3758896606445312,-2.920926025390625,9.87608184814453,-0.03144257278401998,0.007727411955394742,-0.005329249624410167
0.3687070556640625,-2.978386865234375,9.720458740234374,-0.0383705972957532,0.017852986241774057,0.0002664624812205083
0.49320554199218747,-2.987963671875,9.74200655517578,-0.03916998473941472,0.030909647821578966,0.006128637068071691
0.4333505004882812,-3.0047230834960934,9.758765966796874,-0.03943644722063524,0.0383705972957532,0.008526799399056265
0.39264907226562495,-2.9831752685546875,9.756371765136718,-0.040502297145517265,0.0383705972957532,0.01438897398590745
0.24660277099609373,-3.057395520019531,9.708487731933593,-0.04689739669480947,0.035705972483548114,0.022915773384963714
0.2059013427734375,-2.978386865234375,9.792284790039062,-0.05329249624410167,0.03384073511500456,0.029577335415476424
0.16998831787109375,-2.9664158569335934,9.746794958496093,-0.05489127113142472,0.024781010753507273,0.028245023009373885
0.09816226806640624,-2.9376854370117185,9.746794958496093,-0.05942113331217336,0.014122511504686942,0.02105053601642016
0.055066638183593745,-2.913743420410156,9.777919580078125,-0.06528330789902453,0.009326186842717792,0.016520673835671518
0.00718260498046875,-2.932897033691406,9.718064538574218,-0.06954670759855268,0.0031975497746461,0.008526799399056265
0.06943184814453125,-2.9089550170898435,9.832986218261718,-0.07807350699760894,0.004263399699528133,-0.0005329249624410166
0.12449848632812499,-2.8730419921875,9.655815295410155,-0.0834027566220191,0.006128637068071691,-0.005062787143189658
0.19393033447265623,-2.920926025390625,9.595960253906249,-0.08420214406568063,0.012257274136143382,-0.005062787143189658
0.1867477294921875,-2.940079638671875,9.641450085449218,-0.08873200624642928,0.014655436467127957,-0.00479632466196915
0.229843359375,-2.9544448486328125,9.665392102050781,-0.09166309353985486,0.01438897398590745,-0.004529862180748642
0.19153613281249998,-3.0597897216796874,9.619902270507811,-0.09059724361497283,0.015987748873230498,-0.0010658499248820332
0.26815058593749996,-3.0550013183593747,9.627084875488281,-0.09219601850229589,0.018918836166656093,-0.0029310872934255917
0.2442085693359375,-3.1172505615234374,9.593566052246093,-0.09939050549524961,0.018119448722994567,-0.0005329249624410166
0.181959326171875,-3.071760729980469,9.627084875488281,-0.10152220534501366,0.01732006127933304,0.0037304747370871167
0.3016694091796875,-3.1411925781249996,9.545682019042967,-0.10178866782623419,0.023182235866184224,0.010924961730040842
0.2657563842773437,-3.1459809814453124,9.476250170898437,-0.09912404301402909,0.029310872934255914,0.013856049023466432
0.296881005859375,-3.1459809814453124,9.421183532714844,-0.08899846872764978,0.036238897445989134,0.015188361429568975
0.15562310791015624,-3.143586779785156,9.394847314453125,-0.07887289444127048,0.035705972483548114,0.01705359879811253
0.16280571289062498,-3.2130186279296873,9.428366137695312,-0.07221133241075775,0.031975497746460996,0.020517611053979142
0.0909796630859375,-3.105279553222656,9.552864624023437,-0.06954670759855268,0.022649310903743208,0.015987748873230498
0.02633621826171875,-3.0813375366210938,9.485826977539062,-0.06581623286146555,0.018652373685435583,0.013323124061025418
-0.0143652099609375,-3.1507693847656246,9.509768994140625,-0.06128637068071692,0.011191424211261349,0.007993874436615249
-0.0047884033203125,-3.1459809814453124,9.548076220703125,-0.06368453301170149,0.006928024511733216,0.0
-0.00718260498046875,-3.1675287963867187,9.579200842285156,-0.06341807053048099,0.00159877488732305,-0.006928024511733216
0.05746083984375,-3.0238766967773434,9.504980590820312,-0.06634915782390657,-0.0002664624812205083,-0.006661562030512709
0.11013327636718749,-3.1364041748046874,9.411606726074218,-0.06288514556803997,0.0018652373685435584,-0.0095926493239383
0.2059013427734375,-3.1028853515624997,9.30147344970703,-0.05489127113142472,0.010658499248820334,-0.011990811654922875
0.2442085693359375,-3.227383837890625,9.282319836425781,-0.04929555902579404,0.018652373685435583,-0.006128637068071691
0.38786066894531246,-3.1938650146484373,9.428366137695312,-0.03970290970185574,0.018652373685435583,-0.0013323124061025418
0.32561142578124996,-3.1579519897460937,9.361328491210937,-0.03037672285913795,0.0255803981971688,0.008260336917835759
0.4213794921875,-3.1220389648437497,9.411606726074218,-0.02584686067838931,0.029577335415476424,0.01572128639200999
0.3758896606445312,-3.0693665283203124,9.495403784179686,-0.024781010753507273,0.03170903526524049,0.025047473234727783
0.3232172241210937,-2.9975404785156248,9.504980590820312,-0.02904441045303541,0.03490658503988659,0.026646248122050836
0.23702596435546874,-2.96881005859375,9.509768994140625,-0.036771822408430146,0.035173047521107094,0.02851148549059439
0.18435352783203124,-3.0047230834960934,9.526528405761718,-0.04396630940138387,0.037837672333312186,0.02424808579106626
0.2537853759765625,-3.0166940917968748,9.452308154296874,-0.048229709100912004,0.040768759626737774,0.02131699849764067
0.12689268798828124,-2.9496564453125,9.464279162597656,-0.04929555902579404,0.036771822408430146,0.01945176112909711
0.14604630126953125,-3.0454245117187497,9.423577734375,-0.049828483988235056,0.0287779479718149,0.012257274136143382
0.17956512451171874,-3.028665100097656,9.53131680908203,-0.05275957128166065,0.024514548272286763,0.0127901990985844
0.21308394775390624,-2.9927520751953125,9.5384994140625,-0.05489127113142472,0.02131699849764067,0.007993874436615249
0.17477672119140625,-3.0262708984374997,9.375693701171874,-0.04876263406335302,0.011990811654922875,0.007194486992953725
0.2346317626953125,-3.0621839233398433,9.524134204101562,-0.04849617158213252,0.005062787143189658,0.0074609494741742334
0.239420166015625,-3.071760729980469,9.483432775878907,-0.041301684589178794,0.0026646248122050836,0.0074609494741742334
0.22744915771484372,-3.0430303100585934,9.5001921875,-0.041301684589178794,-0.0021316998497640663,0.00985911180515881
0.23223756103515625,-3.0741549316406247,9.581595043945311,-0.041035222107958284,-0.0005329249624410166,0.005595712105630674
0.2705447875976562,-3.057395520019531,9.5384994140625,-0.04023583466429676,-0.004263399699528133,0.011191424211261349
0.23702596435546874,-3.124433166503906,9.471461767578125,-0.04263399699528134,-0.009059724361497283,0.014122511504686942
