aX,aY,aZ,gX,gY,gZ
-8.075642199707032,3.9839515624999997,12.82573829345703,4.129369071474217,-2.317424199174761,-1.5849188382995836
-6.414066247558593,3.394977954101562,14.9015111328125,3.8711669271715454,-1.6965666179309764,-1.8367258830529638
-5.578489868164062,2.9664158569335934,16.366762548828124,3.691837677310143,-1.0634517625510487,-2.0424349185551964
-5.181052392578125,2.281674182128906,18.473660009765624,3.3875375237563223,-0.6493690667343788,-2.2433476293954593
-5.367800122070312,1.7238251953125,18.86391488037109,3.0525941848621434,-0.45192036814998215,-2.52659724693286
-5.571307263183593,1.35990654296875,19.115306054687498,2.860474735902157,-0.30829709077212814,-2.7602848429632454
-5.614402893066406,1.3168109130859373,20.19987940673828,2.6515681506252786,-0.29470750422988223,-2.988376726888001
-4.168305090332031,1.7549498168945312,21.839907543945312,2.3683185330878778,-0.3424042883683532,-3.1906217501343668
-1.927332336425781,2.3487118286132813,22.922086694335935,1.9848790226115667,-0.38930168506316265,-3.271359881944181
1.2138602416992186,2.7916391357421872,23.28361114501953,1.5012496191963438,-0.4034241965678496,-3.197016849683659
3.3638533325195312,3.1842882080078123,22.407333337402342,1.026413477661398,-0.29417457926744117,-2.997436451249498
3.9743747558593747,3.0071172851562498,23.8654021484375,0.5643675352250366,-0.28964471708669254,-2.774140891986712
5.324704492187499,2.961627453613281,20.719421166992188,0.7378346104995875,-0.5049464019128633,-3.0469984727565125
3.105279553222656,4.256890551757812,22.378602917480467,-0.04716385917602997,0.03490658503988659,-3.808814706565946
9.904812268066406,4.204218115234375,20.779276208496093,-0.3730474737087116,-0.3815742731077679,-2.093062789987093
12.897564343261719,4.458003491210937,19.608511596679687,-1.3307136312152186,-0.384771822882414,-0.5182695259738888
11.458649145507811,4.086902233886718,14.389151977539061,-1.4839295579170109,-0.39196630987536774,0.18892189918534041
9.239224206542968,3.1292215698242187,14.439430212402343,-1.7821010744027599,-0.36425421182843487,0.40742113378615724
5.214571215820312,2.3367408203125,13.053187451171874,-2.1189096506654823,-0.1979816235468377,-0.04663093421358895
3.5051112304687497,1.9632453613281249,9.744400756835937,-2.0413690686303143,-0.21290352249518615,-0.5998070452273643
4.618415002441406,0.9217676391601562,6.768408093261718,-1.456750384832519,-0.3250842270890202,0.03037672285913795
7.5465236328125,0.30406361083984373,8.343792785644531,-1.0935620229289662,-0.3152251152838613,0.6424410422226455
5.8083332275390624,1.3742717529296875,9.222464794921875,-1.0789065864618381,-0.11884226662434672,0.7828667698258536
4.438849877929687,2.626439221191406,9.251195214843749,-1.1415252695486577,-0.11910872910556722,1.0850352235299099
2.9041666137695312,2.6862942626953124,8.585607153320312,-1.152716693759919,-0.1955834612158531,1.2939418088067884
1.6903063720703124,2.288856787109375,7.64229169921875,-1.0434670764595106,-0.23049004625573968,1.3213874443725009
0.833182177734375,1.8746598999023436,7.2903440551757805,-0.9192955602107538,-0.21690045971349378,1.2870137842950553
0.47644613037109373,1.7597382202148437,7.196970190429687,-0.7599509964408897,-0.17826339993652007,1.246511487149538
0.201112939453125,1.93451494140625,7.644685900878906,-0.6776140897437527,-0.18385911204215075,1.251307811811507
-0.01915361328125,2.061407629394531,7.580042456054687,-0.6301837680865022,-0.1726676878308894,1.2843491594828502
-0.6200982299804687,1.8698714965820311,7.60398447265625,-0.5784900467297235,-0.15987748873230498,1.224395101208236
-0.9720458740234375,1.5969325073242187,7.706935144042968,-0.5614364479316111,-0.12230627888021332,1.2435803998561124
-0.7805097412109374,1.235408056640625,7.704540942382812,-0.47856661627203295,-0.12630321609852094,1.2974058210626551
-0.9361328491210937,1.0821791503906248,7.723694555664062,-0.37011638641528605,-0.10845022985674689,1.281151609708204
-1.6711527587890624,1.0773907470703123,8.535328918457031,-0.3069647783660256,-0.12363859128631587,1.162575805565078
-2.703053674316406,0.8978256225585937,8.86094034423828,-0.26033384415243666,-0.1409586525656489,0.9067718235933899
-2.896984008789062,0.5913678100585937,8.820238916015624,-0.17666462504919703,-0.19904747347171972,0.6770811647813116
-2.863465185546875,0.28012159423828126,9.1554271484375,-0.11111485466895196,-0.19904747347171972,0.446591118525572
-2.128445275878906,0.24660277099609373,8.93755479736328,-0.0255803981971688,-0.2046431855773504,0.3458683006242198
-1.695094775390625,0.4261678955078125,9.440337145996093,-0.023448698347404734,-0.1697366005374638,0.3109617155843332
-1.3838485595703125,0.4165910888671875,9.4618849609375,0.016787136316892024,-0.16200918858206906,0.30776416580968713
-1.2306196533203124,0.43574470214843747,9.634267480468749,0.0868667688778857,-0.16653905076281772,0.19052067407266346
-1.898601916503906,0.8403647827148437,10.441113439941406,-0.10818376737552639,-0.0610199081994964,0.25766921934023157
-0.814028564453125,-0.11013327636718749,10.268730920410155,0.11404594196237756,-0.1534823891830128,0.1758652376055355
-1.484405029296875,0.14604630126953125,10.347739575195313,-0.02398162330984575,-0.12630321609852094,-0.02744563556571236
-1.484405029296875,0.5578489868164063,10.129867224121092,-0.016254211354451008,-0.17906278738018158,-0.10845022985674689
-1.68551796875,0.3327940307617187,10.211270080566406,-0.0058621745868511835,-0.23528637091770885,-0.21023889768298107
-1.3407529296874998,0.11252747802734374,10.292672937011718,-0.033041347671343035,-0.2829831550561798,-0.28964471708669254
-0.842758984375,0.13407529296874998,10.160991845703125,-0.031176110302799476,-0.2987044414481898,-0.39329862228147033
-0.46208092041015625,0.30406361083984373,10.819397302246093,-0.08846554376520875,-0.2339540585116063,-0.464444104767346
0.8786720092773437,0.062249243164062495,10.146626635742187,-0.03037672285913795,-0.23315467106794477,-0.4175467080725365
1.0558429321289062,0.05746083984375,10.627861169433594,-0.04023583466429676,-0.1526830017393513,-0.44286064378848483
1.139639990234375,0.13646949462890623,10.421959826660157,-0.016520673835671518,-0.08739969384032674,-0.4132833083730084
1.0127473022460938,0.13407529296874998,10.558429321289061,0.027712098046932865,-0.08553445647178318,-0.45325268055608464
0.4261678955078125,0.39983167724609375,11.391611499023437,0.013856049023466432,-0.10631853000698281,-0.29817151648574886
1.4030021728515625,0.22266075439453123,10.395623608398436,0.026113323159609816,-0.1787963248989611,-0.20970597272054006
2.6767174560546874,0.9888052856445312,10.953472595214842,-0.1692036755750228,-0.27099234340125694,-0.271525268363698
0.0526724365234375,-0.05027823486328125,9.035717065429687,0.13802756527222332,-0.11617764181214164,-0.4516539056687616
2.01112939453125,0.16280571289062498,10.500968481445312,-0.01572128639200999,-0.20544257302101193,-0.10365390519477774
1.3263877197265623,0.3280056274414062,9.777919580078125,0.02744563556571236,-0.13722817782856178,-0.0383705972957532
1.7597382202148437,0.47165772705078124,10.563217724609375,-0.07434303226052183,-0.1500183769271462,0.08366921910323963
1.1468225952148436,0.4644751220703125,10.034099157714843,-0.07940581940371148,-0.09939050549524961,-0.0866003063966652
0.4955997436523437,0.316034619140625,9.871293444824218,-0.06741500774878861,-0.06581623286146555,-0.2142358349012887
0.7422025146484375,0.086191259765625,10.189722265624999,-0.07141194496709623,-0.07833996947882944,-0.1945176112909711
1.0558429321289062,0.19153613281249998,9.988609326171874,-0.07967228188493199,-0.10445329263843926,-0.10498621760088028
1.0749965454101562,0.19153613281249998,9.87608184814453,-0.05702297098118878,-0.11004900474406994,-0.037304747370871166
0.9265560424804687,0.2059013427734375,9.763554370117188,-0.03490658503988659,-0.1020551303074547,-0.06155283316193742
0.7972691528320313,0.06464344482421874,10.084377392578125,-0.04769678413847099,-0.1028545177511162,-0.06395099549292199
1.005564697265625,0.15083470458984374,9.952696301269532,-0.046098009251147945,-0.09033078113375233,-0.02851148549059439
1.0630255371093749,0.05985504150390625,9.751583361816406,-0.0255803981971688,-0.08207044421591657,-0.03543951000232761
0.9648632690429687,0.08379705810546874,9.701305126953125,0.000799387443661525,-0.07274425737319877,-0.03490658503988659
0.9217676391601562,0.07900865478515624,9.749189160156249,0.010392036767599824,-0.07754058203516792,-0.031176110302799476
0.7517793212890624,0.10295067138671875,9.696516723632811,0.0255803981971688,-0.08553445647178318,-0.06421745797414251
0.7972691528320313,0.062249243164062495,9.81862100830078,0.03410719759622506,-0.0961929557206035,-0.07141194496709623
0.7924807495117187,0.09576806640624999,9.86411083984375,0.04369984692016337,-0.08393568158446013,-0.06954670759855268
1.0223241088867188,0.10295067138671875,10.120290417480469,0.03970290970185574,-0.07114548248587572,-0.06848085767367064
1.1013327636718748,0.20829554443359374,10.182539660644531,0.01705359879811253,-0.06395099549292199,-0.05915467083095285
1.024718310546875,0.27293898925781246,9.928754284667969,0.04210107203284032,-0.06581623286146555,-0.06341807053048099
0.9792284790039062,0.3806780639648437,10.35492218017578,-0.010658499248820334,-0.07754058203516792,-0.035972434964768624
1.0007762939453124,0.3447650390625,10.307038146972655,-0.0013323124061025418,-0.09406125587083944,-0.03890352225819422
0.9696516723632812,0.4213794921875,10.199299072265624,-0.011724349173702367,-0.1020551303074547,-0.05968759579339387
0.948103857421875,0.33518823242187495,9.97903251953125,-0.0026646248122050836,-0.10631853000698281,-0.07967228188493199
0.9552864624023437,0.3232172241210937,10.218452685546874,0.00159877488732305,-0.1087166923379674,-0.10525268008210079
0.8571241943359375,0.29448680419921874,10.218452685546874,0.0002664624812205083,-0.10312098023233673,-0.12870137842950552
1.1061211669921875,0.32082302246093747,10.249577307128906,-0.016787136316892024,-0.07940581940371148,-0.1540153141454538
1.4987702392578124,0.3016694091796875,10.376469995117187,-0.02398162330984575,-0.049562021507014546,-0.13562940294123874
1.455674609375,0.229843359375,10.366893188476562,-0.02131699849764067,-0.029843797896696934,-0.1119142421126135
1.3934253662109375,0.18914193115234373,10.0748005859375,-0.008793261880276773,-0.03863705977697371,-0.1023215927886752
1.1444283935546875,0.2609679809570312,10.103531005859374,-0.010658499248820334,-0.04689739669480947,-0.09086370609619333
0.9983820922851562,0.33758243408203126,10.292672937011718,-0.022649310903743208,-0.07993874436615249,-0.1028545177511162
1.005564697265625,0.316034619140625,10.08677159423828,-0.03011026037791744,-0.08846554376520875,-0.11004900474406994
1.139639990234375,0.36391865234375,10.062829577636718,-0.036238897445989134,-0.09379479338961894,-0.11697702925580315
1.1731588134765625,0.38307226562499996,10.115502014160155,-0.04023583466429676,-0.09406125587083944,-0.1212404289553313
1.2210428466796874,0.3327940307617187,10.09395419921875,-0.041301684589178794,-0.08420214406568063,-0.11884226662434672
1.3096283081054687,0.33518823242187495,10.058041174316406,-0.04343338443894285,-0.08233690669713707,-0.11564471684970061
1.2952630981445312,0.35194764404296874,10.187328063964843,-0.04849617158213252,-0.08420214406568063,-0.10658499248820334
1.3239935180664062,0.38786066894531246,10.137049829101562,-0.05169372135677862,-0.09139663105863435,-0.10098928038257265
1.2234370483398436,0.37828386230468747,9.976638317871092,-0.05728943346240929,-0.09059724361497283,-0.09645941820182401
1.2761094848632812,0.3495534423828125,9.81862100830078,-0.04876263406335302,-0.08153751925347555,-0.09725880564548554
1.1516109985351561,0.3495534423828125,9.763554370117188,-0.041035222107958284,-0.07434303226052183,-0.10178866782623419
1.149216796875,0.3232172241210937,9.916783276367187,-0.04290045947650184,-0.06901378263611166,-0.10525268008210079
1.177947216796875,0.3495534423828125,9.86411083984375,-0.04316692195772235,-0.06928024511733216,-0.10978254226284943
1.1252747802734375,0.316034619140625,9.813832604980469,-0.04263399699528134,-0.07354364481686029,-0.11564471684970061
1.1707646118164061,0.30885201416015623,9.713276135253906,-0.035705972483548114,-0.06768147023000912,-0.1212404289553313
1.2018892333984375,0.25139117431640623,9.883264453125,-0.03490658503988659,-0.06395099549292199,-0.12843491594828502
1.3215993164062498,0.22266075439453123,9.873687646484374,-0.02691271060327134,-0.05515773361264523,-0.1313660032417106
1.2713210815429687,0.2059013427734375,9.859322436523437,-0.02105053601642016,-0.049029096544573526,-0.14015926512198737
1.3670891479492187,0.2537853759765625,9.952696301269532,-0.01705359879811253,-0.05169372135677862,-0.13935987767832586
1.4437036010742186,0.22026655273437498,9.854534033203125,-0.011191424211261349,-0.050894333913117096,-0.13589586542245924
1.35990654296875,0.17477672119140625,9.900023864746093,-0.0002664624812205083,-0.050894333913117096,-0.13562940294123874
1.4413093994140624,0.24181436767578124,9.909600671386718,0.008793261880276773,-0.04636447173236845,-0.13216539068537214
1.446097802734375,0.20829554443359374,9.861716638183593,0.020517611053979142,-0.04263399699528134,-0.12896784091072602
1.426944189453125,0.20350714111328125,9.842563024902343,0.031975497746460996,-0.03810413481453269,-0.12816845346706449
1.4413093994140624,0.23223756103515625,9.93354268798828,0.04290045947650184,-0.033041347671343035,-0.12310566632387485
1.3718775512695311,0.2609679809570312,9.993397729492187,0.04876263406335302,-0.022382848422522698,-0.12310566632387485
1.4245499877929686,0.2346317626953125,9.991003527832031,0.053026033762881154,-0.014122511504686942,-0.12523736617363893
1.37906015625,0.3687070556640625,9.888052856445311,0.053558958725322174,-0.01705359879811253,-0.13216539068537214
1.388636962890625,0.33518823242187495,10.019733947753906,0.04849617158213252,-0.015188361429568975,-0.12896784091072602
1.484405029296875,0.3758896606445312,9.97184991455078,0.045032159326265905,-0.0063950995492922,-0.12790199098584398
1.47482822265625,0.4070142822265625,10.065223779296874,0.041035222107958284,0.0026646248122050836,-0.12870137842950552
1.5107412475585937,0.4070142822265625,10.002974536132811,0.044765696845045395,0.007194486992953725,-0.12523736617363893
1.5634136840820312,0.41898529052734373,10.079588989257813,0.0415681470703993,0.012257274136143382,-0.11591117933092111
1.5849614990234373,0.40940848388671874,10.153809240722655,0.03810413481453269,0.012257274136143382,-0.11431240444359807
1.5777788940429687,0.36631285400390623,10.192116467285155,0.035972434964768624,0.015188361429568975,-0.10365390519477774
1.484405029296875,0.3950432739257812,10.242394702148436,0.036238897445989134,0.010125574286379316,-0.10365390519477774
1.458068811035156,0.39743747558593745,10.168174450683592,0.036238897445989134,0.0026646248122050836,-0.09645941820182401
1.388636962890625,0.39264907226562495,10.268730920410155,0.033307810152563545,-0.0031975497746461,-0.09059724361497283
1.350329736328125,0.4165910888671875,10.371681591796875,0.02584686067838931,-0.0095926493239383,-0.08500153150934216
1.2904746948242187,0.4644751220703125,10.32379755859375,0.016787136316892024,-0.027712098046932865,-0.08500153150934216
1.2952630981445312,0.48123453369140623,10.304643945312499,0.011191424211261349,-0.03863705977697371,-0.09033078113375233
1.3048399047851562,0.46208092041015625,10.369287390136718,0.0021316998497640663,-0.04689739669480947,-0.08926493120887029
1.3431471313476562,0.5027823486328125,10.273519323730468,-0.009326186842717792,-0.0511607963943376,-0.09672588068304452
1.3958195678710936,0.41419688720703124,10.299855541992187,-0.02531393571594829,-0.04396630940138387,-0.09699234316426504
1.458068811035156,0.4860229370117187,10.172962854003906,-0.031176110302799476,-0.045032159326265905,-0.09113016857741385
1.4221557861328125,0.4261678955078125,10.158597644042969,-0.030909647821578966,-0.0479632466196915,-0.08766615632154724
1.4796166259765624,0.40222587890625,10.20887587890625,-0.037837672333312186,-0.046098009251147945,-0.07913935692249098
1.419761584472656,0.40222587890625,10.165780249023436,-0.04396630940138387,-0.044232771882604376,-0.07460949474174233
1.3910311645507811,0.411802685546875,10.180145458984374,-0.04769678413847099,-0.045032159326265905,-0.07487595722296284
1.43652099609375,0.3136404174804687,10.199299072265624,-0.04449923436382489,-0.04210107203284032,-0.07620826962906538
1.3407529296874998,0.3447650390625,10.271125122070313,-0.04689739669480947,-0.04210107203284032,-0.08180398173469605
1.3646949462890625,0.33758243408203126,10.261548315429687,-0.0511607963943376,-0.044232771882604376,-0.0860673814342242
1.3263877197265623,0.354341845703125,10.196904870605469,-0.054091883687763194,-0.04369984692016337,-0.09432771835205994
1.3479355346679687,0.3495534423828125,10.156203442382813,-0.04929555902579404,-0.04343338443894285,-0.1025880552698957
1.3335703247070312,0.40940848388671874,10.304643945312499,-0.049562021507014546,-0.039969372183076245,-0.1119142421126135
1.3287819213867187,0.373495458984375,10.17056865234375,-0.054091883687763194,-0.033307810152563545,-0.11804287918068519
1.3455413330078123,0.4165910888671875,10.292672937011718,-0.05542419609386573,-0.029843797896696934,-0.12497090369241841
1.3383587280273437,0.4429273071289062,10.17056865234375,-0.058355283387291325,-0.029310872934255914,-0.12443797872997739
1.3646949462890625,0.40222587890625,10.117896215820313,-0.06341807053048099,-0.027978560528153375,-0.12710260354218247
1.3072341064453123,0.3806780639648437,10.13226142578125,-0.06368453301170149,-0.026113323159609816,-0.13030015331682857
1.3215993164062498,0.3280056274414062,10.038887561035155,-0.06501684541780403,-0.03490658503988659,-0.13269831564781315
1.3048399047851562,0.33039982910156246,10.081983190917969,-0.06501684541780403,-0.035173047521107094,-0.13642879038490024
1.3072341064453123,0.2825157958984375,9.945513696289062,-0.062085758124378436,-0.027978560528153375,-0.13856049023466432
1.2880804931640624,0.3016694091796875,10.029310754394531,-0.058355283387291325,-0.024514548272286763,-0.1398928026407669
1.3431471313476562,0.2753331909179687,10.103531005859374,-0.06288514556803997,-0.025047473234727783,-0.14282388993419246
1.4006079711914061,0.35194764404296874,9.986215124511718,-0.06501684541780403,-0.02424808579106626,-0.14122511504686944
1.455674609375,0.34237083740234375,10.115502014160155,-0.0610199081994964,-0.020517611053979142,-0.14175804000931044
1.4413093994140624,0.2920926025390625,10.05564697265625,-0.06315160804926047,-0.010125574286379316,-0.14175804000931044
1.4796166259765624,0.41898529052734373,10.153809240722655,-0.0671485452675681,-0.006928024511733216,-0.13616232790367974
1.5083470458984374,0.39743747558593745,10.24000050048828,-0.0764747321102859,-0.007194486992953725,-0.12816845346706449
1.5753846923828123,0.44532150878906246,10.0748005859375,-0.08260336917835759,-0.0063950995492922,-0.11617764181214164
1.5035586425781249,0.33039982910156246,10.08677159423828,-0.0863338439154447,-0.009059724361497283,-0.10711791745064435
1.4508862060546874,0.33039982910156246,10.053252770996092,-0.09219601850229589,-0.013856049023466432,-0.1057856050445418
1.4006079711914061,0.30406361083984373,10.024522351074218,-0.09246248098351639,-0.018385911204215073,-0.10445329263843926
1.3766659545898436,0.3016694091796875,9.952696301269532,-0.08873200624642928,-0.02105053601642016,-0.10018989293891113
1.37906015625,0.33039982910156246,10.002974536132811,-0.08526799399056267,-0.024781010753507273,-0.09752526812670605
1.3646949462890625,0.316034619140625,9.86411083984375,-0.0764747321102859,-0.02717917308449185,-0.10018989293891113
1.4125789794921875,0.3758896606445312,9.974244116210937,-0.07114548248587572,-0.026113323159609816,-0.0961929557206035
1.465251416015625,0.316034619140625,9.840168823242188,-0.06501684541780403,-0.022382848422522698,-0.09566003075816248
1.4030021728515625,0.3136404174804687,9.916783276367187,-0.05649004601874777,-0.02105053601642016,-0.09192955602107537
1.426944189453125,0.32082302246093747,9.995791931152343,-0.048229709100912004,-0.015987748873230498,-0.0927289434647369
1.4628572143554686,0.35673604736328124,9.928754284667969,-0.04210107203284032,-0.01732006127933304,-0.09219601850229589
1.4006079711914061,0.38786066894531246,10.053252770996092,-0.04236753451406082,-0.016254211354451008,-0.09406125587083944
1.369483349609375,0.3902548706054687,10.031704956054687,-0.04343338443894285,-0.021849923460081685,-0.09752526812670605
1.3311761230468748,0.354341845703125,9.97903251953125,-0.03863705977697371,-0.02691271060327134,-0.09672588068304452
1.3431471313476562,0.41898529052734373,9.923965881347655,-0.039969372183076245,-0.035972434964768624,-0.09885758053280859
1.3335703247070312,0.41419688720703124,9.900023864746093,-0.03890352225819422,-0.04663093421358895,-0.10152220534501366
1.3742717529296875,0.4477157104492187,9.861716638183593,-0.03384073511500456,-0.05222664631921963,-0.09965696797647011
1.3623007446289062,0.4477157104492187,9.821015209960937,-0.03037672285913795,-0.04689739669480947,-0.09832465557036758
1.429338391113281,0.4285620971679687,9.89523546142578,-0.024781010753507273,-0.03757120985209167,-0.09939050549524961
1.4221557861328125,0.42377369384765623,9.947907897949218,-0.02744563556571236,-0.039969372183076245,-0.10178866782623419
1.4245499877929686,0.47165772705078124,9.911994873046874,-0.0287779479718149,-0.03916998473941472,-0.10445329263843926
1.4413093994140624,0.45968671875,9.821015209960937,-0.033307810152563545,-0.032508422708902016,-0.10605206752576231
1.4796166259765624,0.47644613037109373,9.938331091308592,-0.035705972483548114,-0.01705359879811253,-0.10525268008210079
1.4939818359375,0.4644751220703125,9.85692823486328,-0.0383705972957532,-0.00479632466196915,-0.1124471670750545
1.5083470458984374,0.47884033203125,10.019733947753906,-0.04449923436382489,0.003464012255866608,-0.10951607978162892
1.5322890624999999,0.43574470214843747,10.081983190917969,-0.045298621807486415,0.010658499248820334,-0.10951607978162892
1.5658078857421873,0.45489831542968745,9.947907897949218,-0.04849617158213252,0.010924961730040842,-0.10711791745064435
1.5490484741210937,0.4285620971679687,10.000580334472655,-0.050361408950676076,0.02078407353519965,-0.10765084241308535
1.5298948608398437,0.35194764404296874,9.945513696289062,-0.044232771882604376,0.02105053601642016,-0.10125574286379316
1.5275006591796874,0.3112462158203125,9.938331091308592,-0.03464012255866608,0.0255803981971688,-0.10658499248820334
1.4532804077148436,0.373495458984375,9.885658654785155,-0.03810413481453269,0.029310872934255914,-0.10312098023233673
1.5298948608398437,0.3854664672851562,9.95987890625,-0.04210107203284032,0.03410719759622506,-0.10924961730040841
1.5035586425781249,0.40940848388671874,9.945513696289062,-0.03810413481453269,0.0287779479718149,-0.10898315481918791
1.5394716674804687,0.411802685546875,9.955090502929687,-0.03916998473941472,0.026379785640830326,-0.11084839218773146
1.5370774658203123,0.3758896606445312,9.952696301269532,-0.04369984692016337,0.02851148549059439,-0.11031546722529045
1.5514426757812498,0.373495458984375,10.012551342773437,-0.04689739669480947,0.02744563556571236,-0.11084839218773146
1.6017209106445311,0.34237083740234375,9.974244116210937,-0.050361408950676076,0.02851148549059439,-0.10418683015721876
1.5945383056640625,0.277727392578125,9.787496386718749,-0.03543951000232761,0.03064318534035846,-0.10018989293891113
1.5035586425781249,0.24660277099609373,10.026916552734374,-0.03144257278401998,0.02424808579106626,-0.09459418083328046
1.5107412475585937,0.258573779296875,9.995791931152343,-0.03037672285913795,0.023182235866184224,-0.09699234316426504
1.4772224243164063,0.2346317626953125,9.995791931152343,-0.031176110302799476,0.018652373685435583,-0.095926493239383
1.5227122558593749,0.2154781494140625,9.94072529296875,-0.02371516082862524,0.012523736617363892,-0.09699234316426504
1.5107412475585937,0.24899697265624998,9.823409411621093,-0.01705359879811253,0.00479632466196915,-0.09432771835205994
1.5155296508789062,0.25139117431640623,9.849745629882811,-0.014921898948348467,0.00159877488732305,-0.09965696797647011
1.5083470458984374,0.28012159423828126,9.85692823486328,-0.014122511504686942,-0.007993874436615249,-0.09699234316426504
1.4508862060546874,0.21787235107421873,9.892841259765625,-0.006928024511733216,-0.010658499248820334,-0.09486064331450096
1.4939818359375,0.24899697265624998,9.9215716796875,-0.0029310872934255917,-0.005329249624410167,-0.09139663105863435
1.5514426757812498,0.2442085693359375,9.859322436523437,0.0002664624812205083,-0.0037304747370871167,-0.09166309353985486
1.678335363769531,0.27293898925781246,9.94072529296875,0.003464012255866608,-0.0005329249624410166,-0.08953139369009079
1.6807295654296874,0.3184288208007812,9.945513696289062,0.005595712105630674,0.0039969372183076245,-0.0868667688778857
