aX,aY,aZ,gX,gY,gZ
6.983886242675781,-4.07971962890625,2.8610709838867185,-2.139693724200682,-0.5345237373283397,0.8910505372013799
6.53138212890625,-3.4859576171874997,1.70467158203125,-1.9132006151632497,-0.6576294036522146,1.1892220536871287
6.277596752929687,-2.8610709838867185,0.8092401611328125,-1.6603277204849876,-0.7346370607249415,1.4634119468630318
6.2201359130859375,-2.281674182128906,0.5291185668945312,-1.4666094966376777,-0.7295742735817518,1.807415010118708
6.179434484863281,-1.7310078002929687,0.43574470214843747,-1.2494425744429636,-0.6717519151569015,2.1876569708203735
5.537788439941406,-1.1563994018554686,0.3112462158203125,-0.9520704454008762,-0.6554977038024505,2.558839207160542
4.527435339355469,-0.5099649536132812,1.2880804931640624,-0.6669555904949324,-0.7644808586216384,3.0171546748598157
2.8658593872070313,-0.03591302490234375,1.6112977172851561,-0.3733139361899322,-0.8412220532131448,3.389402761124866
0.6153098266601562,0.41419688720703124,1.13006318359375,0.0479632466196915,-1.0144226660064752,3.8074823941598432
-1.1947066284179686,0.6943184814453125,0.38307226562499996,0.5774241968048416,-1.8412557452337124,4.110716697788782
-2.6001030029296874,0.6081272216796875,-0.4836287353515625,1.2688943355720608,-2.449589589860133,4.294575809830933
-4.122815258789062,0.3687070556640625,-1.0079588989257813,1.8505819320764303,-3.0414027606508824,4.373182241790983
-5.930437512207031,-0.0383072265625,-0.7685387329101562,2.3555283339892936,-3.4650781057914903,4.141626345610361
-6.754042883300781,-0.411802685546875,-0.10295067138671875,2.6742174615290217,-3.594312409183437,3.699032164303097
-7.098807922363281,-0.6631938598632812,1.3527239379882812,2.989975501775324,-4.018254216805266,2.8687350728199927
-6.057330200195312,-0.6153098266601562,1.9393033447265624,3.0952281818574248,-3.9676263453733687,2.0333751941936993
-4.106055847167968,-0.5722141967773438,3.2130186279296873,3.243647783897248,-2.8732649350007415,1.3680183785860898
-3.438073583984375,-0.6057330200195312,5.736507177734374,3.2124716735944485,-1.6896385934192433,0.941944871114497
-3.248931652832031,-1.1947066284179686,8.264784130859374,2.8543460988340854,-0.29817151648574886,0.8121776427601093
-6.41646044921875,-2.1811177124023438,11.961431494140625,2.4258744290315075,0.43966309401383874,0.5867503836475593
-11.808202587890625,-4.73094248046875,13.816937780761718,1.9161317024566753,0.7892618693751456,-0.030909647821578966
-18.962077148437498,-7.445967163085937,12.998120812988281,1.3997274138513303,0.9134333856239025,-1.3003369083560807
-19.553444958496094,-9.816226806640625,12.167332836914062,1.23718530030682,0.9611301697623735,-3.1312006168221935
-16.972495568847656,-10.836156713867187,10.690110412597656,1.382407352571997,1.0717120994688845,-4.132033696286423
-11.226411584472656,-9.773131176757811,11.61906065673828,1.6270199103324239,1.5332251169428048,-4.226894339600923
-5.76523759765625,-7.970297326660156,13.874398620605469,1.6179601859709267,1.6773813192831,-3.917264936422693
-1.3479355346679687,-7.1203557373046875,15.114595080566405,1.4929892822785082,2.0554915801350013,-3.568732010986268
3.67749375,-6.744466076660156,15.971719274902343,0.9683246567553273,2.6651577371675246,-3.2255283351742534
5.659892724609374,-6.902483386230468,16.124948181152345,0.6685543653822554,2.9452098049302786,-2.9127013822213765
5.990292553710937,-7.1395093505859375,15.691597680664062,0.44925574333777707,3.0965604942635276,-2.619859115360038
5.710170959472656,-7.45075556640625,15.028403820800781,0.28751301723692846,3.168771826674285,-2.339007660153622
4.7931917236328125,-7.912836486816405,14.255076684570312,0.19398468632853008,3.1333323166719573,-2.080539053369729
3.6942531616210936,-8.710105639648438,13.555969799804688,0.14628790219005908,2.9889096518504417,-1.8766952552360403
2.4851813232421875,-9.370905297851563,13.275848205566405,0.1529494642205718,2.806382852214394,-1.7090903545483405
1.6998831787109374,-9.947907897949218,12.85207451171875,0.1945176112909711,2.603071979043146,-1.566266464614148
0.82360537109375,-10.565611926269531,13.36203946533203,0.18625727437313533,2.371782545343745,-1.4988514568653593
0.44053310546874996,-10.687716210937499,13.816937780761718,0.14309035241541299,2.1093170013415437,-1.439963248515627
0.3064578125,-10.381258398437499,14.018050720214843,0.09645941820182401,1.8553782567383996,-1.3549617170062849
0.4165910888671875,-10.249577307128906,14.489708447265624,0.007993874436615249,1.5225666176939845,-1.2470444121119788
0.4333505004882812,-10.05564697265625,14.786589453125,-0.03943644722063524,1.2699601854969427,-1.1599111807528726
0.8451531860351562,-9.255983618164063,15.701174487304687,-0.16200918858206906,1.028545177511162,-1.0293445649548236
1.3144167114257812,-8.724470849609375,16.29733070068359,-0.3154915777650819,0.7578192965911257,-0.8737304759220469
1.5203180541992187,-8.312668164062499,16.07706414794922,-0.4463246560443514,0.47750076634715094,-0.7231791740324596
1.5538368774414062,-8.130708837890625,15.758635327148436,-0.5547748859010984,0.23501990843648835,-0.6067350697390975
1.5203180541992187,-7.884106066894531,15.868768603515624,-0.6808116395183987,0.018385911204215073,-0.5073445642438479
1.637633935546875,-7.637503295898437,15.868768603515624,-0.8281653916333399,-0.1961163861782941,-0.4066217463424957
1.678335363769531,-7.357381701660156,15.198392138671874,-0.95926493239383,-0.40369065904907014,-0.3152251152838613
1.8818425048828125,-7.0461354858398435,14.51125626220703,-1.0650505374383719,-0.5952771830466156,-0.21849923460081683
2.1116858642578125,-6.775590698242187,13.785813159179687,-1.1524502312786984,-0.7743399704267973,-0.09379479338961894
2.501940734863281,-6.3973068359375,13.117830895996093,-1.217733539177723,-0.9286217470534716,0.0415681470703993
2.8012159423828122,-6.112396838378906,12.210428466796873,-1.2616998485791069,-1.0392036767599824,0.1737335377557714
3.1316157714843746,-5.9017070922851556,11.49216796875,-1.2886125591823783,-1.1199418085697965,0.2912434919740156
3.4093431640625,-5.777208605957031,10.752359655761719,-1.3075313953490344,-1.1761653921073238,0.40981929611714185
3.6679169433593746,-5.482721801757812,10.211270080566406,-1.3232526817410444,-1.2116049021096513,0.5265298628917244
3.8953661010742184,-5.183446594238281,9.648632690429688,-1.3317794811401007,-1.2161347642904,0.6525666165090249
4.070142822265625,-4.860229370117187,8.99501563720703,-1.3192557445227366,-1.1828269541378365,0.7836661572695149
4.273649963378906,-4.568136767578125,8.425195642089843,-1.2979387460250962,-1.1002235849594788,0.915298622992446
4.2137949218749995,-4.235342736816406,8.05648858642578,-1.2846156219640708,-0.9789831560041476,1.0511944884149054
4.113238452148437,-3.9935283691406247,7.841010437011718,-1.2699601854969427,-0.8326952538140885,1.1743001547387801
3.9264907226562498,-3.833116857910156,7.3837179199218745,-1.2473108745931993,-0.7066585001967881,1.2843491594828502
3.507505432128906,-3.679887951660156,6.995857250976562,-1.2158683018091794,-0.6038039824456719,1.3848055149029819
3.1675287963867187,-3.5889082885742187,6.763619689941406,-1.1796294043631903,-0.5044134769504223,1.4791332332550418
2.5546131713867184,-3.4332851806640625,6.5218053222656245,-1.1359295574430268,-0.3770444109270193,1.600906587172814
1.8363526733398436,-3.3782185424804685,6.567295153808593,-1.1058192970651095,-0.3109617155843332,1.6835099563511715
1.2808978881835937,-3.284844677734375,6.449979272460937,-1.0687810121754588,-0.27019295595759546,1.7554548262807088
0.603338818359375,-3.2561142578125,6.430825659179687,-0.973387443898517,-0.2856477798683849,1.8463185323769022
-1.0773907470703123,-2.9975404785156248,6.117185241699218,-0.9438101084830405,-0.3296140892697688,1.8644379810998968
-1.6065093139648436,-2.89219560546875,5.7843912109375,-0.9035742738187438,-0.4031577340866291,1.8673690683933224
-2.0973206542968748,-2.808398547363281,5.568913061523437,-0.8534793273492882,-0.4553843804058487,1.840456357790051
-2.418143676757812,-2.7365724975585937,5.343858105468749,-0.8047166932859351,-0.495886677551366,1.7927595736515802
-2.8323405639648436,-2.825157958984375,5.432443566894531,-0.7599509964408897,-0.5505114862015702,1.7064257297361354
-3.1411925781249996,-2.9185318237304685,5.425260961914062,-0.7234456365136802,-0.6216569686874459,1.617160798527265
-3.201047619628906,-3.057395520019531,5.456385583496093,-0.6869402765864705,-0.6325819304174867,1.5278958673183949
-3.3494881225585935,-3.248931652832031,5.386953735351562,-0.6491026042531582,-0.6062021447766565,1.4495558978395653
-3.4524387939453125,-3.361459130859375,5.353434912109375,-0.6144624816944922,-0.5854180712414567,1.3736140906917205
-3.5386300537109374,-3.5769372802734374,5.248090039062499,-0.5675650849996827,-0.5550413483823189,1.3051332330180498
-3.6391865234374996,-3.7205893798828122,5.274426257324219,-0.5174701385302272,-0.5102756515372735,1.2382511502317022
-3.7421371948242186,-3.768473413085937,5.228936425781249,-0.46764165454199214,-0.4559173053682897,1.173767229776339
-3.7014357666015623,-3.878606689453125,5.468356591796875,-0.42101072032840314,-0.3983614094246599,1.112480859095622
-3.782838623046875,-3.9312791259765625,5.5641246582031245,-0.38663706025095756,-0.3074977033284666,1.059987750295182
-3.612850305175781,-3.912125512695312,5.465962390136719,-0.3615895870162298,-0.21583460978861177,1.0101592663069472
-3.612850305175781,-3.9887399658203124,5.482721801757812,-0.3458683006242198,-0.1310995407604901,0.9566003075816248
-3.5577836669921874,-4.139574670410156,5.382165332031249,-0.32215313979559457,-0.04849617158213252,0.9142327730675641
-3.6248213134765623,-4.290409374999999,5.276820458984375,-0.2973721290420873,0.0191852986478766,0.8723981635159442
-3.6104561035156246,-4.434061474609375,5.341463903808593,-0.2688606435514929,0.07887289444127048,0.8401562032882627
-3.687070556640625,-4.639962817382812,5.590460876464843,-0.22889127136841667,0.14868606452104366,0.8167075049408581
-3.9719805541992184,-4.8650177734375,5.710170959472656,-0.21503522234495023,0.16440735091305364,0.800986218548848
-4.367023828124999,-5.068524914550781,5.844246252441406,-0.20224502324636584,0.15028483940836668,0.785264932156838
-4.7931917236328125,-5.312733483886719,5.858611462402344,-0.18492496196703279,0.1183093416619057,0.7623491587718744
-5.2648494506835934,-5.518634826660156,5.746083984375,-0.16653905076281772,0.10471975511965978,0.7245114864385621
-5.626373901367187,-5.7317187744140625,6.035782385253906,-0.14495558978395653,0.0932618684271779,0.6733506900442245
-6.059724401855468,-5.896918688964844,6.050147595214844,-0.12656967857974144,0.0767411945915064,0.5950107205653951
-6.478709692382812,-6.100425830078125,6.045359191894531,-0.1025880552698957,0.050361408950676076,0.49109035288939684
-6.660669018554687,-6.380547424316406,6.1267620483398435,-0.08393568158446013,0.015454823910789483,0.36691883664063996
-6.60799658203125,-6.5577183471679685,6.167463476562499,-0.06181929564315793,-0.0021316998497640663,0.2328882085867243
-6.528987927246093,-6.7037646484375,6.153098266601562,-0.03810413481453269,-0.0010658499248820332,0.11084839218773146
-6.119579443359375,-6.809109521484374,6.160280871582031,-0.0095926493239383,-0.0021316998497640663,-0.0018652373685435584
-5.743689782714843,-6.873752966308594,6.2201359130859375,0.022382848422522698,0.0018652373685435584,-0.08526799399056267
-5.233724829101562,-6.768408093261718,6.313509777832031,0.05196018383799912,0.00159877488732305,-0.1310995407604901
-4.678270043945313,-6.617573388671874,6.4092778442382805,0.07327718233563979,0.0063950995492922,-0.13909341519710536
-4.211400720214844,-6.495469104003906,6.5218053222656245,0.09033078113375233,0.016520673835671518,-0.12257274136143384
-3.902548706054687,-6.337451794433593,6.639121203613281,0.10018989293891113,0.022915773384963714,-0.09885758053280859
-3.7038299682617186,-6.423643054199219,6.758831286621094,0.10818376737552639,0.02691271060327134,-0.0866003063966652
-3.5984850952148437,-6.481103894042969,6.811503723144531,0.11484532940603909,0.03011026037791744,-0.08979785617131131
-3.651157531738281,-6.536170532226562,6.766013891601562,0.12070750399289026,0.044765696845045395,-0.1020551303074547
-3.5960908935546874,-6.586448767089843,6.8976949829101555,0.12550382865485943,0.06661562030512709,-0.1217733539177723
-3.4931402221679684,-6.545747338867187,6.756437084960937,0.1310995407604901,0.08926493120887029,-0.14229096497175145
-3.394977954101562,-6.562506750488281,6.873752966308594,0.13882695271588483,0.10445329263843926,-0.15694640143887942
-3.229778039550781,-6.586448767089843,6.9719152343749995,0.14921898948348467,0.10365390519477774,-0.16467381339427414
-3.0813375366210938,-6.543353137207031,6.880935571289062,0.16174272610084856,0.10525268008210079,-0.16147626361962805
-2.834734765625,-6.5960255737304685,6.892906579589844,0.17719755001163803,0.10685145496942385,-0.14495558978395653
-2.8227637573242186,-6.579266162109374,6.955155822753905,0.18812251174167888,0.10098928038257265,-0.12577029113607993
-2.81558115234375,-6.433219860839843,6.943184814453125,0.1961163861782941,0.09352833090839843,-0.10498621760088028
-2.767697119140625,-6.406883642578125,7.050923889160156,0.2019785607651453,0.09725880564548554,-0.0831362941407986
-2.729389892578125,-6.339845996093749,7.079654309082031,0.20037978587782226,0.10711791745064435,-0.06395099549292199
-2.7174188842773437,-6.268019946289062,7.105990527343749,0.20117917332148377,0.095926493239383,-0.0514272588755581
-2.7365724975585937,-6.263231542968749,7.041347082519531,0.20810719783321702,0.07620826962906538,-0.049562021507014546
-2.73896669921875,-6.2584431396484375,7.134720947265625,0.21663399723227325,0.06235222060559895,-0.04716385917602997
-2.7341782958984373,-6.224924316406249,7.196970190429687,0.223295559262786,0.04396630940138387,-0.045565084288706925
-2.6671406494140624,-6.251260534667968,7.357381701660156,0.2206309344505809,0.02584686067838931,-0.036771822408430146
-2.7174188842773437,-6.198588098144531,7.517793212890624,0.224894334150109,-0.000799387443661525,-0.03384073511500456
-2.839523168945312,-6.133944653320312,7.685387329101562,0.21769984715715532,-0.037304747370871166,-0.027978560528153375
-2.81558115234375,-6.042964990234375,7.802703210449218,0.20890658527687853,-0.07807350699760894,-0.02691271060327134
-2.844311572265625,-5.983109948730468,7.900865478515625,0.20357733565246838,-0.11644410429336215,-0.02904441045303541
-2.806004345703125,-5.9783215454101555,7.941566906738281,0.191852986478766,-0.14868606452104366,-0.041035222107958284
-2.7820623291015623,-5.911283898925781,8.128314636230469,0.1793292498614021,-0.16387442595061263,-0.05196018383799912
-2.779668127441406,-5.887341882324218,8.123526232910155,0.1628085760257306,-0.14868606452104366,-0.0607534457182759
-2.6719290527343746,-5.887341882324218,8.090007409667969,0.1508177643708077,-0.12656967857974144,-0.07727411955394742
-2.6192566162109374,-5.863399865722656,8.022969763183593,0.1404257276032079,-0.12630321609852094,-0.09859111805158809
-2.5258827514648434,-5.88015927734375,8.020575561523437,0.1345635530163567,-0.12816845346706449,-0.11431240444359807
-2.4588451049804685,-5.954379528808594,7.9846625366210935,0.1247044412111979,-0.11857580414312621,-0.12603675361730043
-2.288856787109375,-5.987898352050781,7.987056738281249,0.10978254226284943,-0.10818376737552639,-0.13616232790367974
-2.224213342285156,-5.985504150390625,8.027758166503906,0.09192955602107537,-0.09113016857741385,-0.13216539068537214
-2.080561242675781,-5.9376201171875,7.9272016967773435,0.07913935692249098,-0.07167840744831674,-0.12603675361730043
-1.9608511596679685,-5.911283898925781,7.826645227050781,0.07514241970418334,-0.06022052075583488,-0.11298009203749554
-1.9393033447265624,-5.853823059082031,7.8338278320312495,0.06235222060559895,-0.049562021507014546,-0.10738437993186485
-1.924938134765625,-5.887341882324218,7.754819177246094,0.05702297098118878,-0.039969372183076245,-0.0927289434647369
-1.9776105712890624,-5.935225915527344,7.6087728759765625,0.04876263406335302,-0.02131699849764067,-0.08233690669713707
-2.0350714111328125,-5.894524487304687,7.656656909179687,0.046098009251147945,0.010125574286379316,-0.07434303226052183
-2.152387292480469,-5.935225915527344,7.484274389648437,0.04929555902579404,0.036238897445989134,-0.0671485452675681
-2.384624853515625,-5.961562133789062,7.4770917846679685,0.05329249624410167,0.031176110302799476,-0.0671485452675681
-2.4947581298828125,-6.021417175292968,7.3669585083007805,0.0575558959436298,0.013056661579804908,-0.06901378263611166
-2.626439221191406,-6.0142345703124995,7.4028715332031245,0.05595712105630675,-0.007727411955394742,-0.07514241970418334
-2.7437551025390623,-6.009446166992187,7.42441934814453,0.05275957128166065,-0.029577335415476424,-0.07993874436615249
-2.8107927490234372,-6.035782385253906,7.5345526245117185,0.0511607963943376,-0.05249310880044014,-0.08846554376520875
-2.8730419921875,-6.169857678222656,7.438784558105469,0.050361408950676076,-0.07301071985441929,-0.10178866782623419
-2.935291235351562,-6.0908490234374995,7.445967163085937,0.05462480865020421,-0.08953139369009079,-0.11937519158678774
-2.906560815429687,-6.129156249999999,7.541735229492187,0.062085758124378436,-0.10152220534501366,-0.13642879038490024
-2.770091320800781,-6.224924316406249,7.551312036132812,0.06608269534268607,-0.11750995421824417,-0.1537488516642333
-2.5713725830078125,-6.186617089843749,7.618349682617187,0.06928024511733216,-0.1316324657229311,-0.15987748873230498
-2.4899697265625,-6.1076084350585935,7.788338000488281,0.06261868308681946,-0.14548851474639754,-0.15561408903277688
-2.3822306518554686,-6.083666418457031,7.8553756469726554,0.05968759579339387,-0.1590781012886435,-0.14628790219005908
-2.2361843505859373,-6.0525417968749995,7.690175732421874,0.05728943346240929,-0.1662725882815972,-0.13349770309147468
-2.1452046874999997,-6.019022973632812,7.68059892578125,0.057822358424850305,-0.16813782565014074,-0.12283920384265434
-2.1308394775390624,-6.007051965332031,7.5153990112304685,0.06288514556803997,-0.1758652376055355,-0.1183093416619057
-2.133233679199219,-6.098031628417968,7.539341027832031,0.06554977038024505,-0.18092802474872516,-0.11644410429336215
-2.0925322509765625,-6.076483813476562,7.484274389648437,0.06768147023000912,-0.16813782565014074,-0.1220398163989928
-1.9584569580078124,-6.059724401855468,7.493851196289062,0.06821439519245012,-0.15561408903277688,-0.12044104151166976
-1.927332336425781,-6.098031628417968,7.448361364746093,0.06901378263611166,-0.12790199098584398,-0.11404594196237756
-1.8195932617187498,-6.057330200195312,7.338228088378906,0.07487595722296284,-0.09219601850229589,-0.10338744271355724
-1.89620771484375,-6.030993981933594,7.350199096679687,0.07940581940371148,-0.07301071985441929,-0.0929954059459574
-1.7860744384765623,-6.081272216796875,7.249642626953125,0.08553445647178318,-0.05728943346240929,-0.08420214406568063
-1.8626888916015625,-6.141127258300781,7.287949853515625,0.08819908128398825,-0.04343338443894285,-0.06821439519245012
-1.838746875,-6.117185241699218,7.216123803710937,0.09912404301402909,-0.024514548272286763,-0.055690658575086247
-1.9201497314453124,-6.136338854980468,7.299920861816406,0.1087166923379674,-0.010924961730040842,-0.045565084288706925
-2.0542250244140625,-6.148309863281249,7.41244833984375,0.1124471670750545,-0.0029310872934255917,-0.035705972483548114
-2.166752502441406,-6.0884548217773435,7.395688928222656,0.12044104151166976,-0.0063950995492922,-0.030909647821578966
-2.1643583007812497,-6.0333881835937495,7.390900524902343,0.1308330782792696,-0.010392036767599824,-0.029310872934255914
-2.3295582153320313,-5.987898352050781,7.42441934814453,0.13642879038490024,-0.020517611053979142,-0.029843797896696934
-2.4516625,-5.9974751586914055,7.4579381713867186,0.1433568148966335,-0.032508422708902016,-0.03464012255866608
-2.568978381347656,-5.942408520507812,7.48906279296875,0.143623277377854,-0.05728943346240929,-0.041301684589178794
-2.612074011230469,-5.8610056640625,7.491456994628906,0.14628790219005908,-0.0770076570727269,-0.04396630940138387
-2.6431986328124997,-5.868188269042968,7.556100439453124,0.14628790219005908,-0.10445329263843926,-0.0511607963943376
-2.770091320800781,-5.781997009277344,7.48906279296875,0.15561408903277688,-0.11884226662434672,-0.05702297098118878
-2.798821740722656,-5.887341882324218,7.398083129882812,0.1633415009881716,-0.13856049023466432,-0.06448392045536301
-2.7916391357421872,-5.832275244140624,7.400477331542969,0.17026952549990482,-0.15747932640132042,-0.07807350699760894
-2.683900061035156,-5.839457849121094,7.484274389648437,0.17826339993652007,-0.17852986241774058,-0.09566003075816248
-2.616862414550781,-5.8610056640625,7.5345526245117185,0.1819938746736072,-0.18972128662900192,-0.1023215927886752
-2.5450363647460934,-5.875370874023437,7.536946826171874,0.18066156226750466,-0.19345176136608905,-0.10445329263843926
-2.437297290039062,-5.820304235839844,7.448361364746093,0.1854578869294738,-0.1793292498614021,-0.10658499248820334
-2.2864625854492187,-5.729324572753906,7.455543969726562,0.19664931114073517,-0.1630750385069511,-0.10685145496942385
-2.2074539306640624,-5.719747766113281,7.40526573486328,0.20810719783321702,-0.1476202145961616,-0.10418683015721876
-2.2074539306640624,-5.626373901367187,7.4411787597656245,0.2137029099388477,-0.1404257276032079,-0.10445329263843926
-2.2194249389648437,-5.7149593627929685,7.433996154785156,0.2211638594130219,-0.12337212880509535,-0.10631853000698281
-2.1595698974609374,-5.623979699707031,7.5345526245117185,0.22356202174400647,-0.11431240444359807,-0.10338744271355724
-2.114080065917969,-5.635950708007812,7.541735229492187,0.22222970933790392,-0.10711791745064435,-0.10312098023233673
-2.1499930908203124,-5.614402893066406,7.517793212890624,0.22782542144353463,-0.09459418083328046,-0.09965696797647011
-2.1499930908203124,-5.588066674804687,7.639897497558593,0.23155589618062175,-0.08500153150934216,-0.0932618684271779
-2.2481553588867187,-5.6024318847656245,7.587225061035156,0.2398162330984575,-0.07594180714784488,-0.09113016857741385
-2.2194249389648437,-5.5258174316406246,7.733271362304687,0.2398162330984575,-0.07567534466662437,-0.09406125587083944
-2.3367408203125,-5.533000036621093,7.639897497558593,0.24114854550456005,-0.08526799399056267,-0.1020551303074547
-2.384624853515625,-5.463568188476562,7.740453967285156,0.24781010753507274,-0.09352833090839843,-0.11138131715017249
-2.422932080078125,-5.463568188476562,7.824251025390624,0.2462113326477497,-0.11457886692481858,-0.12683614106096197
-2.4588451049804685,-5.444414575195312,7.991845141601562,0.24541194520408816,-0.13829402775344382,-0.13269831564781315
-2.47081611328125,-5.415684155273437,7.960720520019531,0.24434609527920614,-0.1537488516642333,-0.14468912730273603
-2.461239306640625,-5.372588525390625,8.027758166503906,0.2419479329482216,-0.16520673835671518,-0.1505513018895872
-2.473210314941406,-5.42047255859375,7.967903124999999,0.24034915806089852,-0.17719755001163803,-0.16600612580037669
-2.3870190551757813,-5.4013189453125,8.085219006347655,0.23875038317357547,-0.18758958677923787,-0.18465849948581226
-2.3822306518554686,-5.453991381835937,7.987056738281249,0.23928330813601648,-0.17533231264309448,-0.20277794820880685
-2.233790148925781,-5.449202978515625,8.027758166503906,0.23555283339892938,-0.17453292519943295,-0.21769984715715532
-2.185906115722656,-5.410895751953125,8.046911779785155,0.2328882085867243,-0.1787963248989611,-0.23049004625573968
-1.9895815795898437,-5.4013189453125,7.970297326660156,0.23155589618062175,-0.18146094971116616,-0.23208882114306276
-1.9033903198242186,-5.430049365234375,7.960720520019531,0.23102297121818072,-0.17506585016187395,-0.2323552836242833
-1.7669208251953124,-5.446808776855469,7.917624890136718,0.23555283339892938,-0.1668055132440382,-0.22249617181912446
-1.68551796875,-5.413289953613281,7.917624890136718,0.2328882085867243,-0.16440735091305364,-0.20970597272054006
-1.6519991455078125,-5.427655163574219,7.939172705078125,0.23741807076747293,-0.15694640143887942,-0.20117917332148377
-1.618480322265625,-5.430049365234375,7.807491613769531,0.23848392069235497,-0.14788667707738212,-0.19984686091538126
-1.5921441040039062,-5.394136340332031,7.931990100097655,0.23741807076747293,-0.1404257276032079,-0.20091271084026327
-1.6711527587890624,-5.372588525390625,7.848193041992187,0.23768453324869343,-0.14202450249053092,-0.1955834612158531
-1.7118541870117185,-5.432443566894531,7.9104422851562495,0.23715160828625242,-0.1438897398590745,-0.19025421159144296
-1.7357962036132812,-5.413289953613281,7.936778503417968,0.2366186833238114,-0.14921898948348467,-0.1865237368543558
-1.7741034301757812,-5.504269616699219,7.905653881835937,0.23741807076747293,-0.15934456376986397,-0.1825267996360482
-1.917755529785156,-5.456385583496093,7.934384301757812,0.24141500798578053,-0.175598775124315,-0.18758958677923787
-1.908178723144531,-5.487510205078125,7.912836486816405,0.24381317031676514,-0.1833261870797097,-0.18892189918534041
-1.89620771484375,-5.4707507934570305,8.01818135986328,0.24727718257263173,-0.19052067407266346,-0.20277794820880685
-1.9728221679687499,-5.499481213378906,8.111555224609374,0.24994180738483682,-0.20117917332148377,-0.21849923460081683
-1.8650830932617186,-5.365405920410156,8.166621862792969,0.2502082698660573,-0.21983154700691937,-0.23715160828625242
-1.659181750488281,-5.453991381835937,8.219294299316406,0.24274732039188307,-0.22462787166888853,-0.24034915806089852
-1.4820108276367188,-5.312733483886719,8.2743609375,0.24221439542944206,-0.2339540585116063,-0.23768453324869343
-1.4053963745117186,-5.324704492187499,8.403647827148436,0.23821745821113444,-0.23741807076747293,-0.22569372159377055
-1.3455413330078123,-5.334281298828125,8.322244970703125,0.23155589618062175,-0.23368759603038583,-0.2153016848261707
-1.3383587280273437,-5.353434912109375,8.396465222167969,0.22409494670644753,-0.23155589618062175,-0.20277794820880685
-1.2569558715820313,-5.374982727050781,8.396465222167969,0.2142358349012887,-0.22835834640597563,-0.1955834612158531
-1.3192051147460937,-5.413289953613281,8.391676818847655,0.2078407353519965,-0.22862480888719613,-0.18519142444825326
-1.2832920898437499,-5.442020373535156,8.339004382324218,0.20304441069002732,-0.22596018407499108,-0.18012863730506362
-1.3168109130859373,-5.475539196777343,8.252813122558594,0.19851454850927872,-0.21823277211959632,-0.17160183790600736
