aX,aY,aZ,gX,gY,gZ
-8.729259252929687,-5.999869360351562,16.922217333984374,0.016520673835671518,3.2585696828455966,-1.0432006139782901
-8.190563879394531,-5.456385583496093,17.68357346191406,-0.320820827389492,2.5404532959563264,-1.026413477661398
-7.635109094238281,-5.310339282226562,17.274164978027343,-0.6355130177109124,1.9068055156139576,-1.0869004608984536
-7.266402038574219,-5.453991381835937,16.50323204345703,-0.9376814714149688,1.1172771837575914,-1.2345206754946152
-5.930437512207031,-5.604826086425781,15.655684655761718,-1.3181898945978547,0.4772343038659304,-1.3064655454241523
-3.7708676147460936,-5.5545478515625,14.015656518554687,-1.6336814723629365,-0.03410719759622506,-1.2862143968513935
-1.8435352783203125,-5.434837768554687,13.000515014648437,-1.7554548262807088,-0.1859908118919148,-1.250241961886625
-0.9983820922851562,-5.312733483886719,11.973402502441406,-1.8428545201210356,-0.273124043251021,-1.2060091900040206
-0.10295067138671875,-5.286397265624999,10.998962426757812,-1.915865239975455,-0.33520980137539946,-1.1361960199242473
0.5458779785156249,-5.130774157714844,10.05564697265625,-1.9521041374214438,-0.3754456360396962,-1.0429341514970696
1.1085153686523437,-5.164292980957031,9.093177905273437,-1.9840796351679049,-0.39809494694343944,-0.9358162340464252
1.599326708984375,-5.063736511230468,8.379705810546875,-1.9886094973486537,-0.3834395104763115,-0.7980551312554224
1.7597382202148437,-5.063736511230468,7.893682873535155,-1.9848790226115667,-0.3541286375420556,-0.6538989289151275
1.7884686401367187,-4.9823336547851556,7.4603323730468745,-1.9816814728369205,-0.3013690662603949,-0.5214670757485348
1.5729904907226562,-4.848258361816406,7.180210778808593,-1.9827473227618024,-0.2598009191899956,-0.39169984739414726
1.216254443359375,-4.747701892089843,6.734889270019531,-1.9803491604308179,-0.23608575836137038,-0.2923093418988976
0.7398083129882812,-4.620809204101562,6.404489440917969,-1.981947935318141,-0.22782542144353463,-0.21769984715715532
0.2537853759765625,-4.50109912109375,5.987898352050781,-1.9768851481749512,-0.22596018407499108,-0.16147626361962805
-0.24899697265624998,-4.347870214843749,5.849034655761718,-1.9624961741890439,-0.2270260339998731,-0.13030015331682857
-0.7302315063476562,-4.254496350097656,5.444414575195312,-1.946774887797034,-0.22409494670644753,-0.11644410429336215
-1.1707646118164061,-4.144363073730468,5.0014872680664055,-1.9049402782454141,-0.24754364505385223,-0.1217733539177723
-1.5179238525390624,-4.084508032226562,4.754884497070313,-1.8663032184684405,-0.3298805517509893,-0.14202450249053092
-1.8698714965820311,-3.8857892944335934,4.367023828124999,-1.8071485476374876,-0.4260735074715928,-0.1540153141454538
-1.9847931762695312,-3.763685009765625,4.027047192382812,-1.8034180729004003,-0.4684410419856537,-0.17106891294356635
-1.9416975463867185,-3.574543078613281,3.6008792968749996,-1.7296079656023193,-0.5172036760490066,-0.18439203700459178
-1.898601916503906,-3.4332851806640625,3.6391865234374996,-1.6645911201845156,-0.5870168461287798,-0.20704134790833498
-1.917755529785156,-3.2728736694335936,3.4572271972656248,-1.603571211985019,-0.6733506900442245,-0.22009800948813987
-1.7621324218749999,-3.0430303100585934,3.7397429931640622,-1.5596049025836354,-0.753822359372818,-0.22196324685668345
-1.6256629272460936,-2.817975354003906,3.6080619018554687,-1.5241653925813077,-0.8041837683234941,-0.2110382851266426
-1.4245499877929686,-2.6216508178710938,3.375824340820312,-1.4916569698724056,-0.8532128648680677,-0.18732312429801734
-1.2378022583007813,-2.4205378784179685,2.971204260253906,-1.4532863725766523,-0.9081041359994924,-0.1625421135445101
-1.0749965454101562,-2.1787235107421874,2.521094348144531,-1.4090536006940482,-0.9454088833703636,-0.12283920384265434
-1.024718310546875,-2.109291662597656,1.8722656982421875,-1.339240430614275,-0.964061257055799,-0.09166309353985486
-0.9864110839843749,-2.099714855957031,1.2785036865234374,-1.2619663110603276,-0.9454088833703636,-0.06341807053048099
-0.9528922607421875,-2.1547814941406247,0.622492431640625,-1.1732343048138982,-0.9022419614126412,-0.04743032165725048
-1.0031704956054688,-2.3343466186523436,0.16041151123046873,-1.0637182250322692,-0.8470842277999959,-0.04396630940138387
-1.0510545288085937,-2.3319524169921872,-0.29927520751953124,-0.9438101084830405,-0.817240429903299,-0.044232771882604376
-1.0845733520507812,-2.43250888671875,-0.4525041137695312,-0.8207044421591656,-0.8097794804291248,-0.041035222107958284
-1.0558429321289062,-2.518700146484375,-0.7613561279296874,-0.6997304756850549,-0.8153751925347554,-0.033041347671343035
-1.0821791503906248,-2.5139117431640625,-0.9337386474609375,-0.5835528338729132,-0.8068483931356992,-0.010658499248820334
-1.1085153686523437,-2.5426421630859375,-1.1180921752929687,-0.464444104767346,-0.8076477805793608,0.012257274136143382
-1.2761094848632812,-2.5570073730468748,-1.426944189453125,-0.32748238942000474,-0.8132434926849914,0.03490658503988659
-1.4030021728515625,-2.5665841796874997,-1.5442600708007812,-0.1769310875304175,-0.8388238908821603,0.053026033762881154
-1.6711527587890624,-2.5617957763671875,-1.7477672119140624,-0.011191424211261349,-0.8779938756215749,0.05808882090607082
-1.8507178833007811,-2.683900061035156,-1.7764976318359373,0.15801225136376143,-0.911035223292918,0.0543583461689837
-2.094926452636719,-2.760514514160156,-1.9225439331054686,0.6960000009479678,-0.9851117930722192,-0.003464012255866608
-2.442085693359375,-3.009511486816406,-1.867477294921875,1.0706462495440023,-1.1108820842082991,-0.08420214406568063
-2.5665841796874997,-3.0310593017578125,-1.2665326782226562,1.5649341522080453,-1.325650844072029,-0.17106891294356635
-2.6048914062499997,-3.0885201416015624,-0.7541735229492187,1.92385911441207,-1.5809219010812758,-0.27605513054444664
-2.104503259277344,-3.2561142578125,-0.13646949462890623,2.1183767257030413,-1.6544655458981363,-0.37251454874627066
-1.6136919189453125,-3.603273498535156,0.603338818359375,2.4314701411371384,-1.6398101094310082,-0.4865604907086482
-0.7062894897460937,-3.4069489624023435,1.6472107421875,2.5793568182145203,-1.6392771844685674,-0.5286615627414886
-0.59376201171875,-3.31357509765625,1.9201497314453124,2.6651577371675246,-1.6656569701093975,-0.557705973194524
-0.32561142578124996,-3.1387983764648437,2.35589443359375,2.7381684570219433,-1.6747166944708949,-0.5750260344738569
-0.1005564697265625,-3.1364041748046874,2.6695348510742187,2.8221041386064036,-1.6757825443957768,-0.6011393576334667
0.05027823486328125,-3.1842882080078123,3.071760729980469,2.9063062826720842,-1.6712526822150282,-0.6296508431240612
0.22744915771484372,-3.342305517578125,3.411737365722656,2.9934395140311905,-1.6763154693582178,-0.6632251157578453
0.39264907226562495,-3.423708374023437,4.034229797363281,3.0741776458410044,-1.7021623300366073,-0.6991975507226139
0.6296750366210937,-3.5482068603515624,4.75009609375,3.1567810150193623,-1.6864410436445971,-0.7237120989949006
0.9217676391601562,-3.6583401367187496,5.556942053222656,3.2260612601366945,-1.6403430343934493,-0.7471607973423053
1.1468225952148436,-3.756502404785156,6.514622717285156,3.294542117810365,-1.6011730496540346,-0.7810015324573099
1.407790576171875,-3.679887951660156,7.4699091796875,3.333445640068559,-1.6163614110836035,-0.8199050547155041
1.5442600708007812,-3.5721488769531247,8.403647827148436,3.328116390444149,-1.6539326209356953,-0.8422879031380269
1.8914193115234375,-3.430890979003906,9.074024291992187,3.2948085802915856,-1.6763154693582178,-0.8412220532131448
2.185906115722656,-3.2824504760742186,9.811438403320311,3.2396508466789404,-1.6776477817643205,-0.8127105677225505
2.31758720703125,-3.1004911499023438,10.077194787597655,3.17143645148649,-1.6667228200342794,-0.7730076580206947
2.5737667846679684,-2.9831752685546875,10.172962854003906,3.1154793304301833,-1.6355467097314802,-0.7202480867390341
2.7557261108398436,-2.9664158569335934,10.378864196777343,3.0760428832095483,-1.6416753467995517,-0.6642909656827273
2.9759926635742184,-2.935291235351562,10.541669909667968,3.0453996978691897,-1.714686066653971,-0.5886156210161029
3.0885201416015624,-2.8036101440429686,11.365275280761718,2.994771826437293,-1.8148759595928823,-0.49615314003258654
3.066972326660156,-2.6719290527343746,12.038045947265624,2.916165394477243,-1.8910842292219476,-0.3874364476946191
2.7629087158203123,-2.5737667846679684,12.605471740722656,2.82023890123786,-2.0733445663767753,-0.27658805550688764
2.272097375488281,-2.360682836914062,12.9861498046875,2.7123215963435543,-2.2899785636090484,-0.18492496196703279
1.7190367919921874,-2.2840683837890623,13.278242407226562,2.606269528817792,-2.514073510315496,-0.13642879038490024
1.0534487304687499,-2.262520568847656,13.718775512695311,2.4882266496371064,-2.7632159302566714,-0.13003369083560806
0.5315127685546874,-2.1260510742187497,14.006079711914062,2.3512649342897656,-3.023549774409108,-0.17613170008675602
0.15083470458984374,-2.195482922363281,14.19282744140625,2.211638594130219,-3.262300157582683,-0.2464777951289702
-0.016759411621093748,-2.2577321655273437,14.238317272949217,2.071479329008232,-3.507445640305551,-0.333877488969297
0.13646949462890623,-2.442085693359375,14.15452021484375,1.9502389000529006,-3.738202149042511,-0.4260735074715928
0.5363011718749999,-2.607285607910156,13.907917443847655,1.8479173072642252,-3.9567013836433285,-0.5166707510865657
1.0414777221679687,-2.9640216552734375,13.603853833007811,1.7970229733511083,-4.114447172525869,-0.6280520682367381
1.908178723144531,-2.913743420410156,13.48414375,1.7533231264309448,-4.2508759629107695,-0.7098560499714343
3.2130186279296873,-3.754108203125,11.525686791992188,1.904407353282973,-4.423277188260438,-0.7122542123024187
4.264073156738281,-3.124433166503906,14.305354919433594,1.767179175454411,-4.49735375803974,-0.7167840744831674
5.2816088623046875,-2.2026655273437497,15.16247911376953,1.5252312425061896,-4.466444110218161,-0.6586952535770966
6.347028601074219,-2.001552587890625,14.235923071289061,1.3951975516705817,-4.407022976905987,-0.6091332320700821
6.9168485961914055,-2.0757728393554684,13.1776859375,1.393865239264479,-4.336410419382553,-0.6083338446264206
7.41244833984375,-1.9847931762695312,13.41950030517578,1.3967963265579046,-4.204511491178401,-0.6117978568822872
7.972691528320312,-1.8650830932617186,14.30774912109375,1.329914243771557,-4.055026039213696,-0.589681470940985
8.55448253173828,-1.6472107421875,15.291766003417967,1.1743001547387801,-3.927656973190293,-0.5193353758987708
9.04050546875,-1.43652099609375,15.576676000976562,0.9877764178844244,-3.7749739714509416,-0.4028912716054086
9.33978067626953,-1.4532804077148436,15.152902307128905,0.8404226657694833,-3.592713634296114,-0.29470750422988223
9.366116894531249,-1.668758557128906,14.30774912109375,0.7101225124526547,-3.3294487028502515,-0.1732006127933304
9.387664709472656,-1.8243816650390623,13.785813159179687,0.6592281785395376,-3.149320065545188,-0.07301071985441929
9.33978067626953,-1.8746598999023436,13.824120385742187,0.6088667695888615,-3.0016998509490262,0.023182235866184224
9.244012609863281,-1.9129671264648436,13.776236352539062,0.5265298628917244,-2.861007660864598,0.13642879038490024
9.14824454345703,-1.936909143066406,13.61103643798828,0.43406738190820804,-2.7013966346135136,0.2502082698660573
8.973467822265624,-1.915361328125,13.101071484375,0.3682511490467425,-2.5247320095643166,0.36212251197867085
8.681375219726561,-2.0542250244140625,12.847286108398437,0.34293721333079424,-2.3669862206817753,0.45458499296218724
8.212111694335936,-2.2170307373046874,12.720393420410156,0.3301470142322098,-2.2380183797710496,0.5270627878541655
7.864952453613281,-2.1978771240234374,12.667720983886719,0.31709035265240487,-2.1301010748767437,0.5926125582344106
7.410054138183593,-2.2026655273437497,12.713210815429687,0.28538131738716443,-2.081604903294611,0.6467044419221738
6.983886242675781,-2.1619640991210938,12.804190478515624,0.24487902024164715,-2.084269528106816,0.6967993883916292
6.660669018554687,-2.147598889160156,12.619836950683593,0.22089739693180138,-2.1058529890856774,0.7378346104995875
6.399701037597656,-2.1356278808593747,12.313379138183594,0.19851454850927872,-2.1247718252523335,0.7426309351615566
6.050147595214844,-2.039859814453125,12.310984936523436,0.17799693745529957,-2.1412924990880047,0.7282419611756492
5.820304235839844,-1.898601916503906,12.258312499999999,0.1540153141454538,-2.159145485329779,0.6840091892930449
5.7149593627929685,-1.8195932617187498,12.073958972167969,0.12523736617363893,-2.1636753475105275,0.6277856057555177
5.671863732910156,-1.6543933471679686,11.975796704101562,0.09486064331450096,-2.14395712390021,0.558771823119406
5.755660791015624,-1.649604943847656,11.872846032714843,0.05622358353752725,-2.108251151416662,0.4857611032649867
5.961562133789062,-1.4915876342773438,11.767501159667969,0.017852986241774057,-2.0429678435176375,0.43539969431431064
6.380547424316406,-1.4317325927734375,11.61906065673828,-0.03464012255866608,-1.953702912308767,0.4076875962673777
6.53138212890625,-1.419761584472656,11.623849060058593,-0.08979785617131131,-1.8401898953088305,0.3871699852133986
6.880935571289062,-1.3239935180664062,11.482591162109374,-0.1313660032417106,-1.7733078125224828,0.39756202198099844
7.220912207031249,-1.3215993164062498,11.008539233398437,-0.1508177643708077,-1.6510015336422696,0.42793874484013633
7.390900524902343,-1.448492004394531,10.87206973876953,-0.16200918858206906,-1.4943215946846107,0.48682695318986874
7.501033801269531,-1.5227122558593749,10.64222637939453,-0.17080245046234582,-1.3677519161048692,0.543583461689837
7.44357296142578,-1.637633935546875,10.445901843261717,-0.17773047497407904,-1.2411822375251278,0.5931454831968516
7.230489013671875,-1.7238251953125,10.386046801757812,-0.1769310875304175,-1.125537520675427,0.6320490054550457
7.015010864257812,-1.7549498168945312,10.144232434082031,-0.16947013805624328,-1.0149555909689163,0.6560306287648915
6.763619689941406,-1.7884686401367187,10.022128149414062,-0.15827871384498196,-0.9216937225417383,0.6626921907954042
6.41646044921875,-1.7980454467773437,9.938331091308592,-0.15454823910789484,-0.8366921910323961,0.6538989289151275
6.2584431396484375,-1.6615759521484375,9.660603698730467,-0.14522205226517704,-0.7636814711779769,0.6397764174104406
5.9017070922851556,-1.6304513305664061,9.643844287109374,-0.13483001549757723,-0.70772435012167,0.6205911187625639
5.793968017578124,-1.6160861206054686,9.550470422363281,-0.12497090369241841,-0.6435068921475277,0.5936784081592925
5.6383449096679685,-1.5753846923828123,9.457096557617186,-0.1124471670750545,-0.5782235842485031,0.561969372894052
5.559336254882812,-1.4772224243164063,9.392453112792968,-0.10685145496942385,-0.5238652380795193,0.5326584999597961
5.542576843261719,-1.4221557861328125,9.394847314453125,-0.09965696797647011,-0.48176416604667904,0.5020153146194377
5.482721801757812,-1.3910311645507811,9.356540087890625,-0.10791730489430588,-0.4516539056687616,0.46737519206077166
5.504269616699219,-1.2880804931640624,9.397241516113281,-0.11324655451871604,-0.4348667693518696,0.43966309401383874
5.513846423339843,-1.2665326782226562,9.143456140136719,-0.11750995421824417,-0.4143491582978905,0.4143491582978905
5.568913061523437,-1.3287819213867187,8.94473740234375,-0.11564471684970061,-0.384238897919973,0.38450536040119354
5.5545478515625,-1.3120225097656248,8.894459167480468,-0.11404594196237756,-0.3573261873167016,0.35093108776740944
5.5449710449218745,-1.39821376953125,8.74601866455078,-0.11084839218773146,-0.33654211378150206,0.31256049047165624
5.609614489746093,-1.35990654296875,8.566453540039062,-0.10898315481918791,-0.319222052502169,0.2688606435514929
5.7508723876953125,-1.369483349609375,8.441955053710936,-0.10365390519477774,-0.2773874429505492,0.23741807076747293
5.904101293945312,-1.3742717529296875,8.327033374023436,-0.09779173060792655,-0.21796630963837582,0.20597549798345294
6.0716954101562495,-1.429338391113281,8.116343627929687,-0.08420214406568063,-0.14628790219005908,0.191852986478766
6.155492468261718,-1.4772224243164063,8.195352282714843,-0.06768147023000912,-0.08500153150934216,0.18625727437313533
6.469132885742187,-1.4508862060546874,8.080430603027343,-0.05382542120654268,-0.009059724361497283,0.19984686091538126
6.500257507324219,-1.4245499877929686,8.14028564453125,-0.04210107203284032,0.04396630940138387,0.21316998497640668
6.53138212890625,-1.4437036010742186,8.12113203125,-0.03757120985209167,0.10178866782623419,0.22995712129329868
6.471527087402343,-1.467645617675781,8.015787158203125,-0.029843797896696934,0.16600612580037669,0.2456784076853087
6.373364819335937,-1.43652099609375,7.807491613769531,-0.019984686091538122,0.24008269557967798,0.2531393571594829
6.224924316406249,-1.4053963745117186,7.766790185546874,-0.007194486992953725,0.31495865280264085,0.24887595745995478
6.1459156616210935,-1.4245499877929686,7.809885815429687,-0.002398162330984575,0.38184073558898846,0.2430137828731036
6.004657763671875,-1.3575123413085937,7.704540942382812,0.006128637068071691,0.431935682058444,0.23555283339892938
5.8610056640625,-1.3814543579101561,7.7787611938476555,0.008526799399056265,0.44579173108191045,0.21849923460081683
5.700594152832031,-1.3814543579101561,7.867346655273437,0.005595712105630674,0.44366003123214637,0.2017120982839248
5.7149593627929685,-1.407790576171875,7.987056738281249,-0.004529862180748642,0.4361990817579721,0.18625727437313533
5.65031591796875,-1.3910311645507811,7.9463553100585935,-0.015454823910789483,0.42873813228379787,0.17479938768065348
5.623979699707031,-1.446097802734375,7.900865478515625,-0.029310872934255914,0.4271393573964748,0.15454823910789484
5.513846423339843,-1.4772224243164063,8.001421948242188,-0.036505359927209644,0.40608882138005464,0.13269831564781315
5.480327600097656,-1.5729904907226562,8.051700183105469,-0.03810413481453269,0.37890964829556284,0.11697702925580315
5.315127685546875,-1.675941162109375,8.046911779785155,-0.046098009251147945,0.3453353756617788,0.09432771835205994
5.219359619140625,-1.7429788085937499,8.123526232910155,-0.0575558959436298,0.3096294031782307,0.07487595722296284
5.159504577636718,-1.7238251953125,8.145074047851562,-0.07540888218540386,0.26699540618294937,0.05249310880044014
5.1140147460937495,-1.7286135986328124,8.061276989746093,-0.08793261880276775,0.23954977061723698,0.027712098046932865
5.049371301269531,-1.8028338500976562,7.955932116699218,-0.09992343045769063,0.20304441069002732,0.005062787143189658
5.013458276367187,-1.8219874633789062,7.874529260253905,-0.1020551303074547,0.16707197572525873,-0.014921898948348467
5.106832141113281,-1.8818425048828125,7.829039428710937,-0.09965696797647011,0.13642879038490024,-0.036238897445989134
5.238513232421875,-1.8842367065429686,7.752424975585937,-0.09779173060792655,0.11617764181214164,-0.05595712105630675
5.193023400878906,-1.9584569580078124,7.697358337402343,-0.09432771835205994,0.1020551303074547,-0.080205206847373
5.403713146972656,-1.924938134765625,7.615955480957031,-0.09166309353985486,0.09779173060792655,-0.09859111805158809
5.473144995117187,-1.9608511596679685,7.702146740722656,-0.09139663105863435,0.1020551303074547,-0.11564471684970061
5.521029028320312,-1.9608511596679685,7.56567724609375,-0.09086370609619333,0.09645941820182401,-0.12736906602340298
5.66946953125,-1.9823989746093749,7.580042456054687,-0.0932618684271779,0.09486064331450096,-0.13722817782856178
5.779602807617187,-1.9871873779296874,7.5537062377929685,-0.09166309353985486,0.09725880564548554,-0.1444226648215155
5.858611462402344,-1.9752163696289062,7.632714892578124,-0.08526799399056267,0.09512710579572148,-0.1494854519647052
5.9400143188476555,-2.0159177978515626,7.594407666015624,-0.08739969384032674,0.08899846872764978,-0.1537488516642333
5.851428857421874,-1.9919757812499999,7.697358337402343,-0.08766615632154724,0.08100459429103453,-0.16147626361962805
5.928043310546875,-2.0877438476562498,7.716511950683593,-0.08793261880276775,0.08233690669713707,-0.1633415009881716
5.966350537109375,-2.061407629394531,7.582436657714843,-0.09086370609619333,0.08553445647178318,-0.16840428813136127
6.011840368652344,-2.051830822753906,7.6470801025390625,-0.09059724361497283,0.0929954059459574,-0.17106891294356635
6.0142345703124995,-2.023100402832031,7.599196069335937,-0.0860673814342242,0.10631853000698281,-0.1758652376055355
6.110002636718749,-2.0087351928710935,7.611167077636718,-0.0831362941407986,0.12044104151166976,-0.17746401249285856
6.093243225097656,-2.0374656127929685,7.5465236328125,-0.08500153150934216,0.13483001549757723,-0.17719755001163803
6.0716954101562495,-1.9584569580078124,7.56567724609375,-0.08500153150934216,0.13935987767832586,-0.18066156226750466
6.040570788574218,-1.9943699829101562,7.551312036132812,-0.0860673814342242,0.143623277377854,-0.1822603371548277
6.064512805175781,-1.9393033447265624,7.620743884277343,-0.0860673814342242,0.14868606452104366,-0.1819938746736072
6.0884548217773435,-1.89620771484375,7.510610607910156,-0.08979785617131131,0.14602143970883857,-0.18172741219238667
6.136338854980468,-1.915361328125,7.611167077636718,-0.09006431865253181,0.15108422685202821,-0.1827932621172687
6.193799694824218,-1.8602946899414061,7.5345526245117185,-0.0927289434647369,0.1572128639200999,-0.18039509978628412
6.174646081542968,-1.9488801513671874,7.575254052734374,-0.09965696797647011,0.16440735091305364,-0.18012863730506362
6.1842228881835934,-1.93451494140625,7.81467421875,-0.10525268008210079,0.16414088843183314,-0.17160183790600736
6.311115576171875,-1.9201497314453124,7.738059765625,-0.11004900474406994,0.1540153141454538,-0.15481470158911534
6.272808349609375,-2.109291662597656,7.637503295898437,-0.09885758053280859,0.1572128639200999,-0.15428177662667433
6.244077929687499,-2.0829554443359375,7.721300354003906,-0.08793261880276775,0.1628085760257306,-0.16787136316892026
6.1650692749023435,-2.104503259277344,7.738059765625,-0.09059724361497283,0.17160183790600736,-0.1769310875304175
6.148309863281249,-2.0542250244140625,7.762001782226562,-0.09459418083328046,0.17506585016187395,-0.18519142444825326
6.035782385253906,-2.068590234375,7.721300354003906,-0.09992343045769063,0.17773047497407904,-0.191852986478766
5.968744738769531,-2.051830822753906,7.656656909179687,-0.09699234316426504,0.17826339993652007,-0.19398468632853008
5.9974751586914055,-1.9943699829101562,7.60398447265625,-0.09113016857741385,0.1668055132440382,-0.19584992369707363
5.985504150390625,-1.944091748046875,7.649474304199218,-0.08153751925347555,0.1633415009881716,-0.19318529888486854
6.057330200195312,-1.9512743530273435,7.625532287597656,-0.08260336917835759,0.15881163880742297,-0.191852986478766
6.112396838378906,-1.9823989746093749,7.639897497558593,-0.08153751925347555,0.15481470158911534,-0.18758958677923787
6.110002636718749,-1.9393033447265624,7.639897497558593,-0.08153751925347555,0.15428177662667433,-0.18732312429801734
6.291961962890625,-1.9776105712890624,7.704540942382812,-0.0831362941407986,0.14921898948348467,-0.18359264956093024
6.2201359130859375,-2.0183119995117185,7.690175732421874,-0.08793261880276775,0.15188361429568975,-0.18359264956093024
6.325480786132812,-1.9943699829101562,7.788338000488281,-0.08553445647178318,0.1494854519647052,-0.17746401249285856
6.277596752929687,-1.8818425048828125,7.967903124999999,-0.08793261880276775,0.14655436467127958,-0.17026952549990482
6.342240197753906,-1.8818425048828125,7.924807495117187,-0.09059724361497283,0.14602143970883857,-0.15588055151399735
