aX,aY,aZ,gX,gY,gZ
3.9432501342773434,-2.085349645996094,9.526528405761718,0.8433537530629088,-0.8124441052413298,-1.7994211356820926
4.661510632324219,-2.166752502441406,9.406818322753905,0.9070382860746103,-0.915298622992446,-1.665923432590618
5.379771130371093,-2.2266075439453124,9.157821350097656,0.9611301697623735,-1.0229494654055316,-1.5148392057385898
6.119579443359375,-2.403778466796875,8.678981018066406,1.0061623290886395,-1.0842358360862483,-1.3365758058020698
6.756437084960937,-2.602497204589844,8.118737829589843,1.071978561950105,-1.0570566630017566,-1.142324656992319
7.41244833984375,-2.834734765625,7.261613635253906,1.1452557442857447,-1.0034977042764344,-0.9254241972788254
7.714117749023437,-2.980781066894531,6.900089184570312,1.2249280261706768,-1.006961716532301,-0.687206739067691
7.931990100097655,-3.268085266113281,6.294356164550781,1.325650844072029,-0.9342174591591021,-0.39543032213123436
7.9463553100585935,-3.6296097167968746,6.066907006835937,1.434633998891217,-0.8289647790770014,-0.08953139369009079
7.592013464355468,-3.833116857910156,6.423643054199219,1.517503830550795,-0.7767381327577818,0.21983154700691937
7.132326745605468,-4.015076184082031,7.117961535644531,1.5827871384498193,-0.7714088831333716,0.5014823896569967
6.586448767089843,-4.1563340820312495,7.611167077636718,1.6278192977760853,-0.7783369076451049,0.7698101082460486
5.781997009277344,-4.072537023925781,8.322244970703125,1.646471671461521,-0.8516140899807446,0.9891087302905269
4.7189714721679685,-4.077325427246094,8.959102612304687,1.6331485474004956,-0.9797825434478091,1.151117918872596
3.6822821533203123,-4.115632653808594,9.442731347656249,1.6086339991282088,-1.1026217472904636,1.2539724366237122
2.817975354003906,-4.158728283691406,9.897629663085937,1.57772435130663,-1.23185605068241,1.2910107215133628
1.89620771484375,-4.240131140136718,10.644620581054687,1.515905055663472,-1.4295712117480273,1.267029098203517
1.3215993164062498,-4.352658618164062,11.59990704345703,1.4173139376118837,-1.6065022992784446,1.2105390521847694
0.9361328491210937,-4.491522314453125,11.860875024414062,1.2880796342199372,-1.7975558983135491,1.1457886692481858
0.718260498046875,-4.529829541015625,11.516109985351562,1.1817611042129545,-1.8849555921538759,1.0831699861613664
0.6105214233398437,-4.5968671875,10.869675537109375,1.129534457893735,-1.9513047499777825,1.0181531407435622
0.4836287353515625,-4.649539624023437,10.486603271484375,1.1191424211261352,-2.02324961990732,0.9395467087835123
0.49799394531249996,-4.568136767578125,10.536881506347656,1.1306003078186169,-2.1170444132969384,0.8577427270488163
0.6703764648437499,-4.388571643066406,10.951078393554686,1.1236722833068837,-2.190588058113799,0.8079142430605812
1.0271125122070313,-4.225765930175781,11.274295617675781,1.0815712112740434,-2.173267996834466,0.7884624819314842
1.4939818359375,-3.9935283691406247,11.307814440917968,1.028545177511162,-2.0333751941936993,0.7828667698258536
1.8842367065429686,-3.718195178222656,11.259930407714844,0.9891087302905269,-1.8457856074144612,0.7644808586216384
2.3343466186523436,-3.3542765258789062,11.77947216796875,0.9600643198374915,-1.75065850161874,0.7498254221545105
2.93050283203125,-2.959233251953125,12.46900224609375,0.9113016857741385,-1.6224900481516753,0.7676784083962845
3.763685009765625,-2.7437551025390623,13.153743920898437,0.8252343043399143,-1.4442266482151551,0.8068483931356992
4.426878869628906,-2.540247961425781,13.666103076171874,0.7071914251592291,-1.230790200757528,0.8468177653187754
4.874594580078124,-2.3247698120117186,14.046781140136718,0.5990076577837027,-1.0018989293891114,0.8926493120887028
5.3390697021484375,-2.1883003173828124,14.279018701171875,0.48789280311475075,-0.7924594191497918,0.9387473213398508
5.528211633300781,-1.927332336425781,14.441824414062499,0.37944257325800385,-0.6014058201146874,1.011225116231829
5.6191912963867185,-1.7645266235351562,14.647725756835937,0.2653966312956263,-0.42074425784718267,1.0956937227787302
5.540182641601562,-1.6424223388671875,14.532804077148437,0.16600612580037669,-0.22249617181912446,1.180428791806852
5.032611889648437,-1.5777788940429687,14.458583825683593,0.06848085767367064,-0.03144257278401998,1.2433139373748918
4.383783239746093,-1.5634136840820312,14.465766430664061,-0.022649310903743208,0.1215068914365518,1.2843491594828502
3.5506010620117183,-1.5298948608398437,14.271836096191405,-0.10418683015721876,0.2432802453543241,1.289944871588481
2.5450363647460934,-1.5346832641601562,14.135366601562499,-0.18172741219238667,0.3288147018261073,1.2678284856471786
1.458068811035156,-1.5418658691406248,13.898340637207031,-0.2717917308449185,0.40528943393639316,1.2084073523350052
0.40462008056640625,-1.5346832641601562,13.409923498535155,-0.30856355325334867,0.4322021445396645,1.133797857593263
-0.3711012573242187,-1.5227122558593749,13.079523669433593,-0.3256171520514612,0.4175467080725365,1.05359265074589
-0.9744400756835937,-1.5753846923828123,12.983755603027342,-0.32375191468291764,0.3719816237838296,0.959797857356271
-1.3527239379882812,-1.5562310791015623,13.117830895996093,-0.334943338894179,0.3168238901711844,0.8633384391544471
-1.678335363769531,-1.5227122558593749,13.010091821289063,-0.338140888668825,0.24860949497873427,0.7658131710277409
-1.7884686401367187,-1.419761584472656,12.880804931640624,-0.3336110264880764,0.17053598798112535,0.6866738141052499
-1.6615759521484375,-1.3215993164062498,12.856862915039061,-0.3189555900209484,0.0863338439154447,0.6320490054550457
-1.3431471313476562,-1.2042834350585936,13.089100476074218,-0.33787442618760455,0.003464012255866608,0.6011393576334667
-0.8714894042968749,-1.139639990234375,13.453019128417967,-0.3924992348378088,-0.06022052075583488,0.5678315474809033
-0.4525041137695312,-1.13006318359375,13.7522943359375,-0.4772343038659304,-0.08446860654690114,0.5297274126663706
-0.016759411621093748,-1.177947216796875,13.761871142578125,-0.5617029104128316,-0.08899846872764978,0.4822970910091201
0.6200982299804687,-1.2138602416992186,13.575123413085937,-0.6285849931991792,-0.050361408950676076,0.44792343093167447
1.3766659545898436,-1.407790576171875,13.206416357421874,-0.672551302600563,0.03543951000232761,0.42980398220867994
2.080561242675781,-1.6304513305664061,13.347674255371093,-0.7103889749338752,0.1414915775280899,0.43140275709600295
2.7269956909179687,-1.8076222534179687,13.539210388183593,-0.7540888218540386,0.2688606435514929,0.45671669281195126
3.373430139160156,-2.0374656127929685,13.699621899414062,-0.8100459429103453,0.3959632470936754,0.513206738830699
3.881000891113281,-2.1595698974609374,13.857639208984374,-0.8689341512600777,0.5116079639433759,0.6032710574832308
4.163516687011718,-2.4564509033203126,14.027627526855468,-0.9422113335957175,0.5641010727438162,0.7266431862883261
4.197035510253906,-2.3918074584960936,14.085088366699217,-1.0154885159313574,0.5433169992086165,0.8604073518610214
4.053383410644531,-2.4851813232421875,14.00129130859375,-1.0863675359360123,0.5198683008612117,1.00642879156986
3.8091748413085935,-2.588131994628906,13.874398620605469,-1.152183768797478,0.5331914249222371,1.1252710581942065
3.210624426269531,-2.6719290527343746,13.749900134277343,-1.2121378270720924,0.5747595719926364,1.205209802560359
2.6958710693359373,-2.760514514160156,13.268665600585937,-1.2888790216635988,0.6869402765864705,1.2553047490298148
2.157175695800781,-2.96881005859375,13.02445703125,-1.3520306297128593,0.767944870877505,1.260101073691784
1.6256629272460936,-3.0526071166992184,12.86404552001953,-1.4119846879874738,0.830830016445545,1.245445637224656
1.1947066284179686,-3.0909143432617188,12.650961572265624,-1.4783338458113804,0.8875865249455133,1.2158683018091794
0.842758984375,-3.0645781249999997,12.349292163085936,-1.5460153160413894,0.9238254223915023,1.1732343048138982
0.430956298828125,-3.1579519897460937,12.030863342285155,-1.6017059746164757,0.9454088833703636,1.119675346088576
-0.1292868896484375,-3.220201232910156,11.808202587890625,-1.647004596423962,0.9499387455511121,1.0559908130768745
-0.40222587890625,-3.210624426269531,11.549628808593749,-1.6880398185319203,0.9184961727670922,0.9867105679595423
-0.814028564453125,-3.299209887695312,11.398794104003905,-1.7248116409403504,0.8939816244948054,0.9160980104361076
-0.8762778076171874,-3.3016040893554686,11.219228979492186,-1.7479938768065346,0.9232924974290614,0.8452189904314524
-0.8882488159179687,-3.303998291015625,10.93671318359375,-1.7714425751539393,0.9435436460018201,0.769543645764828
-0.8379705810546875,-3.337517114257812,11.061211669921875,-1.7927595736515802,0.9099693733680358,0.6888055139550141
-0.6775590698242188,-3.327940307617187,11.085153686523437,-1.823669221473159,0.8497488526122011,0.6203246562813434
-0.3064578125,-3.2345664428710936,10.97502041015625,-1.8372588080154049,0.8111117928352274,0.5848851462790158
0.016759411621093748,-3.2441432495117186,10.690110412597656,-1.8774946426797017,0.8087136305042427,0.5715620222179904
0.36152445068359373,-3.0980969482421874,10.352527978515624,-1.908670752982501,0.8457519153938935,0.5838192963541338
0.6584054565429687,-3.143586779785156,10.141838232421874,-1.9329188387735674,0.8726646259971648,0.6083338446264206
0.7685387329101562,-3.1004911499023438,9.868899243164062,-1.9393139383228597,0.8886523748703953,0.6400428798916611
0.7637503295898437,-2.9568390502929685,9.662997900390625,-1.950505362534121,0.894781011938467,0.6837427268118244
0.6919242797851562,-2.882618798828125,9.612719665527344,-1.9656937239636898,0.8897182247952773,0.7357029106498235
0.5003881469726562,-2.806004345703125,9.445125549316407,-1.9758192982500693,0.8857212875769697,0.7964563563680993
0.181959326171875,-2.7150246826171873,9.169792358398437,-1.983546710205464,0.9102358358492565,0.8598744268985804
-0.17477672119140625,-2.748543505859375,8.858546142578124,-1.9766186856937307,0.977117918635604,0.9065053611121693
-0.6153098266601562,-2.7581203125,8.74601866455078,-1.9624961741890439,1.0229494654055316,0.9392802463022918
-1.3527239379882812,-2.6886884643554687,8.712499841308594,-1.9494395126092388,1.0392036767599824,0.9454088833703636
-1.9393033447265624,-2.612074011230469,8.597578161621094,-1.9478407377219158,1.0213506905182084,0.9270229721661485
-2.5163059448242184,-2.6144682128906247,8.566453540039062,-1.953702912308767,0.9827136307412347,0.8926493120887028
-3.0621839233398433,-2.6671406494140624,8.243236315917969,-1.950505362534121,0.9558009201379635,0.8436202155441294
-3.418919970703125,-2.636016027832031,7.922413293457031,-1.9339846886984495,0.9675252693116657,0.7706094956897102
-3.816357446289062,-2.6862942626953124,7.637503295898437,-1.9028085783956499,0.9611301697623735,0.687739664030132
-4.276044165039062,-2.703053674316406,7.544129431152343,-1.8790934175670246,0.8263001542647963,0.5880826960536619
-5.159504577636718,-2.6910826660156246,7.611167077636718,-1.86603675598722,0.48842572807719176,0.48016539115935597
-5.379771130371093,-2.7174188842773437,7.283161450195312,-1.8452526824520203,0.22649310903743208,0.3781102608519013
-5.485116003417969,-2.770091320800781,6.818686328125,-1.8116784098182361,0.08446860654690114,0.25527105700924696
-5.568913061523437,-2.808398547363281,6.49307490234375,-1.733071977858186,0.00159877488732305,0.09912404301402909
-5.566518859863281,-2.901772412109375,6.58884296875,-1.66166003289109,-0.07007963256099368,-0.09192955602107537
-5.367800122070312,-2.901772412109375,6.5768719604492185,-1.617693723489706,-0.12257274136143384,-0.29577335415476425
-4.955997436523437,-2.834734765625,6.574477758789062,-1.5907810128864348,-0.1087166923379674,-0.4836294034152226
-4.314351391601562,-2.8107927490234372,6.169857678222656,-1.5572067402526506,-0.0021316998497640663,-0.6373782550794559
-3.5697546752929687,-2.817975354003906,5.899312890625,-1.5135068933324873,0.13349770309147468,-0.7772710577202228
-3.0071172851562498,-2.8802245971679685,5.846640454101562,-1.445825423102478,0.29470750422988223,-0.8982450241943336
-2.612074011230469,-2.8203695556640622,6.291961962890625,-1.3906676894898329,0.4865604907086482,-0.9883093428468653
-2.2266075439453124,-2.7724855224609373,6.665457421875,-1.3637549788865617,0.7133200622273008,-1.0469310887153773
-2.080561242675781,-2.7533319091796873,6.718129858398437,-1.3530964796377414,0.9464747332952456,-1.0908973981167611
-2.1021090576171875,-2.6862942626953124,6.610390783691406,-1.3421715179077005,1.124471670750545,-1.131133232781058
-2.2768857788085937,-2.5953145996093747,6.433219860839843,-1.3245849941471468,1.2606339986542248,-1.1822940291753956
-2.5905261962890624,-2.499546533203125,6.406883642578125,-1.3085972452739165,1.3920000018959355,-1.2361194503819382
-2.923320227050781,-2.4660277099609376,6.198588098144531,-1.2872802467762758,1.5100428810766209,-1.3176569696354135
-3.411737365722656,-2.463633508300781,5.829881042480468,-1.262232773541548,1.6107656989779728,-1.3965298640766841
-3.6559459350585937,-2.578555187988281,5.588066674804687,-1.223062788802133,1.7042940298863711,-1.491390507391185
-3.873818286132812,-2.863465185546875,5.240907434082031,-1.165240430377283,1.7317396654520836,-1.6038376744662395
-4.015076184082031,-2.8802245971679685,5.109226342773437,-1.1076845344336532,1.6965666179309764,-1.7349372152267297
-3.9145197143554684,-3.201047619628906,4.829104748535156,-1.0503951009712438,1.6541990834169158,-1.8548453317759583
-3.5003228271484375,-3.507505432128906,4.395754248046875,-0.9837794806661168,1.6483369088300646,-1.9550352247148697
-2.9496564453125,-4.015076184082031,4.072537023925781,-0.8982450241943336,1.6739173070272335,-2.031243494343935
-2.607285607910156,-4.572925170898437,3.4859576171874997,-0.766879020952623,1.7200153162783813,-2.140759574125564
-2.281674182128906,-4.7572786987304685,3.447650390625,-0.6328483928987073,1.777571212222011,-2.2494762664635313
-1.5658078857421873,-4.893748193359374,3.878606689453125,-0.526796325372945,1.7903614113205955,-2.328082698423581
-0.9050082275390624,-4.927267016601562,4.192247106933594,-0.44072894393872075,1.7757059748534676,-2.3509984718085453
-0.06703764648437499,-5.0206408813476555,4.216189123535156,-0.35599387491059914,1.7669127129731907,-2.3136937244376736
0.3806780639648437,-5.193023400878906,4.2305543334960936,-0.27498928061956457,1.7554548262807088,-2.234287905033962
0.9888052856445312,-5.415684155273437,4.3813890380859375,-0.1819938746736072,1.71415314169153,-2.126637062620877
1.180341418457031,-5.597643481445312,4.673481640625,-0.10125574286379316,1.6552649333417977,-2.0363062814871244
1.22583125,-5.779602807617187,4.8650177734375,-0.015188361429568975,1.5787902012315118,-1.953702912308767
1.2018892333984375,-5.985504150390625,4.75009609375,0.0932618684271779,1.5020490066400054,-1.8814915798980092
1.2904746948242187,-6.011840368652344,4.994304663085937,0.20597549798345294,1.4543522225015346,-1.8087473225248105
1.3263877197265623,-6.102820031738281,5.346252307128906,0.29950382889185134,1.403191426107197,-1.7346707527455092
1.3766659545898436,-5.947196923828125,5.9783215454101555,0.35999081212890677,1.3232526817410444,-1.681644718982628
1.4867992309570313,-5.892130285644531,6.528987927246093,0.3759785610021373,1.2081408898537846,-1.6390107219873469
1.6328455322265625,-5.755660791015624,6.885723974609375,0.3647871367908759,1.1058192970651095,-1.618759573414588
1.8291700683593748,-5.6383449096679685,7.125144140624999,0.3562603373918196,1.0274793275862801,-1.6115650864216344
2.2170307373046874,-5.578489868164062,6.983886242675781,0.34613476310544034,0.9366156214900868,-1.5942450251423015
2.9185318237304685,-5.724536169433593,7.0844427124023435,0.34826646295520436,0.8390903533633808,-1.5582725901775325
3.478775012207031,-5.801150622558594,7.204152795410156,0.34826646295520436,0.7141194496709623,-1.499650844309021
4.048595007324218,-5.966350537109375,7.218518005371093,0.3410719759622507,0.5846186837977952,-1.4071883633255045
4.544194750976562,-6.198588098144531,7.247248425292969,0.3456018381429993,0.45565084288706925,-1.2755558976025732
4.9416322265625,-6.404489440917969,7.156268762207031,0.35066462528618897,0.3272159269387842,-1.1026217472904636
5.183446594238281,-6.622361791992187,7.122749938964843,0.351730475211071,0.20677488542711447,-0.9147656980300051
5.1690813842773435,-6.713341455078124,6.969521032714844,0.36425421182843487,0.07967228188493199,-0.6983981632789523
5.049371301269531,-6.868964562988281,6.866570361328125,0.3754456360396962,-0.0255803981971688,-0.5073445642438479
4.829104748535156,-6.931213806152344,6.7277066650390625,0.38663706025095756,-0.11617764181214164,-0.34986523784252743
4.441244079589843,-6.995857250976562,6.871358764648437,0.3877029101758396,-0.1955834612158531,-0.21690045971349378
4.0988732421875,-7.117961535644531,6.900089184570312,0.38876876010072164,-0.2688606435514929,-0.11271362955627502
3.5482068603515624,-7.110778930664062,7.0652890991210935,0.3895681475443831,-0.3464012255866608,-0.040768759626737774
3.124433166503906,-7.105990527343749,7.089231115722656,0.4044900464927317,-0.4194119454410801,0.01732006127933304
2.645592834472656,-7.192181787109375,7.168239770507812,0.4138162333354494,-0.4918897403330584,0.06475038293658353
2.300827795410156,-7.180210778808593,7.4579381713867186,0.3983614094246599,-0.5515773361264522,0.09752526812670605
1.9656395629882812,-7.216123803710937,7.599196069335937,0.36292189942233233,-0.6128637068071692,0.12070750399289026
1.7214309936523438,-7.275978845214843,7.539341027832031,0.3288147018261073,-0.6752159274127681,0.12630321609852094
1.6112977172851561,-7.40526573486328,7.343016491699219,0.3165574276899639,-0.7253108738822237,0.1183093416619057
1.5849614990234373,-7.465120776367187,7.285555651855469,0.3234854522016971,-0.7628820837343153,0.11351301699993654
1.5203180541992187,-7.541735229492187,7.218518005371093,0.334943338894179,-0.7959234314056584,0.11777641669946469
1.6472107421875,-7.556100439453124,7.321468676757812,0.3424042883683532,-0.8223032170464887,0.13296477812903365
1.6615759521484375,-7.522581616210937,7.271190441894531,0.3458683006242198,-0.8380245034384987,0.1633415009881716
1.649604943847656,-7.417236743164062,7.287949853515625,0.3501317003237479,-0.835093416145073,0.22409494670644753
1.649604943847656,-7.299920861816406,7.333439685058593,0.3493323128800864,-0.8398897408070423,0.2683277185890519
1.5370774658203123,-7.182604980468749,7.400477331542969,0.34506891318055827,-0.8521470149431856,0.32241960227681504
1.4341267944335936,-7.117961535644531,7.323862878417969,0.33734150122516354,-0.8505482400558625,0.3754456360396962
1.1731588134765625,-6.931213806152344,7.2903440551757805,0.338140888668825,-0.8361592660699552,0.41834609551619806
0.852335791015625,-6.8569935546875,7.429207751464843,0.3336110264880764,-0.8260336917835758,0.4559173053682897
0.689530078125,-6.720524060058593,7.41244833984375,0.33174578911953284,-0.8076477805793608,0.47190505424152024
0.4860229370117187,-6.720524060058593,7.484274389648437,0.3205543649082715,-0.7802021450136484,0.46204594243636143
0.19632453613281248,-6.64630380859375,7.417236743164062,0.3104287906218922,-0.7404992353117926,0.42633996995281337
0.05746083984375,-6.605602380371093,7.331045483398437,0.3104287906218922,-0.7031944879409215,0.37384686115237314
0.00239420166015625,-6.524199523925781,7.359775903320312,0.3064318534035846,-0.6669555904949324,0.31229402799043576
0.016759411621093748,-6.459556079101562,7.259219433593749,0.3106952531031127,-0.6288514556803996,0.2566033694153495
0.19871873779296872,-6.4356140625,7.230489013671875,0.3194885149833895,-0.590214395903426,0.21769984715715532
0.28730419921875,-6.256048937988281,7.297526660156249,0.32774885190122527,-0.5467810114644831,0.20037978587782226
0.5386953735351562,-6.083666418457031,7.50821640625,0.3344104139317379,-0.5235987755982988,0.20224502324636584
0.6153098266601562,-5.911283898925781,7.589619262695312,0.333877488969297,-0.5073445642438479,0.21503522234495023
0.6631938598632812,-5.722141967773437,7.793126403808594,0.3325451765631944,-0.5038805519879812,0.22942419633085767
0.6177040283203125,-5.664681127929687,7.843404638671874,0.319222052502169,-0.5188024509363297,0.24434609527920614
0.5985504150390625,-5.561730456542969,7.948749511718749,0.30989586565945115,-0.5313261875536937,0.2528728946782624
0.4333505004882812,-5.506663818359375,8.008604553222655,0.30056967881673335,-0.5395865244715293,0.2462113326477497
0.36152445068359373,-5.379771130371093,8.0828248046875,0.2904441045303541,-0.5643675352250366,0.23715160828625242
0.3136404174804687,-5.3007624755859375,8.032546569824218,0.28005206776275426,-0.609666157032523,0.21450229738250923
0.26815058593749996,-5.348646508789062,7.996633544921875,0.273124043251021,-0.6445727420724096,0.19132006151632497
0.258573779296875,-5.367800122070312,7.987056738281249,0.271525268363698,-0.672551302600563,0.15588055151399735
0.15322890625,-5.762843395996094,8.386888415527343,0.35066462528618897,-0.5995405827461437,0.1950505362534121
0.1580173095703125,-5.923254907226562,8.226476904296874,0.35226340017351204,-0.6781470147061938,0.17533231264309448
0.21068974609375,-5.928043310546875,8.078036401367187,0.3703828488965065,-0.7178499244080494,0.15934456376986397
0.28730419921875,-6.042964990234375,7.999027746582031,0.37944257325800385,-0.7471607973423053,0.13935987767832586
0.34237083740234375,-6.133944653320312,8.092401611328125,0.3871699852133986,-0.7620826962906538,0.11004900474406994
0.5698199951171875,-6.1818286865234375,8.054094384765625,0.38503828536363455,-0.767411945915064,0.07780704451638844
0.842758984375,-6.133944653320312,7.922413293457031,0.38503828536363455,-0.7567534466662437,0.06981317007977318
1.0414777221679687,-6.1267620483398435,7.939172705078125,0.3909004599504857,-0.7261102613258852,0.07061255752343472
1.3838485595703125,-6.189011291503906,7.8721350585937495,0.39489739716879335,-0.6813445644808398,0.08846554376520875
1.5562310791015623,-6.248866333007812,7.790732202148437,0.400493109274424,-0.6355130177109124,0.1119142421126135
1.70467158203125,-6.313509777832031,7.848193041992187,0.41088514604202386,-0.5894150084597645,0.14628790219005908
1.8219874633789062,-6.358999609374999,7.807491613769531,0.4231424201781672,-0.5337243498846782,0.18092802474872516
1.8555062866210936,-6.3973068359375,7.8912886718749995,0.4356661567955311,-0.4767013789034894,0.21690045971349378
1.7310078002929687,-6.349422802734375,7.941566906738281,0.44712404348801293,-0.40875344619225973,0.24727718257263173
1.608903515625,-6.387730029296875,8.118737829589843,0.45938131762415635,-0.35332925009839405,0.2819173051312978
1.4628572143554686,-6.380547424316406,8.329427575683594,0.46630934213588954,-0.3144257278401998,0.29683920407964626
1.2832920898437499,-6.251260534667968,8.425195642089843,0.46764165454199214,-0.28644716731204645,0.3093629406970102
1.0893617553710937,-6.241683728027343,8.686163623046875,0.46364471732368445,-0.26299846896464174,0.3040336910726
1.0127473022460938,-6.198588098144531,8.779537487792968,0.45058805574387956,-0.2366186833238114,0.2939081167862207
0.86191259765625,-6.102820031738281,8.935160595703124,0.43966309401383874,-0.21183767257030411,0.2843154674622824
0.8499415893554687,-6.002263562011718,8.978256225585938,0.4220765702532852,-0.18865543670411988,0.27125880588247747
0.8954314208984374,-5.9208607055664055,8.990227233886719,0.40475650897395216,-0.17400000023699194,0.2680612561078314
0.9145850341796874,-5.844246252441406,8.99501563720703,0.3938315472439113,-0.17506585016187395,0.27445635565712356
0.9074024291992187,-5.813121630859374,9.095572106933593,0.3805084231828859,-0.18892189918534041,0.28324961753740036
0.8810662109374999,-5.858611462402344,9.13627353515625,0.368517611527963,-0.2046431855773504,0.29364165430500017
0.9074024291992187,-5.801150622558594,9.047688073730468,0.36372128686599386,-0.2174333846759348,0.30563246595992305
0.9241618408203125,-5.793968017578124,9.023746057128905,0.36318836190355286,-0.2363522208425909,0.30883001573456914
0.9145850341796874,-5.760449194335937,8.904035974121093,0.36292189942233233,-0.2616661565585392,0.3096294031782307
1.0175357055664063,-5.743689782714843,8.84178673095703,0.3650535992720964,-0.2973721290420873,0.30776416580968713
1.1156979736328125,-5.674257934570313,8.91840118408203,0.3693169989716245,-0.3168238901711844,0.3043001535538205
1.2210428466796874,-5.588066674804687,8.875305554199219,0.3717151613026091,-0.3133598779153178,0.29417457926744117
1.388636962890625,-5.406107348632812,8.820238916015624,0.384238897919973,-0.29577335415476425,0.29417457926744117
1.5562310791015623,-5.341463903808593,8.827421520996094,0.39063399746926525,-0.273656968213462,0.29843797896696933
1.66636435546875,-5.185840795898438,9.023746057128905,0.3901010725068242,-0.25047473234727785,0.3064318534035846
1.7669208251953124,-5.092466931152344,9.124302526855468,0.38264012303264994,-0.21023889768298107,0.32588361453268166
1.898601916503906,-4.881777185058594,9.227253198242186,0.3767779484457988,-0.16520673835671518,0.3336110264880764
1.8602946899414061,-4.752490295410156,9.244012609863281,0.36265543694111185,-0.12577029113607993,0.3480000004739839
1.8291700683593748,-4.572925170898437,9.318232861328125,0.3493323128800864,-0.10152220534501366,0.351730475211071
1.7956512451171873,-4.426878869628906,9.495403784179686,0.3293476267885483,-0.08153751925347555,0.3573261873167016
1.675941162109375,-4.3454760131835934,9.368511096191405,0.3080306282909076,-0.06475038293658353,0.35945788716646576
1.5227122558593749,-4.295197778320312,9.392453112792968,0.28138438016885675,-0.041301684589178794,0.35439510002327607
1.5011644409179687,-4.328716601562499,9.414000927734374,0.2531393571594829,-0.036238897445989134,0.3485329254364249
1.2497732666015624,-4.355052819824219,9.337386474609374,0.22942419633085767,-0.03384073511500456,0.3418713634059122
1.1755530151367186,-4.390965844726562,9.191340173339842,0.20757427287077598,-0.04023583466429676,0.32535068957024066
