aX,aY,aZ,gX,gY,gZ
-0.8212111694335937,-4.062960217285156,12.492944262695312,3.3049341545779645,-0.2683277185890519,0.44472588115702844
-0.8930372192382812,-4.304774584960938,11.990161914062499,3.177565088554562,-0.18679019933557633,0.4306033696523414
-0.6057330200195312,-4.620809204101562,11.473014355468749,3.0986921941132914,-0.11457886692481858,0.4220765702532852
-0.20350714111328125,-4.522646936035156,11.176133349609374,3.0811056703527377,-0.0929954059459574,0.447656968450454
0.21308394775390624,-4.185064501953125,11.635820068359374,3.1016232814067166,-0.20331087317124785,0.5212006132673143
0.4740519287109375,-3.4093431640625,12.038045947265624,3.11361409306164,-0.36532006175331694,0.624321593499651
0.0,-2.446874096679687,12.490550061035156,3.094961719376204,-0.5235987755982988,0.7399663103493517
-0.718260498046875,-1.7501614135742187,13.081917871093749,3.0352741235828105,-0.6019387450771283,0.7945911189995558
-1.6232687255859375,-1.1755530151367186,13.761871142578125,2.9313537559068124,-0.6658897405700503,0.7682113333587255
-2.480392919921875,-0.948103857421875,14.891934326171874,2.7395007694280458,-0.7599509964408897,0.6592281785395376
-2.971204260253906,-0.8667010009765624,15.33486163330078,2.51620521016526,-0.8449525279502319,0.4783001537908124
-3.1507693847656246,-0.9074024291992187,15.150508105468749,2.2798529893226696,-0.9121010732178001,0.24994180738483682
-2.920926025390625,-0.9026140258789062,14.599841723632812,2.0754762662265396,-0.9360826965276458,-0.0063950995492922
-2.418143676757812,-1.0271125122070313,14.144943408203124,1.906539053132737,-0.9488728956262302,-0.24487902024164715
-1.5849614990234373,-1.209071838378906,13.601459631347655,1.780768761996657,-0.9424777960769379,-0.4513874431875411
-0.6847416748046875,-1.3192051147460937,13.199233752441405,1.7112220543981045,-0.9134333856239025,-0.577690659286062
0.28012159423828126,-1.3239935180664062,13.101071484375,1.6496692212361672,-0.8857212875769697,-0.6365788676357944
0.9409212524414062,-1.2785036865234374,13.010091821289063,1.571062789276117,-0.8473506902812165,-0.6437733546287482
1.9105729248046874,-1.2018892333984375,13.24711778564453,1.5153721307010308,-0.835093416145073,-0.5990076577837027
2.482787121582031,-0.9959878906249999,13.536816186523437,1.4229096497175147,-0.8175068923845195,-0.5246646255231809
3.0334535034179684,-0.8499415893554687,13.49611475830078,1.3165911197105316,-0.7389004604244696,-0.4377978566452952
3.574543078613281,-0.4740519287109375,13.376404675292967,1.18469219150638,-0.5854180712414567,-0.334943338894179
3.7014357666015623,-0.09816226806640624,13.70680450439453,1.0320091897670287,-0.4689739669480946,-0.2440796327979856
3.6343981201171873,0.19871873779296872,14.058752148437499,0.8425543656192473,-0.3288147018261073,-0.1630750385069511
3.3877953491210935,0.2825157958984375,14.563928698730468,0.5920796332719694,-0.16867075061258177,-0.08393568158446013
3.0885201416015624,0.0526724365234375,15.1313544921875,0.3530627876171736,-0.044765696845045395,-0.006128637068071691
2.808398547363281,-0.17956512451171874,14.851232897949219,0.07114548248587572,0.09672588068304452,0.07860643196004995
2.8898014038085935,-0.7685387329101562,13.66849727783203,-0.10924961730040841,0.3064318534035846,0.17959571234262262
2.499546533203125,-0.9457096557617187,13.328520642089844,-0.19345176136608905,0.42927105724623893,0.2787197553566517
1.5514426757812498,-1.2976572998046874,13.819331982421874,-0.288845329643031,0.4580490052180538,0.3514640127298505
0.7398083129882812,-1.9488801513671874,14.082694165039062,-0.4127503834105674,0.5036140895067608,0.3815742731077679
0.1005564697265625,-2.6767174560546874,13.74511173095703,-0.5166707510865657,0.5963430329714977,0.38503828536363455
-0.2442085693359375,-3.4763808105468748,13.414711901855467,-0.5710290972555493,0.6778805522249731,0.3567932623542607
-0.7972691528320313,-4.012681982421875,13.223175769042967,-0.5819540589855902,0.6733506900442245,0.3069647783660256
-1.3048399047851562,-4.5968671875,13.175291735839844,-0.5625022978564931,0.6440398171099686,0.2797856052815338
-1.6136919189453125,-5.049371301269531,12.974178796386719,-0.544649311614719,0.5835528338729132,0.2648637063331853
-2.0063409912109376,-5.367800122070312,12.643778967285156,-0.5014823896569967,0.4684410419856537,0.26086676911487766
-2.389413256835937,-5.72693037109375,11.767501159667969,-0.4082205212298188,0.35652679987304015,0.2688606435514929
-2.50912333984375,-5.734112976074218,10.83376251220703,-0.26299846896464174,0.24754364505385223,0.28031853024397474
-2.5043349365234375,-5.513846423339843,10.146626635742187,-0.08153751925347555,0.12417151624875687,0.29470750422988223
-2.4061726684570313,-5.1523219726562495,9.689334118652344,0.09805819308914705,0.015987748873230498,0.3141592653589793
-2.288856787109375,-4.335899206542969,9.658209497070311,0.287779479718149,-0.07194486992953725,0.3178897400960664
-2.2936451904296873,-3.2345664428710936,9.816226806640625,0.38663706025095756,-0.13296477812903365,0.2973721290420873
-2.3774422485351563,-2.597708801269531,10.101136804199218,0.42873813228379787,-0.16227565106328956,0.25633690693412897
-2.308010400390625,-1.9297265380859374,10.292672937011718,0.42660643243403384,-0.1636079634693921,0.18732312429801734
-2.099714855957031,-1.4867992309570313,10.407594616699217,0.38823583513828064,-0.16733843820647926,0.111647779631393
-1.7190367919921874,-1.1611878051757811,10.395623608398436,0.3293476267885483,-0.15641347647643838,0.03890352225819422
-1.3144167114257812,-0.9624690673828125,10.35492218017578,0.25047473234727785,-0.1377611027910028,-0.026113323159609816
-0.8451531860351562,-0.842758984375,10.242394702148436,0.17506585016187395,-0.10365390519477774,-0.07034609504221419
-0.29448680419921874,-0.8212111694335937,10.058041174316406,0.10418683015721876,-0.07247779489197827,-0.09006431865253181
0.181959326171875,-0.8643067993164062,9.651026892089844,0.05515773361264523,-0.0383705972957532,-0.0770076570727269
0.6368576416015624,-0.9121908325195311,9.334992272949219,0.029310872934255914,0.004263399699528133,-0.04263399699528134
1.0582371337890624,-1.0630255371093749,8.954314208984375,0.03384073511500456,0.053026033762881154,0.012257274136143382
1.2042834350585936,-1.1563994018554686,8.805873706054687,0.05062787143189658,0.08766615632154724,0.06768147023000912
1.2904746948242187,-1.1516109985351561,8.70771143798828,0.07114548248587572,0.11617764181214164,0.11484532940603909
1.2665326782226562,-1.177947216796875,8.901641772460938,0.08420214406568063,0.1438897398590745,0.14815313955860265
1.0295067138671874,-1.1875240234375,8.930372192382812,0.08526799399056267,0.1628085760257306,0.16733843820647926
0.7805097412109374,-1.1252747802734375,9.006986645507812,0.080205206847373,0.17400000023699194,0.17719755001163803
0.5817910034179687,-1.1013327636718748,9.145850341796875,0.080205206847373,0.18066156226750466,0.17959571234262262
0.3711012573242187,-1.0965443603515623,9.260772021484375,0.07194486992953725,0.16893721309380227,0.18679019933557633
0.00718260498046875,-1.0726023437499999,9.483432775878907,0.058888208349732345,0.1590781012886435,0.1854578869294738
-0.2609679809570312,-1.0749965454101562,9.442731347656249,0.04743032165725048,0.1377611027910028,0.18092802474872516
-0.46686932373046874,-1.1731588134765625,9.572018237304688,0.039969372183076245,0.10924961730040841,0.17053598798112535
-0.6631938598632812,-1.2378022583007813,9.56962403564453,0.035972434964768624,0.08207044421591657,0.14975191444592567
-0.7852981445312499,-1.3814543579101561,9.576806640625,0.03490658503988659,0.04396630940138387,0.1183093416619057
-0.8475473876953125,-1.5155296508789062,9.64623848876953,0.0383705972957532,0.024781010753507273,0.09113016857741385
-0.9026140258789062,-1.5705962890624998,9.746794958496093,0.03863705977697371,0.0026646248122050836,0.06448392045536301
-0.9026140258789062,-1.7501614135742187,9.816226806640625,0.04263399699528134,-0.016254211354451008,0.04396630940138387
-0.8188169677734375,-1.8052280517578123,9.97903251953125,0.04236753451406082,-0.03490658503988659,0.0191852986478766
-0.7733271362304687,-1.8938135131835936,9.986215124511718,0.03863705977697371,-0.044765696845045395,-0.004529862180748642
-0.7757213378906249,-2.01112939453125,10.038887561035155,0.040768759626737774,-0.05542419609386573,-0.022116385941302188
-0.5482721801757812,-2.0542250244140625,10.141838232421874,0.03437366007744557,-0.06661562030512709,-0.035705972483548114
-0.4477157104492187,-2.1811177124023438,10.299855541992187,0.02851148549059439,-0.06341807053048099,-0.04716385917602997
-0.277727392578125,-2.1906945190429687,10.345345373535155,0.02691271060327134,-0.05222664631921963,-0.053026033762881154
-0.09816226806640624,-2.3127988037109373,10.36210478515625,0.025047473234727783,-0.045298621807486415,-0.06315160804926047
0.0047884033203125,-2.319981408691406,10.47702646484375,0.023182235866184224,-0.036771822408430146,-0.0671485452675681
0.08858546142578125,-2.2840683837890623,10.491391674804687,0.018652373685435583,-0.023182235866184224,-0.06794793271122962
0.15322890625,-2.2170307373046874,10.575188732910156,0.0063950995492922,-0.005062787143189658,-0.06901378263611166
0.17477672119140625,-2.142810485839844,10.68053360595703,-0.007194486992953725,0.0013323124061025418,-0.06341807053048099
0.12210428466796874,-2.1547814941406247,10.654197387695312,-0.022116385941302188,0.00479632466196915,-0.0543583461689837
0.05985504150390625,-2.1787235107421874,10.73799444580078,-0.04396630940138387,-0.0002664624812205083,-0.048229709100912004
0.0718260498046875,-2.2673089721679687,10.568006127929687,-0.05862174586851183,-0.005062787143189658,-0.03943644722063524
0.12449848632812499,-2.27927998046875,10.395623608398436,-0.0671485452675681,-0.004529862180748642,-0.03170903526524049
0.2154781494140625,-2.327164013671875,10.129867224121092,-0.062085758124378436,0.002398162330984575,-0.020251148572758632
0.21787235107421873,-2.3511060302734372,10.046070166015625,-0.045565084288706925,-0.0013323124061025418,-0.0095926493239383
0.2442085693359375,-2.291250988769531,9.871293444824218,-0.02851148549059439,-0.0021316998497640663,0.003464012255866608
0.15322890625,-2.185906115722656,9.86411083984375,-0.015188361429568975,-0.009059724361497283,0.015454823910789483
0.12449848632812499,-2.0063409912109376,9.710881933593749,0.0010658499248820332,-0.018385911204215073,0.02691271060327134
0.009576806640625,-1.9321207397460936,9.753977563476562,0.01572128639200999,-0.02744563556571236,0.027978560528153375
-0.023942016601562498,-1.915361328125,9.720458740234374,0.014655436467127957,-0.036505359927209644,0.026379785640830326
-0.0143652099609375,-1.8171990600585937,9.732429748535155,0.014655436467127957,-0.03144257278401998,0.022382848422522698
-0.0526724365234375,-1.7788918334960937,9.667786303710937,0.011191424211261349,-0.039969372183076245,0.018385911204215073
-0.19871873779296872,-1.6927005737304686,9.665392102050781,0.0095926493239383,-0.057822358424850305,0.013856049023466432
-0.12449848632812499,-1.6639701538085936,9.677363110351562,0.006128637068071691,-0.06768147023000912,0.011990811654922875
-0.18914193115234373,-1.5610194824218748,9.696516723632811,-0.0021316998497640663,-0.080205206847373,0.010924961730040842
-0.16759411621093748,-1.608903515625,9.643844287109374,-0.006128637068071691,-0.09033078113375233,0.0026646248122050836
-0.16041151123046873,-1.5275006591796874,9.624690673828125,-0.010658499248820334,-0.10498621760088028,-0.004529862180748642
-0.22505495605468748,-1.6448165405273436,9.682151513671874,-0.01438897398590745,-0.11724349173702366,-0.01732006127933304
-0.2657563842773437,-1.6256629272460936,9.648632690429688,-0.020517611053979142,-0.1183093416619057,-0.029310872934255914
-0.19871873779296872,-1.6112977172851561,9.682151513671874,-0.022382848422522698,-0.12017457903044926,-0.041834609551619814
-0.1580173095703125,-1.659181750488281,9.739612353515625,-0.025047473234727783,-0.1151117918872596,-0.05542419609386573
-0.055066638183593745,-1.6160861206054686,9.641450085449218,-0.026646248122050836,-0.11111485466895196,-0.06128637068071692
0.023942016601562498,-1.66636435546875,9.6917283203125,-0.026379785640830326,-0.1020551303074547,-0.06608269534268607
0.076614453125,-1.5586252807617187,9.758765966796874,-0.022915773384963714,-0.10418683015721876,-0.06528330789902453
0.06703764648437499,-1.6232687255859375,9.85692823486328,-0.02398162330984575,-0.111647779631393,-0.0604869832370554
0.07422025146484375,-1.6256629272460936,9.835380419921874,-0.027978560528153375,-0.11457886692481858,-0.05675650849996827
0.2059013427734375,-1.7118541870117185,9.89523546142578,-0.033307810152563545,-0.1183093416619057,-0.05462480865020421
0.15322890625,-1.7501614135742187,9.900023864746093,-0.04316692195772235,-0.12443797872997739,-0.05275957128166065
0.20829554443359374,-1.7908628417968748,9.943119494628906,-0.048229709100912004,-0.12577029113607993,-0.05062787143189658
0.34237083740234375,-1.8507178833007811,9.967061511230469,-0.05249310880044014,-0.12363859128631587,-0.044765696845045395
0.33518823242187495,-1.8650830932617186,9.80665,-0.05196018383799912,-0.1220398163989928,-0.04236753451406082
0.3902548706054687,-2.003946789550781,9.821015209960937,-0.049562021507014546,-0.11644410429336215,-0.031975497746460996
0.41419688720703124,-1.9416975463867185,9.835380419921874,-0.044232771882604376,-0.11377947948115706,-0.02131699849764067
0.4285620971679687,-1.9512743530273435,9.861716638183593,-0.041035222107958284,-0.10631853000698281,-0.01945176112909711
0.4572925170898437,-1.9656395629882812,9.847351428222655,-0.037304747370871166,-0.1025880552698957,-0.013323124061025418
0.3806780639648437,-1.9943699829101562,9.880870251464843,-0.03170903526524049,-0.09859111805158809,-0.010125574286379316
0.27293898925781246,-1.9536685546875,9.945513696289062,-0.033307810152563545,-0.09539356827694198,-0.01572128639200999
0.27293898925781246,-1.9393033447265624,9.871293444824218,-0.031975497746460996,-0.09086370609619333,-0.01971822361031762
0.27293898925781246,-2.0374656127929685,9.880870251464843,-0.03916998473941472,-0.08819908128398825,-0.026113323159609816
0.28730419921875,-2.001552587890625,9.916783276367187,-0.03810413481453269,-0.0866003063966652,-0.03437366007744557
0.36631285400390623,-1.9967641845703124,9.9215716796875,-0.040502297145517265,-0.07754058203516792,-0.041301684589178794
0.32561142578124996,-1.9680337646484374,9.809044201660155,-0.040768759626737774,-0.06528330789902453,-0.04343338443894285
0.36391865234375,-2.039859814453125,9.804255798339844,-0.03357427263378405,-0.05649004601874777,-0.046098009251147945
0.40462008056640625,-2.0302830078125,9.904812268066406,-0.02744563556571236,-0.0514272588755581,-0.045565084288706925
0.4261678955078125,-1.9752163696289062,9.892841259765625,-0.024514548272286763,-0.04716385917602997,-0.040768759626737774
0.3806780639648437,-2.01112939453125,10.022128149414062,-0.02131699849764067,-0.04663093421358895,-0.03703828488965066
0.39264907226562495,-1.9776105712890624,9.967061511230469,-0.02398162330984575,-0.04769678413847099,-0.03037672285913795
0.4740519287109375,-1.9895815795898437,10.043675964355469,-0.032774885190122525,-0.048229709100912004,-0.027978560528153375
0.36631285400390623,-1.9201497314453124,10.036493359375,-0.03490658503988659,-0.050094946469455566,-0.03011026037791744
0.3711012573242187,-1.936909143066406,10.079588989257813,-0.040502297145517265,-0.049029096544573526,-0.0287779479718149
0.38786066894531246,-2.0278888061523435,9.87608184814453,-0.044232771882604376,-0.049562021507014546,-0.029577335415476424
0.38786066894531246,-1.9752163696289062,9.852139831542969,-0.046098009251147945,-0.04290045947650184,-0.026646248122050836
0.3758896606445312,-2.0542250244140625,9.888052856445311,-0.04343338443894285,-0.03437366007744557,-0.023182235866184224
0.5003881469726562,-2.039859814453125,9.744400756835937,-0.029577335415476424,-0.02531393571594829,-0.025047473234727783
0.4644751220703125,-2.0302830078125,9.734823950195311,-0.01945176112909711,-0.0255803981971688,-0.02078407353519965
0.5219359619140624,-1.9704279663085937,9.773131176757811,-0.0058621745868511835,-0.025047473234727783,-0.0191852986478766
0.5267243652343749,-1.956062756347656,9.811438403320311,-0.0013323124061025418,-0.0191852986478766,-0.020251148572758632
0.603338818359375,-1.946485949707031,9.76116016845703,-0.0002664624812205083,-0.017852986241774057,-0.01945176112909711
0.5865794067382812,-1.9512743530273435,9.725247143554688,0.0021316998497640663,-0.007727411955394742,-0.016520673835671518
0.5674257934570313,-1.8411410766601561,9.773131176757811,-0.0002664624812205083,-0.0005329249624410166,-0.01572128639200999
0.6512228515624999,-1.8076222534179687,9.720458740234374,-0.0074609494741742334,0.0013323124061025418,-0.0058621745868511835
0.5793968017578125,-1.7310078002929687,9.670180505371093,-0.0095926493239383,0.0031975497746461,0.002398162330984575
0.5386953735351562,-1.7884686401367187,9.689334118652344,-0.018652373685435583,0.0074609494741742334,0.009059724361497283
0.4261678955078125,-1.7860744384765623,9.746794958496093,-0.017586523760553547,0.005329249624410167,0.013589586542245924
0.354341845703125,-1.8076222534179687,9.813832604980469,-0.016787136316892024,0.0031975497746461,0.016520673835671518
0.33518823242187495,-1.7980454467773437,9.753977563476562,-0.016520673835671518,0.0013323124061025418,0.0191852986478766
0.33518823242187495,-1.8698714965820311,9.756371765136718,-0.01438897398590745,0.0018652373685435584,0.0191852986478766
0.28969840087890625,-1.8339584716796873,9.770736975097655,-0.011457886692481857,-0.003464012255866608,0.01438897398590745
0.21068974609375,-1.8243816650390623,9.782707983398437,-0.010924961730040842,-0.009059724361497283,0.00985911180515881
0.277727392578125,-1.7980454467773437,9.770736975097655,-0.015987748873230498,-0.011724349173702367,0.004529862180748642
0.2609679809570312,-1.8243816650390623,9.866505041503906,-0.017852986241774057,-0.0127901990985844,0.0
0.3280056274414062,-1.8171990600585937,9.82580361328125,-0.025047473234727783,-0.01705359879811253,-0.0058621745868511835
0.2705447875976562,-1.8459294799804686,9.883264453125,-0.02584686067838931,-0.01572128639200999,-0.0074609494741742334
0.3806780639648437,-1.9129671264648436,9.777919580078125,-0.02691271060327134,-0.011724349173702367,-0.010125574286379316
0.35194764404296874,-1.8842367065429686,9.79946739501953,-0.02398162330984575,-0.011990811654922875,-0.0063950995492922
0.36152445068359373,-1.956062756347656,9.868899243164062,-0.024514548272286763,-0.011724349173702367,-0.0039969372183076245
0.43574470214843747,-1.946485949707031,9.785102185058593,-0.022382848422522698,-0.018918836166656093,-0.0037304747370871167
0.3495534423828125,-1.9536685546875,9.758765966796874,-0.020517611053979142,-0.0191852986478766,-0.004263399699528133
0.39264907226562495,-1.9584569580078124,9.830592016601562,-0.01705359879811253,-0.029577335415476424,-0.0021316998497640663
