aX,aY,aZ,gX,gY,gZ
9.217676391601563,-3.227383837890625,8.702923034667968,-3.530894338652956,0.7074578876404496,-0.6365788676357944
9.126696728515624,-3.0430303100585934,8.33182177734375,-3.546082700082525,0.6885390514737936,-0.5675650849996827
9.095572106933593,-2.935291235351562,7.893682873535155,-3.5463491625637453,0.7314395109502954,-0.4980183774011301
9.14824454345703,-2.8730419921875,7.302315063476562,-3.5295620262468534,0.7857978571192791,-0.4503215932626591
9.038111267089842,-2.786850732421875,6.9144543945312495,-3.507445640305551,0.7913935692249097,-0.4026248091241881
9.191340173339842,-2.6479870361328124,6.691793640136718,-3.485595716845469,0.7572863716286847,-0.3567932623542607
9.37808790283203,-2.4684219116210935,6.490680700683593,-3.4653445682727106,0.716517612001947,-0.29364165430500017
9.504980590820312,-2.35589443359375,6.153098266601562,-3.4562848439112135,0.6808116395183987,-0.2147687598637297
9.804255798339844,-2.231395947265625,5.916072302246094,-3.4416294074440854,0.6451056670348507,-0.11964165406800824
9.97184991455078,-2.2266075439453124,5.533000036621093,-3.4240428836835317,0.6181929564315793,-0.013056661579804908
10.168174450683592,-2.123656872558594,5.1140147460937495,-3.402992347667112,0.5899479334222054,0.10924961730040841
10.369287390136718,-2.0757728393554684,4.6998178588867185,-3.372615624807974,0.5593047480818469,0.2432802453543241
10.436325036621094,-1.917755529785156,4.347870214843749,-3.336376727361985,0.5419846868025139,0.3719816237838296
10.55364091796875,-1.9201497314453124,4.0222587890625,-3.300670754878437,0.5145390512368017,0.5116079639433759
10.69968721923828,-1.9321207397460936,3.6056677001953124,-3.2615007701390217,0.4862940282274277,0.6523001540278044
10.824185705566405,-1.8004396484374998,3.071760729980469,-3.21327106103811,0.4652434922110075,0.8148422675723145
10.91037696533203,-1.7764976318359373,2.70065947265625,-3.155182240132039,0.44552526860068997,0.9915068926215115
10.896011755371093,-1.656787548828125,2.3319524169921872,-3.082704445240061,0.42420827010304923,1.1833598791002775
10.769119067382812,-1.5346832641601562,1.9129671264648436,-3.009427262904421,0.40715467130493677,1.3816079651283357
10.541669909667968,-1.3670891479492187,1.618480322265625,-2.9353506931251196,0.3890352225819422,1.5918468628113167
10.158597644042969,-1.177947216796875,1.4125789794921875,-2.8527473239467622,0.36425421182843487,1.7978223607947696
9.76116016845703,-1.0606313354492187,1.0893617553710937,-2.7541562058951743,0.3346768764129585,1.999800921559915
9.540893615722656,-1.0007762939453124,0.6440402465820312,-2.5913476298694436,0.3027013786664975,2.2334885175903008
9.270348828125,-0.93852705078125,0.63206923828125,-2.4272067414376104,0.24221439542944206,2.434401228430564
9.220070593261719,-0.8667010009765624,0.86191259765625,-2.2606676906747927,0.21343644745762716,2.6457059760384274
9.555258825683593,-0.7541735229492187,0.47644613037109373,-2.077341503595083,0.27045941843881594,2.8855222091368846
9.765948571777344,-0.7685387329101562,-0.24899697265624998,-1.858309344031825,0.36372128686599386,3.1735681513362546
9.935936889648437,-0.5698199951171875,-1.0319009155273438,-1.5881163880742297,0.46630934213588954,3.4754701425590904
9.732429748535155,-0.29448680419921874,-1.7764976318359373,-1.2731577352715888,0.6235222060559894,3.8189402808523254
9.370905297851563,-0.07422025146484375,-2.511517541503906,-0.9398131712647328,0.8433537530629088,4.155215932152607
8.722076647949219,0.143652099609375,-2.9448680419921875,-0.6224563561311075,1.057856050445418,4.453387448638356
7.64229169921875,0.45968671875,-3.1842882080078123,-0.32481776460779965,1.2227963263209127,4.730241966626464
6.4356140625,0.8547299926757812,-3.153163586425781,-0.07754058203516792,1.3107289451236803,4.955402763257793
5.164292980957031,1.0414777221679687,-3.5122938354492184,0.13189892820415164,1.3765451779851459,5.147522212217781
3.878606689453125,1.3455413330078123,-3.7804444213867185,0.3240183771641381,1.4191791749804274,5.300205213957131
2.808398547363281,1.62805712890625,-4.050989208984375,0.4990842273260121,1.4165145501682224,5.424110267724667
1.618480322265625,1.8267758666992187,-4.005499377441406,0.6491026042531582,1.3522970921940796,5.525898935550902
0.2442085693359375,1.936909143066406,-4.158728283691406,0.7897947943375867,1.2028116402293747,5.602640130142408
-0.9361328491210937,2.0757728393554684,-4.2137949218749995,0.9568667700628454,1.0533261882646694,5.64554058961891
-2.0374656127929685,2.231395947265625,-3.825934252929687,1.1191424211261352,0.9099693733680358,5.645274127137689
-2.978386865234375,2.3918074584960936,-3.361459130859375,1.2526401242176097,0.7418315477178952,5.615696791722213
-3.8187516479492185,2.5426421630859375,-2.806004345703125,1.3714823908419564,0.607001532220318,5.554410421041496
-4.321533996582031,2.5570073730468748,-2.3582886352539063,1.4852618703231133,0.526796325372945,5.45688515291479
-4.584896179199219,2.6623522460937497,-1.9847931762695312,1.6086339991282088,0.47856661627203295,5.322055137417213
-4.948814831542968,2.5546131713867184,-1.7094599853515624,1.7557212887619293,0.43939663153261826,5.173102610414948
-5.363011718749999,2.6982652709960937,-1.2138602416992186,1.9132006151632497,0.4500551307814386,4.906107204231999
-6.528987927246093,2.5641899780273434,-0.1484405029296875,2.0450995433674013,0.48069831612179703,4.680679945119449
-7.726088757324218,2.473210314941406,0.08858546142578125,2.181261871271081,0.5001500772508941,4.452321598713474
-8.93755479736328,2.3965958618164063,0.3806780639648437,2.3286156233860225,0.48283001597156106,4.24101685110561
-10.335768566894531,2.2864625854492187,0.6655880615234374,2.4858284873061223,0.4473905059692335,4.001200618007153
-11.609483850097655,2.147598889160156,1.0989385620117187,2.6779479362661087,0.35652679987304015,3.834661567244335
-12.006921325683592,2.094926452636719,1.9656395629882812,2.8186401263505374,0.2363522208425909,3.7962909699485823
-11.820173596191406,2.1308394775390624,2.7054478759765623,2.900444108085233,0.15934456376986397,3.80055436964811
-12.957419384765624,2.013523596191406,3.6655227416992187,2.939081167862207,0.08553445647178318,3.7539234354345217
-14.38436357421875,2.2170307373046874,4.563348364257812,2.923359881470197,-0.018652373685435583,3.644140893171672
-15.770606335449218,1.6639701538085936,4.5585599609375,2.9342848432002375,-0.1124471670750545,3.3483675390169076
-17.623718420410157,1.3215993164062498,4.508281726074219,2.9502725920734685,-0.24061562054211902,2.990508426737765
-18.416199169921875,1.2832920898437499,5.439626171875,2.872199085075859,-0.39303215980024975,2.632915776939843
-19.117700256347653,1.01514150390625,5.985504150390625,2.7728085795806097,-0.593944870640513,2.245479329245224
-19.551050756835938,0.5793968017578125,5.66946953125,2.6726186866416985,-0.7839326197507355,1.7626493132736627
-19.723433276367185,0.1292868896484375,5.293579870605469,2.601473204155823,-0.912633998180241,1.2142695269218564
-19.661184033203124,-0.5003881469726562,4.678270043945313,2.5721623312215667,-0.9885758053280859,0.5952771830466156
-19.187132104492186,-1.3000515014648437,3.9839515624999997,2.593745792200428,-1.0040306292388754,-0.06368453301170149
-18.28451807861328,-1.9512743530273435,3.6631285400390623,2.6401102639327965,-0.9883093428468653,-0.6882725889925729
-17.006014392089842,-2.408566870117187,3.854664672851562,2.706459421756703,-0.9691240441989888,-1.2438468623373329
-15.495273144531248,-2.887407202148437,3.9839515624999997,2.7530903559702917,-0.9699234316426504,-1.6901715183816843
-13.953407275390624,-3.2249896362304686,4.211400720214844,2.7943920405594707,-1.0050964791637573,-2.034973969081022
-12.35408056640625,-3.5003228271484375,4.192247106933594,2.842355287179162,-1.0610536002200641,-2.271326189923613
-11.034875451660156,-3.6727053466796873,4.055777612304687,2.9007105705664533,-1.1369954073679092,-2.4288055163249336
-8.82981572265625,-3.8283284545898435,3.938461730957031,3.0022327759114673,-1.2630321609852095,-2.545249620618296
-7.266402038574219,-3.8187516479492185,3.8043864379882812,3.109617155843332,-1.356560491893608,-2.5692312439281415
-5.561730456542969,-3.84987626953125,3.9719805541992184,3.194352224871454,-1.4301041367104683,-2.5468483955056187
-3.883395092773437,-3.8379052612304685,4.177881896972656,3.270027569538078,-1.470872896337206,-2.4796998502380503
-1.9967641845703124,-3.7900212280273435,4.450820886230469,3.331313940218795,-1.4972526819780363,-2.354196021583191
0.18914193115234373,-3.84987626953125,4.802768530273437,3.392067385937071,-1.5300275671681587,-2.1772649340527734
1.93451494140625,-4.07971962890625,4.685452648925781,3.515173052260946,-1.572128639200999,-2.011525270733617
3.366247534179687,-4.237736938476562,4.632780212402343,3.685975502723292,-1.5833200634122606,-1.9001439535834448
4.546588952636719,-4.515464331054687,4.8698061767578125,3.9007442625870214,-1.574793264013204,-1.8060826977126054
5.9017070922851556,-4.209006518554688,5.887341882324218,4.1061868356080335,-1.5665329270953685,-1.6763154693582178
6.715735656738281,-3.5913024902343746,7.220912207031249,4.262600312084472,-1.53588974175501,-1.4391638610719655
7.165845568847656,-3.038241906738281,8.772354882812499,4.358260342842634,-1.4706064338559854,-1.1409923445862167
7.417236743164062,-2.1787235107421874,10.149020837402343,4.392367540438859,-1.438897398590745,-0.783133232307074
7.089231115722656,-1.599326708984375,11.197681164550781,4.389702915626654,-1.4724716712245292,-0.4553843804058487
6.835445739746094,-1.1468225952148436,12.368445776367187,4.360658505173619,-1.5878499255930092,-0.17533231264309448
6.519411120605469,-0.8595183959960937,13.211204760742186,4.3100306337417225,-1.7296079656023193,0.033041347671343035
6.392518432617187,-0.5578489868164063,14.322114331054687,4.222364477420175,-1.8673690683933224,0.19584992369707363
6.193799694824218,-0.3232172241210937,16.488866833496093,4.014257279586958,-1.9947381344167252,0.34053905099980963
6.150704064941406,-0.22505495605468748,18.468871606445312,3.6958346145284504,-2.281718226691213,0.49162327785183785
6.198588098144531,-0.26336218261718747,18.90461630859375,3.372082699845533,-2.5002174612920296,0.6107320069574051
6.3973068359375,-0.5722141967773438,18.140865979003905,3.1290689169724293,-2.7285758076980056,0.7255773363634442
6.706158850097656,-0.9097966308593749,17.63329522705078,2.9659938784654782,-2.984646252150914,0.8502817775746421
7.225700610351562,-1.1276689819335937,17.769764721679685,2.842088824697942,-3.2591026078080376,0.9955038298398191
7.754819177246094,-1.4030021728515625,18.011579089355468,2.6763491613787855,-3.6398774934721434,1.2326554381260715
8.149862451171874,-1.5753846923828123,18.64364832763672,2.51087596054085,-3.9420459471762004,1.4271730494170427
8.300697155761718,-1.5610194824218748,19.007566979980467,2.319822361505745,-4.168006131251191,1.6403430343934493
8.56166513671875,-1.5370774658203123,19.086575634765623,2.140759574125564,-4.282584998176009,1.8817580423792297
8.726865051269531,-1.3527239379882812,19.282900170898436,1.9726217484754232,-4.338275656751096,2.0802725908885087
8.494627490234375,-1.2617442749023438,19.474436303710938,1.7866309365835085,-4.411552839086736,2.2966401256395614
8.042123376464843,-1.13006318359375,19.982007055664063,1.5774578888254094,-4.526931093455216,2.4812986251253735
7.613561279296874,-1.0845733520507812,20.132841760253903,1.3600245041494745,-4.684410419856536,2.651301688144058
7.165845568847656,-0.9576806640625,20.125659155273436,1.112480859095622,-4.767280251516114,2.8071822396580552
6.624755993652343,-1.0414777221679687,20.010737475585938,0.8905176122389388,-4.79605819948793,2.9542695292917758
6.193799694824218,-1.3431471313476562,19.859902770996094,0.6285849931991792,-4.730774891588905,3.0323430362893844
5.66946953125,-1.5586252807617187,19.55583916015625,0.46630934213588954,-4.632983160980978,3.0499295600499385
5.05655390625,-1.7405846069335937,19.41458126220703,0.3266830019763432,-4.608735075189912,3.0411362981696617
4.4819455078125,-1.7381904052734374,19.409792858886718,0.17533231264309448,-4.642575810304916,3.0328759612518255
4.000710974121094,-1.714248388671875,19.340361010742185,0.015188361429568975,-4.657231246772045,3.0392710608011178
3.42849677734375,-1.5011644409179687,19.361908825683592,-0.17080245046234582,-4.736903528656977,3.047264935237733
2.89219560546875,-1.22583125,19.49598411865234,-0.3677182240843015,-4.851215933100574,3.044600310425528
2.6503812377929687,-0.8595183959960937,18.94052933349609,-0.5537090359762163,-4.824303222497304,3.001433388467806
2.269703173828125,-0.4908113403320312,18.569428076171874,-0.7063920377155676,-4.777405825802494,2.9150995445523615
2.0925322509765625,-0.25139117431640623,18.344373120117186,-0.8324287913328681,-4.726245029408156,2.7914609532660455
2.0661960327148434,-0.09816226806640624,17.8894748046875,-0.9352833090839843,-4.628986223762671,2.6430413512262225
2.3726538452148436,0.07900865478515624,17.743428503417967,-1.0330750396919108,-4.462180710518632,2.5186033724962447
2.6048914062499997,0.16759411621093748,17.623718420410157,-1.12180704593834,-4.273791736295733,2.41121899256438
2.9831752685546875,0.29927520751953124,17.68357346191406,-1.2214640139148103,-4.082205212298188,2.344070447296812
3.3877953491210935,0.46686932373046874,17.673996655273438,-1.3341776434710853,-3.840257279349966,2.2961072006771204
3.545812658691406,0.7062894897460937,17.719486486816404,-1.40479020099452,-3.6206921948242674,2.2745237396982594
3.5506010620117183,0.8667010009765624,17.949329846191404,-1.4655436467127958,-3.427240433458178,2.2473445666137675
3.4763808105468748,1.0558429321289062,18.083405139160156,-1.53588974175501,-3.262566620063904,2.202578869768722
3.2417490478515623,1.2617442749023438,18.29648908691406,-1.6416753467995517,-3.1202756550921524,2.1426248114941076
3.134009973144531,1.4700398193359374,18.315642700195312,-1.7844992367337442,-2.978517615082842,2.073078103895555
3.0454245117187497,1.6136919189453125,17.87510959472656,-1.8612404313252506,-2.7621500803317893,1.9888759598298742
3.1292215698242187,1.7932570434570312,17.271770776367187,-1.9798162354683768,-2.470373663395333,1.903341503358091
3.2728736694335936,1.8555062866210936,16.72110439453125,-2.0341745816373606,-2.161810110141984,1.7852986241774056
3.31357509765625,1.6998831787109374,16.42661759033203,-2.077341503595083,-1.794358348538903,1.6142297112338393
3.4668040039062498,1.5538368774414062,16.455348010253907,-2.1330321621701693,-1.5129739683700463,1.4490229728771242
3.756502404785156,1.3168109130859373,16.627730529785154,-2.2276263430034495,-1.170036755039252,1.2931424213631268
4.639962817382812,1.4173673828125,16.855179687499998,-2.6878070480712677,-0.224361409187668,0.9331516092342202
5.05655390625,1.3168109130859373,16.364368347167968,-2.8047840773270707,0.17506585016187395,0.7913935692249097
5.343858105468749,1.2042834350585936,16.390704565429687,-2.941212867711971,0.6928024511733216,0.609666157032523
5.623979699707031,1.024718310546875,17.008408593749998,-3.135197554040501,1.2616998485791069,0.4103522210795828
6.442796667480469,1.0295067138671874,16.819266662597656,-3.331313940218795,1.758652376055355,0.3194885149833895
7.8170684204101555,0.086191259765625,16.584634899902344,-3.5194364519604737,2.2087075068367934,0.20757427287077598
6.947973217773437,-1.0295067138671874,14.456189624023436,-3.603905058507375,2.776006129355256,0.0005329249624410166
8.719682446289061,-1.8842367065429686,12.586318127441405,-3.5636692238430783,3.2862817808925295,0.14522205226517704
10.498574279785156,-2.712630480957031,11.006145031738281,-3.4189800965403423,3.7477947983664497,0.39063399746926525
10.165780249023436,-3.81156904296875,11.128249316406249,-3.366486987739902,4.201846866366196,0.4647105672485666
9.562441430664062,-3.778050219726562,11.518504187011718,-3.4373660077445574,4.65509954692228,0.44685758100679246
9.356540087890625,-3.3973721557617185,11.79144317626953,-3.640943343397026,5.264232778992363,0.42101072032840314
8.786720092773438,-2.81558115234375,9.83777462158203,-3.74806126084767,5.654866776461628,0.38610413528851656
7.955932116699218,-2.5546131713867184,8.710105639648438,-3.765381322127003,5.9602327799403305,0.3165574276899639
7.206546997070312,-2.29843359375,7.596801867675781,-3.753656972953301,6.334612566055144,0.2174333846759348
6.406883642578125,-2.0278888061523435,6.888118176269531,-3.7603185349838135,6.689807053522082,0.07860643196004995
5.382165332031249,-2.2290017456054687,6.016628771972656,-3.7797702961129103,6.922695262108807,-0.09779173060792655
4.422090466308593,-2.6408044311523438,4.594472985839843,-3.749393573253773,7.105222061744854,-0.3146921903214204
3.7517140014648436,-3.0980969482421874,3.478775012207031,-3.702496176558963,7.295209810855076,-0.5262634004105039
3.373430139160156,-3.5577836669921874,2.6623522460937497,-3.635614093772616,7.426842276578008,-0.7383675354620286
3.191470812988281,-3.9719805541992184,1.9512743530273435,-3.561537523993314,7.51664013274932,-0.9563338451004044
2.901772412109375,-4.582501977539062,1.6017209106445311,-3.4887932666201156,7.555277192526293,-1.1266033706003094
3.2249896362304686,-4.8123453369140625,1.4796166259765624,-3.4528208316553473,7.511577345606129,-1.195617153236421
3.536235852050781,-5.035006091308594,1.177947216796875,-3.4237764212023114,7.431105676277536,-1.196683003161303
3.8762124877929685,-5.149927770996094,0.8571241943359375,-3.3782113369136044,7.352765706798707,-1.1545819311284626
4.1563340820312495,-5.286397265624999,0.16998831787109375,-3.2796202188620165,7.288281786343344,-1.1076845344336532
4.388571643066406,-5.463568188476562,-0.33518823242187495,-3.157846864944244,7.200882092503018,-1.0490627885651413
4.5968671875,-5.5449710449218745,-0.6560112548828124,-3.0211516120781234,7.059923439937368,-0.9483399706637891
4.740519287109374,-5.537788439941406,-0.7996633544921875,-2.878327722143931,6.911770300378766,-0.8361592660699552
4.7117888671875,-5.530605834960937,-0.8403647827148437,-2.742698319202692,6.797724358416388,-0.7101225124526547
4.61602080078125,-5.492298608398437,-0.9624690673828125,-2.593745792200428,6.719384388937558,-0.6008728951522463
4.2688615600585935,-5.518634826660156,-1.024718310546875,-2.446658502566707,6.586153148327305,-0.5102756515372735
3.9504327392578125,-5.382165332031249,-0.9624690673828125,-2.2774548269916846,6.362324664102077,-0.4039571215302906
3.4668040039062498,-5.310339282226562,-0.7493851196289062,-2.074943341264098,6.081739671376883,-0.29310872934255916
3.0166940917968748,-5.269637854003906,-0.076614453125,-1.8644379810998968,5.735338445790221,-0.16733843820647926
2.138022082519531,-5.178658190917968,1.6304513305664061,-1.6001071997291525,5.148055137180221,0.037837672333312186
1.5251064575195312,-4.991910461425781,3.248931652832031,-1.4466248105461397,4.6614946464715725,0.2046431855773504
0.9097966308593749,-4.747701892089843,4.972756848144531,-1.346701380088449,4.132033696286423,0.37384686115237314
0.11252747802734374,-4.44363828125,6.136338854980468,-1.2971393585814346,3.600441046251509,0.5379877495842063
-0.7254431030273437,-3.9791631591796874,6.694187841796874,-1.2561041364734762,3.021950999521785,0.6829433393681628
-1.5777788940429687,-3.754108203125,6.517016918945312,-1.1841592665439389,2.424009191662964,0.8015191435112891
-2.3822306518554686,-3.4835634155273434,5.999869360351562,-1.0853016860111304,1.7336049028206273,0.8939816244948054
-3.0430303100585934,-3.265691064453125,5.066130712890625,-0.862272589229565,0.9414119461520559,0.9603307823187119
-3.450044592285156,-3.366247534179687,4.594472985839843,-0.7149188371146239,0.37890964829556284,0.9859111805158808
-3.5290532470703124,-3.4907460205078125,4.290409374999999,-0.5846186837977952,-0.11591117933092111,0.9888422678093065
-3.447650390625,-3.6631285400390623,4.046200805664062,-0.47590199145982787,-0.575558959436298,0.9979019921708037
-3.153163586425781,-3.6631285400390623,3.6942531616210936,-0.3890352225819422,-0.9845788681097782,1.0149555909689163
-2.327164013671875,-3.797203833007812,3.0789433349609374,-0.29843797896696933,-1.29474119625045,1.03787136435388
-1.6543933471679686,-3.854664672851562,2.482787121582031,-0.21343644745762716,-1.5540091904780045,1.0669157748069154
-0.8044517578125,-3.8187516479492185,1.7310078002929687,-0.11058192970651096,-1.7546554388370474,1.1108820842082991
-0.1292868896484375,-3.778050219726562,1.2138602416992186,0.012523736617363892,-1.87136600561163,1.1724349173702366
0.7015010864257812,-3.6080619018554687,0.679953271484375,0.14841960203982313,-1.9491730501280182,1.2499754994054046
1.1731588134765625,-3.6296097167968746,0.45968671875,0.28538131738716443,-2.005396633665546,1.3307136312152186
1.5346832641601562,-3.5290532470703124,0.45489831542968745,0.433001531983326,-2.0648177669777192,1.4098529881377095
1.7788918334960937,-3.5098996337890624,0.5482721801757812,0.5590382856006264,-2.1050536016420156,1.489258807541421
1.8124106567382812,-3.4069489624023435,1.1731588134765625,0.6613598783893017,-2.1221072004401282,1.5739938765695427
1.6017209106445311,-3.248931652832031,1.7286135986328124,0.7287748861380904,-2.107718226454221,1.6507350711610491
1.2785036865234374,-3.1387983764648437,2.35589443359375,0.7794027575699869,-2.0602879047969704,1.728808578158658
0.6584054565429687,-3.0789433349609374,3.1866824096679687,0.7913935692249097,-1.9832802477242435,1.8122113347806772
-0.6153098266601562,-2.868253588867187,4.091690637207031,0.7692771832836076,-1.937981625916757,1.8473843823017841
-1.6208745239257811,-2.7365724975585937,4.489128112792969,0.7508912720793924,-1.8668361434308813,1.8401898953088305
-2.674323254394531,-2.674323254394531,4.946420629882812,0.7450290974925413,-1.844186832527138,1.7938254235764621
-3.6272155151367187,-2.664746447753906,5.272032055664062,0.7562205217038026,-1.7501255766562986,1.7128208292854277
-4.527435339355469,-2.6982652709960937,5.592855078125,0.7722082705770331,-1.6608606454474284,1.6200918858206905
-5.511452221679687,-2.913743420410156,5.8226984375,0.7847320071943971,-1.611298623940414,1.4959203695719339
-6.385335827636719,-3.0142998901367184,6.212953308105468,0.7812679949385305,-1.617160798527265,1.3584257292621513
-7.015010864257812,-3.3973721557617185,6.196193896484375,0.7868637070441611,-1.5785237387502913,1.2110719771472103
-7.493851196289062,-3.7397429931640622,5.944802722167968,0.8135099551662119,-1.4796661582174828,1.0152220534501368
-7.924807495117187,-4.060566015625,5.746083984375,0.8417549781755858,-1.425307812048499,0.8316294038892065
-8.010998754882811,-4.340687609863281,5.884947680664062,0.8580091895300369,-1.4226431872362941,0.6517672290653633
-7.773972790527344,-4.517858532714843,5.985504150390625,0.8588085769736983,-1.4261071994921606,0.4553843804058487
-7.601590270996093,-4.704606262207031,5.9376201171875,0.8614732017859035,-1.445825423102478,0.24034915806089852
-7.180210778808593,-4.821922143554687,5.9400143188476555,0.8646707515605495,-1.4335681489663348,0.0029310872934255917
-6.658274816894531,-4.843469958496094,5.825092639160156,0.8692006137412982,-1.385338439865423,-0.2267595715186526
-6.169857678222656,-4.721365673828124,6.011840368652344,0.861739664267124,-1.3307136312152186,-0.4423277188260438
-5.597643481445312,-4.659116430664063,6.275202551269531,0.8337611037389706,-1.2886125591823783,-0.6192588063564614
-5.078101721191406,-4.498704919433593,6.4834980957031245,0.8020520684737301,-1.228125575945323,-0.7423644726803361
-4.491522314453125,-4.515464331054687,6.497863305664062,0.7751393578704587,-1.1524502312786984,-0.8164410424596376
-3.921702319335937,-4.515464331054687,6.471527087402343,0.7594180714784488,-1.0685145496942383,-0.8518805524619651
-3.3877953491210935,-4.522646936035156,6.279990954589843,0.7508912720793924,-0.9635283320933581,-0.866003063966652
-3.0262708984374997,-4.587290380859375,6.299144567871093,0.7474272598235259,-0.8598744268985804,-0.8681347638164161
-2.6599580444335937,-4.716577270507813,6.505045910644531,0.7378346104995875,-0.7631485462155359,-0.863871364116888
-2.4157494750976563,-4.987122058105468,6.509834313964843,0.7274425737319877,-0.641108729816543,-0.861739664267124
-2.2194249389648437,-5.1714755859374995,6.624755993652343,0.7319724359127363,-0.5558407358259804,-0.8412220532131448
-1.9393033447265624,-5.360617517089843,6.4739212890625,0.7474272598235259,-0.4934885152203814,-0.7876630944878226
-1.8531120849609375,-5.506663818359375,6.524199523925781,0.7650137835840793,-0.42154364529084415,-0.7346370607249415
-1.7717092285156248,-5.674257934570313,6.488286499023437,0.7823338448634124,-0.3325451765631944,-0.7093231250089931
-1.89620771484375,-5.772420202636718,6.4475850708007805,0.8084471680230222,-0.2518070447533804,-0.7205145492202545
-1.8339584716796873,-5.815515832519531,6.323086584472656,0.850814702537083,-0.1724012253496689,-0.7468943348610848
-2.0159177978515626,-5.863399865722656,6.749254479980468,0.8827902002835442,-0.12283920384265434,-0.7945911189995558
-1.9752163696289062,-5.849034655761718,7.060500695800781,0.9033078113375232,-0.09033078113375233,-0.8390903533633808
-1.9895815795898437,-5.935225915527344,7.216123803710937,0.9147656980300051,-0.0575558959436298,-0.8811914253962211
-1.9536685546875,-5.798756420898437,7.371746911621093,0.9302205219407945,-0.018918836166656093,-0.9176967853234307
-1.927332336425781,-5.72693037109375,7.42441934814453,0.9523369078820968,0.00479632466196915,-0.9422113335957175
-1.7764976318359373,-5.736507177734374,7.445967163085937,0.9944379799149371,-0.008260336917835759,-0.9374150089337483
-1.5490484741210937,-5.547365246582031,7.560888842773437,1.0288116399923826,-0.031975497746460996,-0.8966462493070105
-1.5179238525390624,-5.461173986816406,7.9295958984374995,1.0487963260839208,-0.06261868308681946,-0.8697335387037392
-1.5298948608398437,-5.267243652343749,8.281543542480469,1.0458652387904952,-0.09139663105863435,-0.8646707515605495
-1.5921441040039062,-5.305550878906249,8.190563879394531,1.0463981637529363,-0.11804287918068519,-0.8803920379525595
-1.6711527587890624,-5.216965417480468,8.252813122558594,1.0618529876637257,-0.16813782565014074,-0.8937151620135849
-1.4987702392578124,-5.128379956054687,8.48505068359375,1.057856050445418,-0.21636753475105278,-0.9192955602107538
-1.5562310791015623,-5.0757075195312495,8.415618835449218,1.0493292510463619,-0.2526064321970419,-0.9403460962271739
