aX,aY,aZ,gX,gY,gZ
4.328716601562499,-1.8076222534179687,8.662221606445312,0.010392036767599824,0.27445635565712356,-0.11910872910556722
4.426878869628906,-1.7525556152343749,8.532934716796875,0.035705972483548114,0.32162021483315356,-0.1534823891830128
4.235342736816406,-1.637633935546875,8.468291271972657,0.055690658575086247,0.40129249671808553,-0.19771516106561718
4.151545678710937,-1.5131354492187499,8.729259252929687,0.04583154676992743,0.4356661567955311,-0.20943951023931956
3.995922570800781,-1.467645617675781,8.51617530517578,0.03863705977697371,0.44952220581899754,-0.18519142444825326
4.031835595703125,-1.4987702392578124,8.499415893554687,0.05196018383799912,0.44445941867580785,-0.11564471684970061
3.8857892944335934,-1.668758557128906,8.537723120117187,0.06528330789902453,0.4066217463424957,-0.10658499248820334
3.7110125732421873,-1.8267758666992187,8.695740429687499,0.07221133241075775,0.3655865242345374,-0.12523736617363893
3.4356793823242184,-1.8650830932617186,8.78432589111328,0.09113016857741385,0.31122817806555375,-0.16120980113840752
3.3446997192382812,-1.8818425048828125,9.047688073730468,0.10045635542013163,0.23208882114306276,-0.19584992369707363
3.268085266113281,-1.7453730102539062,9.17458076171875,0.11750995421824417,0.16227565106328956,-0.22835834640597563
3.5721488769531247,-1.8459294799804686,9.358934289550781,0.13189892820415164,0.1220398163989928,-0.3003032163355129
3.0933085449218747,-1.7836802368164062,9.387664709472656,0.13669525286612078,0.14309035241541299,-0.3514640127298505
4.027047192382812,-1.8363526733398436,9.660603698730467,0.09859111805158809,0.1526830017393513,-0.26966003099515445
4.714183068847656,-1.714248388671875,9.753977563476562,0.06395099549292199,0.20943951023931956,-0.1921194489599865
4.07971962890625,-1.7788918334960937,9.349357482910156,0.06794793271122962,0.32375191468291764,-0.22755895896231412
4.2521021484374995,-1.7597382202148437,9.543287817382812,0.06288514556803997,0.367984686565522,-0.20650842294589394
4.189852905273438,-1.944091748046875,9.402029919433593,0.06768147023000912,0.40635528386127523,-0.16440735091305364
3.651157531738281,-1.5825672973632812,9.282319836425781,0.05968759579339387,0.430869832133562,-0.22356202174400647
3.835511059570312,-1.5634136840820312,9.78031378173828,0.03703828488965066,0.3802419607016654,-0.17186830038722786
3.299209887695312,-1.5227122558593749,9.220070593261719,0.04876263406335302,0.3336110264880764,-0.17613170008675602
3.0166940917968748,-1.6711527587890624,9.593566052246093,0.022116385941302188,0.23315467106794477,-0.15481470158911534
3.1028853515624997,-1.5753846923828123,9.406818322753905,0.03863705977697371,0.21183767257030411,-0.22036447196936038
3.593696691894531,-1.5801730957031248,9.545682019042967,0.029843797896696934,0.15454823910789484,-0.19318529888486854
3.3877953491210935,-1.6328455322265625,9.459490759277344,0.022116385941302188,0.1724012253496689,-0.23581929588014985
4.010287780761718,-1.4867992309570313,9.923965881347655,0.011724349173702367,0.20997243520176057,-0.2432802453543241
3.878606689453125,-1.5777788940429687,9.660603698730467,0.014655436467127957,0.2755222055820056,-0.1732006127933304
3.84987626953125,-1.7669208251953124,9.68454571533203,0.0021316998497640663,0.32162021483315356,-0.16653905076281772
3.912125512695312,-1.6543933471679686,9.746794958496093,0.010392036767599824,0.3959632470936754,-0.17080245046234582
3.7038299682617186,-1.697488977050781,9.595960253906249,0.026646248122050836,0.465509954692228,-0.16547320083793565
3.5673604736328124,-1.5777788940429687,9.78031378173828,0.018652373685435583,0.5052128643940837,-0.19584992369707363
3.5386300537109374,-1.5179238525390624,9.744400756835937,0.006661562030512709,0.527862175297827,-0.19371822384730955
3.385401147460937,-1.5562310791015623,9.610325463867188,-0.0002664624812205083,0.5505114862015702,-0.20730781038955548
3.0166940917968748,-1.4867992309570313,9.382876306152344,-0.004529862180748642,0.5302603376288116,-0.22729249648109362
2.901772412109375,-1.5107412475585937,9.390058911132812,-0.013056661579804908,0.4870934156710892,-0.2419479329482216
2.7844565307617186,-1.3910311645507811,9.246406811523437,-0.017586523760553547,0.449788668300218,-0.2595344567087751
2.7078420776367187,-1.419761584472656,9.490615380859374,-0.008260336917835759,0.40795405874859825,-0.26646248122050836
2.789244934082031,-1.3431471313476562,9.519345800781249,-0.011457886692481857,0.3815742731077679,-0.2856477798683849
2.9568390502929685,-1.4149731811523436,9.655815295410155,-0.014655436467127957,0.34959877536130696,-0.2973721290420873
2.9185318237304685,-1.3575123413085937,9.591171850585937,-0.03970290970185574,0.3109617155843332,-0.30216845370405643
3.028665100097656,-1.3670891479492187,9.64623848876953,-0.036505359927209644,0.3256171520514612,-0.3053660034787026
2.8730419921875,-1.4939818359375,9.488221179199218,-0.03490658503988659,0.30776416580968713,-0.31629096520874334
2.7916391357421872,-1.4628572143554686,9.502586389160156,-0.026646248122050836,0.2653966312956263,-0.30323430362893844
2.7341782958984373,-1.5011644409179687,9.435548742675781,-0.02105053601642016,0.2843154674622824,-0.3053660034787026
2.7365724975585937,-1.3718775512695311,9.600748657226562,-0.029577335415476424,0.29470750422988223,-0.3168238901711844
2.9735984619140625,-1.2425906616210938,9.552864624023437,-0.03410719759622506,0.31282695295287677,-0.3298805517509893
2.8419173706054686,-1.3838485595703125,9.497797985839844,-0.018918836166656093,0.3336110264880764,-0.33520980137539946
2.9975404785156248,-1.2401964599609374,9.79946739501953,-0.0287779479718149,0.35945788716646576,-0.3293476267885483
2.882618798828125,-1.3192051147460937,9.629479077148437,-0.017586523760553547,0.3781102608519013,-0.3421378258871327
2.906560815429687,-1.3551181396484375,9.545682019042967,-0.00985911180515881,0.3890352225819422,-0.34400306325567626
2.8658593872070313,-1.3551181396484375,9.514557397460937,0.0005329249624410166,0.40742113378615724,-0.3480000004739839
2.901772412109375,-1.3623007446289062,9.60793126220703,-0.0005329249624410166,0.4220765702532852,-0.3432036758120147
2.8754361938476563,-1.3814543579101561,9.677363110351562,-0.005595712105630674,0.43539969431431064,-0.336009188819061
2.8658593872070313,-1.3862427612304686,9.643844287109374,-0.013323124061025418,0.4441929561945874,-0.32908116430732776
2.7461493041992187,-1.3048399047851562,9.550470422363281,-0.013589586542245924,0.4503215932626591,-0.31629096520874334
2.7078420776367187,-1.369483349609375,9.519345800781249,-0.003464012255866608,0.4441929561945874,-0.3069647783660256
2.6527754394531247,-1.3000515014648437,9.447519750976562,0.005329249624410167,0.4258070449903723,-0.30509954099748204
2.5546131713867184,-1.3407529296874998,9.598354455566406,0.009059724361497283,0.40528943393639316,-0.303500766110159
2.461239306640625,-1.3646949462890625,9.583989245605467,0.011724349173702367,0.3770444109270193,-0.30616539092236406
2.3319524169921872,-1.3742717529296875,9.574412438964844,0.018385911204215073,0.34293721333079424,-0.31495865280264085
2.2744915771484373,-1.37906015625,9.64623848876953,0.02398162330984575,0.30056967881673335,-0.33041347671343035
2.185906115722656,-1.3072341064453123,9.655815295410155,0.015454823910789483,0.2544716695655854,-0.3418713634059122
2.224213342285156,-1.3431471313476562,9.76116016845703,0.011990811654922875,0.19851454850927872,-0.3424042883683532
2.1835119140624997,-1.2210428466796874,9.598354455566406,0.010125574286379316,0.15774578888254095,-0.3453353756617788
2.205059729003906,-1.2689268798828124,9.37808790283203,0.013056661579804908,0.1409586525656489,-0.3418713634059122
2.3582886352539063,-1.1827356201171875,9.445125549316407,0.018652373685435583,0.12656967857974144,-0.34080551348103016
2.408566870117187,-1.2138602416992186,9.550470422363281,0.01945176112909711,0.11138131715017249,-0.334943338894179
2.473210314941406,-1.2234370483398436,9.418789331054686,0.017852986241774057,0.09219601850229589,-0.34160490092469165
2.645592834472656,-1.1372457885742187,9.572018237304688,0.0127901990985844,0.07727411955394742,-0.3333445640068559
2.8203695556640622,-1.177947216796875,9.595960253906249,0.00985911180515881,0.0764747321102859,-0.32854823934488675
2.942473840332031,-1.1156979736328125,9.64623848876953,0.011990811654922875,0.08180398173469605,-0.32801531438244574
3.0526071166992184,-1.1707646118164061,9.543287817382812,0.015454823910789483,0.08073813180981403,-0.3218866773143741
3.1962592163085937,-1.1085153686523437,9.708487731933593,0.00985911180515881,0.0834027566220191,-0.3146921903214204
3.0119056884765625,-1.1013327636718748,9.643844287109374,0.017586523760553547,0.1023215927886752,-0.31735681513362546
3.1459809814453124,-1.1348515869140625,9.828197814941406,0.011724349173702367,0.11271362955627502,-0.3016355287416154
3.038241906738281,-1.120486376953125,9.758765966796874,0.009059724361497283,0.11484532940603909,-0.29071056701157455
3.0526071166992184,-1.1180921752929687,9.828197814941406,0.011990811654922875,0.12710260354218247,-0.2843154674622824
2.906560815429687,-1.1923124267578125,9.787496386718749,0.011724349173702367,0.1310995407604901,-0.27339050573224155
2.901772412109375,-1.1276689819335937,9.904812268066406,0.006661562030512709,0.12816845346706449,-0.27072588092003647
2.8610709838867185,-1.1755530151367186,9.7683427734375,0.013589586542245924,0.12870137842950552,-0.2747228181383441
2.920926025390625,-1.1085153686523437,9.909600671386718,0.007194486992953725,0.1212404289553313,-0.26033384415243666
2.5761609863281247,-1.1252747802734375,9.785102185058593,0.005595712105630674,0.11404594196237756,-0.28937825460547206
2.511517541503906,-1.1061211669921875,9.706093530273437,0.0127901990985844,0.112180704593834,-0.2904441045303541
2.6408044311523438,-1.0702081420898437,9.72285294189453,0.008260336917835759,0.10045635542013163,-0.28618070483082597
2.645592834472656,-1.1180921752929687,9.849745629882811,0.0010658499248820332,0.08739969384032674,-0.2752557431007851
2.4779987182617185,-1.1731588134765625,9.732429748535155,-0.00159877488732305,0.0767411945915064,-0.2693935685139339
2.6695348510742187,-1.1707646118164061,9.770736975097655,-0.0031975497746461,0.06634915782390657,-0.288845329643031
2.636016027832031,-1.1468225952148436,9.533711010742186,0.010924961730040842,0.07274425737319877,-0.29470750422988223
2.7341782958984373,-1.16837041015625,9.595960253906249,0.016254211354451008,0.07194486992953725,-0.2923093418988976
2.6408044311523438,-1.1468225952148436,9.619902270507811,0.015987748873230498,0.07860643196004995,-0.29257580438011815
2.6144682128906247,-1.180341418457031,9.53131680908203,0.03170903526524049,0.0932618684271779,-0.2845819299435029
2.712630480957031,-1.1827356201171875,9.552864624023437,0.030909647821578966,0.10018989293891113,-0.2723246558073595
2.6048914062499997,-1.2018892333984375,9.622296472167967,0.03437366007744557,0.10631853000698281,-0.27765390543176965
2.607285607910156,-1.1923124267578125,9.504980590820312,0.03943644722063524,0.12257274136143384,-0.273656968213462
2.70065947265625,-1.1755530151367186,9.677363110351562,0.041301684589178794,0.13323124061025418,-0.28031853024397474
2.6958710693359373,-1.1947066284179686,9.536105212402344,0.05249310880044014,0.1540153141454538,-0.27605513054444664
2.877830395507812,-1.0989385620117187,9.727641345214844,0.048229709100912004,0.17160183790600736,-0.27099234340125694
2.8467057739257813,-1.0917559570312498,9.619902270507811,0.053026033762881154,0.18758958677923787,-0.27099234340125694
2.7198130859375,-1.0917559570312498,9.550470422363281,0.05942113331217336,0.20890658527687853,-0.28378254249984136
2.729389892578125,-1.218648645019531,9.660603698730467,0.06634915782390657,0.23155589618062175,-0.2848483924247234
2.750937707519531,-1.1180921752929687,9.753977563476562,0.055690658575086247,0.24461255776042665,-0.2755222055820056
2.6862942626953124,-1.1252747802734375,9.564835632324218,0.06261868308681946,0.25047473234727785,-0.2693935685139339
2.612074011230469,-1.1947066284179686,9.622296472167967,0.07780704451638844,0.2467442576101907,-0.26646248122050836
2.5665841796874997,-1.1420341918945311,9.739612353515625,0.07993874436615249,0.24754364505385223,-0.2685941810702724
2.379836450195312,-1.2138602416992186,9.8449572265625,0.08420214406568063,0.2560704444529085,-0.29710566656086673
2.389413256835937,-1.1420341918945311,9.897629663085937,0.08953139369009079,0.24807657001629327,-0.30190199122283595
2.3678654418945313,-1.0869675537109373,9.94072529296875,0.08366921910323963,0.23182235866184223,-0.30669831588480506
2.422932080078125,-1.0103531005859374,9.943119494628906,0.08286983165957809,0.22009800948813987,-0.30563246595992305
2.4564509033203126,-1.0726023437499999,9.94072529296875,0.07727411955394742,0.2051761105397914,-0.3016355287416154
2.3726538452148436,-0.9624690673828125,9.892841259765625,0.06874732015489114,0.18092802474872516,-0.2939081167862207
2.4875755249023435,-0.948103857421875,9.85692823486328,0.06421745797414251,0.16414088843183314,-0.2904441045303541
2.4684219116210935,-0.9457096557617187,9.751583361816406,0.05702297098118878,0.14841960203982313,-0.286713629793267
2.4947581298828125,-0.9241618408203125,9.7683427734375,0.050094946469455566,0.1345635530163567,-0.27765390543176965
2.4133552734375,-0.9911994873046874,9.777919580078125,0.04929555902579404,0.1151117918872596,-0.271525268363698
2.442085693359375,-1.0295067138671874,9.852139831542969,0.04636447173236845,0.09486064331450096,-0.2717917308449185
2.4253262817382812,-0.9696516723632812,9.789890588378906,0.04663093421358895,0.08180398173469605,-0.273656968213462
2.4301146850585935,-0.948103857421875,9.900023864746093,0.04023583466429676,0.06981317007977318,-0.2768545179881082
2.5258827514648434,-0.948103857421875,9.931148486328125,0.035705972483548114,0.049562021507014546,-0.27445635565712356
2.454056701660156,-0.9337386474609375,9.938331091308592,0.02717917308449185,0.045032159326265905,-0.27339050573224155
2.549824768066406,-0.9050082275390624,10.007762939453125,0.020251148572758632,0.04876263406335302,-0.2728575807698005
2.588131994628906,-0.8667010009765624,10.13226142578125,0.009059724361497283,0.04636447173236845,-0.2755222055820056
2.6719290527343746,-0.7948749511718749,10.165780249023436,-0.008526799399056265,0.035972434964768624,-0.2723246558073595
2.741360900878906,-0.8906430175781249,10.08677159423828,-0.024781010753507273,0.03064318534035846,-0.2643307813707443
2.858676782226562,-0.8571241943359375,9.988609326171874,-0.035705972483548114,0.030909647821578966,-0.24860949497873427
2.8945898071289062,-0.9241618408203125,9.95987890625,-0.037837672333312186,0.0383705972957532,-0.23608575836137038
2.9089550170898435,-0.93852705078125,9.8449572265625,-0.03943644722063524,0.044232771882604376,-0.2206309344505809
2.8658593872070313,-0.9888052856445312,9.849745629882811,-0.035972434964768624,0.05062787143189658,-0.20757427287077598
