aX,aY,aZ,gX,gY,gZ
2.2673089721679687,-2.262520568847656,5.434837768554687,-1.6797794816140845,-1.2792863723396604,1.4783338458113804
1.3120225097656248,-1.9871873779296874,5.1523219726562495,-1.5372220541611124,-1.0727779493937666,1.7064257297361354
-0.7685387329101562,-1.5921441040039062,5.5832782714843745,-1.3832067400156587,-0.8191056672718425,1.9624961741890439
-3.4356793823242184,-2.023100402832031,4.189852905273438,-1.1921531409805544,-0.4737702916100638,1.7024287925178279
-4.824316345214844,-2.4444798950195312,6.586448767089843,-0.9787166935229271,-0.40955283363592127,1.4484900479146834
-4.6998178588867185,-1.8148048583984373,5.951985327148437,-1.0005666169830087,-0.3706493113777271,1.2651638608349733
-4.101267443847656,-2.6862942626953124,6.804321118164062,-0.7722082705770331,-0.37571209852091675,1.101289434884361
-4.000710974121094,-3.5003228271484375,6.354211206054687,-0.6752159274127681,-0.49029096544573536,1.0634517625510487
-4.386177441406249,-3.861847277832031,6.514622717285156,-0.5337243498846782,-0.6528330789902455,1.0506615634524643
-5.166687182617188,-4.067748620605468,6.739677673339843,-0.4591148551429358,-0.7087902000465521,0.7666125584714024
-5.159504577636718,-4.412513659667969,6.064512805175781,-0.30669831588480506,-0.5433169992086165,0.5297274126663706
-4.568136767578125,-4.6830584472656245,6.751648681640624,-0.1433568148966335,-0.32748238942000474,0.3301470142322098
-3.39018955078125,-4.714183068847656,7.280767248535156,-0.080205206847373,-0.05675650849996827,0.23768453324869343
-2.540247961425781,-4.88417138671875,8.044517578125,-0.024514548272286763,0.10605206752576231,0.29923736641063087
-2.4971523315429685,-4.955997436523437,8.264784130859374,-0.0029310872934255917,0.19078713655388396,0.30243491618527696
-3.5817256835937497,-5.178658190917968,8.195352282714843,0.023448698347404734,0.22862480888719613,0.1625421135445101
-3.347093920898437,-5.403713146972656,8.214505895996094,0.032774885190122525,0.19052067407266346,0.041035222107958284
-2.916137622070312,-5.549759448242187,7.970297326660156,0.07167840744831674,0.16813782565014074,0.033041347671343035
-2.4492682983398435,-5.556942053222656,7.721300354003906,0.10951607978162892,0.17453292519943295,0.035972434964768624
-2.2002713256835937,-5.396530541992187,7.721300354003906,0.12923430339194653,0.16414088843183314,0.06741500774878861
-2.070984436035156,-5.310339282226562,7.709329345703124,0.12843491594828502,0.14788667707738212,0.09859111805158809
-2.1404162841796874,-5.298368273925781,7.592013464355468,0.1433568148966335,0.09486064331450096,0.1215068914365518
-2.375048046875,-5.3007624755859375,7.395688928222656,0.16094333865718705,0.04663093421358895,0.12656967857974144
-2.5067291381835934,-5.386953735351562,7.510610607910156,0.18119448722994566,0.017852986241774057,0.1212404289553313
-2.6815058593749996,-5.351040710449219,7.582436657714843,0.19052067407266346,-0.009326186842717792,0.10631853000698281
-2.693476867675781,-5.370194323730469,7.68059892578125,0.18812251174167888,-0.04023583466429676,0.0831362941407986
-2.636016027832031,-5.377376928710937,7.7596075805664055,0.18679019933557633,-0.06528330789902453,0.05942113331217336
-2.5139117431640625,-5.430049365234375,7.639897497558593,0.19931393595294022,-0.07807350699760894,0.03703828488965066
-2.403778466796875,-5.439626171875,7.8529814453124995,0.2206309344505809,-0.09352833090839843,0.02398162330984575
-2.3056161987304686,-5.348646508789062,8.116343627929687,0.22542725911255004,-0.1212404289553313,0.027978560528153375
-2.1452046874999997,-5.252878442382812,8.25520732421875,0.21690045971349378,-0.14468912730273603,0.03490658503988659
-2.023100402832031,-5.1331683593749995,8.410830432128906,0.20277794820880685,-0.16387442595061263,0.041301684589178794
-1.905784521484375,-5.058948107910156,8.475473876953124,0.19345176136608905,-0.1633415009881716,0.04663093421358895
-1.936909143066406,-5.0014872680664055,8.537723120117187,0.18625727437313533,-0.15534762655155634,0.0479632466196915
-1.867477294921875,-4.857835168457031,8.712499841308594,0.17746401249285856,-0.1342970905351362,0.05515773361264523
-1.8626888916015625,-4.8698061767578125,8.781931689453124,0.1628085760257306,-0.12710260354218247,0.04876263406335302
-1.8219874633789062,-4.967968444824218,8.801085302734375,0.16707197572525873,-0.12390505376753637,0.05275957128166065
-1.838746875,-4.979939453125,8.710105639648438,0.1596110262510845,-0.12603675361730043,0.04716385917602997
-1.8363526733398436,-5.092466931152344,8.736441857910156,0.1508177643708077,-0.1119142421126135,0.039969372183076245
-1.8555062866210936,-5.183446594238281,8.671798413085938,0.14815313955860265,-0.0929954059459574,0.029310872934255914
-1.7788918334960937,-5.140350964355468,8.525752111816406,0.1409586525656489,-0.07833996947882944,0.024514548272286763
-1.7956512451171873,-5.1331683593749995,8.56166513671875,0.13722817782856178,-0.05702297098118878,0.02584686067838931
-1.7621324218749999,-5.006275671386718,8.628702783203124,0.12390505376753637,-0.041035222107958284,0.0287779479718149
-1.7573440185546874,-5.137956762695312,8.231265307617187,0.15028483940836668,-0.027978560528153375,0.018918836166656093
-1.7429788085937499,-5.068524914550781,8.264784130859374,0.15747932640132042,-0.002398162330984575,0.010125574286379316
-1.7836802368164062,-5.027823486328125,8.513781103515624,0.15534762655155634,0.031975497746460996,0.004529862180748642
-1.70467158203125,-5.027823486328125,8.441955053710936,0.14895252700226413,0.05515773361264523,-0.0074609494741742334
-1.6639701538085936,-4.936843823242187,8.319850769042969,0.1572128639200999,0.07540888218540386,-0.021849923460081685
-1.5897499023437498,-4.891353991699218,8.494627490234375,0.16067687617596652,0.1124471670750545,-0.03490658503988659
-1.5418658691406248,-4.7931917236328125,8.520963708496094,0.15534762655155634,0.12976722835438756,-0.03357427263378405
-1.5298948608398437,-4.656722229003906,8.82263311767578,0.14229096497175145,0.1433568148966335,-0.02105053601642016
-1.5131354492187499,-4.723759875488281,8.904035974121093,0.12230627888021332,0.1625421135445101,0.000799387443661525
-1.5682020874023437,-4.647145422363281,9.074024291992187,0.1028545177511162,0.16520673835671518,0.009326186842717792
-1.608903515625,-4.65432802734375,9.042899670410156,0.080205206847373,0.16227565106328956,0.023182235866184224
-1.7022773803710936,-4.754884497070313,9.081206896972656,0.06901378263611166,0.15428177662667433,0.021583460978861175
-1.8842367065429686,-4.790797521972656,9.03332286376953,0.05382542120654268,0.13829402775344382,0.017852986241774057
-2.042254016113281,-4.929661218261718,8.990227233886719,0.053026033762881154,0.13962634015954636,0.0037304747370871167
-2.0254946044921875,-4.99909306640625,8.91840118408203,0.05275957128166065,0.1220398163989928,-0.016520673835671518
-2.166752502441406,-4.970362646484375,8.91840118408203,0.053026033762881154,0.09805819308914705,-0.023182235866184224
-2.147598889160156,-4.994304663085937,9.011775048828124,0.04743032165725048,0.06554977038024505,-0.035705972483548114
-2.1021090576171875,-4.896142395019531,9.009380847167968,0.031176110302799476,0.05808882090607082,-0.053558958725322174
-2.013523596191406,-4.857835168457031,8.932766394042968,0.0255803981971688,0.049029096544573526,-0.057822358424850305
-1.924938134765625,-4.84586416015625,8.916006982421875,0.016254211354451008,0.03890352225819422,-0.06022052075583488
-1.8459294799804686,-4.838681555175781,8.856151940917968,0.0063950995492922,0.021583460978861175,-0.05489127113142472
-1.7860744384765623,-4.912901806640625,8.82263311767578,-0.004263399699528133,0.0037304747370871167,-0.045298621807486415
-1.8171990600585937,-4.967968444824218,8.635885388183594,-0.0021316998497640663,0.0013323124061025418,-0.03943644722063524
-1.8626888916015625,-4.979939453125,8.391676818847655,0.00159877488732305,0.014655436467127957,-0.037837672333312186
-1.867477294921875,-5.0206408813476555,8.327033374023436,0.005595712105630674,0.0191852986478766,-0.035972434964768624
-1.8914193115234375,-5.087678527832031,8.389282617187499,0.01438897398590745,0.02691271060327134,-0.03863705977697371
-1.8315642700195311,-4.96078583984375,8.444349255371094,0.019984686091538122,0.036238897445989134,-0.041035222107958284
-1.8124106567382812,-4.881777185058594,8.544905725097657,0.014655436467127957,0.05862174586851183,-0.04236753451406082
-1.8171990600585937,-4.838681555175781,8.66940421142578,0.010125574286379316,0.07540888218540386,-0.046098009251147945
-1.70467158203125,-4.7931917236328125,8.779537487792968,0.009059724361497283,0.08739969384032674,-0.040768759626737774
-1.7094599853515624,-4.695029455566406,8.710105639648438,0.004529862180748642,0.09566003075816248,-0.040502297145517265
-1.5729904907226562,-4.714183068847656,8.59278975830078,0.0029310872934255917,0.1055191425633213,-0.03357427263378405
-1.5897499023437498,-4.678270043945313,8.657433203124999,0.0002664624812205083,0.11537825436848011,-0.02851148549059439
-1.62805712890625,-4.666299035644531,8.655039001464843,-0.0031975497746461,0.11484532940603909,-0.01945176112909711
-1.7118541870117185,-4.647145422363281,8.710105639648438,-0.009059724361497283,0.10818376737552639,-0.011191424211261349
-1.7405846069335937,-4.65432802734375,8.664615808105468,-0.017586523760553547,0.0863338439154447,-0.006128637068071691
-1.8076222534179687,-4.61602080078125,8.688557824707031,-0.018385911204215073,0.07221133241075775,0.003464012255866608
-1.946485949707031,-4.651933825683593,8.657433203124999,-0.014921898948348467,0.06475038293658353,-0.0026646248122050836
-1.9393033447265624,-4.754884497070313,8.607154968261717,-0.015454823910789483,0.0604869832370554,-0.013323124061025418
-2.094926452636719,-4.805162731933594,8.607154968261717,-0.010392036767599824,0.0604869832370554,-0.02584686067838931
-1.9823989746093749,-4.829104748535156,8.537723120117187,-0.006661562030512709,0.05995405827461438,-0.032508422708902016
-1.917755529785156,-4.790797521972656,8.619125976562499,-0.006661562030512709,0.0543583461689837,-0.026646248122050836
-1.7956512451171873,-4.8650177734375,8.508992700195313,-0.005329249624410167,0.049562021507014546,-0.01732006127933304
-1.7525556152343749,-4.833893151855468,8.511386901855468,-0.004263399699528133,0.049562021507014546,-0.010924961730040842
-1.7717092285156248,-4.771643908691406,8.48505068359375,-0.000799387443661525,0.049828483988235056,-0.004263399699528133
-1.8243816650390623,-4.762067102050781,8.413224633789062,0.0,0.04236753451406082,-0.0013323124061025418
-1.8746598999023436,-4.673481640625,8.499415893554687,0.0039969372183076245,0.036771822408430146,-0.005062787143189658
-1.927332336425781,-4.680664245605469,8.48505068359375,0.000799387443661525,0.03543951000232761,-0.00985911180515881
-1.8914193115234375,-4.656722229003906,8.492233288574218,-0.0018652373685435584,0.035705972483548114,-0.010392036767599824
-1.8770541015625,-4.687846850585937,8.544905725097657,0.0013323124061025418,0.03464012255866608,-0.011457886692481857
-1.915361328125,-4.774038110351563,8.518569506835936,-0.0002664624812205083,0.03357427263378405,-0.012523736617363892
-1.924938134765625,-4.678270043945313,8.451531860351562,0.0013323124061025418,0.026646248122050836,-0.015188361429568975
-1.8435352783203125,-4.754884497070313,8.530540515136718,-0.0029310872934255917,0.018652373685435583,-0.009059724361497283
-1.9632453613281249,-4.728548278808593,8.56166513671875,-0.0018652373685435584,0.0029310872934255917,-0.013323124061025418
-2.0973206542968748,-4.8123453369140625,8.437166650390624,-0.003464012255866608,-0.024514548272286763,-0.014655436467127957
-2.0302830078125,-4.896142395019531,8.243236315917969,0.0031975497746461,-0.04689739669480947,-0.016520673835671518
-2.1116858642578125,-4.939238024902344,8.195352282714843,0.017586523760553547,-0.05542419609386573,-0.018385911204215073
-2.0661960327148434,-4.970362646484375,8.17859287109375,0.022382848422522698,-0.06155283316193742,-0.023448698347404734
-2.0757728393554684,-4.927267016601562,8.13310303955078,0.029843797896696934,-0.06181929564315793,-0.032241960227681506
-2.061407629394531,-4.9416322265625,8.339004382324218,0.03437366007744557,-0.05942113331217336,-0.040768759626737774
-1.8770541015625,-4.92247861328125,8.207323291015625,0.04449923436382489,-0.053026033762881154,-0.045298621807486415
-1.9009961181640624,-4.8506525634765625,8.192958081054687,0.04929555902579404,-0.03464012255866608,-0.04210107203284032
-1.7884686401367187,-4.829104748535156,8.346186987304687,0.06235222060559895,-0.011990811654922875,-0.044232771882604376
-1.7357962036132812,-4.783614916992187,8.578424548339843,0.06181929564315793,0.010392036767599824,-0.04263399699528134
-1.675941162109375,-4.759672900390624,8.66940421142578,0.0610199081994964,0.026113323159609816,-0.041035222107958284
-1.6160861206054686,-4.809951135253906,8.640673791503906,0.06128637068071692,0.054091883687763194,-0.04263399699528134
-1.6160861206054686,-4.800374328613281,8.710105639648438,0.06128637068071692,0.07594180714784488,-0.033041347671343035
-1.5418658691406248,-4.855440966796874,8.769960681152343,0.053558958725322174,0.0929954059459574,-0.029577335415476424
-1.5969325073242187,-4.872200378417968,8.858546142578124,0.053558958725322174,0.1087166923379674,-0.02078407353519965
-1.5777788940429687,-4.876988781738281,8.738836059570312,0.05595712105630675,0.12283920384265434,-0.015188361429568975
-1.6136919189453125,-4.862623571777344,8.777143286132812,0.05862174586851183,0.144156202340295,-0.006928024511733216
-1.6352397338867186,-4.7931917236328125,8.889670764160156,0.05542419609386573,0.1500183769271462,0.0031975497746461
-1.6711527587890624,-4.819527941894531,8.79150849609375,0.05329249624410167,0.1500183769271462,0.007727411955394742
-1.7693150268554687,-4.762067102050781,8.74601866455078,0.04396630940138387,0.1438897398590745,0.01438897398590745
-1.8243816650390623,-4.733336682128906,8.762778076171875,0.03916998473941472,0.13509647797879773,0.012523736617363892
-1.944091748046875,-4.678270043945313,8.836998327636719,0.033307810152563545,0.12763552850462348,0.015188361429568975
-1.9512743530273435,-4.714183068847656,8.762778076171875,0.03170903526524049,0.1151117918872596,0.018385911204215073
-1.9895815795898437,-4.709394665527343,8.817844714355468,0.02691271060327134,0.1020551303074547,0.013056661579804908
-2.032677209472656,-4.678270043945313,8.757989672851561,0.02424808579106626,0.09539356827694198,0.0021316998497640663
-2.0661960327148434,-4.709394665527343,8.750807067871094,0.023182235866184224,0.07807350699760894,-0.0029310872934255917
-1.9943699829101562,-4.623203405761719,8.815450512695312,0.01438897398590745,0.06022052075583488,-0.004529862180748642
-2.0278888061523435,-4.6064439941406246,8.856151940917968,0.01945176112909711,0.0514272588755581,-0.0018652373685435584
-2.0661960327148434,-4.57771357421875,8.817844714355468,0.011724349173702367,0.03410719759622506,-0.0021316998497640663
-2.0183119995117185,-4.589684582519531,8.90643017578125,0.008260336917835759,0.009326186842717792,-0.0021316998497640663
-2.147598889160156,-4.594472985839843,8.827421520996094,0.005329249624410167,-0.0037304747370871167,-0.0039969372183076245
-2.1260510742187497,-4.6064439941406246,8.894459167480468,0.002398162330984575,-0.018918836166656093,-0.0058621745868511835
-2.1547814941406247,-4.6639048339843745,8.836998327636719,-0.007993874436615249,-0.03064318534035846,-0.01705359879811253
-2.1978771240234374,-4.697423657226563,8.815450512695312,-0.015454823910789483,-0.039969372183076245,-0.026379785640830326
-2.157175695800781,-4.680664245605469,8.750807067871094,-0.013856049023466432,-0.04663093421358895,-0.033041347671343035
-2.1164742675781247,-4.673481640625,8.635885388183594,-0.016520673835671518,-0.04689739669480947,-0.041035222107958284
-1.9991583862304687,-4.690241052246093,8.667010009765624,-0.016254211354451008,-0.04023583466429676,-0.04716385917602997
-1.908178723144531,-4.659116430664063,8.70771143798828,-0.015454823910789483,-0.035173047521107094,-0.045565084288706925
-1.908178723144531,-4.687846850585937,8.731653454589843,-0.016787136316892024,-0.03011026037791744,-0.0511607963943376
-1.7717092285156248,-4.647145422363281,8.640673791503906,-0.016520673835671518,-0.015454823910789483,-0.05196018383799912
-1.7214309936523438,-4.656722229003906,8.559270935058594,-0.00985911180515881,0.00479632466196915,-0.045298621807486415
-1.5897499023437498,-4.627991809082031,8.56166513671875,-0.010392036767599824,0.015454823910789483,-0.03437366007744557
-1.5969325073242187,-4.695029455566406,8.525752111816406,-0.008526799399056265,0.022116385941302188,-0.023182235866184224
-1.637633935546875,-4.671087438964843,8.650250598144531,-0.0074609494741742334,0.0287779479718149,-0.015987748873230498
-1.675941162109375,-4.659116430664063,8.547299926757812,-0.007194486992953725,0.03970290970185574,-0.016254211354451008
-1.8243816650390623,-4.639962817382812,8.56166513671875,-0.00479632466196915,0.04343338443894285,-0.016787136316892024
-1.8650830932617186,-4.690241052246093,8.588001354980468,0.000799387443661525,0.04743032165725048,-0.022649310903743208
-1.927332336425781,-4.675875842285156,8.501810095214843,0.0037304747370871167,0.04023583466429676,-0.021849923460081685
-1.9536685546875,-4.649539624023437,8.453926062011718,0.0058621745868511835,0.035972434964768624,-0.021583460978861175
-1.924938134765625,-4.666299035644531,8.410830432128906,0.007727411955394742,0.035705972483548114,-0.020517611053979142
-2.0159177978515626,-4.728548278808593,8.432378247070313,0.012257274136143382,0.026646248122050836,-0.023448698347404734
-1.9823989746093749,-4.651933825683593,8.339004382324218,0.01971822361031762,0.016787136316892024,-0.02131699849764067
-2.0254946044921875,-4.613626599121093,8.252813122558594,0.022649310903743208,0.01572128639200999,-0.025047473234727783
-1.9728221679687499,-4.6064439941406246,8.279149340820313,0.03011026037791744,0.011191424211261349,-0.0287779479718149
-1.8626888916015625,-4.553771557617187,8.394071020507813,0.03490658503988659,0.008260336917835759,-0.0287779479718149
-1.8602946899414061,-4.642357019042969,8.398859423828124,0.035173047521107094,0.008526799399056265,-0.027978560528153375
-1.867477294921875,-4.630386010742187,8.36294639892578,0.041834609551619814,0.0095926493239383,-0.026646248122050836
-1.8650830932617186,-4.534617944335937,8.508992700195313,0.04236753451406082,-0.0031975497746461,-0.0255803981971688
-1.8722656982421875,-4.556165759277343,8.59997236328125,0.040768759626737774,-0.011724349173702367,-0.022649310903743208
-1.915361328125,-4.525041137695312,8.56166513671875,0.03943644722063524,-0.022649310903743208,-0.020517611053979142
-1.915361328125,-4.546588952636719,8.614337573242187,0.04369984692016337,-0.022649310903743208,-0.02531393571594829
-2.023100402832031,-4.508281726074219,8.643067993164061,0.03543951000232761,-0.03144257278401998,-0.029310872934255914
-2.0087351928710935,-4.513070129394531,8.626308581542968,0.03384073511500456,-0.037837672333312186,-0.0383705972957532
-2.020706201171875,-4.537012145996093,8.667010009765624,0.03437366007744557,-0.035972434964768624,-0.04583154676992743
-1.917755529785156,-4.601655590820312,8.535328918457031,0.039969372183076245,-0.02904441045303541,-0.04929555902579404
-1.8555062866210936,-4.582501977539062,8.434772448730468,0.04663093421358895,-0.020517611053979142,-0.044765696845045395
-1.7525556152343749,-4.656722229003906,8.360552197265624,0.058355283387291325,-0.016787136316892024,-0.04263399699528134
-1.8243816650390623,-4.6447512207031245,8.339004382324218,0.07114548248587572,-0.008793261880276773,-0.035173047521107094
-1.7573440185546874,-4.65432802734375,8.398859423828124,0.07221133241075775,0.0031975497746461,-0.02717917308449185
-1.8171990600585937,-4.6351744140625,8.382100012207031,0.07940581940371148,0.013323124061025418,-0.02717917308449185
-1.8148048583984373,-4.537012145996093,8.458714465332031,0.08127105677225505,0.024781010753507273,-0.0255803981971688
-1.9201497314453124,-4.491522314453125,8.415618835449218,0.08926493120887029,0.029577335415476424,-0.03490658503988659
-1.8770541015625,-4.50109912109375,8.425195642089843,0.08873200624642928,0.02904441045303541,-0.03943644722063524
-1.867477294921875,-4.534617944335937,8.497021691894531,0.09406125587083944,0.029843797896696934,-0.037837672333312186
-1.867477294921875,-4.513070129394531,8.566453540039062,0.09059724361497283,0.03064318534035846,-0.036771822408430146
-1.8722656982421875,-4.525041137695312,8.710105639648438,0.08819908128398825,0.027712098046932865,-0.03863705977697371
-1.9608511596679685,-4.546588952636719,8.532934716796875,0.08766615632154724,0.017852986241774057,-0.045298621807486415
-1.924938134765625,-4.537012145996093,8.628702783203124,0.0929954059459574,0.016254211354451008,-0.05169372135677862
-1.889025109863281,-4.5968671875,8.619125976562499,0.09406125587083944,0.02584686067838931,-0.058888208349732345
-1.93451494140625,-4.584896179199219,8.686163623046875,0.10125574286379316,0.023448698347404734,-0.05622358353752725
-1.8938135131835936,-4.678270043945313,8.820238916015624,0.09779173060792655,0.019984686091538122,-0.054091883687763194
-1.898601916503906,-4.668693237304687,8.734047656249999,0.09992343045769063,0.013589586542245924,-0.05462480865020421
-1.8435352783203125,-4.6255976074218745,8.825027319335938,0.10072281790135215,0.007993874436615249,-0.05222664631921963
-1.9009961181640624,-4.6064439941406246,8.815450512695312,0.10312098023233673,0.010924961730040842,-0.0511607963943376
-1.946485949707031,-4.604049792480469,8.63827958984375,0.11404594196237756,0.007727411955394742,-0.0607534457182759
-1.9225439331054686,-4.572925170898437,8.678981018066406,0.11298009203749554,0.006928024511733216,-0.05515773361264523
-1.9776105712890624,-4.553771557617187,8.781931689453124,0.11351301699993654,0.006128637068071691,-0.058355283387291325
-1.917755529785156,-4.469974499511719,8.75320126953125,0.09805819308914705,0.0026646248122050836,-0.06288514556803997
-1.9656395629882812,-4.434061474609375,8.793902697753905,0.09805819308914705,0.008526799399056265,-0.06608269534268607
-1.9943699829101562,-4.405331054687499,8.643067993164061,0.09246248098351639,0.023182235866184224,-0.07754058203516792
-1.8914193115234375,-4.472368701171875,8.698134631347656,0.09166309353985486,0.0287779479718149,-0.08260336917835759
-1.8770541015625,-4.510675927734375,8.70771143798828,0.09512710579572148,0.03490658503988659,-0.080205206847373
-1.7621324218749999,-4.529829541015625,8.688557824707031,0.09486064331450096,0.03703828488965066,-0.07727411955394742
-1.675941162109375,-4.6064439941406246,8.839392529296875,0.0932618684271779,0.032774885190122525,-0.0668820827863476
-1.656787548828125,-4.548983154296875,8.789114294433594,0.09246248098351639,0.03543951000232761,-0.05915467083095285
-1.7310078002929687,-4.50109912109375,8.904035974121093,0.08793261880276775,0.03437366007744557,-0.0543583461689837
-1.7717092285156248,-4.467580297851562,9.006986645507812,0.0831362941407986,0.03437366007744557,-0.04743032165725048
-1.7932570434570312,-4.448426684570312,9.090783703613281,0.08180398173469605,0.0255803981971688,-0.04636447173236845
-1.8076222534179687,-4.486733911132812,9.076418493652342,0.07807350699760894,0.016254211354451008,-0.04689739669480947
-1.8363526733398436,-4.44363828125,8.990227233886719,0.07727411955394742,0.015188361429568975,-0.0514272588755581
-1.927332336425781,-4.486733911132812,9.016563452148437,0.07407656977930133,0.014122511504686942,-0.0543583461689837
-1.8459294799804686,-4.455609289550781,9.131485131835937,0.06501684541780403,0.013589586542245924,-0.05862174586851183
-1.7238251953125,-4.453215087890625,9.009380847167968,0.058355283387291325,0.012257274136143382,-0.05862174586851183
-1.7501614135742187,-4.458003491210937,9.02135185546875,0.049029096544573526,0.013856049023466432,-0.05329249624410167
-1.7190367919921874,-4.503493322753906,9.02135185546875,0.04369984692016337,0.010392036767599824,-0.0479632466196915
-1.7094599853515624,-4.5322237426757805,9.023746057128905,0.048229709100912004,0.015987748873230498,-0.04449923436382489
-1.7573440185546874,-4.522646936035156,8.98304462890625,0.04263399699528134,0.016520673835671518,-0.039969372183076245
-1.6831237670898436,-4.551377355957031,8.923189587402343,0.04743032165725048,0.02398162330984575,-0.03703828488965066
-1.7214309936523438,-4.565742565917969,8.82981572265625,0.046098009251147945,0.023448698347404734,-0.0287779479718149
-1.8626888916015625,-4.563348364257812,8.856151940917968,0.044765696845045395,0.014921898948348467,-0.024781010753507273
-1.908178723144531,-4.479551306152343,8.834604125976561,0.04663093421358895,0.013056661579804908,-0.02131699849764067
-1.905784521484375,-4.458003491210937,8.904035974121093,0.04636447173236845,-0.002398162330984575,-0.026646248122050836
-1.9608511596679685,-4.477157104492187,8.853757739257812,0.04369984692016337,-0.007194486992953725,-0.0287779479718149
-1.936909143066406,-4.474762902832031,8.901641772460938,0.040768759626737774,-0.013589586542245924,-0.03464012255866608
-1.9297265380859374,-4.453215087890625,8.896853369140624,0.040768759626737774,-0.0127901990985844,-0.036771822408430146
-1.9608511596679685,-4.498704919433593,8.760383874511719,0.03703828488965066,-0.017852986241774057,-0.03464012255866608
-1.838746875,-4.537012145996093,8.870517150878905,0.03490658503988659,-0.027712098046932865,-0.04369984692016337
-1.8722656982421875,-4.505887524414062,8.851363537597656,0.03810413481453269,-0.03410719759622506,-0.041301684589178794
-1.7621324218749999,-4.5322237426757805,8.736441857910156,0.0383705972957532,-0.04743032165725048,-0.04290045947650184
-1.7717092285156248,-4.572925170898437,8.805873706054687,0.0383705972957532,-0.045565084288706925,-0.04663093421358895
-1.7645266235351562,-4.541800549316406,8.86812294921875,0.04369984692016337,-0.04023583466429676,-0.04636447173236845
-1.675941162109375,-4.592078784179687,9.006986645507812,0.04369984692016337,-0.0287779479718149,-0.04343338443894285
-1.678335363769531,-4.529829541015625,8.820238916015624,0.04396630940138387,-0.020517611053979142,-0.039969372183076245
-1.656787548828125,-4.50109912109375,8.884882360839843,0.04583154676992743,-0.005062787143189658,-0.0415681470703993
-1.6352397338867186,-4.575319372558593,9.026140258789061,0.045565084288706925,0.0063950995492922,-0.03810413481453269
-1.675941162109375,-4.580107775878906,9.009380847167968,0.04316692195772235,0.018385911204215073,-0.03410719759622506
-1.637633935546875,-4.589684582519531,9.066841687011719,0.04236753451406082,0.032241960227681506,-0.037304747370871166
-1.66636435546875,-4.57771357421875,9.081206896972656,0.040502297145517265,0.04583154676992743,-0.039969372183076245
-1.678335363769531,-4.534617944335937,8.884882360839843,0.04343338443894285,0.06315160804926047,-0.03943644722063524
-1.5921441040039062,-4.505887524414062,8.990227233886719,0.0415681470703993,0.08286983165957809,-0.03437366007744557
