aX,aY,aZ,gX,gY,gZ
-1.5227122558593749,1.0366893188476562,-0.9935936889648437,-2.2969065881207817,-3.1780980135170025,-3.927124048227852
-0.9552864624023437,0.7278373046875,-1.0103531005859374,-1.9726217484754232,-3.0160888249349336,-3.9532373713874613
0.24899697265624998,0.21308394775390624,-1.3335703247070312,-1.6427411967244339,-2.7621500803317893,-3.9169984739414723
0.7900865478515624,-0.8954314208984374,-0.59376201171875,-1.3291148563278956,-2.5732281811464492,-3.812278718821813
1.8004396484374998,-1.8698714965820311,-1.180341418457031,-1.0330750396919108,-2.578557430770859,-3.713154675807784
2.5761609863281247,-3.0214824951171875,-0.7541735229492187,-0.7404992353117926,-2.7584196055947023,-3.6153629451998572
3.555389465332031,-3.8762124877929685,-0.7302315063476562,-0.4873598781523097,-2.8372925000359723,-3.5055804029370075
4.721365673828124,-4.410119458007812,-0.9576806640625,-0.23475344595526784,-2.9918407391438677,-3.3734150122516353
6.423643054199219,-5.015852478027344,-1.0462661254882812,0.05249310880044014,-2.8903185337988537,-3.149586528026408
8.027758166503906,-5.571307263183593,-1.0845733520507812,0.49428790266404293,-2.4823644750502556,-2.8213047511627423
9.562441430664062,-6.191405493164062,-0.8643067993164062,0.9528698328445377,-2.0235160823885403,-2.207375194430691
10.340556970214843,-6.48589229736328,-0.7876923461914062,1.5918468628113167,-1.4754027585179548,-1.6070352242408856
10.613495959472656,-6.754042883300781,-0.4860229370117187,2.1887228207452556,-1.070379787062782,-1.0642511499947103
10.922347973632812,-6.710947253417968,0.16280571289062498,2.6499693757379554,-0.7772710577202228,-0.4524532931124231
10.749965454101561,-6.327874987792969,0.9217676391601562,3.001166925986585,-0.42420827010304923,0.013323124061025418
9.193734375,-6.054935998535156,1.3527239379882812,3.300937217359657,-0.2773874429505492,0.41354977085422895
7.637503295898437,-5.9400143188476555,1.16837041015625,3.6015068961763905,-0.17533231264309448,0.5798223591358261
8.015787158203125,-3.5601778686523438,3.6296097167968746,3.7046278764087273,-0.12417151624875687,0.7578192965911257
7.448361364746093,-3.902548706054687,-0.316034619140625,4.379310878859054,0.02105053601642016,0.5678315474809033
0.7110778930664062,-3.294421484375,1.9632453613281249,4.876529868816523,0.6152618691381538,-0.70772435012167
3.220201232910156,-2.6862942626953124,2.779668127441406,5.160045948835144,1.249176111961743,-0.10738437993186485
7.173028173828125,-1.9009961181640624,4.69263525390625,5.3644226719312735,1.1457886692481858,1.4647442592691344
5.681440539550781,-1.13006318359375,6.617573388671874,5.535225122393619,1.326716693996911,2.2457457917264443
2.592920397949219,0.3854664672851562,8.619125976562499,5.62449005360249,1.6472710589051824,2.416015317226349
0.21787235107421873,1.6112977172851561,10.101136804199218,5.6612618760109195,1.7980888232759902,2.2076416569119113
-1.3766659545898436,2.808398547363281,12.294225524902343,5.668722825485094,1.9459755003533723,1.6605941829662079
-1.924938134765625,3.5290532470703124,15.267823986816405,5.359892809750525,2.21723430623585,0.9653935694619017
-1.1085153686523437,3.967192150878906,16.18959162597656,4.850683008138133,2.408021442789734,0.6456385919972917
-0.5985504150390625,4.161122485351562,16.072275744628904,4.317758045697117,2.4722389007638763,0.5235987755982988
0.43574470214843747,4.2329485351562495,15.670049865722655,4.018787141767707,2.4882266496371064,0.4809647786030175
0.3064578125,4.0988732421875,14.149731811523436,3.7938928076175973,2.9473415047800424,0.37491271107725527
-0.4860229370117187,3.967192150878906,14.310143322753905,3.6462725930214357,3.56979786091115,0.2137029099388477
-2.89219560546875,4.2137949218749995,15.246276171875,3.319323128563872,3.872232777096427,-0.08446860654690114
-6.148309863281249,5.063736511230468,16.098611962890622,2.9489402796673656,3.7016967891153016,-0.4833629409340021
-9.828197814941406,5.590460876464843,16.508020446777344,2.6049372164116895,2.911901994777715,-0.9560673826191839
-11.990161914062499,5.815515832519531,16.45055960693359,2.242548241951798,2.0472312432171655,-1.457816234757401
-12.773065856933593,5.513846423339843,16.41943498535156,1.8044839228252825,1.0495957135275822,-2.0373721314120066
-11.48498536376953,4.991910461425781,15.16247911376953,1.4444931106963756,0.39436447220635235,-2.528196021820183
-8.145074047851562,4.513070129394531,14.695609790039061,1.3373751932457312,0.06768147023000912,-3.004630938242452
-4.570530969238281,3.6750995483398436,15.380351464843748,1.108217459396094,0.04023583466429676,-3.3294487028502515
-1.2880804931640624,3.3399113159179685,15.461754321289062,0.8433537530629088,0.2763215930256671,-3.3987289479675837
1.4341267944335936,3.0047230834960934,15.682020874023436,0.6501684541780404,0.5339908123658987,-3.191421137578028
3.153163586425781,2.729389892578125,15.234305163574218,0.4130168458917879,0.6099326195137436,-2.834894337704988
2.863465185546875,2.2601263671875,14.398728784179687,0.3130934154340973,0.6304502305677226,-2.3819081196301237
1.85790048828125,1.5586252807617187,13.673285681152343,0.20384379813368886,0.5363889746968833,-2.0541592677288985
0.3495534423828125,0.9457096557617187,13.043610644531249,0.1183093416619057,0.20864012279565802,-1.9579663120082953
-0.2537853759765625,0.737414111328125,12.62223115234375,-0.06368453301170149,-0.07993874436615249,-1.860441043881589
-0.03591302490234375,0.8188169677734375,11.906364855957031,-0.11564471684970061,-0.20624196046467347,-1.6131638613089574
0.9840168823242187,0.7900865478515624,11.547234606933593,-0.21450229738250923,-0.40528943393639316,-1.4570168473137395
1.7645266235351562,0.6344634399414062,11.231199987792968,-0.3264165394951227,-0.495886677551366,-1.0381378268351005
2.252943762207031,0.30406361083984373,10.77630167236328,-0.38184073558898846,-0.5044134769504223,-0.70772435012167
2.1595698974609374,0.086191259765625,10.05564697265625,-0.4548514554434077,-0.4870934156710892,-0.39809494694343944
2.020706201171875,0.05027823486328125,10.338162768554687,-0.5243981630419604,-0.4908238904081763,-0.23422052099282684
1.5011644409179687,0.055066638183593745,10.165780249023436,-0.576091884398739,-0.49029096544573536,-0.12257274136143384
1.1851298217773436,0.16759411621093748,10.129867224121092,-0.6248545184620921,-0.5060122518377453,-0.04343338443894285
0.86191259765625,0.296881005859375,9.919177478027343,-0.6618928033517426,-0.4838958658964432,0.01438897398590745
0.5698199951171875,0.373495458984375,9.852139831542969,-0.6784134771874143,-0.447656968450454,0.046098009251147945
0.7062894897460937,0.36152445068359373,9.981426721191406,-0.6685543653822554,-0.37997549822044485,0.1313660032417106
0.7613561279296874,0.4740519287109375,9.72285294189453,-0.6325819304174867,-0.2598009191899956,0.19371822384730955
0.6655880615234374,0.5363011718749999,9.976638317871092,-0.6008728951522463,-0.19052067407266346,0.24461255776042665
0.59376201171875,0.6488286499023437,9.847351428222655,-0.5667656975560212,-0.13030015331682857,0.31709035265240487
0.05985504150390625,0.737414111328125,10.058041174316406,-0.56090352296917,-0.11031546722529045,0.3645206743096554
-0.076614453125,0.7398083129882812,9.835380419921874,-0.5699632473306674,-0.10818376737552639,0.4575160802556128
-0.15083470458984374,0.8475473876953125,9.9215716796875,-0.5718284846992109,-0.12656967857974144,0.5326584999597961
-0.201112939453125,0.9792284790039062,9.904812268066406,-0.5830199089104722,-0.1500183769271462,0.6173935689879179
-0.2537853759765625,1.16837041015625,9.938331091308592,-0.6200581938001228,-0.19158652399754547,0.685607964180368
-0.5865794067382812,1.2593500732421874,10.012551342773437,-0.638977029966779,-0.22889127136841667,0.737035223055926
-1.0319009155273438,1.2928688964843749,10.117896215820313,-0.6656232780888297,-0.3144257278401998,0.7857978571192791
-1.3120225097656248,1.2928688964843749,10.244788903808594,-0.7045268003470241,-0.4258070449903723,0.7676784083962845
-1.158793603515625,1.2042834350585936,10.070012182617187,-0.7146523746334033,-0.3288147018261073,0.7154517620770648
-0.4572925170898437,0.9121908325195311,10.134655627441406,-0.7269096487695467,-0.2014456358027043,0.672551302600563
0.12210428466796874,0.6177040283203125,9.969455712890625,-0.7157182245582854,-0.10924961730040841,0.6789464021498552
0.1867477294921875,0.5722141967773438,9.8449572265625,-0.6970658508728498,-0.031176110302799476,0.7311730484690748
-0.5267243652343749,0.6440402465820312,9.670180505371093,-0.6816110269620603,-0.05462480865020421,0.8084471680230222
-1.199495031738281,0.6392518432617187,9.662997900390625,-0.6837427268118244,-0.21716692219471428,0.8270995417084579
-1.668758557128906,0.6368576416015624,9.53131680908203,-0.689871363879896,-0.40369065904907014,0.8441531405065704
-1.8459294799804686,0.6368576416015624,9.866505041503906,-0.705059725309465,-0.5065451768001863,0.8452189904314524
-1.8818425048828125,0.6631938598632812,9.686939916992188,-0.7127871372648598,-0.5875497710912209,0.8612067393046828
-1.9584569580078124,0.7278373046875,9.536105212402344,-0.7151852995958444,-0.6650903531263888,0.8700000011849597
-2.070984436035156,0.8044517578125,9.775525378417969,-0.7303736610254132,-0.7306401235066339,0.8777274131403544
-2.0374656127929685,0.7972691528320313,9.751583361816406,-0.7381010729808081,-0.7903277193000278,0.8934486995323644
-1.9728221679687499,0.6655880615234374,9.603142858886718,-0.7357029106498235,-0.8564104146427138,0.9195620226919743
-2.032677209472656,0.5626373901367188,9.725247143554688,-0.737035223055926,-0.9422113335957175,0.9280888220910305
-1.9393033447265624,0.44532150878906246,9.86411083984375,-0.7375681480183671,-1.0162879033750187,0.9339509966778817
-1.7262193969726563,0.41898529052734373,9.662997900390625,-0.7476937223047463,-1.0543920381895515,0.9563338451004044
-1.5251064575195312,0.34715924072265625,9.603142858886718,-0.7540888218540386,-1.0591883628515206,0.9789831560041476
-1.3359645263671873,0.36631285400390623,9.734823950195311,-0.7546217468164795,-1.040003064203644,1.0080275664571832
-1.0606313354492187,0.42377369384765623,9.823409411621093,-0.7610168463657718,-1.0309433398421468,1.038404289316321
-1.0414777221679687,0.3758896606445312,10.036493359375,-0.7903277193000278,-1.0493292510463619,1.0402695266848645
-1.0007762939453124,0.3184288208007812,9.8449572265625,-0.8167075049408581,-1.0538591132271105,1.0293445649548236
-0.8164227661132812,0.27293898925781246,9.81862100830078,-0.831895866370427,-1.0381378268351005,1.0232159278867519
-0.6344634399414062,0.3064578125,9.928754284667969,-0.8404226657694833,-1.0328085772106903,1.0146891284876958
-0.5051765502929687,0.19153613281249998,10.014945544433592,-0.8556110271990522,-1.0370719769102184,0.993905054952496
-0.38307226562499996,0.11731588134765625,9.97903251953125,-0.8641378265981084,-1.0160214408937982,0.9760520687107219
-0.40222587890625,0.02633621826171875,10.12507882080078,-0.8641378265981084,-0.95926493239383,0.926223584722487
-0.6440402465820312,-0.11013327636718749,10.254365710449218,-0.861739664267124,-0.9216937225417383,0.86493721404177
-0.7781155395507812,-0.0718260498046875,10.505756884765624,-0.8676018388539751,-0.9067718235933899,0.8095130179479043
-1.01514150390625,-0.00718260498046875,10.472238061523436,-0.8785268005840159,-0.8886523748703953,0.7556875967413617
-1.3096283081054687,0.105344873046875,10.43153663330078,-0.8859877500581902,-0.866003063966652,0.7063920377155676
-1.37906015625,0.1484405029296875,10.493785876464843,-0.8905176122389388,-0.8382909659197192,0.6656232780888297
-1.465251416015625,0.07900865478515624,10.450690246582031,-0.8870535999830722,-0.8201715171967247,0.6203246562813434
-1.484405029296875,-0.00718260498046875,10.405200415039062,-0.8777274131403544,-0.8057825432108172,0.5891485459785439
-1.5179238525390624,-0.0047884033203125,10.338162768554687,-0.8657366014854315,-0.7980551312554224,0.561969372894052
-1.3958195678710936,-0.17238251953125,10.453084448242187,-0.8438866780253499,-0.7953905064432174,0.5433169992086165
-1.3862427612304686,-0.201112939453125,10.366893188476562,-0.8207044421591656,-0.7857978571192791,0.526796325372945
-1.3120225097656248,-0.35673604736328124,10.395623608398436,-0.7916600317061303,-0.7746064329080178,0.5060122518377453
-1.2210428466796874,-0.47165772705078124,10.299855541992187,-0.7620826962906538,-0.7463614098986439,0.4865604907086482
-1.1037269653320312,-0.565031591796875,10.402806213378906,-0.735436448168603,-0.7125206747836392,0.4767013789034894
-0.9959878906249999,-0.6153098266601562,10.486603271484375,-0.7053261877906856,-0.6525666165090249,0.46764165454199214
-0.7230489013671875,-0.6823474731445313,10.419565624999999,-0.6682879029010349,-0.5643675352250366,0.46630934213588954
-0.4333505004882812,-0.7829039428710937,10.448296044921875,-0.6333813178611483,-0.48309647845278164,0.4708392043166382
-0.239420166015625,-0.82360537109375,10.50815108642578,-0.5992741202649232,-0.3959632470936754,0.47483614153494585
-0.009576806640625,-0.9121908325195311,10.493785876464843,-0.545715161539601,-0.2851148549059439,0.48789280311475075
0.16759411621093748,-0.8762778076171874,10.486603271484375,-0.5102756515372735,-0.19318529888486854,0.495886677551366
0.18914193115234373,-0.9050082275390624,10.55364091796875,-0.47430321657250485,-0.09486064331450096,0.5030811645443197
0.19393033447265623,-0.9002198242187499,10.436325036621094,-0.44712404348801293,-0.013856049023466432,0.5102756515372735
0.2442085693359375,-1.005564697265625,10.500968481445312,-0.4175467080725365,0.06395099549292199,0.5148055137180221
0.05746083984375,-1.0390835205078124,10.577582934570312,-0.39196630987536774,0.1215068914365518,0.5148055137180221
-0.17956512451171874,-1.149216796875,10.436325036621094,-0.31629096520874334,0.20224502324636584,0.4846952533401046
-0.3064578125,-1.1659762084960936,10.321403356933594,-0.2829831550561798,0.21183767257030411,0.4703062793541972
-0.40462008056640625,-1.2042834350585936,10.307038146972655,-0.24860949497873427,0.20837366031443752,0.44286064378848483
-0.5770026000976562,-1.2856862915039062,10.374075793457031,-0.2153016848261707,0.21263706001396562,0.39303215980024975
-0.6847416748046875,-1.2832920898437499,10.347739575195313,-0.18892189918534041,0.20890658527687853,0.3437366007744557
-0.5530605834960938,-1.2569558715820313,10.192116467285155,-0.1662725882815972,0.20490964805857093,0.30056967881673335
-0.59376201171875,-1.1611878051757811,10.13226142578125,-0.144156202340295,0.19824808602805818,0.28031853024397474
-0.6464344482421874,-1.1276689819335937,10.180145458984374,-0.12656967857974144,0.20224502324636584,0.25686983189657003
-0.5482721801757812,-1.158793603515625,10.098742602539062,-0.1151117918872596,0.21263706001396562,0.24221439542944206
-0.354341845703125,-1.0678139404296874,9.95987890625,-0.10312098023233673,0.2110382851266426,0.2496753449036163
-0.3711012573242187,-1.0941501586914062,9.935936889648437,-0.08953139369009079,0.2051761105397914,0.2544716695655854
-0.36152445068359373,-1.1180921752929687,9.852139831542969,-0.09059724361497283,0.2057090355022324,0.24514548272286768
-0.28490999755859375,-1.0630255371093749,9.725247143554688,-0.07807350699760894,0.22276263430034499,0.25420520708436495
-0.4070142822265625,-1.1109095703125,9.90241806640625,-0.07887289444127048,0.2339540585116063,0.23422052099282684
-0.488417138671875,-1.0678139404296874,9.931148486328125,-0.08926493120887029,0.24754364505385223,0.23901684565479597
-0.3902548706054687,-0.9959878906249999,9.897629663085937,-0.08580091895300368,0.24461255776042665,0.2518070447533804
-0.430956298828125,-0.9696516723632812,9.964667309570311,-0.09059724361497283,0.24221439542944206,0.24807657001629327
-0.6248866333007812,-0.9792284790039062,9.756371765136718,-0.07913935692249098,0.23528637091770885,0.24381317031676514
-0.7709329345703124,-0.9959878906249999,9.859322436523437,-0.08366921910323963,0.21343644745762716,0.21263706001396562
-0.8068459594726562,-1.0342951171875,9.9215716796875,-0.06928024511733216,0.20357733565246838,0.2113047476078631
-0.5315127685546874,-0.9888052856445312,9.868899243164062,-0.06395099549292199,0.16094333865718705,0.20304441069002732
-0.6560112548828124,-1.0199299072265624,9.821015209960937,-0.06901378263611166,0.1494854519647052,0.18572434941069432
-0.7493851196289062,-0.9265560424804687,9.337386474609374,-0.0575558959436298,0.14202450249053092,0.19105359903510447
-0.5746083984375,-1.1109095703125,9.514557397460937,-0.0668820827863476,0.12230627888021332,0.17106891294356635
-0.7062894897460937,-0.8786720092773437,9.662997900390625,-0.07194486992953725,0.11697702925580315,0.16893721309380227
-0.6823474731445313,-1.0127473022460938,9.320627062988281,-0.08526799399056267,0.09965696797647011,0.16707197572525873
-0.6967126831054687,-0.9816226806640624,9.423577734375,-0.08100459429103453,0.09246248098351639,0.1763981625679765
-0.8212111694335937,-0.9433154541015625,9.737218151855469,-0.07887289444127048,0.07967228188493199,0.14495558978395653
-0.6871358764648438,-1.0127473022460938,9.433154541015625,-0.06981317007977318,0.05942113331217336,0.1377611027910028
-0.6512228515624999,-1.0630255371093749,9.370905297851563,-0.07114548248587572,0.032241960227681506,0.12070750399289026
-0.6703764648437499,-1.1372457885742187,9.251195214843749,-0.062085758124378436,0.03037672285913795,0.09859111805158809
-0.5602431884765625,-1.1133037719726562,9.459490759277344,-0.04689739669480947,0.02371516082862524,0.09486064331450096
-0.6751648681640625,-1.0534487304687499,9.251195214843749,-0.04236753451406082,0.029577335415476424,0.09113016857741385
-0.45010991210937495,-1.1348515869140625,9.277531433105468,-0.018652373685435583,0.03970290970185574,0.10924961730040841
-0.2705447875976562,-1.189918225097656,9.318232861328125,-0.009059724361497283,0.04343338443894285,0.11644410429336215
-0.5315127685546874,-1.1516109985351561,9.215282189941405,0.00985911180515881,0.045032159326265905,0.10978254226284943
-0.2537853759765625,-1.1109095703125,9.313444458007812,0.022116385941302188,0.058355283387291325,0.10445329263843926
-0.3016694091796875,-1.1659762084960936,9.30147344970703,0.036771822408430146,0.09246248098351639,0.10471975511965978
0.031124621582031248,-1.1731588134765625,9.471461767578125,0.049562021507014546,0.10045635542013163,0.12603675361730043
-0.1292868896484375,-1.1611878051757811,9.267954626464844,0.06261868308681946,0.0929954059459574,0.13243185316659264
-0.18435352783203124,-1.1061211669921875,9.361328491210937,0.07407656977930133,0.10338744271355724,0.13003369083560806
-0.22505495605468748,-1.0486603271484374,9.30147344970703,0.08500153150934216,0.12337212880509535,0.11964165406800824
-0.239420166015625,-1.0582371337890624,9.490615380859374,0.08979785617131131,0.13483001549757723,0.1316324657229311
-0.24181436767578124,-1.0031704956054688,9.358934289550781,0.09965696797647011,0.13030015331682857,0.14548851474639754
-0.49320554199218747,-0.9935936889648437,9.344569079589844,0.11058192970651096,0.12230627888021332,0.12417151624875687
-0.5434837768554687,-0.9409212524414062,9.473855969238281,0.10711791745064435,0.12230627888021332,0.12390505376753637
-0.48123453369140623,-0.9935936889648437,9.363722692871093,0.12070750399289026,0.10631853000698281,0.13030015331682857
-0.55545478515625,-0.9241618408203125,9.358934289550781,0.12363859128631587,0.09699234316426504,0.13509647797879773
-0.45489831542968745,-0.9026140258789062,9.603142858886718,0.12950076587316706,0.08793261880276775,0.15108422685202821
-0.35194764404296874,-0.9648632690429687,9.497797985839844,0.13749464030978228,0.06848085767367064,0.1532159267017923
-0.4333505004882812,-0.8714894042968749,9.631873278808593,0.13722817782856178,0.058355283387291325,0.14708728963372059
-0.43574470214843747,-0.8499415893554687,9.655815295410155,0.14522205226517704,0.058355283387291325,0.13536294046001823
-0.41419688720703124,-0.8499415893554687,9.64623848876953,0.1476202145961616,0.0668820827863476,0.1215068914365518
-0.4333505004882812,-0.7900865478515624,9.753977563476562,0.13483001549757723,0.08366921910323963,0.10845022985674689
-0.411802685546875,-0.7637503295898437,9.765948571777344,0.12656967857974144,0.0866003063966652,0.0961929557206035
-0.4333505004882812,-0.737414111328125,9.823409411621093,0.12763552850462348,0.08473506902812164,0.08446860654690114
-0.4908113403320312,-0.7685387329101562,9.888052856445311,0.12257274136143384,0.08420214406568063,0.07114548248587572
-0.3495534423828125,-0.7924807495117187,9.847351428222655,0.11804287918068519,0.08473506902812164,0.058355283387291325
-0.296881005859375,-0.842758984375,9.991003527832031,0.11084839218773146,0.0831362941407986,0.046098009251147945
-0.25139117431640623,-0.82360537109375,9.91438907470703,0.10898315481918791,0.0868667688778857,0.03410719759622506
-0.19153613281249998,-0.8571241943359375,10.005368737792969,0.1020551303074547,0.08073813180981403,0.02131699849764067
-0.2154781494140625,-0.8714894042968749,10.038887561035155,0.09859111805158809,0.07780704451638844,0.015188361429568975
-0.34237083740234375,-0.8451531860351562,9.991003527832031,0.0927289434647369,0.08073813180981403,0.012523736617363892
-0.2537853759765625,-0.8882488159179687,9.885658654785155,0.09512710579572148,0.0767411945915064,0.006928024511733216
-0.39264907226562495,-0.8978256225585937,9.888052856445311,0.08846554376520875,0.06288514556803997,0.009059724361497283
-0.4381389038085937,-0.9193734375,9.900023864746093,0.08819908128398825,0.037837672333312186,0.008526799399056265
-0.4908113403320312,-0.9600748657226562,10.007762939453125,0.0860673814342242,0.018652373685435583,0.010924961730040842
-0.5147533569335937,-1.0079588989257813,9.986215124511718,0.08819908128398825,0.006661562030512709,0.007194486992953725
-0.51714755859375,-0.9361328491210937,10.014945544433592,0.09725880564548554,-0.011191424211261349,0.00479632466196915
-0.430956298828125,-0.9576806640625,10.060435375976562,0.0868667688778857,-0.03037672285913795,0.0002664624812205083
-0.34237083740234375,-0.948103857421875,10.053252770996092,0.08393568158446013,-0.03890352225819422,0.0010658499248820332
-0.29448680419921874,-0.8786720092773437,9.993397729492187,0.08766615632154724,-0.032774885190122525,0.0031975497746461
-0.2442085693359375,-0.928950244140625,9.892841259765625,0.09192955602107537,-0.021583460978861175,0.0021316998497640663
-0.08140285644531249,-0.9409212524414062,9.95987890625,0.09672588068304452,-0.004529862180748642,0.004529862180748642
-0.09576806640624999,-0.9145850341796874,10.04846436767578,0.10471975511965978,0.014122511504686942,0.007194486992953725
0.011971008300781249,-0.928950244140625,10.127473022460936,0.1020551303074547,0.021583460978861175,0.00985911180515881
-0.00718260498046875,-0.86191259765625,10.141838232421874,0.10045635542013163,0.03011026037791744,0.014655436467127957
0.0383072265625,-0.8403647827148437,10.160991845703125,0.10018989293891113,0.036238897445989134,0.016787136316892024
0.016759411621093748,-0.7445967163085937,10.067617980957031,0.09645941820182401,0.050361408950676076,0.021583460978861175
-0.028730419921875,-0.7493851196289062,10.022128149414062,0.09246248098351639,0.05489127113142472,0.018119448722994567
-0.08140285644531249,-0.7541735229492187,10.043675964355469,0.09059724361497283,0.05196018383799912,0.01705359879811253
-0.17477672119140625,-0.82360537109375,9.955090502929687,0.08233690669713707,0.04689739669480947,0.011191424211261349
-0.28730419921875,-0.8212111694335937,9.991003527832031,0.0834027566220191,0.03490658503988659,0.004263399699528133
-0.37828386230468747,-0.82360537109375,9.904812268066406,0.0834027566220191,0.035972434964768624,0.000799387443661525
-0.34715924072265625,-0.8667010009765624,10.04846436767578,0.09086370609619333,0.020251148572758632,-0.005062787143189658
-0.411802685546875,-0.9002198242187499,10.031704956054687,0.0866003063966652,-0.0074609494741742334,-0.010658499248820334
-0.47644613037109373,-0.9026140258789062,9.950302099609374,0.08553445647178318,-0.024514548272286763,-0.014122511504686942
-0.40222587890625,-0.8834604125976562,9.861716638183593,0.0866003063966652,-0.03357427263378405,-0.016787136316892024
-0.28490999755859375,-0.7733271362304687,9.969455712890625,0.08793261880276775,-0.041834609551619814,-0.017852986241774057
-0.2154781494140625,-0.8475473876953125,9.923965881347655,0.0929954059459574,-0.03464012255866608,-0.016520673835671518
-0.13646949462890623,-0.8571241943359375,9.835380419921874,0.09779173060792655,-0.016254211354451008,-0.012523736617363892
-0.086191259765625,-0.9074024291992187,9.952696301269532,0.10098928038257265,-0.0037304747370871167,-0.011457886692481857
0.02633621826171875,-0.8714894042968749,10.005368737792969,0.10338744271355724,0.011457886692481857,-0.0058621745868511835
0.009576806640625,-0.8810662109374999,10.007762939453125,0.10178866782623419,0.017586523760553547,0.0010658499248820332
0.09576806640624999,-0.86191259765625,9.957484704589843,0.10152220534501366,0.028245023009373885,0.010392036767599824
0.009576806640625,-0.8738836059570312,9.9981861328125,0.10418683015721876,0.03890352225819422,0.018652373685435583
-0.011971008300781249,-0.86191259765625,10.031704956054687,0.10818376737552639,0.045298621807486415,0.023448698347404734
-0.047884033203124995,-0.8499415893554687,10.187328063964843,0.10312098023233673,0.053026033762881154,0.02371516082862524
-0.10773907470703124,-0.7757213378906249,10.192116467285155,0.1025880552698957,0.048229709100912004,0.02531393571594829
-0.062249243164062495,-0.7948749511718749,10.261548315429687,0.10338744271355724,0.04449923436382489,0.02717917308449185
-0.12689268798828124,-0.7852981445312499,10.149020837402343,0.09912404301402909,0.045032159326265905,0.026646248122050836
-0.11252747802734374,-0.689530078125,10.199299072265624,0.0932618684271779,0.0415681470703993,0.028245023009373885
-0.16280571289062498,-0.7541735229492187,10.204087475585936,0.08739969384032674,0.03464012255866608,0.031176110302799476
-0.2657563842773437,-0.7757213378906249,10.149020837402343,0.09033078113375233,0.025047473234727783,0.036505359927209644
-0.2753331909179687,-0.737414111328125,10.261548315429687,0.07860643196004995,0.015987748873230498,0.03384073511500456
-0.45489831542968745,-0.7445967163085937,10.0748005859375,0.08393568158446013,0.006128637068071691,0.03357427263378405
-0.44053310546874996,-0.7757213378906249,10.1131078125,0.0831362941407986,-0.007194486992953725,0.037304747370871166
-0.4381389038085937,-0.8164227661132812,10.175357055664062,0.07807350699760894,-0.0255803981971688,0.041834609551619814
-0.33758243408203126,-0.7517793212890624,10.149020837402343,0.07007963256099368,-0.02717917308449185,0.036238897445989134
-0.41898529052734373,-0.70868369140625,10.067617980957031,0.07061255752343472,-0.026646248122050836,0.024514548272286763
-0.39983167724609375,-0.6943184814453125,10.117896215820313,0.07114548248587572,-0.013589586542245924,0.004263399699528133
-0.4070142822265625,-0.6536170532226562,10.089165795898436,0.06901378263611166,-0.00479632466196915,-0.020251148572758632
-0.23223756103515625,-0.6368576416015624,10.08677159423828,0.05915467083095285,-0.0037304747370871167,-0.020517611053979142
