aX,aY,aZ,gX,gY,gZ
3.0430303100585934,-5.185840795898438,3.651157531738281,-0.31229402799043576,-0.04583154676992743,-1.0394701392412031
2.6503812377929687,-5.403713146972656,2.978386865234375,-0.20011332339660176,-0.2939081167862207,-0.9059724361497283
2.961627453613281,-5.473144995117187,2.6982652709960937,-0.058355283387291325,-0.4865604907086482,-0.7572863716286847
3.450044592285156,-5.348646508789062,2.7964275390625,0.04636447173236845,-0.6307166930489432,-0.6059356822954359
3.9312791259765625,-5.291185668945312,2.3487118286132813,0.18625727437313533,-0.7663460959901819,-0.4044900464927317
4.122815258789062,-5.336675500488281,1.7597382202148437,0.42074425784718267,-0.8135099551662119,-0.21077182264542207
3.9647979492187497,-5.195417602539062,1.4604630126953124,0.6523001540278044,-0.9896416552529679,-0.05542419609386573
3.8666356811523435,-4.84586416015625,0.8164227661132812,0.9448759584079225,-1.1673721302270468,0.029310872934255914
3.9145197143554684,-4.266467358398438,0.19153613281249998,1.2417151624875689,-1.3307136312152186,0.1308330782792696
4.671087438964843,-3.7995980346679685,-0.4429273071289062,1.6038376744662395,-1.328848393846675,0.20251148572758632
6.612784985351562,-3.5793314819335937,-0.5530605834960938,1.934784076142111,-1.4223767247550734,0.31282695295287677
9.050082275390624,-3.385401147460937,-0.8547299926757812,2.297439513083223,-1.3973292515203457,0.6168606440254767
11.468225952148437,-3.071760729980469,-1.4245499877929686,2.761350692888128,-1.3176569696354135,1.1564471684970061
13.077129467773437,-2.6479870361328124,-1.5418658691406248,3.315059728864344,-1.3578928042997105,1.7661133255295292
13.3692220703125,-1.8459294799804686,-1.3024457031249999,3.817607968446223,-1.4298376742292478,2.4863614122685633
11.702857714843748,-0.6296750366210937,0.12689268798828124,4.326551307577394,-1.746661564400432,3.0030321633551287
9.72285294189453,0.9911994873046874,0.7685387329101562,4.761151614448043,-2.163408885029307,3.306532929465288
8.635885388183594,2.789244934082031,2.6408044311523438,5.346303223208279,-2.747761106345882,3.701963251596522
7.941566906738281,4.414907861328125,8.389282617187499,5.482732013593179,-3.458150081279757,4.087267999441377
5.566518859863281,6.687005236816406,13.797784167480469,5.0321439578493,-3.958033696049431,4.349733543443578
2.123656872558594,8.0828248046875,15.289371801757811,4.505880557438796,-4.191721292079817,4.356395105474091
-1.2808978881835937,7.773972790527344,15.957354064941406,4.118177647262956,-4.318557433140779,3.9972036807888456
-4.010287780761718,7.017405065917968,17.527950354003906,3.7390015364861733,-3.901543650030683,3.4416294074440854
-4.055777612304687,6.129156249999999,20.09692873535156,3.3619571255591536,-3.303868304653083,2.8817917343997976
-2.4684219116210935,5.980715747070312,20.788853015136716,3.0136906626039495,-2.6179938779914944,2.4309372161746974
-1.1252747802734375,6.332663391113281,21.945252416992187,2.6704869867919347,-1.9611638617829414,2.0864012279565802
-1.2018892333984375,6.732495068359374,23.73850946044922,2.1306339998391843,-1.471938746262088,1.6206248107831316
-1.5107412475585937,6.981492041015625,22.661118713378904,1.691503830787787,-1.0437335389407312,1.3669525286612079
-2.1116858642578125,6.79953271484375,22.656330310058593,1.3224532942973828,-0.9656600319431221,1.2593016862481223
-2.6288334228515624,6.270414147949219,21.622035192871092,0.9877764178844244,-1.028545177511162,1.125537520675427
-2.5378537597656248,5.947196923828125,20.58295167236328,0.6738836150066655,-1.0165543658562393,0.9118346107365795
-1.5370774658203123,5.628768103027343,19.15361328125,0.39702909701855743,-0.895313936900908,0.6813445644808398
-0.39983167724609375,4.129997863769531,14.777012646484375,0.4857611032649867,-0.6650903531263888,0.32428483964535865
-2.518700146484375,4.783614916992187,21.576545361328122,-0.26086676911487766,-0.39862787190588045,-0.7700765707272691
1.388636962890625,5.068524914550781,12.416329809570312,0.12523736617363893,-0.39063399746926525,0.14495558978395653
2.480392919921875,3.0526071166992184,15.665261462402343,0.06634915782390657,-0.337075038743943,0.25100765730971886
0.17956512451171874,3.2321722412109373,14.207192651367187,-0.144156202340295,-0.23848392069235497,0.04343338443894285
-0.028730419921875,3.2609026611328122,13.043610644531249,-0.18705666181679687,-0.22649310903743208,-0.05329249624410167
0.3399766357421875,2.6767174560546874,12.217611071777343,-0.17479938768065348,-0.07194486992953725,-0.19025421159144296
1.924938134765625,2.379836450195312,11.678915698242188,-0.20224502324636584,0.04663093421358895,-0.192385911441207
2.3343466186523436,2.24097275390625,11.40837091064453,-0.18092802474872516,0.14815313955860265,-0.11777641669946469
2.0829554443359375,2.454056701660156,11.058817468261719,-0.13589586542245924,0.22222970933790392,-0.18892189918534041
1.4437036010742186,2.607285607910156,11.039663854980468,-0.1119142421126135,0.287246554755708,-0.31495865280264085
1.47482822265625,2.6862942626953124,11.109095703125,-0.13536294046001823,0.26699540618294937,-0.35652679987304015
1.5753846923828123,2.578555187988281,10.919953771972656,-0.16120980113840752,0.27392343069468256,-0.37144869882138865
1.8555062866210936,2.4396914916992185,10.960655200195312,-0.17666462504919703,0.3053660034787026,-0.3485329254364249
2.463633508300781,2.35589443359375,10.742782849121093,-0.18066156226750466,0.3946309346875728,-0.2973721290420873
2.85388837890625,2.4516625,10.8409451171875,-0.21316998497640668,0.44818989341289506,-0.2787197553566517
3.0358477050781247,2.4444798950195312,11.106701501464842,-0.24727718257263173,0.5044134769504223,-0.22036447196936038
2.9831752685546875,2.300827795410156,10.716446630859375,-0.3152251152838613,0.5347901998095602,-0.15694640143887942
2.511517541503906,2.5163059448242184,11.678915698242188,-0.41088514604202386,0.5169372135677861,-0.09645941820182401
2.3822306518554686,2.3439234252929686,11.79862578125,-0.5177366010114477,0.4684410419856537,-0.11697702925580315
1.9105729248046874,2.3151930053710936,11.487379565429686,-0.6155283316193743,0.42101072032840314,-0.16547320083793565
1.7741034301757812,2.1260510742187497,11.252747802734374,-0.6626921907954042,0.3924992348378088,-0.20251148572758632
2.051830822753906,1.7549498168945312,11.092336291503905,-0.6949341510230856,0.40209188416174707,-0.3058989284411436
2.437297290039062,1.4413093994140624,10.939107385253905,-0.7269096487695467,0.4705727418354177,-0.38210719807020893
2.8514941772460936,1.407790576171875,10.68053360595703,-0.8079142430605812,0.5617029104128316,-0.35972434964768624
3.153163586425781,1.3551181396484375,10.47702646484375,-0.8414885156943653,0.6429739671850866,-0.29417457926744117
2.9089550170898435,1.1468225952148436,10.419565624999999,-0.9014425739689796,0.6826768768869423,-0.3104287906218922
2.6623522460937497,1.0079588989257813,10.194510668945313,-0.930486984422015,0.6888055139550141,-0.30456661603504104
2.403778466796875,0.7876923461914062,9.981426721191406,-0.9384808588586304,0.6770811647813116,-0.33734150122516354
2.3032219970703123,0.7062894897460937,9.734823950195311,-0.9661929569055633,0.6424410422226455,-0.33547626385661994
2.1643583007812497,0.6296750366210937,9.442731347656249,-0.9736539063797375,0.6485696792907173,-0.35359571257961453
2.2361843505859373,0.5698199951171875,9.270348828125,-0.9581990824689479,0.5936784081592925,-0.32588361453268166
2.0470424194335934,0.4860229370117187,8.93755479736328,-0.9613966322435941,0.561969372894052,-0.3309464016758713
1.8842367065429686,0.37828386230468747,8.968679418945312,-0.9483399706637891,0.526796325372945,-0.34080551348103016
2.0661960327148434,0.15322890625,9.133879333496093,-0.9299540594595741,0.4258070449903723,-0.3424042883683532
2.4205378784179685,0.02154781494140625,8.963891015625,-0.8875865249455133,0.4114180710044648,-0.3312128641570919
2.6815058593749996,0.00718260498046875,8.968679418945312,-0.8534793273492882,0.43593261927675164,-0.30056967881673335
2.7174188842773437,0.055066638183593745,8.583212951660157,-0.8492159276497601,0.4513874431875411,-0.25740275685901104
2.2457611572265623,0.21068974609375,8.568847741699217,-0.8500153150934215,0.46497702972978705,-0.191852986478766
1.867477294921875,-0.13168109130859373,8.576030346679687,-0.8382909659197192,0.4271393573964748,-0.19052067407266346
1.6615759521484375,-0.3280056274414062,8.741230261230468,-0.797788668774202,0.35093108776740944,-0.1833261870797097
1.5490484741210937,-0.3447650390625,8.774749084472656,-0.754355284335259,0.3011026037791744,-0.17746401249285856
1.68551796875,-0.28730419921875,8.9255837890625,-0.7010627880911574,0.29204287941767715,-0.1819938746736072
1.7860744384765623,-0.43574470214843747,9.215282189941405,-0.6397764174104406,0.25367228212192394,-0.1827932621172687
2.1308394775390624,-0.5865794067382812,9.387664709472656,-0.5204012258236528,0.2845819299435029,-0.1532159267017923
2.4444798950195312,-0.6871358764648438,9.543287817382812,-0.4580490052180538,0.25740275685901104,-0.11884226662434672
2.2170307373046874,-0.8116343627929687,9.284714038085937,-0.3802419607016654,0.24034915806089852,-0.0770076570727269
2.0733786376953125,-0.8283937744140625,9.160215551757812,-0.2885788671618105,0.2366186833238114,-0.06954670759855268
1.8602946899414061,-1.0007762939453124,8.91840118408203,-0.25127411979093933,0.24434609527920614,-0.06581623286146555
1.6232687255859375,-0.9504980590820312,8.762778076171875,-0.2115712100890836,0.21823277211959632,-0.05542419609386573
1.0414777221679687,-0.9217676391601562,8.801085302734375,-0.20064624835904277,0.1566799389576589,-0.04769678413847099
0.8954314208984374,-0.8978256225585937,8.987833032226561,-0.19371822384730955,0.06022052075583488,-0.07354364481686029
0.967257470703125,-0.9169792358398436,9.153032946777342,-0.18679019933557633,0.013856049023466432,-0.08979785617131131
1.0749965454101562,-0.9361328491210937,9.150638745117186,-0.1633415009881716,-0.02398162330984575,-0.09246248098351639
1.4820108276367188,-0.9552864624023437,9.07163009033203,-0.09033078113375233,-0.002398162330984575,-0.07434303226052183
1.7597382202148437,-1.0319009155273438,9.191340173339842,-0.02424808579106626,0.032241960227681506,-0.035705972483548114
1.8124106567382812,-1.1037269653320312,9.255983618164063,0.03810413481453269,0.07567534466662437,0.003464012255866608
1.3766659545898436,-0.9888052856445312,9.167398156738281,0.08260336917835759,0.03011026037791744,0.046098009251147945
0.9074024291992187,-1.0271125122070313,9.167398156738281,0.10312098023233673,0.00159877488732305,0.03410719759622506
0.8475473876953125,-1.0462661254882812,9.153032946777342,0.11351301699993654,-0.023182235866184224,0.012257274136143382
0.8643067993164062,-0.8834604125976562,9.375693701171874,0.11404594196237756,-0.050094946469455566,-0.013589586542245924
0.9121908325195311,-0.9217676391601562,9.358934289550781,0.111647779631393,-0.06155283316193742,-0.026113323159609816
1.01514150390625,-0.8355763793945312,9.404424121093749,0.11431240444359807,-0.06181929564315793,-0.03970290970185574
1.1468225952148436,-0.8451531860351562,9.394847314453125,0.12337212880509535,-0.058355283387291325,-0.03863705977697371
1.1827356201171875,-0.86191259765625,9.622296472167967,0.13216539068537214,-0.0514272588755581,-0.03757120985209167
1.2473790649414063,-0.8930372192382812,9.665392102050781,0.13882695271588483,-0.05489127113142472,-0.03170903526524049
1.2665326782226562,-0.9002198242187499,9.713276135253906,0.14708728963372059,-0.05515773361264523,-0.02424808579106626
1.2952630981445312,-0.928950244140625,9.72285294189453,0.15508116407033584,-0.055690658575086247,-0.015188361429568975
1.2665326782226562,-0.8810662109374999,9.70369932861328,0.16120980113840752,-0.05382542120654268,-0.0074609494741742334
1.2306196533203124,-0.9265560424804687,9.730035546875,0.17426646271821244,-0.05808882090607082,0.0029310872934255917
1.1228805786132812,-0.8403647827148437,9.689334118652344,0.18412557452337125,-0.062085758124378436,0.004263399699528133
1.0869675537109373,-0.8643067993164062,9.787496386718749,0.1865237368543558,-0.07114548248587572,0.0058621745868511835
1.0175357055664063,-0.833182177734375,9.79946739501953,0.19345176136608905,-0.07034609504221419,0.005329249624410167
0.97683427734375,-0.8212111694335937,9.816226806640625,0.19398468632853008,-0.08153751925347555,0.0013323124061025418
0.8667010009765624,-0.7924807495117187,9.804255798339844,0.19478407377219156,-0.09113016857741385,-0.0095926493239383
1.0031704956054688,-0.7829039428710937,9.8449572265625,0.2017120982839248,-0.09059724361497283,-0.0127901990985844
1.1037269653320312,-0.833182177734375,9.849745629882811,0.21077182264542207,-0.09086370609619333,-0.019984686091538122
1.0630255371093749,-0.7805097412109374,9.950302099609374,0.20677488542711447,-0.10312098023233673,-0.032774885190122525
1.0390835205078124,-0.7493851196289062,9.888052856445311,0.20304441069002732,-0.10791730489430588,-0.04636447173236845
1.0917559570312498,-0.7350199096679687,9.859322436523437,0.2017120982839248,-0.10631853000698281,-0.050361408950676076
1.1252747802734375,-0.7350199096679687,9.849745629882811,0.19584992369707363,-0.11457886692481858,-0.05702297098118878
1.1061211669921875,-0.6153098266601562,9.969455712890625,0.19531699873463262,-0.11777641669946469,-0.06821439519245012
1.0749965454101562,-0.6607996582031249,9.828197814941406,0.18892189918534041,-0.12550382865485943,-0.07514241970418334
1.0749965454101562,-0.7589619262695312,9.907206469726562,0.18305972459848924,-0.13296477812903365,-0.08873200624642928
1.0702081420898437,-0.6823474731445313,9.9981861328125,0.17719755001163803,-0.13589586542245924,-0.10125574286379316
1.1563994018554686,-0.6679822631835937,9.967061511230469,0.17479938768065348,-0.13243185316659264,-0.10845022985674689
1.2737152832031249,-0.6536170532226562,10.036493359375,0.17160183790600736,-0.12044104151166976,-0.111647779631393
1.3239935180664062,-0.699106884765625,10.09395419921875,0.1726676878308894,-0.11298009203749554,-0.10845022985674689
1.3455413330078123,-0.679953271484375,10.0748005859375,0.17479938768065348,-0.10471975511965978,-0.10498621760088028
1.4101847778320311,-0.6871358764648438,10.096348400878906,0.16947013805624328,-0.09539356827694198,-0.09059724361497283
1.4532804077148436,-0.6344634399414062,10.129867224121092,0.1724012253496689,-0.08073813180981403,-0.08047166932859352
1.3575123413085937,-0.6057330200195312,10.230423693847655,0.17506585016187395,-0.07034609504221419,-0.06608269534268607
1.4437036010742186,-0.5913678100585937,10.36210478515625,0.16733843820647926,-0.07274425737319877,-0.0575558959436298
1.4437036010742186,-0.5602431884765625,10.412383020019531,0.16120980113840752,-0.07487595722296284,-0.04743032165725048
1.4221557861328125,-0.5267243652343749,10.345345373535155,0.1540153141454538,-0.08260336917835759,-0.041301684589178794
1.3742717529296875,-0.5243301635742187,10.309432348632813,0.15135068933324874,-0.08286983165957809,-0.03810413481453269
1.3239935180664062,-0.507570751953125,10.271125122070313,0.1409586525656489,-0.08153751925347555,-0.03490658503988659
1.1923124267578125,-0.5315127685546874,10.134655627441406,0.13829402775344382,-0.08580091895300368,-0.037304747370871166
1.2306196533203124,-0.5482721801757812,10.062829577636718,0.13056661579804907,-0.08713323135910622,-0.04290045947650184
1.1348515869140625,-0.5746083984375,10.046070166015625,0.12843491594828502,-0.0831362941407986,-0.0479632466196915
1.0295067138671874,-0.5817910034179687,10.060435375976562,0.12630321609852094,-0.0927289434647369,-0.057822358424850305
0.9983820922851562,-0.55545478515625,10.204087475585936,0.10018989293891113,-0.1345635530163567,-0.07061255752343472
1.0989385620117187,-0.46208092041015625,10.137049829101562,0.09033078113375233,-0.1433568148966335,-0.07514241970418334
1.1563994018554686,-0.46208092041015625,10.115502014160155,0.08526799399056267,-0.14069219008442838,-0.07354364481686029
1.2737152832031249,-0.43574470214843747,10.211270080566406,0.07540888218540386,-0.14015926512198737,-0.06981317007977318
1.2976572998046874,-0.42377369384765623,10.395623608398436,0.0607534457182759,-0.14468912730273603,-0.06475038293658353
1.3383587280273437,-0.3232172241210937,10.417171423339843,0.05062787143189658,-0.1438897398590745,-0.05862174586851183
1.4341267944335936,-0.3687070556640625,10.412383020019531,0.039969372183076245,-0.14069219008442838,-0.05515773361264523
1.4149731811523436,-0.29927520751953124,10.558429321289061,0.033041347671343035,-0.13536294046001823,-0.050361408950676076
1.4891934326171874,-0.3280056274414062,10.436325036621094,0.025047473234727783,-0.12417151624875687,-0.04636447173236845
1.5658078857421873,-0.3758896606445312,10.43871923828125,0.02424808579106626,-0.11058192970651096,-0.039969372183076245
1.66636435546875,-0.33518823242187495,10.579977136230468,0.0191852986478766,-0.09539356827694198,-0.029843797896696934
1.714248388671875,-0.29448680419921874,10.568006127929687,0.018385911204215073,-0.08180398173469605,-0.021849923460081685
1.70467158203125,-0.3447650390625,10.539275708007812,0.01438897398590745,-0.06794793271122962,-0.0095926493239383
1.714248388671875,-0.39983167724609375,10.517727893066406,0.011457886692481857,-0.044765696845045395,0.000799387443661525
1.7597382202148437,-0.36631285400390623,10.505756884765624,0.008526799399056265,-0.025047473234727783,0.0127901990985844
1.659181750488281,-0.3902548706054687,10.424354028320312,0.003464012255866608,-0.018652373685435583,0.016520673835671518
1.5418658691406248,-0.4213794921875,10.395623608398436,0.0,-0.012523736617363892,0.025047473234727783
1.3335703247070312,-0.3902548706054687,10.297461340332031,-0.006128637068071691,-0.018652373685435583,0.02424808579106626
1.1755530151367186,-0.38307226562499996,10.244788903808594,-0.011724349173702367,-0.02078407353519965,0.015188361429568975
1.0797849487304687,-0.3136404174804687,10.254365710449218,-0.017852986241774057,-0.02691271060327134,0.007727411955394742
0.9457096557617187,-0.373495458984375,10.32379755859375,-0.02131699849764067,-0.032508422708902016,-0.004263399699528133
0.852335791015625,-0.34237083740234375,10.237606298828124,-0.029310872934255914,-0.04663093421358895,-0.020251148572758632
0.967257470703125,-0.34237083740234375,10.175357055664062,-0.03543951000232761,-0.06315160804926047,-0.027978560528153375
1.0079588989257813,-0.36152445068359373,10.261548315429687,-0.044765696845045395,-0.0738101072980808,-0.03437366007744557
1.0726023437499999,-0.35673604736328124,10.137049829101562,-0.04716385917602997,-0.07807350699760894,-0.03543951000232761
1.1109095703125,-0.34715924072265625,10.189722265624999,-0.044765696845045395,-0.0738101072980808,-0.03703828488965066
1.149216796875,-0.411802685546875,10.149020837402343,-0.045032159326265905,-0.06821439519245012,-0.036771822408430146
1.2665326782226562,-0.4572925170898437,10.153809240722655,-0.046098009251147945,-0.05862174586851183,-0.037837672333312186
1.3958195678710936,-0.47644613037109373,10.117896215820313,-0.039969372183076245,-0.0383705972957532,-0.032241960227681506
1.5753846923828123,-0.469263525390625,10.256759912109374,-0.03410719759622506,-0.021849923460081685,-0.02717917308449185
1.5610194824218748,-0.46208092041015625,10.342951171874999,-0.02904441045303541,-0.010392036767599824,-0.029310872934255914
1.5442600708007812,-0.4644751220703125,10.268730920410155,-0.02584686067838931,0.0063950995492922,-0.02131699849764067
1.5729904907226562,-0.40462008056640625,10.199299072265624,-0.022116385941302188,0.020251148572758632,-0.011191424211261349
1.5227122558593749,-0.40222587890625,10.175357055664062,-0.015454823910789483,0.03011026037791744,-0.0063950995492922
1.3934253662109375,-0.4429273071289062,10.129867224121092,-0.013056661579804908,0.04023583466429676,-0.0026646248122050836
1.3144167114257812,-0.40940848388671874,10.175357055664062,-0.007727411955394742,0.03943644722063524,-0.0010658499248820332
1.209071838378906,-0.49320554199218747,10.20887587890625,-0.006661562030512709,0.02744563556571236,0.0010658499248820332
1.1563994018554686,-0.430956298828125,10.134655627441406,-0.00479632466196915,0.01971822361031762,-0.008526799399056265
1.1947066284179686,-0.4955997436523437,10.20887587890625,-0.006928024511733216,0.022116385941302188,-0.0191852986478766
1.2042834350585936,-0.40462008056640625,10.338162768554687,-0.006661562030512709,0.018385911204215073,-0.028245023009373885
1.2473790649414063,-0.41898529052734373,10.268730920410155,-0.0037304747370871167,0.017852986241774057,-0.031176110302799476
1.2785036865234374,-0.3806780639648437,10.177751257324218,-0.0037304747370871167,0.010658499248820334,-0.032508422708902016
1.3263877197265623,-0.3136404174804687,10.072406384277343,-0.008260336917835759,0.009326186842717792,-0.032241960227681506
1.3072341064453123,-0.41419688720703124,10.067617980957031,-0.011457886692481857,0.01732006127933304,-0.03144257278401998
1.3670891479492187,-0.35673604736328124,10.019733947753906,-0.01438897398590745,0.01971822361031762,-0.03064318534035846
1.4101847778320311,-0.354341845703125,10.038887561035155,-0.018385911204215073,0.022649310903743208,-0.03011026037791744
1.3718775512695311,-0.39264907226562495,9.995791931152343,-0.02424808579106626,0.032241960227681506,-0.031176110302799476
1.419761584472656,-0.39983167724609375,9.97903251953125,-0.01971822361031762,0.041035222107958284,-0.0287779479718149
1.5131354492187499,-0.33518823242187495,10.134655627441406,-0.02531393571594829,0.04769678413847099,-0.03011026037791744
1.5346832641601562,-0.41419688720703124,10.101136804199218,-0.03384073511500456,0.04849617158213252,-0.02584686067838931
1.5801730957031248,-0.37828386230468747,10.153809240722655,-0.03810413481453269,0.05329249624410167,-0.018385911204215073
1.6328455322265625,-0.36391865234375,10.046070166015625,-0.04023583466429676,0.06181929564315793,-0.009326186842717792
1.6065093139648436,-0.32561142578124996,10.101136804199218,-0.044232771882604376,0.05649004601874777,0.0018652373685435584
1.5131354492187499,-0.3495534423828125,10.079588989257813,-0.04396630940138387,0.05275957128166065,0.0063950995492922
1.4724340209960938,-0.32561142578124996,10.115502014160155,-0.046098009251147945,0.05169372135677862,0.010392036767599824
1.4125789794921875,-0.3495534423828125,10.165780249023436,-0.04583154676992743,0.04236753451406082,0.009326186842717792
1.350329736328125,-0.373495458984375,10.034099157714843,-0.04689739669480947,0.03170903526524049,0.00985911180515881
1.4628572143554686,-0.3902548706054687,9.97903251953125,-0.04343338443894285,0.03037672285913795,0.007993874436615249
1.4437036010742186,-0.3806780639648437,9.945513696289062,-0.0415681470703993,0.029310872934255914,0.0058621745868511835
1.429338391113281,-0.39983167724609375,10.038887561035155,-0.039969372183076245,0.02691271060327134,0.0039969372183076245
1.5035586425781249,-0.3854664672851562,9.883264453125,-0.036238897445989134,0.03037672285913795,0.0
1.5322890624999999,-0.4165910888671875,9.904812268066406,-0.02904441045303541,0.040502297145517265,-0.0021316998497640663
1.4820108276367188,-0.39264907226562495,9.94072529296875,-0.02851148549059439,0.04343338443894285,-0.0010658499248820332
1.4700398193359374,-0.38786066894531246,9.962273107910155,-0.02717917308449185,0.041834609551619814,-0.004529862180748642
1.5227122558593749,-0.39743747558593745,9.859322436523437,-0.0255803981971688,0.0383705972957532,-0.0037304747370871167
1.43652099609375,-0.37828386230468747,9.813832604980469,-0.02371516082862524,0.0383705972957532,-0.005329249624410167
1.5107412475585937,-0.33518823242187495,9.801861596679688,-0.024781010753507273,0.041301684589178794,-0.0058621745868511835
1.4245499877929686,-0.39983167724609375,9.880870251464843,-0.025047473234727783,0.0383705972957532,-0.0058621745868511835
1.4604630126953124,-0.3711012573242187,9.773131176757811,-0.02531393571594829,0.032774885190122525,-0.0058621745868511835
1.407790576171875,-0.3711012573242187,9.792284790039062,-0.02744563556571236,0.03011026037791744,-0.0029310872934255917
1.3718775512695311,-0.43574470214843747,9.847351428222655,-0.02851148549059439,0.03064318534035846,-0.003464012255866608
1.369483349609375,-0.41419688720703124,9.82580361328125,-0.03170903526524049,0.021583460978861175,-0.007194486992953725
1.4173673828125,-0.3806780639648437,9.809044201660155,-0.03490658503988659,0.009326186842717792,-0.009326186842717792
1.4245499877929686,-0.3854664672851562,9.7683427734375,-0.03464012255866608,0.0013323124061025418,-0.010658499248820334
1.4006079711914061,-0.33039982910156246,9.823409411621093,-0.03170903526524049,0.00159877488732305,-0.011191424211261349
1.3910311645507811,-0.3950432739257812,9.923965881347655,-0.028245023009373885,0.005329249624410167,-0.015188361429568975
1.484405029296875,-0.34237083740234375,9.900023864746093,-0.024781010753507273,0.0013323124061025418,-0.018385911204215073
1.4987702392578124,-0.3854664672851562,9.883264453125,-0.02531393571594829,-0.00479632466196915,-0.012523736617363892
1.5753846923828123,-0.38307226562499996,9.900023864746093,-0.01971822361031762,-0.0026646248122050836,-0.01572128639200999
1.5418658691406248,-0.40940848388671874,9.897629663085937,-0.013589586542245924,0.0026646248122050836,-0.009326186842717792
1.5562310791015623,-0.411802685546875,9.86411083984375,-0.008260336917835759,0.0074609494741742334,-0.0063950995492922
1.6232687255859375,-0.39264907226562495,9.775525378417969,-0.0013323124061025418,0.009059724361497283,-0.0031975497746461
1.5945383056640625,-0.43574470214843747,9.91438907470703,0.003464012255866608,0.015454823910789483,-0.00159877488732305
1.5370774658203123,-0.4285620971679687,9.909600671386718,0.00985911180515881,0.017586523760553547,-0.0026646248122050836
1.5107412475585937,-0.38786066894531246,9.854534033203125,0.013056661579804908,0.015987748873230498,-0.0031975497746461
1.47482822265625,-0.411802685546875,9.89523546142578,0.016787136316892024,0.010658499248820334,-0.006928024511733216
1.4820108276367188,-0.4261678955078125,9.97184991455078,0.022915773384963714,0.011191424211261349,-0.006661562030512709
1.4221557861328125,-0.34237083740234375,10.029310754394531,0.028245023009373885,0.013056661579804908,-0.011457886692481857
1.4963760375976562,-0.34237083740234375,10.091559997558592,0.02424808579106626,0.0037304747370871167,-0.008526799399056265
1.5658078857421873,-0.34715924072265625,10.000580334472655,0.02398162330984575,0.0005329249624410166,-0.007194486992953725
