aX,aY,aZ,gX,gY,gZ
-1.6543933471679686,-4.189852905273438,6.430825659179687,2.627320064834212,-1.9686248112571156,-0.672018377638122
-1.7094599853515624,-3.507505432128906,8.010998754882811,2.540186833475106,-2.2961072006771204,-0.7261102613258852
-1.158793603515625,-3.1459809814453124,8.59997236328125,2.4839632499375788,-2.5492465578366033,-0.7591516089972282
-0.7852981445312499,-2.9041666137695312,8.640673791503906,2.4362664657991076,-2.6425084262637815,-0.6938683010982037
-0.7326257080078125,-2.925714428710937,8.951920007324219,2.3262174610550375,-2.7485604937895434,-0.70239510049726
-0.5386953735351562,-2.923320227050781,9.581595043945311,2.2337549800715215,-2.8975130207918074,-0.7575528341099051
-0.17238251953125,-2.887407202148437,9.785102185058593,2.1572802479612356,-2.9734548279396527,-0.8105788678727863
0.24181436767578124,-2.73896669921875,10.019733947753906,2.088532927806344,-3.0725788709536817,-0.8462848403563344
0.612915625,-2.6862942626953124,10.134655627441406,2.021917307501217,-3.198615624570982,-0.8654701390042111
0.9720458740234375,-2.6431986328124997,10.184933862304687,1.9755528357688488,-3.3457029142047023,-0.8633384391544471
1.3862427612304686,-2.7557261108398436,10.505756884765624,1.9233261894496292,-3.4693415054910184,-0.8452189904314524
1.608903515625,-2.8898014038085935,10.682927807617187,1.8668361434308813,-3.6060367583571393,-0.8065819306544787
1.6615759521484375,-3.019088293457031,10.785878479003905,1.8191393592924103,-3.7565880602467265,-0.7487595722296284
1.5825672973632812,-3.1196447631835937,10.836156713867187,1.7794364495905546,-3.9556355337184463,-0.6696202153071374
1.3814543579101561,-3.277662072753906,10.982203015136719,1.7642480881609854,-4.145356820347448,-0.6046033698893334
1.2138602416992186,-3.323151904296875,11.113884106445312,1.7567871386868112,-4.283917310582113,-0.5526431860513342
1.0630255371093749,-3.3686417358398435,11.358092675781249,1.7415987772572425,-4.3795773413402745,-0.5323920374785757
0.928950244140625,-3.308786694335937,11.79862578125,1.7005635551492841,-4.480300159241627,-0.5579724356757444
1.0534487304687499,-3.1364041748046874,11.997344519042969,1.6400765719122288,-4.573295565187585,-0.6141960192132717
1.458068811035156,-2.858676782226562,12.014103930664062,1.5838529883747017,-4.6135313998518805,-0.7010627880911574
2.1212626708984375,-2.664746447753906,12.172121240234373,1.536955591679892,-4.579157739774435,-0.7924594191497918
3.1771056030273437,-2.4109610717773435,12.428300817871094,1.4895252700226416,-4.500018382851945,-0.8636049016356675
4.316745593261719,-2.27927998046875,12.624625354003905,1.4293047492668065,-4.3929004654013,-0.9158315479548872
5.736507177734374,-2.04943662109375,12.966996191406249,1.3693506909921922,-4.2940428848684915,-0.9206278726168562
7.0102224609374995,-1.898601916503906,13.318943835449218,1.304067383093168,-4.197849929147888,-0.848150077724878
8.420407238769531,-1.7381904052734374,13.680468286132811,1.2185329266213845,-3.9972036807888456,-0.7063920377155676
9.41639512939453,-1.5131354492187499,13.996502905273436,1.13752833233035,-3.869834614765442,-0.5337243498846782
9.866505041503906,-1.3814543579101561,14.264653491210936,1.0354732020228954,-3.796024507467362,-0.33920673859370715
9.974244116210937,-1.2880804931640624,14.597447521972656,0.9275558971285894,-3.744330786110583,-0.14841960203982313
9.706093530273437,-1.01514150390625,14.501679455566405,0.8153751925347554,-3.693969377159907,0.03943644722063524
9.114725720214842,-1.7334020019531249,13.543998791503906,0.7972557438117609,-3.6627932668571077,0.13909341519710536
8.262389929199218,-1.9728221679687499,13.697227697753906,0.7961898938868789,-3.7312741245307777,0.2041102606149094
7.560888842773437,-1.2761094848632812,16.232687255859375,0.528928025222709,-3.813078106265474,0.27498928061956457
7.1035963256835934,-0.603338818359375,16.024391711425782,0.21796630963837582,-3.8437212916058328,0.3775773358894603
6.495469104003906,-0.6775590698242188,14.15452021484375,0.07967228188493199,-3.860774890403945,0.41248392092934694
6.016628771972656,-0.9600748657226562,12.466608044433594,0.05862174586851183,-3.867436452434458,0.35999081212890677
5.518634826660156,-1.2928688964843749,12.035651745605469,0.05595712105630675,-3.9063399746926524,0.23768453324869343
5.044582897949218,-1.43652099609375,12.27028350830078,0.0031975497746461,-4.110450235307561,0.09725880564548554
5.1523219726562495,-1.455674609375,12.081141577148436,-0.08153751925347555,-4.243681475917816,-0.004263399699528133
5.767631799316406,-1.5705962890624998,11.226411584472656,-0.12017457903044926,-4.189323129748832,-0.06181929564315793
6.232106921386718,-1.6304513305664061,10.838550915527343,-0.13642879038490024,-4.1437580454601255,-0.11058192970651096
6.751648681640624,-1.6615759521484375,10.50815108642578,-0.1398928026407669,-4.146955595234771,-0.12683614106096197
7.304709265136719,-1.6352397338867186,10.115502014160155,-0.13962634015954636,-4.079274125004762,-0.11990811654922875
7.879317663574218,-1.618480322265625,9.79946739501953,-0.13696171534734128,-3.911669224317062,-0.11564471684970061
8.51617530517578,-1.5610194824218748,9.564835632324218,-0.13509647797879773,-3.7387350740049525,-0.10818376737552639
9.145850341796875,-1.599326708984375,9.430760339355468,-0.14548851474639754,-3.6233568196364723,-0.09859111805158809
9.718064538574218,-1.458068811035156,9.210493786621093,-0.15428177662667433,-3.5197029144416945,-0.0604869832370554
11.513715783691406,-1.5251064575195312,8.834604125976561,-0.1438897398590745,-3.0091608004232007,0.09965696797647011
11.9518546875,-1.6831237670898436,8.750807067871094,-0.1500183769271462,-2.7277764202543437,0.19771516106561718
12.332532751464843,-1.6448165405273436,8.743624462890624,-0.1590781012886435,-2.5332588089633727,0.28324961753740036
12.509703674316405,-1.7788918334960937,8.494627490234375,-0.15854517632620244,-2.304900462557397,0.3797090357392244
12.526463085937499,-1.8602946899414061,8.489839086914062,-0.14229096497175145,-2.0200520701326736,0.4783001537908124
12.43069501953125,-1.944091748046875,8.544905725097657,-0.12390505376753637,-1.7405329273323604,0.5688973974057853
12.045228552246092,-2.020706201171875,8.640673791503906,-0.11031546722529045,-1.4639448718254726,0.6456385919972917
11.590330236816406,-1.956062756347656,8.820238916015624,-0.10605206752576231,-1.2110719771472103,0.7111883623775367
10.912771166992187,-2.0183119995117185,9.057264880371093,-0.11964165406800824,-1.0005666169830087,0.7636814711779769
10.213664282226562,-1.946485949707031,9.145850341796875,-0.14069219008442838,-0.8129770302037709,0.797788668774202
9.502586389160156,-1.8171990600585937,9.227253198242186,-0.15028483940836668,-0.6712189901944605,0.832961716295309
8.810662109374999,-1.7908628417968748,8.985438830566405,-0.15188361429568975,-0.5779571217672825,0.8606738143422419
8.166621862792969,-1.707065783691406,8.980650427246093,-0.14309035241541299,-0.5030811645443197,0.8787932630652365
7.486668591308593,-1.7381904052734374,8.927977990722656,-0.13935987767832586,-0.4367320067204131,0.8889188373516157
6.885723974609375,-1.707065783691406,8.774749084472656,-0.13296477812903365,-0.35812557476036316,0.8700000011849597
6.330269189453125,-1.668758557128906,8.602366564941406,-0.12337212880509535,-0.2781868303942107,0.8209709046403861
5.8610056640625,-1.7094599853515624,8.441955053710936,-0.10685145496942385,-0.23102297121818072,0.7471607973423053
5.446808776855469,-1.7022773803710936,8.37012900390625,-0.09352833090839843,-0.2051761105397914,0.652033691546584
5.348646508789062,-1.7286135986328124,8.305485559082031,-0.08420214406568063,-0.19052067407266346,0.543050536727396
5.315127685546875,-1.7836802368164062,8.36294639892578,-0.07967228188493199,-0.16840428813136127,0.44072894393872075
5.5090580200195305,-1.687912170410156,8.173804467773436,-0.08073813180981403,-0.14708728963372059,0.3394732010749276
5.662286926269531,-1.7166425903320313,7.888894470214844,-0.07860643196004995,-0.10178866782623419,0.25100765730971886
6.076483813476562,-1.7334020019531249,7.541735229492187,-0.06288514556803997,-0.045298621807486415,0.18305972459848924
6.325480786132812,-1.7286135986328124,7.410054138183593,-0.045032159326265905,0.01732006127933304,0.12230627888021332
6.562506750488281,-1.7094599853515624,7.345410693359375,-0.029577335415476424,0.06288514556803997,0.0764747321102859
6.902483386230468,-1.7118541870117185,7.343016491699219,-0.02105053601642016,0.09725880564548554,0.05915467083095285
6.993463049316406,-1.659181750488281,7.419630944824219,-0.02584686067838931,0.08926493120887029,0.07167840744831674
7.070077502441406,-1.5131354492187499,7.5153990112304685,-0.02851148549059439,0.08580091895300368,0.10471975511965978
7.105990527343749,-1.5490484741210937,7.50821640625,-0.0415681470703993,0.10791730489430588,0.143623277377854
6.955155822753905,-1.5586252807617187,7.517793212890624,-0.04716385917602997,0.13216539068537214,0.17346707527455094
6.773196496582031,-1.5298948608398437,7.702146740722656,-0.04929555902579404,0.1414915775280899,0.18945482414778142
6.58884296875,-1.5753846923828123,7.620743884277343,-0.057822358424850305,0.15135068933324874,0.18705666181679687
6.349422802734375,-1.6017209106445311,7.666233715820312,-0.06768147023000912,0.15188361429568975,0.1726676878308894
6.347028601074219,-1.675941162109375,7.728482958984374,-0.0834027566220191,0.15801225136376143,0.15241653925813076
6.279990954589843,-1.7645266235351562,7.687781530761718,-0.08153751925347555,0.17746401249285856,0.11591117933092111
6.313509777832031,-1.7573440185546874,7.630320690917968,-0.08473506902812164,0.2017120982839248,0.07594180714784488
6.4092778442382805,-1.7884686401367187,7.644685900878906,-0.09459418083328046,0.23208882114306276,0.03863705977697371
6.58884296875,-1.8746598999023436,7.560888842773437,-0.10498621760088028,0.27605513054444664,-0.00159877488732305
6.813897924804687,-1.7812860351562498,7.338228088378906,-0.10445329263843926,0.3266830019763432,-0.02691271060327134
7.050923889160156,-1.7884686401367187,7.129932543945312,-0.09832465557036758,0.3759785610021373,-0.035972434964768624
7.141903552246093,-1.8100164550781248,7.1035963256835934,-0.09779173060792655,0.4106186835608034,-0.035173047521107094
7.249642626953125,-1.7453730102539062,7.043741284179687,-0.10631853000698281,0.4543185304809667,-0.024514548272286763
7.223306408691406,-1.8722656982421875,6.9144543945312495,-0.1087166923379674,0.5033476270255403,-0.020517611053979142
7.0652890991210935,-1.8459294799804686,6.868964562988281,-0.111647779631393,0.5118744264245966,-0.018385911204215073
6.890512377929687,-1.8411410766601561,6.830657336425781,-0.10978254226284943,0.5126738138682579,-0.01732006127933304
6.746860278320312,-1.886630908203125,6.962338427734375,-0.1124471670750545,0.5006830022133352,-0.021849923460081685
6.497863305664062,-1.8914193115234375,6.8976949829101555,-0.11777641669946469,0.4873598781523097,-0.035173047521107094
6.349422802734375,-1.9297265380859374,6.720524060058593,-0.11644410429336215,0.49055742792695584,-0.06315160804926047
6.205770703124999,-1.9800047729492187,6.672640026855468,-0.111647779631393,0.4732373666476228,-0.10018989293891113
6.028599780273437,-1.9512743530273435,6.787561706542968,-0.10738437993186485,0.4322021445396645,-0.13856049023466432
6.1842228881835934,-1.9704279663085937,6.816292126464844,-0.10924961730040841,0.39196630987536774,-0.16520673835671518
6.234501123046875,-1.9009961181640624,6.904877587890625,-0.12656967857974144,0.36318836190355286,-0.18785604926045837
6.488286499023437,-1.8363526733398436,6.921636999511718,-0.13829402775344382,0.35119755024863,-0.20810719783321702
6.68461103515625,-1.8315642700195311,6.945579016113281,-0.1540153141454538,0.368517611527963,-0.22036447196936038
6.83783994140625,-1.8411410766601561,6.974309436035155,-0.16760490068769973,0.38317304799509094,-0.2334211335491653
7.161057165527343,-1.8076222534179687,6.943184814453125,-0.1825267996360482,0.3914333849129268,-0.2363522208425909
7.37414111328125,-1.8124106567382812,6.9144543945312495,-0.19664931114073517,0.39809494694343944,-0.2270260339998731
7.548917834472656,-1.9201497314453124,7.005434057617187,-0.2115712100890836,0.399960184311983,-0.21316998497640668
7.690175732421874,-1.9297265380859374,7.000645654296875,-0.22196324685668345,0.4044900464927317,-0.1859908118919148
7.766790185546874,-1.9847931762695312,6.921636999511718,-0.223828484225227,0.42660643243403384,-0.1633415009881716
7.821856823730468,-2.0661960327148434,7.072471704101562,-0.23208882114306276,0.43859724408895673,-0.13802756527222332
7.711723547363281,-2.1404162841796874,7.005434057617187,-0.2328882085867243,0.45271975559364364,-0.11724349173702366
7.711723547363281,-2.243366955566406,6.873752966308594,-0.2334211335491653,0.48149770356545857,-0.09432771835205994
7.596801867675781,-2.300827795410156,6.873752966308594,-0.22915773384963717,0.5060122518377453,-0.07594180714784488
7.4411787597656245,-2.2960393920898436,6.665457421875,-0.21769984715715532,0.5169372135677861,-0.06554977038024505
7.388506323242187,-2.35589443359375,6.701370446777343,-0.2046431855773504,0.5297274126663706,-0.0514272588755581
7.271190441894531,-2.3319524169921872,6.6319385986328125,-0.19958039843416073,0.5542419609386573,-0.04663093421358895
7.173028173828125,-2.39420166015625,6.706158850097656,-0.1865237368543558,0.577690659286062,-0.041035222107958284
7.1778165771484375,-2.3774422485351563,6.6893994384765625,-0.1726676878308894,0.6040704449268923,-0.039969372183076245
7.086836914062499,-2.3367408203125,6.430825659179687,-0.15854517632620244,0.6333813178611483,-0.036771822408430146
7.089231115722656,-2.4157494750976563,6.399701037597656,-0.13909341519710536,0.6784134771874143,-0.035972434964768624
7.098807922363281,-2.442085693359375,6.3901242309570305,-0.11537825436848011,0.7197151617765929,-0.037837672333312186
7.0652890991210935,-2.427720483398437,6.507440112304687,-0.10125574286379316,0.7746064329080178,-0.044232771882604376
7.048529687499999,-2.3965958618164063,6.562506750488281,-0.09645941820182401,0.8020520684737301,-0.05169372135677862
7.082048510742187,-2.418143676757812,6.713341455078124,-0.0961929557206035,0.8332281787765294,-0.05196018383799912
7.029376074218749,-2.437297290039062,6.6343328002929685,-0.09033078113375233,0.8737304759220469,-0.049562021507014546
7.053318090820312,-2.418143676757812,6.64630380859375,-0.08446860654690114,0.9246248098351639,-0.04023583466429676
6.9168485961914055,-2.408566870117187,6.68461103515625,-0.07007963256099368,0.9691240441989888,-0.03357427263378405
7.019799267578125,-2.4349030883789062,6.72291826171875,-0.055690658575086247,1.002698316832773,-0.032241960227681506
6.995857250976562,-2.39420166015625,6.871358764648437,-0.04689739669480947,1.0440000014219517,-0.023448698347404734
7.070077502441406,-2.346317626953125,6.981492041015625,-0.041834609551619814,1.0863675359360123,-0.016254211354451008
7.192181787109375,-2.3774422485351563,7.129932543945312,-0.04396630940138387,1.1026217472904636,-0.00479632466196915
7.151480358886718,-2.3511060302734372,7.280767248535156,-0.040502297145517265,1.1090168468397557,0.008526799399056265
7.129932543945312,-2.3151930053710936,7.235277416992187,-0.037837672333312186,1.1329984701496014,0.022116385941302188
7.113173132324218,-2.3870190551757813,7.285555651855469,-0.031176110302799476,1.170036755039252,0.03703828488965066
6.9527616210937495,-2.4013842651367185,7.323862878417969,-0.022649310903743208,1.1964165406800824,0.045032159326265905
6.823474731445312,-2.442085693359375,7.6279264892578125,-0.02131699849764067,1.2182664641401642,0.04716385917602997
6.6151791870117185,-2.4301146850585935,7.575254052734374,-0.02717917308449185,1.2164012267716204,0.05515773361264523
6.471527087402343,-2.473210314941406,7.714117749023437,-0.026646248122050836,1.1964165406800824,0.06288514556803997
6.339845996093749,-2.454056701660156,7.7596075805664055,-0.02691271060327134,1.17936294188197,0.08207044421591657
6.212953308105468,-2.4899697265625,7.821856823730468,-0.02078407353519965,1.166839205264606,0.0929954059459574
6.042964990234375,-2.39420166015625,7.726088757324218,-0.01438897398590745,1.1455222067669653,0.09566003075816248
5.9017070922851556,-2.4349030883789062,7.752424975585937,-0.013323124061025418,1.1148790214266069,0.09086370609619333
5.7891796142578125,-2.4157494750976563,7.766790185546874,-0.012257274136143382,1.0666493123256948,0.07754058203516792
5.609614489746093,-2.3582886352539063,7.8529814453124995,-0.009059724361497283,1.0152220534501368,0.07141194496709623
5.698199951171874,-2.4109610717773435,7.766790185546874,-0.011457886692481857,0.9925727425463936,0.06741500774878861
5.57370146484375,-2.319981408691406,7.781155395507812,-0.0074609494741742334,0.9859111805158808,0.0575558959436298
5.530605834960937,-2.3151930053710936,7.671022119140624,-0.0039969372183076245,0.9709892815675323,0.046098009251147945
5.4707507934570305,-2.243366955566406,7.728482958984374,-0.0095926493239383,0.9336845341966612,0.031176110302799476
5.492298608398437,-2.3127988037109373,7.785943798828124,-0.011191424211261349,0.8883859123891747,0.021849923460081685
5.494692810058593,-2.308010400390625,7.7787611938476555,-0.015188361429568975,0.8345604911826321,0.02584686067838931
5.461173986816406,-2.403778466796875,7.738059765625,-0.013856049023466432,0.782067382382192,0.03064318534035846
5.382165332031249,-2.4253262817382812,7.886500268554687,-0.010125574286379316,0.7447626350113208,0.03703828488965066
5.334281298828125,-2.492363928222656,7.9272016967773435,-0.011990811654922875,0.7325053608751775,0.03703828488965066
5.212177014160156,-2.4899697265625,7.951143713378905,-0.002398162330984575,0.7242450239573417,0.03357427263378405
5.123591552734375,-2.5139117431640625,7.979874133300781,0.002398162330984575,0.6981317007977318,0.02424808579106626
5.032611889648437,-2.4564509033203126,8.161833459472655,0.0018652373685435584,0.6472373668846148,0.013056661579804908
5.058948107910156,-2.4588451049804685,8.164227661132813,0.0037304747370871167,0.5990076577837027,0.003464012255866608
5.05655390625,-2.3822306518554686,8.250418920898436,-0.000799387443661525,0.5742266470301954,-0.0026646248122050836
4.972756848144531,-2.3678654418945313,8.190563879394531,-0.000799387443661525,0.54518223657716,-0.012257274136143382
4.908113403320312,-2.398990063476562,8.367734802246094,-0.007727411955394742,0.496952527476248,-0.023448698347404734
4.905719201660156,-2.29843359375,8.358157995605469,-0.015987748873230498,0.4513874431875411,-0.04316692195772235
4.843469958496094,-2.319981408691406,8.33182177734375,-0.022116385941302188,0.4361990817579721,-0.05595712105630675
4.855440966796874,-2.3630770385742186,8.128314636230469,-0.02744563556571236,0.4449923436382489,-0.06821439519245012
4.912901806640625,-2.3511060302734372,8.090007409667969,-0.02851148549059439,0.44685758100679246,-0.0863338439154447
4.96078583984375,-2.43250888671875,7.982268334960937,-0.020517611053979142,0.4348667693518696,-0.1055191425633213
5.044582897949218,-2.408566870117187,8.01818135986328,-0.0191852986478766,0.430869832133562,-0.12283920384265434
5.149927770996094,-2.4157494750976563,8.037334973144532,-0.0127901990985844,0.43380091942698756,-0.12497090369241841
5.276820458984375,-2.4971523315429685,8.075642199707032,-0.006928024511733216,0.44925574333777707,-0.1308330782792696
5.422866760253906,-2.528276953125,7.951143713378905,0.0127901990985844,0.479632466196915,-0.1316324657229311
5.430049365234375,-2.4851813232421875,8.013392956542969,0.026113323159609816,0.5009494646945557,-0.13323124061025418
5.5832782714843745,-2.5139117431640625,8.106766821289062,0.039969372183076245,0.5185359884551092,-0.12417151624875687
