aX,aY,aZ,gX,gY,gZ
-4.436455676269531,-4.062960217285156,6.845022546386718,-0.016254211354451008,-0.18412557452337125,0.5758254219175185
-4.043806604003906,-4.386177441406249,6.5218053222656245,0.037837672333312186,-0.24061562054211902,0.496952527476248
-3.5601778686523438,-4.714183068847656,6.344634399414062,0.20331087317124785,-0.17479938768065348,0.4399295564950592
-3.3303345092773435,-4.790797521972656,6.411672045898437,0.2763215930256671,-0.024514548272286763,0.38317304799509094
-3.0813375366210938,-4.6447512207031245,7.067683300781249,0.3586584997228042,0.13589586542245924,0.2675283311453904
-2.482787121582031,-4.431667272949219,7.541735229492187,0.4082205212298188,0.23901684565479597,0.2344869834740473
-2.221819140625,-4.244919543457031,7.951143713378905,0.42154364529084415,0.3146921903214204,0.23768453324869343
-2.4875755249023435,-4.259284753417968,8.259995727539062,0.40182542168052654,0.3464012255866608,0.22196324685668345
-2.877830395507812,-4.201823913574218,8.425195642089843,0.39036753498804466,0.32694946445756373,0.19291883640364801
-3.071760729980469,-4.199429711914062,8.647856396484375,0.3743797861148142,0.28964471708669254,0.15827871384498196
-3.287238879394531,-4.173093493652344,8.566453540039062,0.36585298671575794,0.2693935685139339,0.11750995421824417
-3.3399113159179685,-4.141968872070312,8.674192614746094,0.35812557476036316,0.2432802453543241,0.07993874436615249
-3.440467785644531,-4.129997863769531,8.82981572265625,0.34720061303032235,0.19771516106561718,0.039969372183076245
-3.356670727539062,-4.173093493652344,8.863334545898438,0.33680857626272254,0.1526830017393513,-0.000799387443661525
-3.1866824096679687,-4.132392065429687,9.0788126953125,0.3226860647580356,0.11298009203749554,-0.03144257278401998
-2.932897033691406,-4.1946413085937495,9.196128576660156,0.3120275655092153,0.10658499248820334,-0.05462480865020421
-2.8131869506835936,-4.254496350097656,9.291896643066405,0.29364165430500017,0.08819908128398825,-0.07967228188493199
-2.6192566162109374,-4.2137949218749995,9.325415466308593,0.2779203679129902,0.06554977038024505,-0.09539356827694198
-2.4061726684570313,-4.304774584960938,9.198522778320312,0.2592679942275546,0.04210107203284032,-0.10471975511965978
-2.1906945190429687,-4.3454760131835934,9.330203869628905,0.24514548272286768,0.03970290970185574,-0.10658499248820334
-2.059013427734375,-4.410119458007812,9.275137231445312,0.23262174610550376,0.04396630940138387,-0.1055191425633213
-1.9704279663085937,-4.383783239746093,9.399635717773437,0.2113047476078631,0.05595712105630675,-0.10045635542013163
-1.8770541015625,-4.458003491210937,9.356540087890625,0.20117917332148377,0.06874732015489114,-0.09033078113375233
-1.889025109863281,-4.42448466796875,9.382876306152344,0.18998774911022243,0.09113016857741385,-0.08526799399056267
-1.8243816650390623,-4.4196962646484375,9.409212524414063,0.17906278738018158,0.10845022985674689,-0.08766615632154724
-1.8076222534179687,-4.563348364257812,9.435548742675781,0.1636079634693921,0.11457886692481858,-0.09113016857741385
-1.7334020019531249,-4.565742565917969,9.272743029785156,0.1625421135445101,0.12896784091072602,-0.09645941820182401
-1.7525556152343749,-4.568136767578125,9.22485899658203,0.15827871384498196,0.14548851474639754,-0.09033078113375233
-1.7190367919921874,-4.584896179199219,9.14824454345703,0.15135068933324874,0.16440735091305364,-0.08473506902812164
-1.6807295654296874,-4.6351744140625,8.968679418945312,0.15534762655155634,0.20251148572758632,-0.0767411945915064
-1.8148048583984373,-4.6830584472656245,8.93755479736328,0.15801225136376143,0.21769984715715532,-0.07780704451638844
-1.8746598999023436,-4.661510632324219,8.815450512695312,0.15881163880742297,0.20943951023931956,-0.07434303226052183
-1.927332336425781,-4.7189714721679685,8.9255837890625,0.15987748873230498,0.19931393595294022,-0.0671485452675681
-2.068590234375,-4.7189714721679685,8.911218579101561,0.15881163880742297,0.18705666181679687,-0.0610199081994964
-2.1835119140624997,-4.6830584472656245,8.875305554199219,0.16067687617596652,0.1628085760257306,-0.05808882090607082
-2.3822306518554686,-4.7022120605468745,8.927977990722656,0.1625421135445101,0.12870137842950552,-0.0610199081994964
-2.5617957763671875,-4.613626599121093,9.074024291992187,0.15801225136376143,0.09832465557036758,-0.0668820827863476
-2.664746447753906,-4.618415002441406,9.069235888671875,0.15588055151399735,0.06155283316193742,-0.07860643196004995
-2.6671406494140624,-4.556165759277343,9.050082275390624,0.14788667707738212,0.02904441045303541,-0.08819908128398825
-2.5737667846679684,-4.455609289550781,9.083601098632812,0.14229096497175145,0.014655436467127957,-0.10738437993186485
-2.5258827514648434,-4.407725256347656,9.198522778320312,0.12976722835438756,-0.006128637068071691,-0.11644410429336215
-2.4061726684570313,-4.3813890380859375,9.34696328125,0.11644410429336215,-0.013056661579804908,-0.11990811654922875
-2.1595698974609374,-4.374206433105469,9.244012609863281,0.10898315481918791,-0.02691271060327134,-0.12230627888021332
-1.8459294799804686,-4.333505004882812,9.181763366699219,0.09486064331450096,-0.031975497746460996,-0.11457886692481858
-1.7477672119140624,-4.295197778320312,9.217676391601563,0.08180398173469605,-0.040502297145517265,-0.09859111805158809
-1.6232687255859375,-4.304774584960938,9.244012609863281,0.06901378263611166,-0.04636447173236845,-0.07487595722296284
-1.5203180541992187,-4.321533996582031,9.241618408203124,0.0543583461689837,-0.04396630940138387,-0.05542419609386573
-1.5227122558593749,-4.328716601562499,9.282319836425781,0.04316692195772235,-0.03011026037791744,-0.027712098046932865
-1.599326708984375,-4.357447021484375,9.287108239746093,0.03543951000232761,-0.020251148572758632,-0.011724349173702367
-1.8626888916015625,-4.4005426513671875,9.165003955078124,0.024781010753507273,-0.033041347671343035,-0.010392036767599824
-2.1308394775390624,-4.489128112792969,9.138667736816405,0.022382848422522698,-0.0415681470703993,-0.01732006127933304
-2.2026655273437497,-4.446032482910156,9.054870678710937,0.026113323159609816,-0.039969372183076245,-0.022649310903743208
-2.2361843505859373,-4.429273071289062,8.966285217285156,0.02105053601642016,-0.03943644722063524,-0.03890352225819422
-2.24097275390625,-4.465186096191406,8.942343200683593,0.02424808579106626,-0.04369984692016337,-0.04929555902579404
-2.1404162841796874,-4.448426684570312,8.779537487792968,0.027978560528153375,-0.03011026037791744,-0.05489127113142472
-2.138022082519531,-4.474762902832031,8.863334545898438,0.026379785640830326,-0.028245023009373885,-0.05968759579339387
-1.9752163696289062,-4.493916516113281,8.78432589111328,0.029843797896696934,-0.0255803981971688,-0.06181929564315793
-1.9416975463867185,-4.5322237426757805,8.846575134277343,0.02851148549059439,-0.018119448722994567,-0.05968759579339387
-1.8459294799804686,-4.53940634765625,8.741230261230468,0.035173047521107094,-0.005062787143189658,-0.05329249624410167
-1.9009961181640624,-4.570530969238281,8.827421520996094,0.031975497746460996,0.006661562030512709,-0.04929555902579404
-1.8435352783203125,-4.565742565917969,8.817844714355468,0.03490658503988659,0.015987748873230498,-0.041035222107958284
-1.8004396484374998,-4.4819455078125,8.808267907714843,0.036505359927209644,0.0255803981971688,-0.035173047521107094
-1.8435352783203125,-4.460397692871093,8.856151940917968,0.041834609551619814,0.03970290970185574,-0.032241960227681506
-1.8770541015625,-4.465186096191406,8.851363537597656,0.03943644722063524,0.05249310880044014,-0.03170903526524049
-1.9393033447265624,-4.417302062988281,8.904035974121093,0.0415681470703993,0.0607534457182759,-0.03064318534035846
-1.9129671264648436,-4.407725256347656,8.846575134277343,0.046098009251147945,0.06341807053048099,-0.029310872934255914
-1.908178723144531,-4.3239281982421875,9.016563452148437,0.04316692195772235,0.06155283316193742,-0.02371516082862524
-2.061407629394531,-4.328716601562499,8.971073620605468,0.04290045947650184,0.049029096544573526,-0.02851148549059439
-2.051830822753906,-4.319139794921875,8.865728747558594,0.039969372183076245,0.04636447173236845,-0.028245023009373885
-2.1499930908203124,-4.2688615600585935,8.820238916015624,0.046098009251147945,0.040502297145517265,-0.03170903526524049
-2.123656872558594,-4.165910888671875,8.736441857910156,0.050361408950676076,0.032241960227681506,-0.031975497746460996
-2.142810485839844,-4.170699291992188,8.765172277832031,0.05489127113142472,0.03464012255866608,-0.03064318534035846
-2.138022082519531,-4.189852905273438,8.858546142578124,0.05329249624410167,0.0287779479718149,-0.032508422708902016
-2.0973206542968748,-4.204218115234375,8.882488159179687,0.04769678413847099,0.018918836166656093,-0.03810413481453269
-2.0661960327148434,-4.129997863769531,8.846575134277343,0.05062787143189658,0.01572128639200999,-0.04636447173236845
-2.0302830078125,-4.139574670410156,8.779537487792968,0.04716385917602997,0.0127901990985844,-0.045032159326265905
-1.9895815795898437,-4.070142822265625,8.810662109374999,0.045032159326265905,0.01572128639200999,-0.0479632466196915
-1.908178723144531,-4.127603662109375,8.84178673095703,0.03863705977697371,0.013056661579804908,-0.045298621807486415
-1.8722656982421875,-4.163516687011718,8.95670841064453,0.036771822408430146,0.015454823910789483,-0.044765696845045395
-1.867477294921875,-4.120421057128906,8.94473740234375,0.035972434964768624,0.02744563556571236,-0.03916998473941472
-1.7932570434570312,-4.134786267089844,8.939948999023438,0.03437366007744557,0.03916998473941472,-0.037837672333312186
-1.7860744384765623,-4.185064501953125,8.865728747558594,0.03863705977697371,0.03810413481453269,-0.03437366007744557
-1.8555062866210936,-4.192247106933594,8.889670764160156,0.0383705972957532,0.031975497746460996,-0.03357427263378405
-1.8555062866210936,-4.199429711914062,8.968679418945312,0.03757120985209167,0.024781010753507273,-0.029310872934255914
-1.8770541015625,-4.192247106933594,8.959102612304687,0.035972434964768624,0.022915773384963714,-0.02744563556571236
-1.915361328125,-4.220977526855468,8.911218579101561,0.035705972483548114,0.023182235866184224,-0.03437366007744557
-1.946485949707031,-4.201823913574218,9.016563452148437,0.029843797896696934,0.020517611053979142,-0.032241960227681506
-1.9416975463867185,-4.264073156738281,8.9255837890625,0.024781010753507273,0.013856049023466432,-0.02371516082862524
-1.8555062866210936,-4.271255761718749,8.93755479736328,0.02398162330984575,0.00985911180515881,-0.018385911204215073
-1.867477294921875,-4.3454760131835934,8.971073620605468,0.026113323159609816,0.005062787143189658,-0.011990811654922875
-1.9201497314453124,-4.374206433105469,8.9255837890625,0.023182235866184224,0.0029310872934255917,-0.018652373685435583
-1.9847931762695312,-4.367023828124999,8.901641772460938,0.021583460978861175,-0.0029310872934255917,-0.021849923460081685
-2.032677209472656,-4.3813890380859375,9.006986645507812,0.023448698347404734,-0.0013323124061025418,-0.027978560528153375
-2.099714855957031,-4.357447021484375,8.923189587402343,0.030909647821578966,0.004263399699528133,-0.03357427263378405
-2.123656872558594,-4.333505004882812,8.930372192382812,0.029843797896696934,0.00479632466196915,-0.037304747370871166
-2.0638018310546875,-4.3071687866210935,9.035717065429687,0.03011026037791744,0.0063950995492922,-0.036238897445989134
-2.0925322509765625,-4.3239281982421875,9.066841687011719,0.0287779479718149,-0.00159877488732305,-0.0415681470703993
-2.1404162841796874,-4.283226770019531,9.0021982421875,0.02904441045303541,-0.013323124061025418,-0.04663093421358895
-2.0566192260742184,-4.2688615600585935,9.047688073730468,0.02691271060327134,-0.020251148572758632,-0.05542419609386573
-2.094926452636719,-4.2305543334960936,9.138667736816405,0.015454823910789483,-0.028245023009373885,-0.05489127113142472
-2.04943662109375,-4.225765930175781,9.212887988281249,0.006928024511733216,-0.029310872934255914,-0.054091883687763194
-2.0278888061523435,-4.2329485351562495,9.169792358398437,0.0005329249624410166,-0.029843797896696934,-0.06554977038024505
-2.0757728393554684,-4.244919543457031,9.124302526855468,-0.007194486992953725,-0.033307810152563545,-0.07247779489197827
-2.0757728393554684,-4.273649963378906,9.095572106933593,-0.014921898948348467,-0.03543951000232761,-0.07727411955394742
-1.936909143066406,-4.254496350097656,9.035717065429687,-0.014655436467127957,-0.03703828488965066,-0.08286983165957809
-1.85790048828125,-4.2688615600585935,9.018957653808593,-0.016787136316892024,-0.02744563556571236,-0.08526799399056267
-1.8722656982421875,-4.3071687866210935,8.971073620605468,-0.02131699849764067,-0.02691271060327134,-0.08233690669713707
-1.7693150268554687,-4.276044165039062,8.91840118408203,-0.02371516082862524,-0.02131699849764067,-0.07833996947882944
-1.7980454467773437,-4.244919543457031,9.035717065429687,-0.02904441045303541,-0.022915773384963714,-0.07754058203516792
-1.7860744384765623,-4.247313745117188,8.91840118408203,-0.02744563556571236,-0.008793261880276773,-0.07460949474174233
-1.8124106567382812,-4.2688615600585935,9.045293872070312,-0.03011026037791744,-0.0013323124061025418,-0.0764747321102859
-1.7980454467773437,-4.2688615600585935,9.064447485351561,-0.03170903526524049,0.0021316998497640663,-0.08207044421591657
-1.8818425048828125,-4.273649963378906,9.04050546875,-0.03384073511500456,-0.004529862180748642,-0.08286983165957809
-1.9512743530273435,-4.240131140136718,9.050082275390624,-0.041301684589178794,-0.008260336917835759,-0.080205206847373
-2.039859814453125,-4.276044165039062,9.014169250488282,-0.04290045947650184,-0.012257274136143382,-0.08233690669713707
-2.003946789550781,-4.299986181640625,8.987833032226561,-0.04929555902579404,-0.013589586542245924,-0.08739969384032674
-1.9728221679687499,-4.328716601562499,9.093177905273437,-0.05222664631921963,-0.010658499248820334,-0.08819908128398825
-1.9393033447265624,-4.328716601562499,8.86812294921875,-0.04876263406335302,-0.0039969372183076245,-0.09965696797647011
-1.8938135131835936,-4.340687609863281,9.028534460449219,-0.04876263406335302,0.010392036767599824,-0.09645941820182401
-1.867477294921875,-4.3813890380859375,9.085995300292968,-0.045032159326265905,0.017852986241774057,-0.1020551303074547
-1.7238251953125,-4.3263223999023435,9.153032946777342,-0.05462480865020421,0.020251148572758632,-0.10125574286379316
-1.6208745239257811,-4.273649963378906,9.04050546875,-0.05515773361264523,0.02691271060327134,-0.09459418083328046
-1.5849614990234373,-4.352658618164062,9.030928662109375,-0.05862174586851183,0.035972434964768624,-0.08233690669713707
-1.5083470458984374,-4.359841223144531,9.006986645507812,-0.06368453301170149,0.04290045947650184,-0.06954670759855268
-1.6448165405273436,-4.390965844726562,8.992621435546875,-0.07061255752343472,0.050361408950676076,-0.05382542120654268
-1.6352397338867186,-4.378994836425781,8.942343200683593,-0.07167840744831674,0.04716385917602997,-0.0479632466196915
-1.7645266235351562,-4.4196962646484375,8.80347950439453,-0.06848085767367064,0.03890352225819422,-0.048229709100912004
-1.8171990600585937,-4.407725256347656,8.825027319335938,-0.06794793271122962,0.03011026037791744,-0.04290045947650184
-1.9393033447265624,-4.44363828125,8.731653454589843,-0.06261868308681946,0.026646248122050836,-0.05062787143189658
-2.0087351928710935,-4.4196962646484375,8.726865051269531,-0.05968759579339387,0.018652373685435583,-0.05702297098118878
-2.0638018310546875,-4.3430818115234375,8.664615808105468,-0.05515773361264523,0.007993874436615249,-0.06848085767367064
-2.0446482177734375,-4.321533996582031,8.827421520996094,-0.05515773361264523,-0.00159877488732305,-0.07594180714784488
-2.0470424194335934,-4.285620971679688,8.793902697753905,-0.05329249624410167,-0.012257274136143382,-0.08207044421591657
-1.9991583862304687,-4.276044165039062,8.765172277832031,-0.05329249624410167,-0.02105053601642016,-0.08526799399056267
-1.9752163696289062,-4.335899206542969,8.793902697753905,-0.058355283387291325,-0.026646248122050836,-0.08766615632154724
-1.93451494140625,-4.225765930175781,8.801085302734375,-0.05995405827461438,-0.031975497746460996,-0.09086370609619333
-1.8243816650390623,-4.393360046386719,8.827421520996094,-0.06128637068071692,-0.03863705977697371,-0.09219601850229589
-1.8171990600585937,-4.3813890380859375,8.832209924316405,-0.06128637068071692,-0.041035222107958284,-0.09139663105863435
-1.8698714965820311,-4.407725256347656,8.736441857910156,-0.06288514556803997,-0.03810413481453269,-0.09406125587083944
-1.8124106567382812,-4.436455676269531,8.79150849609375,-0.05649004601874777,-0.040768759626737774,-0.09885758053280859
-1.8602946899414061,-4.4005426513671875,8.825027319335938,-0.04929555902579404,-0.03011026037791744,-0.09992343045769063
-1.7788918334960937,-4.376600634765625,8.743624462890624,-0.04449923436382489,-0.02424808579106626,-0.09752526812670605
-1.7525556152343749,-4.429273071289062,8.781931689453124,-0.041834609551619814,-0.0191852986478766,-0.09645941820182401
-1.6519991455078125,-4.417302062988281,8.801085302734375,-0.03703828488965066,-0.013056661579804908,-0.09459418083328046
-1.6639701538085936,-4.302380383300781,8.79150849609375,-0.03863705977697371,-0.01945176112909711,-0.09486064331450096
-1.5275006591796874,-4.316745593261719,8.789114294433594,-0.04343338443894285,-0.009059724361497283,-0.09113016857741385
-1.6017209106445311,-4.283226770019531,8.836998327636719,-0.045298621807486415,0.00479632466196915,-0.08366921910323963
-1.5586252807617187,-4.2305543334960936,8.748412866210938,-0.0514272588755581,0.014655436467127957,-0.07993874436615249
-1.5370774658203123,-4.364629626464843,8.652644799804687,-0.045032159326265905,0.02398162330984575,-0.06421745797414251
-1.5011644409179687,-4.371812231445312,8.78432589111328,-0.04743032165725048,0.03170903526524049,-0.05462480865020421
-1.5634136840820312,-4.3813890380859375,8.844180932617187,-0.044765696845045395,0.036771822408430146,-0.045032159326265905
-1.7286135986328124,-4.3430818115234375,8.74601866455078,-0.046098009251147945,0.022382848422522698,-0.04290045947650184
-1.7980454467773437,-4.347870214843749,8.82981572265625,-0.04210107203284032,0.028245023009373885,-0.04263399699528134
-1.8650830932617186,-4.3622354248046875,8.705317236328124,-0.03357427263378405,0.0287779479718149,-0.05249310880044014
-1.9895815795898437,-4.295197778320312,8.71489404296875,-0.02851148549059439,0.02691271060327134,-0.06821439519245012
-1.9967641845703124,-4.3263223999023435,8.805873706054687,-0.024514548272286763,0.023448698347404734,-0.0834027566220191
-1.9919757812499999,-4.2880151733398435,8.815450512695312,-0.025047473234727783,0.016254211354451008,-0.09406125587083944
-1.8650830932617186,-4.309562988281249,8.765172277832031,-0.0255803981971688,0.014655436467127957,-0.09486064331450096
-1.7908628417968748,-4.2688615600585935,8.82263311767578,-0.02717917308449185,0.00985911180515881,-0.09086370609619333
-1.70467158203125,-4.271255761718749,8.89924757080078,-0.033041347671343035,0.016254211354451008,-0.07967228188493199
-1.5921441040039062,-4.244919543457031,8.863334545898438,-0.036505359927209644,0.017852986241774057,-0.06821439519245012
-1.6232687255859375,-4.223371728515625,8.896853369140624,-0.03863705977697371,0.027712098046932865,-0.0604869832370554
-1.5275006591796874,-4.209006518554688,8.875305554199219,-0.04316692195772235,0.03437366007744557,-0.05062787143189658
-1.675941162109375,-4.285620971679688,8.86812294921875,-0.040502297145517265,0.039969372183076245,-0.04849617158213252
-1.7190367919921874,-4.278438366699218,8.856151940917968,-0.041035222107958284,0.029310872934255914,-0.04636447173236845
-1.8531120849609375,-4.2137949218749995,8.961496813964843,-0.04210107203284032,0.018918836166656093,-0.0479632466196915
-1.9656395629882812,-4.240131140136718,8.856151940917968,-0.04369984692016337,0.007727411955394742,-0.05062787143189658
-2.0278888061523435,-4.1946413085937495,8.896853369140624,-0.045298621807486415,-0.0018652373685435584,-0.06395099549292199
-2.013523596191406,-4.192247106933594,8.947131604003905,-0.05222664631921963,-0.007194486992953725,-0.0738101072980808
-1.9728221679687499,-4.180276098632812,8.954314208984375,-0.058888208349732345,-0.011990811654922875,-0.08553445647178318
-1.9752163696289062,-4.199429711914062,8.834604125976561,-0.06581623286146555,-0.02371516082862524,-0.08180398173469605
-1.7908628417968748,-4.316745593261719,8.801085302734375,-0.06954670759855268,-0.03437366007744557,-0.07434303226052183
-1.7884686401367187,-4.412513659667969,8.839392529296875,-0.06794793271122962,-0.03410719759622506,-0.06368453301170149
-1.7956512451171873,-4.417302062988281,8.79150849609375,-0.07061255752343472,-0.028245023009373885,-0.06554977038024505
-1.85790048828125,-4.465186096191406,8.813056311035156,-0.06874732015489114,-0.03064318534035846,-0.07274425737319877
-1.9201497314453124,-4.50109912109375,8.810662109374999,-0.06741500774878861,-0.029577335415476424,-0.0770076570727269
-1.905784521484375,-4.5322237426757805,8.896853369140624,-0.0604869832370554,-0.026379785640830326,-0.08926493120887029
-1.8291700683593748,-4.599261389160156,8.86812294921875,-0.057822358424850305,-0.020251148572758632,-0.095926493239383
-1.7836802368164062,-4.5322237426757805,8.911218579101561,-0.05249310880044014,-0.013323124061025418,-0.10525268008210079
-1.8148048583984373,-4.53940634765625,8.82981572265625,-0.0479632466196915,-0.00159877488732305,-0.112180704593834
-1.6927005737304686,-4.508281726074219,8.810662109374999,-0.0415681470703993,0.007727411955394742,-0.1209739664741108
-1.6065093139648436,-4.486733911132812,8.920795385742187,-0.04210107203284032,0.016787136316892024,-0.11431240444359807
-1.5346832641601562,-4.496310717773437,8.89924757080078,-0.0415681470703993,0.03437366007744557,-0.10898315481918791
-1.458068811035156,-4.53940634765625,8.882488159179687,-0.041834609551619814,0.04369984692016337,-0.10312098023233673
-1.5442600708007812,-4.503493322753906,8.889670764160156,-0.036505359927209644,0.045565084288706925,-0.1025880552698957
-1.6112977172851561,-4.46279189453125,8.966285217285156,-0.03757120985209167,0.0511607963943376,-0.10392036767599824
-1.6256629272460936,-4.426878869628906,8.997409838867187,-0.036505359927209644,0.05329249624410167,-0.1028545177511162
-1.6160861206054686,-4.434061474609375,9.052476477050782,-0.039969372183076245,0.045032159326265905,-0.10312098023233673
-1.7238251953125,-4.426878869628906,9.138667736816405,-0.04263399699528134,0.036505359927209644,-0.10978254226284943
-1.7621324218749999,-4.446032482910156,9.057264880371093,-0.049828483988235056,0.022915773384963714,-0.10392036767599824
-1.7381904052734374,-4.371812231445312,8.99501563720703,-0.05169372135677862,0.013856049023466432,-0.10631853000698281
-1.7381904052734374,-4.378994836425781,9.02135185546875,-0.05382542120654268,0.0010658499248820332,-0.10898315481918791
-1.6735469604492186,-4.371812231445312,9.133879333496093,-0.06022052075583488,-0.01438897398590745,-0.10738437993186485
-1.6831237670898436,-4.347870214843749,9.05965908203125,-0.0610199081994964,-0.02717917308449185,-0.10685145496942385
-1.6831237670898436,-4.4196962646484375,8.951920007324219,-0.06288514556803997,-0.03890352225819422,-0.10365390519477774
-1.687912170410156,-4.438849877929687,8.920795385742187,-0.06022052075583488,-0.04023583466429676,-0.10312098023233673
-1.618480322265625,-4.44363828125,8.91840118408203,-0.05942113331217336,-0.04210107203284032,-0.10525268008210079
-1.6639701538085936,-4.460397692871093,8.894459167480468,-0.05915467083095285,-0.035705972483548114,-0.09992343045769063
-1.5634136840820312,-4.455609289550781,8.836998327636719,-0.050361408950676076,-0.035173047521107094,-0.1057856050445418
-1.5729904907226562,-4.436455676269531,8.760383874511719,-0.05196018383799912,-0.032508422708902016,-0.10525268008210079
-1.4915876342773438,-4.467580297851562,8.793902697753905,-0.050894333913117096,-0.03037672285913795,-0.09939050549524961
-1.3479355346679687,-4.5322237426757805,8.664615808105468,-0.04236753451406082,-0.02584686067838931,-0.09006431865253181
-1.3024457031249999,-4.513070129394531,8.70771143798828,-0.0415681470703993,-0.00985911180515881,-0.07860643196004995
-1.2689268798828124,-4.575319372558593,8.724470849609375,-0.036238897445989134,-0.0005329249624410166,-0.06475038293658353
-1.2401964599609374,-4.534617944335937,8.731653454589843,-0.03144257278401998,0.0074609494741742334,-0.0511607963943376
-1.16837041015625,-4.589684582519531,8.738836059570312,-0.02904441045303541,0.017852986241774057,-0.03970290970185574
-1.3024457031249999,-4.572925170898437,8.70771143798828,-0.021583460978861175,0.020251148572758632,-0.03170903526524049
-1.3742717529296875,-4.560954162597656,8.63827958984375,-0.015454823910789483,0.02371516082862524,-0.016254211354451008
-1.3407529296874998,-4.570530969238281,8.686163623046875,-0.013056661579804908,0.03543951000232761,-0.009059724361497283
-1.455674609375,-4.587290380859375,8.640673791503906,-0.004263399699528133,0.041035222107958284,0.0026646248122050836
-1.5682020874023437,-4.57771357421875,8.619125976562499,-0.0002664624812205083,0.0383705972957532,0.009059724361497283
-1.5658078857421873,-4.563348364257812,8.662221606445312,0.0029310872934255917,0.03410719759622506,0.013589586542245924
-1.608903515625,-4.508281726074219,8.585607153320312,0.007993874436615249,0.028245023009373885,0.020251148572758632
-1.7693150268554687,-4.515464331054687,8.597578161621094,0.011724349173702367,0.026113323159609816,0.018652373685435583
-1.93451494140625,-4.491522314453125,8.607154968261717,0.016520673835671518,0.01732006127933304,0.010924961730040842
-1.9895815795898437,-4.453215087890625,8.640673791503906,0.015987748873230498,0.014655436467127957,0.0031975497746461
-1.9584569580078124,-4.414907861328125,8.652644799804687,0.014655436467127957,-0.0002664624812205083,-0.007993874436615249
-2.0159177978515626,-4.422090466308593,8.70771143798828,0.022915773384963714,-0.004529862180748642,-0.02131699849764067
-1.89620771484375,-4.376600634765625,8.671798413085938,0.023182235866184224,-0.0039969372183076245,-0.03170903526524049
-1.7669208251953124,-4.402936853027343,8.674192614746094,0.02371516082862524,0.007993874436615249,-0.03410719759622506
-1.6352397338867186,-4.386177441406249,8.779537487792968,0.018119448722994567,0.008793261880276773,-0.031176110302799476
-1.5011644409179687,-4.304774584960938,8.767566479492187,0.01732006127933304,0.007993874436615249,-0.029843797896696934
