aX,aY,aZ,gX,gY,gZ
1.120486376953125,4.089296435546875,13.931859460449218,-1.4266401244546016,3.8327963298757917,3.971623282591677
0.354341845703125,4.4196962646484375,14.006079711914062,-1.5444165411540662,3.8381255795002023,3.999068918157389
-0.3064578125,4.690241052246093,14.075511560058592,-1.6683215949216026,3.856245028223196,4.018254216805266
-0.86191259765625,4.955997436523437,13.970166687011718,-1.7964900483886672,3.8828912763452474,4.036906590490701
-1.6352397338867186,5.046977099609375,13.682862487792969,-1.9209280271186444,3.9228606485283235,4.049163864626845
-2.4971523315429685,5.046977099609375,13.558364001464843,-2.0197856076514533,3.9617641707865174,4.041969377633891
-3.9552211425781247,4.893748193359374,13.309367028808593,-2.1165114883344978,3.977485457178528,3.998003068232507
-4.747701892089843,4.601655590820312,13.168109130859374,-2.2060428820245885,3.9988024556761688,3.9138009241668263
-5.7843912109375,4.240131140136718,12.97896719970703,-2.2742572772170386,4.021984691542353,3.7797702961129103
-6.842628344726562,3.845087866210937,12.811373083496093,-2.3312802481982273,4.019053604248927,3.613764170312534
-7.599196069335937,3.366247534179687,12.65335577392578,-2.392833081360165,3.99427259349542,3.4200459464652244
-8.219294299316406,2.925714428710937,12.464213842773436,-2.4535865270784405,3.9460428843945077,3.2087411988573615
-8.789114294433594,2.5953145996093747,12.322955944824217,-2.514606435277937,3.899411950180919,3.0024992383926876
-9.14824454345703,2.375048046875,11.978190905761718,-2.564967844228613,3.864771827622253,2.8103797894327016
-9.49300958251953,2.379836450195312,11.796231579589843,-2.6147963282168485,3.8280000052138226,2.629185302202756
-9.880870251464843,2.3822306518554686,11.568782421875,-2.6667565120548473,3.7981562073171258,2.4439938777545023
-10.450690246582031,2.4684219116210935,11.37006368408203,-2.718450233411626,3.7555222103218444,2.2470781041325467
-10.984597216796875,2.607285607910156,11.145008728027342,-2.7717427296557275,3.675317003474471,2.025381319757084
-11.461043347167967,2.6527754394531247,10.838550915527343,-2.82023890123786,3.586851459709263,1.7871638615459493
-11.743559143066406,2.8323405639648436,10.28549033203125,-2.871666160113418,3.4935895912820847,1.518569680475677
-11.860875024414062,2.8562825805664063,9.957484704589843,-2.9100367574091717,3.3968637105990402,1.2542388991049327
-11.839327209472655,2.932897033691406,9.485826977539062,-2.945476267411499,3.316658503751667,0.9960367548022602
-11.71482872314453,2.920926025390625,9.126696728515624,-2.971589590571109,3.2500428834465405,0.7490260347108489
-11.3006318359375,2.9759926635742184,9.006986645507812,-3.00383155079879,3.2023460993080692,0.40875344619225973
-10.82179150390625,3.0238766967773434,8.379705810546875,-3.0395375232823385,3.181295563291649,0.1633415009881716
-10.457872851562499,3.0023288818359375,7.7787611938476555,-3.046199085312851,3.16610720186208,-0.05808882090607082
-10.105925207519531,3.0645781249999997,7.240065820312499,-3.0296784114771795,3.149852990507629,-0.2691271060327134
-9.947907897949218,3.0645781249999997,6.785167504882812,-3.0070291005734364,3.114147018024081,-0.45298621807486417
-10.026916552734374,3.189076611328125,6.5577183471679685,-2.9939724389936315,3.0664502338856097,-0.6331148553799278
-10.244788903808594,3.35188232421875,6.248866333007812,-2.993705976512411,2.9889096518504417,-0.8257672293023552
-10.577582934570312,3.3973721557617185,5.681440539550781,-2.974254215383314,2.863672285676803,-1.0288116399923826
-10.972626208496093,3.4715924072265625,5.341463903808593,-2.9425451801180733,2.7221807081487133,-1.259035223766902
-11.343727465820312,3.5697546752929687,4.912901806640625,-2.911369069815274,2.5892159300196793,-1.502848394083667
-11.681309899902343,3.6727053466796873,4.726154077148437,-2.884189896730782,2.4455926526418255,-1.768511487860514
-11.777077966308592,3.8091748413085935,4.541800549316406,-2.8682021478575517,2.2747902021794797,-2.049096480585709
-11.805808386230469,3.8666356811523435,4.211400720214844,-2.8503491616157772,2.10718530149178,-2.300637062857869
-11.566388220214844,4.019864587402344,3.9743747558593747,-2.8266340007871524,1.9233261894496292,-2.5543093449797927
-11.2240173828125,4.220977526855468,3.7301661865234372,-2.8090474770265987,1.7216140911657043,-2.774140891986712
-10.960655200195312,4.417302062988281,3.5769372802734374,-2.798655440258999,1.5089770311517385,-2.981715164857488
-10.63025537109375,4.589684582519531,3.3399113159179685,-2.7813353789796658,1.2987381334687575,-3.191421137578028
-10.242394702148436,4.685452648925781,3.4093431640625,-2.778937216648681,1.081304748792823,-3.397130173080261
-9.909600671386718,4.838681555175781,3.5146880371093747,-2.8026523774773064,0.8326952538140885,-3.600707508732729
-9.753977563476562,5.147533569335937,4.225765930175781,-2.9087044450030692,0.5859509962038979,-3.8168085810025616
-9.739612353515625,5.691017346191406,5.767631799316406,-3.1653078144184184,0.3386738136312661,-4.05236141440149
-9.995791931152343,6.256048937988281,6.572083557128906,-3.5197029144416945,0.018119448722994567,-4.296973972161917
-9.629479077148437,6.2201359130859375,3.375824340820312,-3.5879173096341446,-0.3016355287416154,-4.489359883603125
-8.930372192382812,6.019022973632812,2.003946789550781,-3.51730475211071,-0.6320490054550457,-4.6521684596288555
-8.310273962402343,5.923254907226562,2.1619640991210938,-3.473871367671767,-1.124471670750545,-4.858143957612308
-7.532158422851562,5.781997009277344,1.85790048828125,-3.4392312451131013,-1.4205114873865299,-4.982315473861065
-6.9144543945312495,5.705382556152343,1.5203180541992187,-3.380076574282148,-1.7021623300366073,-5.111016852290571
-6.2584431396484375,5.724536169433593,1.3934253662109375,-3.3347779524746617,-1.955834612158531,-5.229859118914917
-5.659892724609374,5.729324572753906,1.0414777221679687,-3.2742909692376063,-2.2183001561607316,-5.3399081236589865
-4.905719201660156,5.6958057495117185,0.6584054565429687,-3.201013786901967,-2.460514551590174,-5.435301691935929
-4.110844250488281,5.724536169433593,0.488417138671875,-3.1234732048667984,-2.677415011303668,-5.509378261715231
-3.3446997192382812,5.710170959472656,0.0430956298828125,-3.041935685613323,-2.870067385226095,-5.558673820741024
-2.578555187988281,5.853823059082031,-0.229843359375,-2.9665268034279193,-3.0624532966673024,-5.589583468562603
-1.8698714965820311,5.899312890625,-0.47644613037109373,-2.8828575843246798,-3.2209984729935046,-5.599176117886542
-1.1563994018554686,5.91846650390625,-0.8499415893554687,-2.789595715897502,-3.340373664580292,-5.587718231194059
-0.40940848388671874,5.849034655761718,-1.1923124267578125,-2.6816784110031957,-3.43336907052625,-5.561071983072009
0.3806780639648437,5.72693037109375,-1.4604630126953124,-2.56336906934129,-3.5034487030872437,-5.521102610888932
1.1563994018554686,5.547365246582031,-1.7621324218749999,-2.4229433417380823,-3.545283312638863,-5.4715405893819185
2.0733786376953125,5.279214660644531,-1.9847931762695312,-2.279586526841449,-3.5554088869252425,-5.409987756219981
3.0310593017578125,5.102043737792968,-2.3223756103515623,-2.135696786982374,-3.536223588277366,-5.339108736215326
3.900154504394531,4.762067102050781,-3.1794998046874996,-1.9742205233627463,-3.456018381429993,-5.254640129668424
5.2265422241210935,4.42448466796875,-3.6439749267578123,-1.7805022995154367,-3.3057335420216267,-5.128070451088683
6.5960255737304685,4.062960217285156,-4.182670300292968,-1.6043705994286808,-3.0792404329841943,-4.983647786267166
7.975085729980468,3.6846763549804686,-4.728548278808593,-1.4029249636259764,-2.7802695290547836,-4.815776423098247
9.404424121093749,3.0119056884765625,-5.45877978515625,-1.119675346088576,-2.3323460981231094,-4.601274125715738
11.14022032470703,2.2601263671875,-5.923254907226562,-0.8361592660699552,-1.8556447192196202,-4.389169990664214
12.504915270996094,1.465251416015625,-6.150704064941406,-0.5102756515372735,-1.4298376742292478,-4.170670756063396
13.48414375,0.7541735229492187,-6.471527087402343,-0.09672588068304452,-0.8945145494572465,-3.84238897919973
14.769830041503905,-0.22026655273437498,-6.87614716796875,0.2912434919740156,-0.3605237370913478,-3.5436845377515405
15.231910961914062,-1.0462661254882812,-7.055712292480468,0.6696202153071374,0.1979816235468377,-3.200214399458305
15.272612390136718,-1.7693150268554687,-7.316680273437499,1.0309433398421468,0.6768147023000912,-2.8356937251486496
14.908693737792968,-2.310404602050781,-7.223306408691406,1.380275652722233,1.0727779493937666,-2.42161102933198
14.051569543457031,-2.5163059448242184,-6.959944226074218,1.7328055153769655,1.3653537537738847,-2.021650845019997
12.97896719970703,-2.7653029174804686,-6.8976949829101555,2.052294030360355,1.5513445656657994,-1.6448728965741979
11.89439384765625,-3.0789433349609374,-6.643909606933593,2.375779482562052,1.6435405841680955,-1.2979387460250962
10.900800158691405,-2.5330653564453125,-5.5641246582031245,2.5862848427262537,1.505513018895872,-0.9360826965276458
10.304643945312499,-2.6096798095703124,-5.513846423339843,2.8471516118411317,1.3006033708373013,-0.6379111800418968
9.497797985839844,-2.7365724975585937,-4.886565588378906,3.1128147056179785,1.135396632480586,-0.4404624814575003
9.133879333496093,-2.923320227050781,-4.247313745117188,3.3518315512727743,0.9326186842717791,-0.27392343069468256
9.162609753417968,-2.935291235351562,-3.246537451171875,3.5913813218900112,0.667754977938594,-0.07860643196004995
9.488221179199218,-3.0214824951171875,-2.4061726684570313,3.8327963298757917,0.44818989341289506,0.1404257276032079
9.957484704589843,-2.990357873535156,-1.7669208251953124,4.0784747375611,0.32854823934488675,0.3448024506993378
10.280701928710936,-3.1316157714843746,-0.7781155395507812,4.306033696523414,0.28378254249984136,0.5345237373283397
10.589553942871094,-2.9568390502929685,0.2609679809570312,4.496287908114858,0.287779479718149,0.7287748861380904
10.970232006835937,-2.592920397949219,1.7094599853515624,4.62365697413826,0.3141592653589793,0.9376814714149688
11.068394274902342,-2.31758720703125,2.712630480957031,4.7243797920396124,0.3693169989716245,1.1335313951120425
11.195286962890624,-2.0374656127929685,3.5482068603515624,4.817641660466791,0.497485452438689,1.3459019926447877
11.456254943847656,-1.5418658691406248,4.627991809082031,4.86507198212404,0.5990076577837027,1.566266464614148
11.362881079101562,-1.2856862915039062,5.389347937011719,4.904774891825897,0.6778805522249731,1.8060826977126054
11.228805786132812,-0.8307879760742187,6.303932971191406,4.938082701978461,0.8260336917835758,2.0624196046467347
10.749965454101561,-0.47644613037109373,6.8785413696289055,4.969791737243701,1.0200183781121057,2.2862480888719614
9.904812268066406,0.1292868896484375,7.982268334960937,4.94820827626484,1.1782970919570879,2.60520367889291
9.210493786621093,0.6871358764648438,8.379705810546875,4.921295565661568,1.2918101089570244,2.8764624847753875
8.20971749267578,0.8738836059570312,8.482656481933594,4.925825427842317,1.4125176129499146,3.086434919977148
6.959944226074218,1.43652099609375,9.5384994140625,4.853347632950339,1.4554180724264165,3.268428794650755
5.492298608398437,1.8435352783203125,10.216058483886718,4.771543651215643,1.4423614108466116,3.4363001578196752
3.6942531616210936,2.133233679199219,10.263942517089843,4.7073261932415,1.3733476282104997,3.553543649556699
1.956062756347656,2.365471240234375,10.874463940429687,4.618594186995071,1.260101073691784,3.6627932668571077
0.1771709228515625,2.442085693359375,11.59990704345703,4.526664630973995,1.2017457903044926,3.7624502348335778
-1.8459294799804686,2.427720483398437,11.722011328125,4.466177647736941,1.2382511502317022,3.812278718821813
-4.096479040527344,2.442085693359375,12.136208215332031,4.3777121039717315,1.2374517627880408,3.795758044986141
-6.294356164550781,2.375048046875,12.48097325439453,4.276722823589159,1.2033445651918158,3.7206156252819578
-7.943961108398437,2.1883003173828124,12.435483422851561,4.171736605988278,1.172168454889016,3.6060367583571393
-9.56962403564453,2.3822306518554686,12.413935607910156,4.079007662523542,1.1151454839078274,3.51730475211071
-10.635043774414061,2.3918074584960936,12.559981909179687,3.984413481690261,1.0013660044266703,3.4019264977422297
-11.458649145507811,2.252943762207031,12.586318127441405,3.858376728072961,0.87532925080937,3.2380520717916172
-11.786654772949218,2.099714855957031,12.588712329101561,3.72701072483125,0.7482266472671875,3.028879024033518
-11.870451831054687,2.0350714111328125,12.885593334960937,3.5719295607609145,0.6682879029010349,2.791727415747266
-11.652579479980469,2.1021090576171875,13.366827868652344,3.4376324702257777,0.6560306287648915,2.5681653940032594
-11.640608471679688,2.1260510742187497,13.773842150878906,3.325451765631944,0.6395099549292199,2.3565941839141757
-11.563994018554688,2.2649147705078123,14.425065002441405,3.215136298406654,0.5638346102625956,2.147154673674856
-11.710040319824218,2.480392919921875,14.877569116210937,3.1173445677987273,0.44898928085655654,1.9305206764425829
-11.982979309082031,2.6695348510742187,15.100229870605467,3.0459326228316304,0.37118223634016806,1.7266768783088942
-12.454637036132812,3.047818713378906,15.401899279785155,2.996370601324616,0.31389280287775884,1.50444716897099
-13.254300390625,3.3207577026367185,15.75624112548828,2.959065853953745,0.18092802474872516,1.1945513033115387
-14.64533155517578,3.6296097167968746,15.880739611816406,2.9540030668105555,0.05462480865020421,0.9160980104361076
-16.01720910644531,3.660734338378906,15.892710620117187,2.9641286410969347,-0.09672588068304452,0.5910137833470875
-17.008408593749998,3.5506010620117183,15.875951208496092,2.968392040796463,-0.29550689167354377,0.2363522208425909
-17.559074975585936,3.2345664428710936,15.703568688964843,2.9473415047800424,-0.5094762640936119,-0.09939050549524961
-17.46570111083984,2.9041666137695312,15.502455749511718,2.908171520040628,-0.689871363879896,-0.40182542168052654
-16.764200024414063,2.4157494750976563,15.416264489746093,2.8527473239467622,-0.8614732017859035,-0.6840091892930449
-15.753846923828124,1.9009961181640624,15.471331127929687,2.7768055167989174,-0.994970904877378,-0.944609495926702
-14.700398193359375,1.5682020874023437,15.500061547851562,2.665424199648745,-1.103421134734125,-1.2414487000063483
-13.254300390625,1.4245499877929686,15.509638354492187,2.5460490080619573,-1.1500520689477138,-1.4825972455109084
-12.011709729003906,1.458068811035156,15.535974572753906,2.4261408915127287,-1.1439234318796423,-1.6909709058253457
-10.726023437499999,1.695094775390625,16.029180114746094,2.2961072006771204,-1.1292679954125144,-1.872964780498953
-9.595960253906249,1.93451494140625,16.19677423095703,2.181261871271081,-1.1444563568420834,-2.0229831574260992
-8.458714465332031,2.224213342285156,16.237475659179687,2.058422667428427,-1.1537825436848013,-2.1658070473602917
-7.556100439453124,2.5258827514648434,16.304513305664063,1.954235837271208,-1.1290015329312937,-2.2926431884212533
-6.835445739746094,2.844311572265625,16.486472631835937,1.837791732977846,-1.0831699861613664,-2.4114854550456
-5.91846650390625,2.990357873535156,16.457742211914063,1.7216140911657043,-1.054125575708331,-2.529261871745065
-4.975151049804687,3.1459809814453124,16.42661759033203,1.61449617371506,-1.0543920381895515,-2.6281194522778732
-3.9911341674804683,3.1651345947265623,16.275782885742185,1.504980093933431,-1.0386707517975415,-2.7093905090501287
-2.9185318237304685,3.0119056884765625,16.014814904785155,1.3882695271588485,-0.9976355296895832,-2.77813782920502
-2.059013427734375,2.858676782226562,15.71793389892578,1.2824839221143065,-0.9486064331450097,-2.817041351463214
-1.2928688964843749,2.616862414550781,15.251064575195311,1.1806952542880724,-0.8950474744196875,-2.838624812442075
-0.7517793212890624,2.3822306518554686,15.126566088867186,1.0954272602975097,-0.8356263411075141,-2.823436451012506
-0.6440402465820312,1.22583125,13.453019128417967,1.0615865251825052,-0.8217702920840477,-2.774140891986712
0.25139117431640623,1.8435352783203125,13.613430639648437,0.9677917317928864,-0.8364257285511756,-2.8194395137941988
-0.2561795776367187,1.199495031738281,15.452177514648437,0.8390903533633808,-0.8119111802788889,-2.9041745828223204
1.4125789794921875,1.0821791503906248,14.489708447265624,0.7444961725301004,-0.7554211342601411,-2.7387013819843844
2.4588451049804685,1.1228805786132812,14.695609790039061,0.6789464021498552,-0.7631485462155359,-2.478367537831948
2.418143676757812,0.9528922607421875,14.207192651367187,0.6496355292155993,-0.7802021450136484,-2.321421136393069
1.5682020874023437,0.9145850341796874,14.786589453125,0.5944777956029541,-0.7591516089972282,-2.3094303247381456
1.4341267944335936,1.0941501586914062,14.324508532714843,0.5659663101123596,-0.703460950422142,-2.3166248117310997
1.7932570434570312,1.218648645019531,14.271836096191405,0.5406523743964115,-0.6256539059057535,-2.3099632497005866
2.5809493896484375,1.35990654296875,14.166491223144531,0.5148055137180221,-0.5680980099621237,-2.2569372159377052
3.296815686035156,1.4963760375976562,13.895946435546874,0.49029096544573536,-0.5193353758987708,-2.167139359766394
3.892971899414062,1.4413093994140624,13.721169714355469,0.464444104767346,-0.46764165454199214,-2.0634854545716164
4.209006518554688,1.3958195678710936,13.603853833007811,0.4322021445396645,-0.4212771828096237,-1.9571669245646337
4.498704919433593,1.3215993164062498,13.357251062011718,0.3962297095748959,-0.38237366055142946,-1.8559111817008407
4.623203405761719,1.2521674682617188,13.158532324218749,0.35945788716646576,-0.3615895870162298,-1.754388976355827
4.661510632324219,1.0702081420898437,13.041216442871093,0.3120275655092153,-0.3384073511500456,-1.6358131722127007
4.6351744140625,0.9265560424804687,12.746729638671875,0.2598009191899956,-0.3288147018261073,-1.5188361429568975
4.467580297851562,0.8379705810546875,12.603077539062499,0.2057090355022324,-0.33920673859370715,-1.411185300543812
4.256890551757812,0.7805097412109374,12.337321154785155,0.1438897398590745,-0.35919142468524523,-1.3059326204617112
4.012681982421875,0.8307879760742187,12.042834350585936,0.08953139369009079,-0.3743797861148142,-1.2070750399289027
3.725377783203125,0.8044517578125,11.860875024414062,0.03064318534035846,-0.39569678461245483,-1.1210076584946784
3.375824340820312,0.86191259765625,11.741164941406248,-0.016520673835671518,-0.41514854574155197,-1.0482634011214798
3.095702746582031,0.9002198242187499,11.578359228515625,-0.0543583461689837,-0.44019601897627975,-0.9763185311919425
2.8107927490234372,0.9528922607421875,11.403582507324218,-0.0860673814342242,-0.4540520679997462,-0.9046401237436257
2.6216508178710938,0.9361328491210937,11.3772462890625,-0.1212404289553313,-0.45938131762415635,-0.8239019919338118
2.528276953125,0.8738836059570312,11.039663854980468,-0.1342970905351362,-0.4441929561945874,-0.7644808586216384
2.463633508300781,0.8714894042968749,10.958260998535156,-0.14708728963372059,-0.43033690717112094,-0.7090566625277727
2.4588451049804685,0.74699091796875,10.903194360351561,-0.1534823891830128,-0.4188790204786391,-0.6645574281639478
2.463633508300781,0.8212111694335937,10.778695874023438,-0.16520673835671518,-0.4031577340866291,-0.6219234311686664
2.365471240234375,0.7996633544921875,10.572794531249999,-0.18092802474872516,-0.3834395104763115,-0.573427259586534
2.365471240234375,0.9504980590820312,10.520122094726561,-0.20224502324636584,-0.37358039867115267,-0.5212006132673143
2.2553379638671873,0.8954314208984374,10.266336718749999,-0.20011332339660176,-0.35332925009839405,-0.4934885152203814
1.936909143066406,0.852335791015625,10.261548315429687,-0.21050536016420157,-0.33041347671343035,-0.47483614153494585
1.917755529785156,0.9026140258789062,10.04846436767578,-0.2211638594130219,-0.32215313979559457,-0.44206125634482335
1.7405846069335937,0.8762778076171874,10.041281762695311,-0.22809188392475513,-0.33307810152563544,-0.4090199086734803
1.5298948608398437,0.8954314208984374,9.923965881347655,-0.23715160828625242,-0.352796325135953,-0.37890964829556284
1.3192051147460937,0.842758984375,9.734823950195311,-0.24088208302333952,-0.36905053649040404,-0.3605237370913478
1.0965443603515623,0.8858546142578124,9.7683427734375,-0.24141500798578053,-0.3877029101758396,-0.34080551348103016
0.9504980590820312,0.9145850341796874,9.631873278808593,-0.24514548272286768,-0.40528943393639316,-0.3272159269387842
0.8307879760742187,0.8571241943359375,9.533711010742186,-0.24088208302333952,-0.4231424201781672,-0.30829709077212814
0.7733271362304687,0.9217676391601562,9.528922607421874,-0.24168147046700106,-0.44072894393872075,-0.2909770294927951
0.7206546997070312,0.8978256225585937,9.550470422363281,-0.23928330813601648,-0.4596477801053769,-0.26966003099515445
0.679953271484375,0.9050082275390624,9.476250170898437,-0.23422052099282684,-0.4727044416851818,-0.2531393571594829
0.6512228515624999,0.9409212524414062,9.478644372558593,-0.22649310903743208,-0.4846952533401046,-0.22809188392475513
0.6847416748046875,0.9552864624023437,9.394847314453125,-0.21769984715715532,-0.4798989286781355,-0.2057090355022324
0.689530078125,0.9265560424804687,9.397241516113281,-0.20304441069002732,-0.4559173053682897,-0.175598775124315
0.7038952880859375,0.9457096557617187,9.392453112792968,-0.1854578869294738,-0.42287595769694675,-0.1540153141454538
0.6536170532226562,0.9097966308593749,9.277531433105468,-0.15188361429568975,-0.3655865242345374,-0.12443797872997739
0.6416460449218749,0.9361328491210937,9.337386474609374,-0.12816845346706449,-0.3344104139317379,-0.09752526812670605
0.5195417602539062,0.967257470703125,9.406818322753905,-0.1087166923379674,-0.3120275655092153,-0.08153751925347555
0.4572925170898437,1.0534487304687499,9.457096557617186,-0.08553445647178318,-0.27392343069468256,-0.06368453301170149
0.48123453369140623,1.1540052001953125,9.406818322753905,-0.06874732015489114,-0.23555283339892938,-0.04929555902579404
0.296881005859375,1.1563994018554686,9.337386474609374,-0.05515773361264523,-0.20650842294589394,-0.045298621807486415
0.11252747802734374,1.2018892333984375,9.512163195800781,-0.0479632466196915,-0.18758958677923787,-0.04396630940138387
0.10295067138671875,1.2617442749023438,9.507374792480467,-0.04263399699528134,-0.17426646271821244,-0.036771822408430146
-0.105344873046875,1.2593500732421874,9.593566052246093,-0.04876263406335302,-0.1724012253496689,-0.031975497746460996
-0.1197100830078125,1.3263877197265623,9.720458740234374,-0.054091883687763194,-0.17453292519943295,-0.023182235866184224
-0.28730419921875,1.3168109130859373,9.744400756835937,-0.05489127113142472,-0.18439203700459178,-0.015987748873230498
-0.3184288208007812,1.3455413330078123,9.885658654785155,-0.05728943346240929,-0.1979816235468377,-0.01438897398590745
-0.4333505004882812,1.2521674682617188,9.880870251464843,-0.05329249624410167,-0.21610107226983225,-0.01438897398590745
-0.4477157104492187,1.2497732666015624,9.878476049804688,-0.04929555902579404,-0.23368759603038583,-0.018918836166656093
-0.39264907226562495,1.1611878051757811,9.888052856445311,-0.0479632466196915,-0.2531393571594829,-0.02398162330984575
-0.34237083740234375,1.2761094848632812,9.957484704589843,-0.04290045947650184,-0.2795191428003132,-0.026646248122050836
-0.430956298828125,1.2378022583007813,9.907206469726562,-0.035173047521107094,-0.3000367538542924,-0.02904441045303541
-0.3854664672851562,1.2665326782226562,10.007762939453125,-0.029310872934255914,-0.31122817806555375,-0.02398162330984575
-0.30406361083984373,1.3718775512695311,9.952696301269532,-0.015188361429568975,-0.2909770294927951,-0.022649310903743208
-0.16759411621093748,1.3168109130859373,10.024522351074218,-0.007727411955394742,-0.26992649347637493,-0.023182235866184224
-0.05746083984375,1.3623007446289062,10.060435375976562,-0.0021316998497640663,-0.2507411948284983,-0.02398162330984575
0.12210428466796874,1.4149731811523436,10.115502014160155,-0.0013323124061025418,-0.22302909678156546,-0.01945176112909711
0.2825157958984375,1.4101847778320311,10.151415039062499,-0.0010658499248820332,-0.19078713655388396,-0.008793261880276773
0.258573779296875,1.5083470458984374,10.24718310546875,-0.0037304747370871167,-0.17026952549990482,0.00479632466196915
0.19632453613281248,1.5298948608398437,10.220846887207031,-0.0005329249624410166,-0.14255742745297195,0.011724349173702367
0.016759411621093748,1.5466542724609373,10.254365710449218,0.002398162330984575,-0.12523736617363893,0.0255803981971688
-0.11252747802734374,1.5849614990234373,10.374075793457031,0.004263399699528133,-0.11804287918068519,0.02904441045303541
-0.09816226806640624,1.5562310791015623,10.383652600097655,0.006661562030512709,-0.12230627888021332,0.027978560528153375
-0.16041151123046873,1.5538368774414062,10.36210478515625,0.0029310872934255917,-0.12603675361730043,0.027712098046932865
-0.05985504150390625,1.6112977172851561,10.271125122070313,-0.0029310872934255917,-0.12870137842950552,0.03064318534035846
0.031124621582031248,1.659181750488281,10.273519323730468,-0.006661562030512709,-0.12736906602340298,0.031975497746460996
0.0430956298828125,1.6472107421875,10.17056865234375,-0.010924961730040842,-0.12603675361730043,0.03490658503988659
-0.00239420166015625,1.6543933471679686,10.172962854003906,-0.01705359879811253,-0.1313660032417106,0.0415681470703993
-0.009576806640625,1.637633935546875,10.182539660644531,-0.024514548272286763,-0.12577029113607993,0.041301684589178794
-0.00718260498046875,1.675941162109375,10.194510668945313,-0.03011026037791744,-0.1247044412111979,0.04023583466429676
-0.02154781494140625,1.6424223388671875,10.256759912109374,-0.03757120985209167,-0.12710260354218247,0.04343338443894285
-0.062249243164062495,1.675941162109375,10.182539660644531,-0.040768759626737774,-0.13243185316659264,0.04769678413847099
-0.1292868896484375,1.6543933471679686,10.216058483886718,-0.040502297145517265,-0.14015926512198737,0.045032159326265905
-0.23223756103515625,1.6543933471679686,10.261548315429687,-0.04236753451406082,-0.14708728963372059,0.04663093421358895
-0.23702596435546874,1.608903515625,10.261548315429687,-0.03916998473941472,-0.15135068933324874,0.04636447173236845
-0.28012159423828126,1.5921441040039062,10.196904870605469,-0.035173047521107094,-0.160410413694746,0.04290045947650184
-0.23223756103515625,1.5801730957031248,10.275913525390624,-0.036238897445989134,-0.17026952549990482,0.04290045947650184
