aX,aY,aZ,gX,gY,gZ
-4.283226770019531,-5.916072302246094,7.572859851074218,0.20037978587782226,0.13616232790367974,0.0764747321102859
-4.611232397460937,-5.95677373046875,7.675810522460937,0.18439203700459178,0.16867075061258177,0.016254211354451008
-4.903325,-6.0525417968749995,7.649474304199218,0.17453292519943295,0.175598775124315,-0.05169372135677862
-5.025429284667968,-6.129156249999999,7.735665563964844,0.1697366005374638,0.1537488516642333,-0.1183093416619057
-5.099649536132812,-6.217741711425781,7.532158422851562,0.16707197572525873,0.11431240444359807,-0.17719755001163803
-4.915296008300781,-6.157886669921875,7.4962453979492185,0.17080245046234582,0.08366921910323963,-0.22542725911255004
-4.666299035644531,-6.320692382812499,7.532158422851562,0.17826339993652007,0.06634915782390657,-0.2534058196407034
-4.455609289550781,-6.291961962890625,7.6231380859375,0.18492496196703279,0.03943644722063524,-0.27445635565712356
-4.127603662109375,-6.311115576171875,7.510610607910156,0.18572434941069432,0.009326186842717792,-0.28404900498106184
-3.8139632446289062,-6.212953308105468,7.493851196289062,0.18785604926045837,0.0037304747370871167,-0.2779203679129902
-3.4093431640625,-6.198588098144531,7.400477331542969,0.18918836166656092,0.018119448722994567,-0.2627320064834212
-3.0526071166992184,-6.0908490234374995,7.338228088378906,0.19664931114073517,0.04290045947650184,-0.23901684565479597
-2.8012159423828122,-5.947196923828125,7.40526573486328,0.2057090355022324,0.06901378263611166,-0.21290352249518615
-2.6096798095703124,-5.961562133789062,7.762001782226562,0.19958039843416073,0.08153751925347555,-0.1822603371548277
-2.473210314941406,-5.875370874023437,7.7787611938476555,0.1883889742228994,0.09166309353985486,-0.15028483940836668
-2.39420166015625,-5.935225915527344,7.7596075805664055,0.18092802474872516,0.11484532940603909,-0.11697702925580315
-2.5139117431640625,-5.932831713867187,7.740453967285156,0.17506585016187395,0.1340306280539157,-0.08580091895300368
-2.597708801269531,-5.954379528808594,7.8721350585937495,0.17852986241774058,0.13323124061025418,-0.0607534457182759
-2.710236279296875,-6.023811376953125,8.003816149902343,0.17533231264309448,0.12417151624875687,-0.04636447173236845
-2.8514941772460936,-6.0142345703124995,8.087613208007811,0.16787136316892026,0.1119142421126135,-0.031975497746460996
-3.0166940917968748,-6.057330200195312,8.123526232910155,0.1630750385069511,0.09166309353985486,-0.03037672285913795
-3.191470812988281,-6.078878015136718,8.197746484375,0.15641347647643838,0.06395099549292199,-0.036505359927209644
-3.2920272827148436,-6.129156249999999,8.135497241210937,0.15774578888254095,0.04210107203284032,-0.04663093421358895
-3.3399113159179685,-6.1076084350585935,8.21690009765625,0.1630750385069511,0.016254211354451008,-0.06155283316193742
-3.402160559082031,-6.042964990234375,8.365340600585936,0.15215007677691025,-0.03144257278401998,-0.08260336917835759
-3.318363500976562,-5.9208607055664055,8.520963708496094,0.13856049023466432,-0.06448392045536301,-0.0961929557206035
-3.2441432495117186,-5.781997009277344,8.611943371582031,0.11484532940603909,-0.09006431865253181,-0.10338744271355724
-3.134009973144531,-5.719747766113281,8.52335791015625,0.09939050549524961,-0.09566003075816248,-0.12017457903044926
-3.1220389648437497,-5.6311623046875,8.410830432128906,0.0863338439154447,-0.09859111805158809,-0.13589586542245924
-2.887407202148437,-5.6311623046875,8.520963708496094,0.07754058203516792,-0.08739969384032674,-0.15215007677691025
-2.7820623291015623,-5.6383449096679685,8.487444885253906,0.06661562030512709,-0.0770076570727269,-0.16733843820647926
-2.6599580444335937,-5.635950708007812,8.461108666992187,0.0511607963943376,-0.07780704451638844,-0.17773047497407904
-2.5713725830078125,-5.633556506347656,8.243236315917969,0.035173047521107094,-0.07620826962906538,-0.17986217482384312
-2.427720483398437,-5.559336254882812,8.348581188964843,0.02424808579106626,-0.07194486992953725,-0.16813782565014074
-2.3822306518554686,-5.530605834960937,8.032546569824218,0.02105053601642016,-0.06235222060559895,-0.15588055151399735
-2.3678654418945313,-5.516240625,7.884106066894531,0.018119448722994567,-0.035173047521107094,-0.14229096497175145
-2.288856787109375,-5.533000036621093,7.934384301757812,0.019984686091538122,-0.0127901990985844,-0.1337641655726952
-2.3439234252929686,-5.57370146484375,7.9104422851562495,0.016520673835671518,-0.0074609494741742334,-0.12763552850462348
-2.3511060302734372,-5.566518859863281,7.829039428710937,0.011191424211261349,-0.009059724361497283,-0.1247044412111979
-2.375048046875,-5.655104321289063,7.831433630371094,0.006661562030512709,-0.0026646248122050836,-0.11724349173702366
-2.4205378784179685,-5.705382556152343,7.738059765625,0.005595712105630674,0.007993874436615249,-0.1119142421126135
-2.4444798950195312,-5.698199951171874,7.716511950683593,0.013589586542245924,0.015188361429568975,-0.1087166923379674
-2.518700146484375,-5.628768103027343,7.793126403808594,0.0191852986478766,0.01705359879811253,-0.0961929557206035
-2.612074011230469,-5.748478186035156,7.805097412109374,0.01971822361031762,0.006128637068071691,-0.09033078113375233
-2.7246014892578123,-5.700594152832031,7.876923461914062,0.024781010753507273,-0.015454823910789483,-0.09113016857741385
-2.7916391357421872,-5.6958057495117185,7.951143713378905,0.027712098046932865,-0.023448698347404734,-0.09512710579572148
-2.7820623291015623,-5.6215854980468745,7.934384301757812,0.020251148572758632,-0.035972434964768624,-0.09859111805158809
-2.8131869506835936,-5.566518859863281,7.951143713378905,0.02105053601642016,-0.049029096544573526,-0.10525268008210079
-2.8562825805664063,-5.499481213378906,7.848193041992187,0.019984686091538122,-0.05275957128166065,-0.1057856050445418
-2.7150246826171873,-5.561730456542969,7.958326318359375,0.01945176112909711,-0.054091883687763194,-0.1055191425633213
-2.6862942626953124,-5.482721801757812,7.869740856933594,0.019984686091538122,-0.06554977038024505,-0.10471975511965978
-2.6240450195312497,-5.561730456542969,7.8721350585937495,0.014921898948348467,-0.0668820827863476,-0.10125574286379316
-2.5067291381835934,-5.556942053222656,7.785943798828124,0.01572128639200999,-0.07167840744831674,-0.0929954059459574
-2.408566870117187,-5.614402893066406,7.790732202148437,0.02131699849764067,-0.06928024511733216,-0.08580091895300368
-2.4109610717773435,-5.6958057495117185,7.738059765625,0.020517611053979142,-0.06368453301170149,-0.07114548248587572
-2.43250888671875,-5.607220288085937,7.71890615234375,0.025047473234727783,-0.06475038293658353,-0.058355283387291325
-2.4660277099609376,-5.659892724609374,7.802703210449218,0.024514548272286763,-0.06421745797414251,-0.04876263406335302
-2.480392919921875,-5.655104321289063,7.7596075805664055,0.02531393571594829,-0.06581623286146555,-0.0415681470703993
-2.5474305664062498,-5.691017346191406,7.728482958984374,0.028245023009373885,-0.06395099549292199,-0.040768759626737774
-2.592920397949219,-5.702988354492187,7.716511950683593,0.032774885190122525,-0.06501684541780403,-0.04343338443894285
-2.6575638427734374,-5.633556506347656,7.687781530761718,0.032774885190122525,-0.06954670759855268,-0.049029096544573526
-2.612074011230469,-5.693411547851563,7.723694555664062,0.03144257278401998,-0.06928024511733216,-0.050894333913117096
-2.5809493896484375,-5.6215854980468745,7.71890615234375,0.037837672333312186,-0.06554977038024505,-0.0604869832370554
-2.578555187988281,-5.693411547851563,7.771578588867187,0.03916998473941472,-0.05702297098118878,-0.05862174586851183
-2.549824768066406,-5.588066674804687,7.704540942382812,0.04023583466429676,-0.044232771882604376,-0.06128637068071692
-2.492363928222656,-5.57370146484375,7.764395983886718,0.04236753451406082,-0.03943644722063524,-0.05702297098118878
-2.3774422485351563,-5.53539423828125,7.860164050292968,0.04023583466429676,-0.030909647821578966,-0.057822358424850305
-2.422932080078125,-5.5090580200195305,7.7979148071289055,0.03916998473941472,-0.02078407353519965,-0.0479632466196915
-2.4205378784179685,-5.5258174316406246,7.905653881835937,0.0383705972957532,-0.005595712105630674,-0.04369984692016337
-2.4205378784179685,-5.578489868164062,7.912836486816405,0.032241960227681506,0.008526799399056265,-0.040502297145517265
-2.4756045166015626,-5.540182641601562,7.908048083496094,0.029577335415476424,0.023448698347404734,-0.03810413481453269
-2.437297290039062,-5.6215854980468745,7.979874133300781,0.023182235866184224,0.032241960227681506,-0.03464012255866608
-2.5426421630859375,-5.647921716308593,7.864952453613281,0.02531393571594829,0.041834609551619814,-0.035173047521107094
-2.559401574707031,-5.626373901367187,7.999027746582031,0.02131699849764067,0.04210107203284032,-0.03410719759622506
-2.664746447753906,-5.614402893066406,7.9463553100585935,0.02131699849764067,0.037837672333312186,-0.03490658503988659
-2.7461493041992187,-5.705382556152343,7.936778503417968,0.020251148572758632,0.031176110302799476,-0.035972434964768624
-2.8467057739257813,-5.645527514648437,7.9104422851562495,0.01705359879811253,0.019984686091538122,-0.03916998473941472
-2.825157958984375,-5.652710119628906,7.841010437011718,0.014122511504686942,0.013056661579804908,-0.048229709100912004
-2.913743420410156,-5.6766521362304685,7.841010437011718,0.01572128639200999,-0.006661562030512709,-0.0543583461689837
-2.980781066894531,-5.724536169433593,7.747636572265624,0.02131699849764067,-0.0191852986478766,-0.06954670759855268
-3.0142998901367184,-5.774814404296874,7.800309008789062,0.02744563556571236,-0.029843797896696934,-0.08073813180981403
-2.959233251953125,-5.762843395996094,7.766790185546874,0.03170903526524049,-0.03011026037791744,-0.0932618684271779
-2.887407202148437,-5.777208605957031,7.682993127441406,0.039969372183076245,-0.036505359927209644,-0.09885758053280859
-2.741360900878906,-5.722141967773437,7.8170684204101555,0.041301684589178794,-0.0383705972957532,-0.10045635542013163
-2.607285607910156,-5.655104321289063,7.8529814453124995,0.04396630940138387,-0.039969372183076245,-0.09912404301402909
-2.4875755249023435,-5.66946953125,7.874529260253905,0.041834609551619814,-0.035972434964768624,-0.09432771835205994
-2.3439234252929686,-5.592855078125,7.79552060546875,0.04343338443894285,-0.02744563556571236,-0.08846554376520875
-2.3247698120117186,-5.633556506347656,7.888894470214844,0.040768759626737774,-0.022116385941302188,-0.0831362941407986
-2.2361843505859373,-5.5832782714843745,8.013392956542969,0.035972434964768624,-0.013856049023466432,-0.06634915782390657
-2.214636535644531,-5.5090580200195305,7.979874133300781,0.033307810152563545,-0.008526799399056265,-0.05275957128166065
-2.2936451904296873,-5.5545478515625,7.900865478515625,0.031975497746460996,-0.0010658499248820332,-0.035173047521107094
-2.3151930053710936,-5.4899044067382805,8.032546569824218,0.02851148549059439,0.018119448722994567,-0.02744563556571236
-2.398990063476562,-5.501875415039062,8.008604553222655,0.028245023009373885,0.033307810152563545,-0.024781010753507273
-2.5450363647460934,-5.568913061523437,7.9463553100585935,0.0287779479718149,0.041834609551619814,-0.035705972483548114
-2.473210314941406,-5.578489868164062,7.922413293457031,0.026646248122050836,0.039969372183076245,-0.04636447173236845
-2.5378537597656248,-5.5449710449218745,8.111555224609374,0.018385911204215073,0.041301684589178794,-0.058355283387291325
-2.5043349365234375,-5.528211633300781,8.13310303955078,0.0127901990985844,0.04210107203284032,-0.05728943346240929
-2.4684219116210935,-5.590460876464843,8.0062103515625,0.009059724361497283,0.04023583466429676,-0.05542419609386573
-2.4444798950195312,-5.585672473144531,7.982268334960937,0.007993874436615249,0.03170903526524049,-0.05196018383799912
-2.5043349365234375,-5.609614489746093,7.884106066894531,0.008793261880276773,0.024781010753507273,-0.049828483988235056
-2.4851813232421875,-5.61200869140625,7.8721350585937495,0.00985911180515881,0.018652373685435583,-0.053026033762881154
-2.597708801269531,-5.511452221679687,7.8170684204101555,0.0127901990985844,0.017586523760553547,-0.05702297098118878
-2.6001030029296874,-5.556942053222656,7.8362220336914055,0.015987748873230498,0.021849923460081685,-0.0604869832370554
-2.6144682128906247,-5.5641246582031245,7.747636572265624,0.0191852986478766,0.01945176112909711,-0.06448392045536301
-2.5761609863281247,-5.556942053222656,7.829039428710937,0.018119448722994567,0.010392036767599824,-0.07354364481686029
-2.568978381347656,-5.4707507934570305,7.790732202148437,0.017852986241774057,0.002398162330984575,-0.07860643196004995
-2.4899697265625,-5.5641246582031245,7.79552060546875,0.01438897398590745,-0.0026646248122050836,-0.08580091895300368
-2.442085693359375,-5.540182641601562,7.730877160644531,0.011191424211261349,-0.003464012255866608,-0.08526799399056267
-2.370259643554687,-5.499481213378906,7.644685900878906,0.014655436467127957,-0.0063950995492922,-0.0866003063966652
-2.365471240234375,-5.504269616699219,7.6997525390625,0.018918836166656093,-0.007727411955394742,-0.08180398173469605
-2.3247698120117186,-5.521029028320312,7.692569934082031,0.017852986241774057,-0.01572128639200999,-0.06874732015489114
