aX,aY,aZ,gX,gY,gZ
-3.019088293457031,-2.8993782104492185,9.97903251953125,-0.04689739669480947,-0.31842266505850747,0.000799387443661525
-2.8419173706054686,-2.849099975585937,9.89523546142578,-0.04636447173236845,-0.36984992393406557,-0.0191852986478766
-2.612074011230469,-2.798821740722656,9.76116016845703,-0.041301684589178794,-0.4132833083730084,-0.0383705972957532
-2.427720483398437,-2.8993782104492185,9.919177478027343,-0.03757120985209167,-0.4737702916100638,-0.05915467083095285
-2.039859814453125,-2.806004345703125,9.880870251464843,-0.04236753451406082,-0.5539754984574369,-0.07087902000465522
-1.697488977050781,-2.70065947265625,9.782707983398437,-0.041834609551619814,-0.5859509962038979,-0.06981317007977318
-1.4987702392578124,-2.5522189697265625,9.880870251464843,-0.040502297145517265,-0.6040704449268923,-0.06022052075583488
-1.3215993164062498,-2.422932080078125,9.737218151855469,-0.0415681470703993,-0.6011393576334667,-0.058888208349732345
-1.180341418457031,-2.3415292236328122,9.907206469726562,-0.04849617158213252,-0.5982082703400412,-0.05728943346240929
-1.1061211669921875,-2.2002713256835937,9.866505041503906,-0.06661562030512709,-0.5843522213165748,-0.05196018383799912
-0.8403647827148437,-2.2026655273437497,9.679757312011718,-0.07833996947882944,-0.559837673044288,-0.03890352225819422
-0.74699091796875,-2.123656872558594,9.622296472167967,-0.0764747321102859,-0.5419846868025139,-0.01945176112909711
-0.7493851196289062,-2.114080065917969,9.639055883789062,-0.08180398173469605,-0.5281286377790475,0.007194486992953725
-0.7206546997070312,-2.094926452636719,9.483432775878907,-0.08047166932859352,-0.48416232837766365,0.032508422708902016
-0.7996633544921875,-2.023100402832031,9.49300958251953,-0.07727411955394742,-0.44445941867580785,0.04769678413847099
-0.928950244140625,-2.1404162841796874,9.354145886230468,-0.06794793271122962,-0.4026248091241881,0.04369984692016337
-0.9265560424804687,-2.1739351074218747,9.437942944335937,-0.05942113331217336,-0.3610566620537888,0.027712098046932865
-1.0103531005859374,-2.1835119140624997,9.548076220703125,-0.05329249624410167,-0.32375191468291764,0.0
-1.0486603271484374,-2.2194249389648437,9.516951599121093,-0.049828483988235056,-0.2963062791172053,-0.013589586542245924
-0.9983820922851562,-2.1021090576171875,9.5384994140625,-0.050361408950676076,-0.2773874429505492,-0.018652373685435583
-0.9576806640625,-2.1452046874999997,9.449913952636718,-0.041035222107958284,-0.2459448701665292,-0.018119448722994567
-1.0630255371093749,-2.070984436035156,9.4618849609375,-0.02398162330984575,-0.22622664655621155,-0.01572128639200999
-1.1516109985351561,-1.9919757812499999,9.555258825683593,-0.014655436467127957,-0.19691577362195564,-0.018385911204215073
-1.2401964599609374,-2.0278888061523435,9.588777648925781,-0.0095926493239383,-0.1859908118919148,-0.018652373685435583
-1.3479355346679687,-2.01112939453125,9.708487731933593,-0.0095926493239383,-0.19878101099049922,-0.02371516082862524
-1.455674609375,-2.0183119995117185,9.749189160156249,-0.02105053601642016,-0.2051761105397914,-0.032241960227681506
-1.5322890624999999,-1.9943699829101562,9.82580361328125,-0.0287779479718149,-0.21983154700691937,-0.036771822408430146
-1.5729904907226562,-1.9488801513671874,9.753977563476562,-0.037304747370871166,-0.23049004625573968,-0.045032159326265905
-1.599326708984375,-2.0661960327148434,9.694122521972655,-0.03810413481453269,-0.23102297121818072,-0.05542419609386573
-1.4437036010742186,-2.118868469238281,9.696516723632811,-0.03757120985209167,-0.223295559262786,-0.0668820827863476
-1.3455413330078123,-2.2026655273437497,9.497797985839844,-0.035173047521107094,-0.21663399723227325,-0.07434303226052183
-1.0965443603515623,-2.221819140625,9.574412438964844,-0.025047473234727783,-0.20757427287077598,-0.08207044421591657
-0.9600748657226562,-2.288856787109375,9.552864624023437,-0.015188361429568975,-0.19078713655388396,-0.07407656977930133
-0.8212111694335937,-2.214636535644531,9.449913952636718,-0.008793261880276773,-0.16520673835671518,-0.05808882090607082
-0.6153098266601562,-2.157175695800781,9.435548742675781,-0.00159877488732305,-0.1409586525656489,-0.035705972483548114
-0.5626373901367188,-2.1356278808593747,9.481038574218749,0.002398162330984575,-0.11457886692481858,-0.005595712105630674
-0.6153098266601562,-2.1691467041015624,9.533711010742186,0.0005329249624410166,-0.10525268008210079,0.015454823910789483
-0.6919242797851562,-2.157175695800781,9.502586389160156,0.0037304747370871167,-0.09939050549524961,0.035173047521107094
-0.7852981445312499,-2.231395947265625,9.5384994140625,0.0010658499248820332,-0.09752526812670605,0.05249310880044014
-0.9409212524414062,-2.1835119140624997,9.447519750976562,0.0029310872934255917,-0.09059724361497283,0.07061255752343472
-1.1348515869140625,-2.291250988769531,9.49300958251953,0.007194486992953725,-0.09166309353985486,0.08286983165957809
-1.2785036865234374,-2.327164013671875,9.497797985839844,0.015987748873230498,-0.11138131715017249,0.09352833090839843
-1.446097802734375,-2.2673089721679687,9.619902270507811,0.01971822361031762,-0.13962634015954636,0.09539356827694198
-1.6472107421875,-2.319981408691406,9.60793126220703,0.021583460978861175,-0.1668055132440382,0.0927289434647369
-1.7214309936523438,-2.3582886352539063,9.655815295410155,0.0287779479718149,-0.19425114880975056,0.08127105677225505
-1.8267758666992187,-2.3319524169921872,9.572018237304688,0.03064318534035846,-0.23262174610550376,0.06128637068071692
-1.936909143066406,-2.398990063476562,9.65342109375,0.036771822408430146,-0.2685941810702724,0.045565084288706925
-1.908178723144531,-2.398990063476562,9.677363110351562,0.03863705977697371,-0.29817151648574886,0.02131699849764067
-1.848323681640625,-2.365471240234375,9.674968908691406,0.04769678413847099,-0.3130934154340973,0.0002664624812205083
-1.6615759521484375,-2.4349030883789062,9.72285294189453,0.05489127113142472,-0.318156202577287,-0.022116385941302188
-1.5298948608398437,-2.408566870117187,9.677363110351562,0.06608269534268607,-0.30989586565945115,-0.04316692195772235
-1.2114660400390624,-2.4205378784179685,9.715670336914062,0.07354364481686029,-0.3000367538542924,-0.06901378263611166
-0.9313444458007812,-2.427720483398437,9.74200655517578,0.07754058203516792,-0.28271669257495935,-0.0764747321102859
-0.6607996582031249,-2.3630770385742186,9.782707983398437,0.080205206847373,-0.2566033694153495,-0.0764747321102859
-0.4477157104492187,-2.281674182128906,9.811438403320311,0.07567534466662437,-0.22809188392475513,-0.06981317007977318
-0.30406361083984373,-2.281674182128906,9.847351428222655,0.07247779489197827,-0.19638284865951464,-0.04743032165725048
-0.22026655273437498,-2.27927998046875,9.8449572265625,0.06581623286146555,-0.17346707527455094,-0.022649310903743208
-0.20350714111328125,-2.272097375488281,9.923965881347655,0.055690658575086247,-0.15188361429568975,-0.0031975497746461
-0.2825157958984375,-2.2074539306640624,10.041281762695311,0.03437366007744557,-0.12443797872997739,0.021583460978861175
-0.4429273071289062,-2.195482922363281,9.981426721191406,0.022649310903743208,-0.10392036767599824,0.03890352225819422
-0.45010991210937495,-2.1930887207031247,9.981426721191406,0.01438897398590745,-0.08899846872764978,0.05062787143189658
-0.6272808349609375,-2.2290017456054687,9.916783276367187,0.0074609494741742334,-0.06821439519245012,0.05275957128166065
-0.7565677246093749,-2.2481553588867187,9.957484704589843,0.0037304747370871167,-0.06874732015489114,0.053026033762881154
-0.8307879760742187,-2.281674182128906,9.859322436523437,-0.0018652373685435584,-0.07007963256099368,0.04369984692016337
-1.005564697265625,-2.2601263671875,9.859322436523437,0.0037304747370871167,-0.07620826962906538,0.03490658503988659
-1.1061211669921875,-2.2457611572265623,9.909600671386718,0.00159877488732305,-0.09006431865253181,0.013056661579804908
-1.1707646118164061,-2.185906115722656,9.832986218261718,-0.0021316998497640663,-0.11058192970651096,-0.0021316998497640663
-1.2378022583007813,-2.185906115722656,9.897629663085937,-0.006661562030512709,-0.12363859128631587,-0.020251148572758632
-1.2306196533203124,-2.1116858642578125,9.871293444824218,-0.014921898948348467,-0.13323124061025418,-0.04290045947650184
-1.2617442749023438,-2.0661960327148434,9.861716638183593,-0.026379785640830326,-0.1494854519647052,-0.0604869832370554
-1.177947216796875,-2.0254946044921875,9.962273107910155,-0.03384073511500456,-0.16067687617596652,-0.07754058203516792
-1.1180921752929687,-2.0302830078125,9.97184991455078,-0.040768759626737774,-0.17106891294356635,-0.08979785617131131
-1.0582371337890624,-2.061407629394531,9.873687646484374,-0.0511607963943376,-0.17080245046234582,-0.10471975511965978
-0.8834604125976562,-2.0446482177734375,9.878476049804688,-0.05462480865020421,-0.1628085760257306,-0.11004900474406994
-0.7589619262695312,-2.085349645996094,9.957484704589843,-0.06501684541780403,-0.14735375211494112,-0.12017457903044926
-0.5770026000976562,-2.1452046874999997,9.962273107910155,-0.07594180714784488,-0.13669525286612078,-0.12390505376753637
-0.4213794921875,-2.099714855957031,9.847351428222655,-0.08366921910323963,-0.12870137842950552,-0.11431240444359807
-0.3902548706054687,-2.1547814941406247,9.840168823242188,-0.09033078113375233,-0.10818376737552639,-0.10418683015721876
-0.23223756103515625,-2.128445275878906,9.830592016601562,-0.09113016857741385,-0.0834027566220191,-0.0929954059459574
-0.2154781494140625,-2.166752502441406,9.708487731933593,-0.09059724361497283,-0.057822358424850305,-0.07514241970418334
-0.2442085693359375,-2.27927998046875,9.713276135253906,-0.09006431865253181,-0.03170903526524049,-0.06421745797414251
-0.22505495605468748,-2.27927998046875,9.753977563476562,-0.0868667688778857,-0.022649310903743208,-0.044232771882604376
-0.2920926025390625,-2.2840683837890623,9.672574707031249,-0.0863338439154447,-0.018119448722994567,-0.03011026037791744
-0.37828386230468747,-2.2960393920898436,9.80665,-0.08207044421591657,-0.005329249624410167,-0.020517611053979142
-0.4860229370117187,-2.4301146850585935,9.662997900390625,-0.07221133241075775,0.0031975497746461,-0.006128637068071691
-0.6631938598632812,-2.4516625,9.718064538574218,-0.06235222060559895,0.00159877488732305,-0.005062787143189658
-0.6392518432617187,-2.480392919921875,9.70369932861328,-0.053558958725322174,-0.000799387443661525,-0.007993874436615249
-0.7541735229492187,-2.4444798950195312,9.655815295410155,-0.03863705977697371,-0.005595712105630674,-0.008793261880276773
-0.833182177734375,-2.446874096679687,9.605537060546874,-0.03011026037791744,-0.01572128639200999,-0.011724349173702367
-0.9193734375,-2.379836450195312,9.70369932861328,-0.024514548272286763,-0.02717917308449185,-0.018652373685435583
-0.8906430175781249,-2.365471240234375,9.7683427734375,-0.018652373685435583,-0.033041347671343035,-0.03064318534035846
-0.8379705810546875,-2.3535002319335936,9.689334118652344,-0.022116385941302188,-0.037837672333312186,-0.03916998473941472
-0.7733271362304687,-2.3415292236328122,9.6151138671875,-0.02131699849764067,-0.03410719759622506,-0.049029096544573526
-0.6153098266601562,-2.310404602050781,9.662997900390625,-0.022116385941302188,-0.027978560528153375,-0.05515773361264523
-0.5865794067382812,-2.3439234252929686,9.718064538574218,-0.018119448722994567,-0.018918836166656093,-0.057822358424850305
-0.411802685546875,-2.3056161987304686,9.576806640625,-0.0191852986478766,-0.02371516082862524,-0.050361408950676076
-0.36152445068359373,-2.2936451904296873,9.6151138671875,-0.0191852986478766,-0.022915773384963714,-0.03757120985209167
-0.373495458984375,-2.327164013671875,9.631873278808593,-0.0127901990985844,-0.0255803981971688,-0.02398162330984575
-0.411802685546875,-2.3032219970703123,9.610325463867188,-0.009059724361497283,-0.029843797896696934,-0.007727411955394742
-0.40222587890625,-2.3032219970703123,9.629479077148437,-0.013589586542245924,-0.03144257278401998,-0.0021316998497640663
-0.43574470214843747,-2.3678654418945313,9.804255798339844,-0.013589586542245924,-0.03464012255866608,0.005062787143189658
-0.4070142822265625,-2.3487118286132813,9.756371765136718,-0.016520673835671518,-0.03703828488965066,0.00985911180515881
-0.4381389038085937,-2.3391350219726563,9.718064538574218,-0.018119448722994567,-0.032774885190122525,0.010658499248820334
-0.49320554199218747,-2.3965958618164063,9.734823950195311,-0.02131699849764067,-0.028245023009373885,0.009059724361497283
-0.47644613037109373,-2.384624853515625,9.756371765136718,-0.018119448722994567,-0.023182235866184224,0.00985911180515881
-0.4285620971679687,-2.4109610717773435,9.60793126220703,-0.013323124061025418,-0.014921898948348467,0.010658499248820334
-0.45010991210937495,-2.446874096679687,9.756371765136718,-0.011457886692481857,-0.023448698347404734,0.0127901990985844
-0.44053310546874996,-2.437297290039062,9.758765966796874,-0.010658499248820334,-0.0255803981971688,0.011191424211261349
-0.5051765502929687,-2.437297290039062,9.82580361328125,-0.013589586542245924,-0.03037672285913795,0.006128637068071691
-0.5099649536132812,-2.4396914916992185,9.734823950195311,-0.014122511504686942,-0.02131699849764067,-0.0005329249624410166
-0.4860229370117187,-2.3439234252929686,9.765948571777344,-0.014655436467127957,-0.020517611053979142,-0.008793261880276773
-0.4477157104492187,-2.39420166015625,9.696516723632811,-0.010392036767599824,-0.018119448722994567,-0.014122511504686942
-0.37828386230468747,-2.43250888671875,9.595960253906249,-0.010125574286379316,-0.010658499248820334,-0.01438897398590745
-0.2705447875976562,-2.3822306518554686,9.727641345214844,-0.005062787143189658,0.0013323124061025418,-0.011990811654922875
-0.30885201416015623,-2.427720483398437,9.739612353515625,0.0013323124061025418,0.007993874436615249,-0.010924961730040842
-0.22026655273437498,-2.427720483398437,9.797073193359374,0.0058621745868511835,0.020517611053979142,-0.0031975497746461
-0.2442085693359375,-2.398990063476562,9.797073193359374,0.009059724361497283,0.027978560528153375,0.0074609494741742334
-0.1771709228515625,-2.3415292236328122,9.746794958496093,0.007993874436615249,0.026113323159609816,0.014655436467127957
-0.2561795776367187,-2.3127988037109373,9.81862100830078,0.000799387443661525,0.017586523760553547,0.02584686067838931
-0.33039982910156246,-2.2385785522460937,9.911994873046874,-0.000799387443661525,0.01945176112909711,0.029577335415476424
-0.3327940307617187,-2.185906115722656,9.852139831542969,-0.005595712105630674,0.028245023009373885,0.037304747370871166
-0.36631285400390623,-2.2002713256835937,9.86411083984375,-0.009326186842717792,0.04210107203284032,0.039969372183076245
-0.4165910888671875,-2.118868469238281,9.852139831542969,-0.01971822361031762,0.036505359927209644,0.03703828488965066
-0.45968671875,-2.205059729003906,9.789890588378906,-0.018385911204215073,0.032774885190122525,0.0415681470703993
-0.5195417602539062,-2.2553379638671873,9.72285294189453,-0.022382848422522698,0.02131699849764067,0.04449923436382489
-0.5003881469726562,-2.2194249389648437,9.849745629882811,-0.023448698347404734,0.018918836166656093,0.04369984692016337
-0.47884033203125,-2.2481553588867187,9.87608184814453,-0.02371516082862524,0.006928024511733216,0.049828483988235056
-0.5123591552734374,-2.2194249389648437,9.78031378173828,-0.029310872934255914,0.0010658499248820332,0.053026033762881154
-0.5578489868164063,-2.262520568847656,9.885658654785155,-0.026646248122050836,-0.0021316998497640663,0.05196018383799912
-0.5530605834960938,-2.166752502441406,9.904812268066406,-0.03490658503988659,-0.006128637068071691,0.054091883687763194
-0.5410895751953124,-2.2002713256835937,9.916783276367187,-0.03863705977697371,-0.012257274136143382,0.05169372135677862
-0.5578489868164063,-2.1404162841796874,9.943119494628906,-0.048229709100912004,-0.004529862180748642,0.04663093421358895
-0.6296750366210937,-2.2026655273437497,9.981426721191406,-0.06288514556803997,-0.0037304747370871167,0.03916998473941472
-0.6512228515624999,-2.138022082519531,9.8449572265625,-0.06768147023000912,0.0002664624812205083,0.027978560528153375
-0.7350199096679687,-2.1978771240234374,9.765948571777344,-0.07114548248587572,-0.006928024511733216,0.022382848422522698
-0.7517793212890624,-2.224213342285156,9.7683427734375,-0.06901378263611166,-0.0010658499248820332,0.018385911204215073
-0.70868369140625,-2.2074539306640624,9.732429748535155,-0.06954670759855268,0.0031975497746461,0.017852986241774057
-0.6153098266601562,-2.291250988769531,9.753977563476562,-0.06395099549292199,0.008793261880276773,0.010658499248820334
-0.603338818359375,-2.2601263671875,9.689334118652344,-0.06261868308681946,0.013323124061025418,0.004263399699528133
-0.51714755859375,-2.2864625854492187,9.746794958496093,-0.05595712105630675,0.02371516082862524,0.010658499248820334
-0.40222587890625,-2.3056161987304686,9.737218151855469,-0.0543583461689837,0.03810413481453269,0.02424808579106626
-0.430956298828125,-2.2673089721679687,9.730035546875,-0.05329249624410167,0.04023583466429676,0.031176110302799476
-0.4525041137695312,-2.221819140625,9.720458740234374,-0.04929555902579404,0.050894333913117096,0.04449923436382489
-0.5386953735351562,-2.243366955566406,9.665392102050781,-0.0479632466196915,0.058888208349732345,0.05942113331217336
-0.6153098266601562,-2.1930887207031247,9.70369932861328,-0.04663093421358895,0.06608269534268607,0.06608269534268607
-0.6823474731445313,-2.142810485839844,9.727641345214844,-0.049562021507014546,0.06288514556803997,0.07141194496709623
-0.7661445312499999,-2.2290017456054687,9.87608184814453,-0.04636447173236845,0.05515773361264523,0.07620826962906538
-0.8116343627929687,-2.2266075439453124,9.648632690429688,-0.04449923436382489,0.05062787143189658,0.07434303226052183
-0.8547299926757812,-2.2385785522460937,9.710881933593749,-0.04210107203284032,0.04236753451406082,0.0738101072980808
-0.9720458740234375,-2.2601263671875,9.698910925292969,-0.036238897445989134,0.02851148549059439,0.06528330789902453
-1.0342951171875,-2.2577321655273437,9.660603698730467,-0.03037672285913795,0.019984686091538122,0.05968759579339387
-1.0271125122070313,-2.24097275390625,9.6917283203125,-0.024514548272286763,0.007727411955394742,0.04929555902579404
-1.1037269653320312,-2.166752502441406,9.770736975097655,-0.023182235866184224,-0.0063950995492922,0.037304747370871166
-1.0414777221679687,-2.212242333984375,9.753977563476562,-0.02424808579106626,-0.026379785640830326,0.029577335415476424
-0.9361328491210937,-2.1021090576171875,9.821015209960937,-0.033041347671343035,-0.041301684589178794,0.02105053601642016
-0.967257470703125,-2.1595698974609374,9.715670336914062,-0.03890352225819422,-0.04876263406335302,0.007993874436615249
-0.8858546142578124,-2.133233679199219,9.840168823242188,-0.04290045947650184,-0.050361408950676076,0.0018652373685435584
-0.7805097412109374,-2.157175695800781,9.674968908691406,-0.04343338443894285,-0.0511607963943376,-0.0002664624812205083
-0.6105214233398437,-2.2002713256835937,9.674968908691406,-0.044765696845045395,-0.03916998473941472,-0.00159877488732305
-0.5985504150390625,-2.3032219970703123,9.591171850585937,-0.03970290970185574,-0.03810413481453269,0.0005329249624410166
-0.5817910034179687,-2.2481553588867187,9.619902270507811,-0.03064318534035846,-0.03410719759622506,0.0063950995492922
-0.469263525390625,-2.2457611572265623,9.619902270507811,-0.02105053601642016,-0.030909647821578966,0.0127901990985844
-0.5051765502929687,-2.233790148925781,9.579200842285156,-0.01732006127933304,-0.032508422708902016,0.02398162330984575
-0.47884033203125,-2.3056161987304686,9.794678991699218,-0.015987748873230498,-0.023448698347404734,0.024781010753507273
-0.4908113403320312,-2.2553379638671873,9.560047229003906,-0.016787136316892024,-0.018385911204215073,0.0287779479718149
-0.45010991210937495,-2.231395947265625,9.708487731933593,-0.017586523760553547,-0.010392036767599824,0.03037672285913795
-0.4381389038085937,-2.2577321655273437,9.792284790039062,-0.0255803981971688,-0.002398162330984575,0.03384073511500456
-0.5195417602539062,-2.250549560546875,9.785102185058593,-0.022382848422522698,0.005595712105630674,0.03863705977697371
-0.41419688720703124,-2.2361843505859373,9.828197814941406,-0.027712098046932865,0.0029310872934255917,0.04290045947650184
-0.5195417602539062,-2.262520568847656,9.689334118652344,-0.022649310903743208,-0.004529862180748642,0.04769678413847099
-0.5410895751953124,-2.2290017456054687,9.730035546875,-0.02131699849764067,-0.007194486992953725,0.04743032165725048
-0.6488286499023437,-2.31758720703125,9.832986218261718,-0.022116385941302188,-0.01732006127933304,0.044232771882604376
-0.6392518432617187,-2.3295582153320313,9.866505041503906,-0.02398162330984575,-0.022649310903743208,0.04023583466429676
-0.6177040283203125,-2.308010400390625,9.878476049804688,-0.02371516082862524,-0.020251148572758632,0.032241960227681506
-0.6009446166992187,-2.3127988037109373,9.823409411621093,-0.02851148549059439,-0.02078407353519965,0.023448698347404734
-0.5770026000976562,-2.3415292236328122,9.809044201660155,-0.0191852986478766,-0.023448698347404734,0.023182235866184224
-0.5315127685546874,-2.370259643554687,9.816226806640625,-0.017852986241774057,-0.02398162330984575,0.022915773384963714
-0.5027823486328125,-2.3127988037109373,9.7683427734375,-0.02131699849764067,-0.03064318534035846,0.023448698347404734
-0.5506663818359374,-2.35589443359375,9.85692823486328,-0.02398162330984575,-0.04210107203284032,0.031176110302799476
-0.49320554199218747,-2.2673089721679687,9.8449572265625,-0.02398162330984575,-0.048229709100912004,0.032241960227681506
-0.4860229370117187,-2.2768857788085937,9.847351428222655,-0.027712098046932865,-0.04716385917602997,0.033041347671343035
-0.4165910888671875,-2.3223756103515623,9.801861596679688,-0.03037672285913795,-0.04929555902579404,0.035972434964768624
-0.4165910888671875,-2.269703173828125,9.93354268798828,-0.035705972483548114,-0.050094946469455566,0.03916998473941472
-0.41419688720703124,-2.3151930053710936,9.811438403320311,-0.0383705972957532,-0.05968759579339387,0.04743032165725048
-0.47165772705078124,-2.272097375488281,9.926360083007811,-0.036238897445989134,-0.062085758124378436,0.05062787143189658
-0.469263525390625,-2.29843359375,9.696516723632811,-0.037837672333312186,-0.06475038293658353,0.05462480865020421
