aX,aY,aZ,gX,gY,gZ
1.0797849487304687,0.2154781494140625,9.962273107910155,-2.5087442606910857,1.8423215951585947,-0.8420214406568063
1.0630255371093749,0.033518823242187495,9.5001921875,-2.5676324690408183,1.7328055153769655,-0.8830566627647646
1.1180921752929687,-0.1580173095703125,9.018957653808593,-2.638245026564253,1.5961102625108448,-0.926223584722487
1.189918225097656,-0.2442085693359375,8.379705810546875,-2.70486064686938,1.4314364491165708,-0.9555344576567428
1.2737152832031249,-0.2442085693359375,7.8721350585937495,-2.7810689164984455,1.2062756524852414,-0.973387443898517
1.5059528442382812,-0.3950432739257812,6.938396411132812,-2.819705976275419,1.0194854531496649,-0.9837794806661168
1.5155296508789062,-0.5985504150390625,6.143521459960938,-2.8471516118411317,0.8366921910323961,-0.9768514561543835
1.6472107421875,-0.6823474731445313,5.336675500488281,-2.849016849209675,0.6717519151569015,-0.977117918635604
1.8459294799804686,-0.9816226806640624,4.613626599121093,-2.821837676125183,0.5315926500349141,-0.9648606444994606
1.9823989746093749,-1.2210428466796874,4.163516687011718,-2.7858652411604146,0.41088514604202386,-0.9536692202881992
2.1883003173828124,-1.5227122558593749,4.034229797363281,-2.7541562058951743,0.3312128641570919,-0.9472741207389072
2.370259643554687,-1.7669208251953124,3.782838623046875,-2.7546891308576154,0.2965727415984258,-0.9408790211896149
2.7174188842773437,-1.8602946899414061,3.5960908935546874,-2.7634823927378918,0.351730475211071,-0.9198284851731947
3.0406361083984375,-1.9776105712890624,3.134009973144531,-2.7549555933388357,0.4727044416851818,-0.9046401237436257
3.399766357421875,-2.1021090576171875,2.8131869506835936,-2.737369069578282,0.6144624816944922,-0.8899846872764978
3.6559459350585937,-2.2266075439453124,2.4492682983398435,-2.7133874462684364,0.718649311851711,-0.880125575471339
3.854664672851562,-2.3247698120117186,2.5474305664062498,-2.684343035815401,0.7567534466662437,-0.8769280256966928
4.120421057128906,-2.4301146850585935,2.7964275390625,-2.664891274686304,0.768477795839946,-0.8564104146427138
4.242525341796875,-2.3511060302734372,3.19865341796875,-2.6616937249116575,0.8207044421591656,-0.7983215937366429
4.367023828124999,-2.300827795410156,3.4428619873046875,-2.6872741231088266,0.9350168466027637,-0.7218468616263571
4.036623999023437,-2.195482922363281,3.375824340820312,-2.745895868977338,1.0994241975158174,-0.6272526807930765
3.727771984863281,-2.104503259277344,3.7900212280273435,-2.8865880590617663,1.2427810124124508,-0.5691638598870058
2.023100402832031,-0.814028564453125,13.158532324218749,-3.834395104763115,1.1631087305275187,-0.6213905062062254
1.1635820068359375,0.28730419921875,10.790666882324219,-4.628986223762671,1.227059726020441,-0.6573629411709941
1.3287819213867187,-1.7022773803710936,-0.3591302490234375,-4.321754982915425,1.4309035241541297,-0.6954670759855267
0.6344634399414062,-1.5849614990234373,3.2417490478515623,-4.159479331852135,1.4628790219005907,-0.7327718233563979
0.34715924072265625,-1.2761094848632812,2.8012159423828122,-4.080339974929644,1.4924563573160672,-0.722912711551239
0.354341845703125,-1.47482822265625,1.7501614135742187,-3.9636294081550614,1.5534762655155636,-0.705059725309465
0.06703764648437499,-1.9584569580078124,1.3120225097656248,-3.787764170549526,1.550545178222138,-0.6640245032015067
-0.08140285644531249,-2.24097275390625,0.9744400756835937,-3.62229096971159,1.508710568670518,-0.6320490054550457
-0.2825157958984375,-2.607285607910156,1.0797849487304687,-3.429905058270383,1.3784104153536896,-0.6184594189127998
-0.023942016601562498,-2.849099975585937,-0.21308394775390624,-3.2305911223174433,1.393332314302038,-0.5990076577837027
-0.4429273071289062,-3.289633081054687,-0.13407529296874998,-3.053926497268246,1.3808085776846744,-0.6133966317696101
-1.0366893188476562,-3.746925598144531,-0.41898529052734373,-2.850082699134557,1.3307136312152186,-0.6397764174104406
-1.0342951171875,-4.328716601562499,-0.7278373046875,-2.5998744292684997,1.2289249633889845,-0.656830016208553
-1.0390835205078124,-4.642357019042969,-0.8882488159179687,-2.331546710679448,1.1204747335322376,-0.6650903531263888
-1.1516109985351561,-5.042188696289062,-1.180341418457031,-2.072278716451893,0.9683246567553273,-0.6658897405700503
-1.2976572998046874,-5.214571215820312,-1.0390835205078124,-1.780768761996657,0.7844655447131764,-0.6781470147061938
-1.3144167114257812,-5.418078356933593,-1.0797849487304687,-1.532159267017923,0.5579724356757444,-0.6904042888423372
-1.3192051147460937,-5.580884069824219,-0.9313444458007812,-1.264897398353753,0.351730475211071,-0.703460950422142
-1.177947216796875,-5.76523759765625,-1.0007762939453124,-1.0016324669078909,0.15747932640132042,-0.7202480867390341
-1.16837041015625,-5.84185205078125,-0.9050082275390624,-0.7418315477178952,-0.011457886692481857,-0.7436967850864388
-1.0366893188476562,-5.858611462402344,-0.9241618408203125,-0.4881592655959712,-0.16653905076281772,-0.751690659523054
-0.9624690673828125,-5.971138940429687,-1.0127473022460938,-0.24994180738483682,-0.2904441045303541,-0.7626156212530948
-0.8068459594726562,-6.095637426757812,-1.0606313354492187,-0.018119448722994567,-0.3959632470936754,-0.7660796335089615
-0.6392518432617187,-6.093243225097656,-1.1420341918945311,0.20331087317124785,-0.49162327785183785,-0.7602174589221103
-0.6344634399414062,-6.234501123046875,-0.9002198242187499,0.4116845334856854,-0.6040704449268923,-0.7583522215535667
-0.7829039428710937,-6.289567761230469,-0.9217676391601562,0.6493690667343788,-0.7202480867390341,-0.7570199091474642
-0.8212111694335937,-6.335057592773437,-0.7637503295898437,0.8747963258469288,-0.8041837683234941,-0.7463614098986439
-0.8259995727539062,-6.260837341308593,-0.4285620971679687,1.101289434884361,-0.8580091895300369,-0.7399663103493517
-0.8571241943359375,-6.294356164550781,-0.16280571289062498,1.3344441059523056,-0.8905176122389388,-0.7191822368141519
-0.8978256225585937,-6.227318518066406,0.11252747802734374,1.6073016867221062,-0.9192955602107538,-0.7021286380160394
-0.8403647827148437,-6.303932971191406,0.5434837768554687,1.8308637084661128,-0.9320857593093381,-0.6768147023000912
-0.7541735229492187,-6.306327172851562,0.5195417602539062,2.036572743968345,-0.926223584722487,-0.6499019916968197
-0.7565677246093749,-6.294356164550781,0.8451531860351562,2.2470781041325467,-0.8902511497577184,-0.6312496180113842
-0.8212111694335937,-6.143521459960938,1.3359645263671873,2.42161102933198,-0.8321623288516475,-0.5963430329714977
-0.9050082275390624,-6.0525417968749995,1.656787548828125,2.5988085793436175,-0.7634150086967563,-0.5742266470301954
-1.1468225952148436,-5.992686755371094,1.9680337646484374,2.770676879730846,-0.7149188371146239,-0.5718284846992109
-1.3527239379882812,-5.846640454101562,2.442085693359375,2.9388147053809863,-0.6922695262108807,-0.5851516087602363
-1.4508862060546874,-5.645527514648437,2.920926025390625,3.089099544789353,-0.705059725309465,-0.5934119456780721
-1.6041151123046875,-5.753266589355468,3.1459809814453124,3.249243496002878,-0.740765697793013,-0.6387105674855584
-1.5705962890624998,-5.446808776855469,3.5865140869140624,3.385672286387779,-0.7945911189995558,-0.653632466433907
-1.465251416015625,-5.456385583496093,3.902548706054687,3.534358350908822,-0.8588085769736983,-0.6792128646310757
-1.5418658691406248,-5.365405920410156,4.61602080078125,3.6801133281364407,-0.9414119461520559,-0.7098560499714343
-1.209071838378906,-5.269637854003906,5.298368273925781,3.8058836192725205,-1.0224165404430905,-0.7285084236568697
-0.9002198242187499,-5.147533569335937,5.877765075683594,3.908738137023637,-1.101822359846802,-0.7514241970418335
-0.5961562133789062,-5.0014872680664055,6.629544396972656,3.979617157028292,-1.1740336922575596,-0.7735405829831357
-0.34237083740234375,-4.946420629882812,7.6470801025390625,3.9916079686832147,-1.267029098203517,-0.8068483931356992
0.07422025146484375,-4.7022120605468745,9.112331518554686,3.9185972488287955,-1.3834732024968792,-0.8289647790770014
0.6823474731445313,-4.053383410644531,11.82975040283203,3.655598779864154,-1.5068453313019747,-0.7881960194502636
2.0566192260742184,-3.23696064453125,11.961431494140625,3.330248090293913,-1.5556079653653276,-0.7106554374150957
1.6304513305664061,-3.3255461059570313,10.802637890625,3.086967844939589,-1.4663430341564574,-0.689338438917455
1.254561669921875,-3.366247534179687,9.677363110351562,2.985712102075796,-1.313660032417106,-0.6816110269620603
1.1085153686523437,-3.3638533325195312,8.444349255371094,2.9889096518504417,-1.1164777963139298,-0.6826768768869423
1.1923124267578125,-3.294421484375,8.197746484375,3.0032986258363494,-0.9206278726168562,-0.6538989289151275
1.5490484741210937,-3.0526071166992184,9.124302526855468,2.9316202183880327,-0.7247779489197826,-0.5718284846992109
1.8818425048828125,-2.9975404785156248,9.955090502929687,2.8231699885312858,-0.5987411953024822,-0.48416232837766365
2.243366955566406,-3.1794998046874996,10.05564697265625,2.7088575840876876,-0.4926891277767199,-0.4092863711547008
2.384624853515625,-3.27526787109375,10.002974536132811,2.624655440022007,-0.3922327723565882,-0.36638591167819895
2.492363928222656,-3.517082238769531,9.53131680908203,2.603071979043146,-0.2768545179881082,-0.3312128641570919
2.5809493896484375,-3.6655227416992187,9.682151513671874,2.6230566651346843,-0.1633415009881716,-0.3040336910726
2.4396914916992185,-3.8235400512695312,10.228029492187499,2.636113326714489,-0.10152220534501366,-0.271525268363698
2.360682836914062,-3.921702319335937,10.955866796875,2.6126646283670842,-0.09352833090839843,-0.2366186833238114
2.205059729003906,-3.859453076171875,11.4538607421875,2.5636355318225106,-0.13189892820415164,-0.18865543670411988
1.879448303222656,-3.84987626953125,11.590330236816406,2.512474735428173,-0.1825267996360482,-0.13562940294123874
1.5251064575195312,-3.859453076171875,11.686098303222655,2.4722389007638763,-0.2424808579106626,-0.07327718233563979
1.16837041015625,-3.749319799804687,11.702857714843748,2.4383981656488714,-0.320287902427051,-0.02424808579106626
0.689530078125,-3.651157531738281,11.473014355468749,2.412284842489262,-0.4361990817579721,0.018652373685435583
0.03591302490234375,-3.6272155151367187,11.130643518066405,2.4037580430902055,-0.5523767235701138,0.05675650849996827
-0.5746083984375,-3.469198205566406,10.807426293945312,2.393366006322606,-0.6125972443259486,0.07274425737319877
-1.3168109130859373,-3.277662072753906,10.98699141845703,2.361390508576145,-0.6219234311686664,0.0575558959436298
-1.8363526733398436,-3.009511486816406,11.166556542968749,2.310762637144248,-0.6152618691381538,0.0021316998497640663
-2.2170307373046874,-2.6791116577148437,11.271901416015623,2.2643981654118797,-0.6275191432742971,-0.08766615632154724
-2.214636535644531,-2.4157494750976563,11.329362255859374,2.2265604930785674,-0.6610934159080812,-0.19824808602805818
-1.905784521484375,-2.114080065917969,10.893617553710937,2.196983157663091,-0.6960000009479678,-0.30989586565945115
-1.3814543579101561,-1.8315642700195311,10.647014782714843,2.1897886706701373,-0.6818774894432809,-0.39862787190588045
-0.7900865478515624,-1.5514426757812498,10.730811840820312,2.1897886706701373,-0.6216569686874459,-0.4692404294293152
-0.201112939453125,-1.4101847778320311,10.953472595214842,2.1690045971349377,-0.5563736607884214,-0.513206738830699
0.33039982910156246,-1.1659762084960936,11.274295617675781,2.1170444132969384,-0.48842572807719176,-0.5438499241710575
1.2401964599609374,-1.0390835205078124,11.310208642578125,2.061620217203073,-0.4580490052180538,-0.5334578874034577
1.7884686401367187,-0.9576806640625,11.336544860839844,2.025381319757084,-0.46630934213588954,-0.5014823896569967
2.1787235107421874,-0.852335791015625,11.875240234375,1.989941809754756,-0.495353752588925,-0.44366003123214637
2.3415292236328122,-0.7445967163085937,12.69884560546875,1.9273231266679367,-0.5193353758987708,-0.37144869882138865
2.3726538452148436,-0.7062894897460937,13.354856860351562,1.8380581954590665,-0.5366554371781038,-0.2901776420491336
2.35589443359375,-0.7134720947265625,13.814543579101562,1.7325390528957452,-0.52946095018515,-0.22089739693180138
2.252943762207031,-0.8044517578125,14.061146350097655,1.6422082717619928,-0.49482082762648394,-0.17453292519943295
2.1116858642578125,-0.7829039428710937,14.525621472167968,1.5454823910789484,-0.4503215932626591,-0.15108422685202821
2.0159177978515626,-0.8499415893554687,14.875174914550781,1.4375650861846425,-0.42367534514060823,-0.15241653925813076
2.0925322509765625,-0.86191259765625,15.181632727050781,1.3317794811401007,-0.39329862228147033,-0.16174272610084856
2.0661960327148434,-0.9121908325195311,15.289371801757811,1.23185605068241,-0.3567932623542607,-0.1769310875304175
2.166752502441406,-0.9816226806640624,15.356409448242186,1.1433905069172015,-0.3333445640068559,-0.1883889742228994
2.195482922363281,-1.0438719238281249,15.267823986816405,1.055191425633213,-0.3072312408472461,-0.19851454850927872
2.2744915771484373,-1.0558429321289062,15.193603735351562,0.9683246567553273,-0.28165084265007734,-0.2017120982839248
2.4133552734375,-1.139639990234375,14.958971972656249,0.8843889751708671,-0.26406431888952375,-0.19398468632853008
2.327164013671875,-1.1755530151367186,14.788983654785156,0.8121776427601093,-0.23928330813601648,-0.1825267996360482
2.4061726684570313,-1.22583125,14.53759248046875,0.7378346104995875,-0.20917304775809903,-0.16707197572525873
2.3151930053710936,-1.1468225952148436,14.458583825683593,0.6674885154573733,-0.18998774911022243,-0.13722817782856178
2.3319524169921872,-1.13006318359375,14.053963745117187,0.6048698323705539,-0.16787136316892026,-0.10951607978162892
2.27927998046875,-1.20667763671875,13.72595811767578,0.5571730482320829,-0.1398928026407669,-0.08127105677225505
2.185906115722656,-1.24498486328125,13.651737866210937,0.49828483988235056,-0.1057856050445418,-0.04876263406335302
2.070984436035156,-1.1659762084960936,13.608642236328125,0.4463246560443514,-0.07487595722296284,-0.022649310903743208
2.04943662109375,-1.1348515869140625,13.345280053710937,0.39569678461245483,-0.0604869832370554,0.0026646248122050836
1.7214309936523438,-1.2018892333984375,13.227964172363281,0.3282817768636663,-0.053026033762881154,0.024781010753507273
1.5131354492187499,-1.1659762084960936,12.950236779785156,0.2779203679129902,-0.05462480865020421,0.03890352225819422
1.438915197753906,-1.1707646118164061,12.667720983886719,0.23528637091770885,-0.0575558959436298,0.05249310880044014
1.2282254516601563,-1.1707646118164061,12.509703674316405,0.20384379813368886,-0.05915467083095285,0.05862174586851183
1.0438719238281249,-1.1875240234375,12.454637036132812,0.1787963248989611,-0.0610199081994964,0.05995405827461438
1.0726023437499999,-1.235408056640625,12.241553088378906,0.15241653925813076,-0.07460949474174233,0.053026033762881154
0.9193734375,-1.1947066284179686,12.07874737548828,0.12577029113607993,-0.0834027566220191,0.036505359927209644
0.8643067993164062,-1.1276689819335937,12.00931552734375,0.09566003075816248,-0.09246248098351639,0.02584686067838931
0.928950244140625,-1.0965443603515623,11.870451831054687,0.06528330789902453,-0.09779173060792655,0.010125574286379316
0.967257470703125,-1.024718310546875,11.769895361328125,0.035173047521107094,-0.0927289434647369,0.0058621745868511835
1.0438719238281249,-0.9792284790039062,11.628637463378906,0.012523736617363892,-0.09166309353985486,0.0074609494741742334
1.0414777221679687,-0.9457096557617187,11.645396875,-0.010924961730040842,-0.0831362941407986,0.011191424211261349
1.158793603515625,-0.8810662109374999,11.494562170410155,-0.04290045947650184,-0.0764747321102859,0.022649310903743208
1.189918225097656,-0.9097966308593749,11.386823095703125,-0.06528330789902453,-0.06528330789902453,0.03757120985209167
1.2210428466796874,-0.9792284790039062,11.348515869140625,-0.0770076570727269,-0.050361408950676076,0.04396630940138387
1.2306196533203124,-1.1013327636718748,11.214440576171874,-0.0932618684271779,-0.037304747370871166,0.050094946469455566
1.2210428466796874,-1.1013327636718748,11.058817468261719,-0.0927289434647369,-0.013589586542245924,0.053558958725322174
1.0558429321289062,-1.1468225952148436,11.116278308105468,-0.11004900474406994,0.009326186842717792,0.04929555902579404
0.9696516723632812,-0.9935936889648437,11.202469567871093,-0.14548851474639754,0.033041347671343035,0.049828483988235056
0.9816226806640624,-0.9864110839843749,11.133037719726563,-0.1758652376055355,0.04316692195772235,0.05249310880044014
0.9193734375,-0.8786720092773437,10.881646545410156,-0.18865543670411988,0.04689739669480947,0.06954670759855268
1.0223241088867188,-0.7948749511718749,10.845733520507812,-0.19878101099049922,0.053558958725322174,0.0860673814342242
0.9911994873046874,-0.7829039428710937,10.69968721923828,-0.2115712100890836,0.05382542120654268,0.095926493239383
1.0630255371093749,-0.737414111328125,10.766724865722656,-0.2323552836242833,0.06874732015489114,0.09992343045769063
1.1755530151367186,-0.7757213378906249,10.620678564453124,-0.24887595745995478,0.080205206847373,0.1057856050445418
1.1611878051757811,-0.7541735229492187,10.51533369140625,-0.2621990815209802,0.08526799399056267,0.09965696797647011
1.2378022583007813,-0.7541735229492187,10.465055456542968,-0.26966003099515445,0.09672588068304452,0.095926493239383
1.209071838378906,-0.8164227661132812,10.409988818359375,-0.2747228181383441,0.11298009203749554,0.09406125587083944
1.2425906616210938,-0.842758984375,10.378864196777343,-0.27712098046932865,0.1209739664741108,0.0927289434647369
1.2234370483398436,-0.8403647827148437,10.283096130371094,-0.2808514552064158,0.12950076587316706,0.095926493239383
1.1923124267578125,-0.8068459594726562,10.17056865234375,-0.28644716731204645,0.1345635530163567,0.10312098023233673
1.235408056640625,-0.8499415893554687,10.05564697265625,-0.2805849927251953,0.13962634015954636,0.10818376737552639
1.1061211669921875,-0.7398083129882812,10.09395419921875,-0.2819173051312978,0.1438897398590745,0.11990811654922875
1.1252747802734375,-0.7493851196289062,10.05564697265625,-0.2901776420491336,0.14229096497175145,0.12417151624875687
1.0749965454101562,-0.7541735229492187,10.089165795898436,-0.29204287941767715,0.14069219008442838,0.12283920384265434
1.0366893188476562,-0.7661445312499999,10.005368737792969,-0.28378254249984136,0.14175804000931044,0.11724349173702366
1.0031704956054688,-0.7589619262695312,10.1131078125,-0.2917764169364566,0.14282388993419246,0.11298009203749554
1.0414777221679687,-0.7805097412109374,10.002974536132811,-0.28831240468059,0.13909341519710536,0.10658499248820334
1.0582371337890624,-0.7565677246093749,9.935936889648437,-0.27765390543176965,0.11884226662434672,0.112180704593834
1.0606313354492187,-0.814028564453125,9.911994873046874,-0.271525268363698,0.10498621760088028,0.10924961730040841
1.0342951171875,-0.8475473876953125,9.928754284667969,-0.26619601873928783,0.08793261880276775,0.10072281790135215
1.0366893188476562,-0.8786720092773437,9.89523546142578,-0.2643307813707443,0.07301071985441929,0.0929954059459574
0.9935936889648437,-1.0295067138671874,9.746794958496093,-0.23821745821113444,0.06368453301170149,0.07327718233563979
1.0079588989257813,-1.1061211669921875,9.459490759277344,-0.17719755001163803,0.04929555902579404,0.06768147023000912
0.9026140258789062,-1.0654197387695312,9.782707983398437,-0.14921898948348467,0.050361408950676076,0.045298621807486415
0.8858546142578124,-0.9241618408203125,10.330980163574218,-0.17426646271821244,0.05462480865020421,0.02584686067838931
0.8930372192382812,-0.8212111694335937,10.436325036621094,-0.20117917332148377,0.06554977038024505,0.013856049023466432
1.0414777221679687,-0.6775590698242188,10.058041174316406,-0.19851454850927872,0.058888208349732345,0.021583460978861175
1.16837041015625,-0.6655880615234374,9.885658654785155,-0.17799693745529957,0.044765696845045395,0.03437366007744557
1.2138602416992186,-0.5578489868164063,10.146626635742187,-0.18146094971116616,0.03943644722063524,0.046098009251147945
1.2401964599609374,-0.5698199951171875,10.084377392578125,-0.19291883640364801,0.036771822408430146,0.05062787143189658
1.3024457031249999,-0.5889736083984375,10.062829577636718,-0.1950505362534121,0.03916998473941472,0.06235222060559895
1.4006079711914061,-0.6368576416015624,9.981426721191406,-0.19371822384730955,0.04689739669480947,0.06128637068071692
1.4221557861328125,-0.6631938598632812,9.947907897949218,-0.19744869858439668,0.0604869832370554,0.06261868308681946
1.3742717529296875,-0.6727706665039062,9.974244116210937,-0.19371822384730955,0.07167840744831674,0.05862174586851183
1.388636962890625,-0.6703764648437499,9.87608184814453,-0.1921194489599865,0.0831362941407986,0.055690658575086247
1.4006079711914061,-0.6703764648437499,9.87608184814453,-0.1825267996360482,0.08899846872764978,0.05702297098118878
1.3192051147460937,-0.7302315063476562,9.849745629882811,-0.18039509978628412,0.08207044421591657,0.05515773361264523
1.3359645263671873,-0.7254431030273437,9.883264453125,-0.17426646271821244,0.07620826962906538,0.05169372135677862
1.429338391113281,-0.7350199096679687,9.782707983398437,-0.16893721309380227,0.08393568158446013,0.05649004601874777
1.3958195678710936,-0.7613561279296874,9.591171850585937,-0.1633415009881716,0.09699234316426504,0.0671485452675681
1.438915197753906,-0.7589619262695312,9.746794958496093,-0.14815313955860265,0.10924961730040841,0.07514241970418334
1.407790576171875,-0.7230489013671875,9.696516723632811,-0.1438897398590745,0.12683614106096197,0.07807350699760894
1.4532804077148436,-0.7350199096679687,9.938331091308592,-0.1433568148966335,0.13642879038490024,0.08100459429103453
1.455674609375,-0.7350199096679687,9.952696301269532,-0.1494854519647052,0.1537488516642333,0.08420214406568063
1.5801730957031248,-0.7062894897460937,9.892841259765625,-0.1526830017393513,0.1601439512135255,0.09539356827694198
1.47482822265625,-0.7206546997070312,9.830592016601562,-0.14602143970883857,0.1793292498614021,0.10605206752576231
1.4963760375976562,-0.7158662963867187,9.83777462158203,-0.14628790219005908,0.19318529888486854,0.1212404289553313
1.47482822265625,-0.7757213378906249,10.005368737792969,-0.15241653925813076,0.192385911441207,0.14309035241541299
1.3311761230468748,-0.74699091796875,10.070012182617187,-0.1505513018895872,0.191852986478766,0.16067687617596652
1.22583125,-0.8044517578125,10.060435375976562,-0.14841960203982313,0.18785604926045837,0.1724012253496689
1.1109095703125,-0.8643067993164062,10.16338604736328,-0.1572128639200999,0.17479938768065348,0.17186830038722786
0.8259995727539062,-0.9241618408203125,10.335768566894531,-0.160410413694746,0.14069219008442838,0.1590781012886435
0.7805097412109374,-0.9097966308593749,10.407594616699217,-0.1697366005374638,0.10178866782623419,0.13696171534734128
0.7206546997070312,-0.8403647827148437,10.433930834960936,-0.1758652376055355,0.06741500774878861,0.11031546722529045
0.612915625,-0.9409212524414062,10.263942517089843,-0.1825267996360482,0.03464012255866608,0.09139663105863435
0.63206923828125,-0.9026140258789062,10.383652600097655,-0.1859908118919148,0.023182235866184224,0.07354364481686029
0.59376201171875,-0.948103857421875,10.465055456542968,-0.18679019933557633,0.0058621745868511835,0.06395099549292199
0.63206923828125,-1.01514150390625,10.424354028320312,-0.20011332339660176,-0.010125574286379316,0.05222664631921963
0.6919242797851562,-1.0103531005859374,10.524910498046875,-0.2113047476078631,-0.022382848422522698,0.039969372183076245
0.7900865478515624,-1.005564697265625,10.596736547851561,-0.2211638594130219,-0.04689739669480947,0.031176110302799476
0.8738836059570312,-1.0295067138671874,10.50815108642578,-0.22569372159377055,-0.07780704451638844,0.023182235866184224
0.9050082275390624,-1.0726023437499999,10.319009155273436,-0.22995712129329868,-0.1020551303074547,0.0191852986478766
0.948103857421875,-1.0702081420898437,10.110713610839843,-0.2344869834740473,-0.12310566632387485,0.02131699849764067
0.814028564453125,-1.1109095703125,9.89523546142578,-0.2334211335491653,-0.12710260354218247,0.027712098046932865
0.7948749511718749,-1.1228805786132812,9.79946739501953,-0.22596018407499108,-0.1209739664741108,0.031975497746460996
0.6584054565429687,-1.209071838378906,9.80665,-0.21903215956325783,-0.1209739664741108,0.029843797896696934
0.6440402465820312,-1.20667763671875,9.830592016601562,-0.2153016848261707,-0.1345635530163567,0.022382848422522698
0.5315127685546874,-1.24498486328125,9.787496386718749,-0.22036447196936038,-0.15588055151399735,0.014122511504686942
0.507570751953125,-1.3263877197265623,9.86411083984375,-0.21610107226983225,-0.18492496196703279,-0.0063950995492922
0.5003881469726562,-1.2952630981445312,9.9981861328125,-0.22009800948813987,-0.22862480888719613,-0.02371516082862524
0.5602431884765625,-1.1731588134765625,9.995791931152343,-0.22356202174400647,-0.26406431888952375,-0.03863705977697371
0.6392518432617187,-1.1755530151367186,9.708487731933593,-0.22462787166888853,-0.2619326190397597,-0.049562021507014546
0.82360537109375,-1.1827356201171875,9.471461767578125,-0.2113047476078631,-0.23741807076747293,-0.06128637068071692
1.0917559570312498,-1.2234370483398436,9.449913952636718,-0.18679019933557633,-0.21583460978861177,-0.07860643196004995
1.426944189453125,-1.2928688964843749,9.504980590820312,-0.1769310875304175,-0.19878101099049922,-0.08526799399056267
1.637633935546875,-1.3168109130859373,9.545682019042967,-0.1668055132440382,-0.1662725882815972,-0.08207044421591657
1.8243816650390623,-1.3215993164062498,9.557653027343749,-0.1633415009881716,-0.12443797872997739,-0.06421745797414251
1.8124106567382812,-1.3958195678710936,9.574412438964844,-0.15028483940836668,-0.07540888218540386,-0.03757120985209167
1.7717092285156248,-1.3287819213867187,9.641450085449218,-0.14175804000931044,-0.036238897445989134,-0.010658499248820334
1.668758557128906,-1.3766659545898436,9.737218151855469,-0.13216539068537214,-0.007993874436615249,0.01572128639200999
1.5634136840820312,-1.3575123413085937,9.852139831542969,-0.12843491594828502,0.022915773384963714,0.03490658503988659
1.4700398193359374,-1.3934253662109375,9.751583361816406,-0.11964165406800824,0.04449923436382489,0.04716385917602997
1.4125789794921875,-1.350329736328125,9.888052856445311,-0.11457886692481858,0.06181929564315793,0.05222664631921963
1.3766659545898436,-1.2880804931640624,9.87608184814453,-0.11298009203749554,0.0767411945915064,0.05062787143189658
1.4006079711914061,-1.3120225097656248,9.897629663085937,-0.10525268008210079,0.09832465557036758,0.04876263406335302
1.4939818359375,-1.3431471313476562,9.950302099609374,-0.10045635542013163,0.11564471684970061,0.045565084288706925
1.4891934326171874,-1.2689268798828124,9.923965881347655,-0.09459418083328046,0.13802756527222332,0.045298621807486415
1.4604630126953124,-1.2330138549804688,9.988609326171874,-0.09459418083328046,0.14975191444592567,0.04663093421358895
1.4939818359375,-1.216254443359375,10.029310754394531,-0.09059724361497283,0.15694640143887942,0.045565084288706925
