aX,aY,aZ,gX,gY,gZ
-12.600683337402343,1.3024457031249999,2.7533319091796873,3.1312006168221935,0.26966003099515445,-0.4076875962673777
-9.251195214843749,-0.011971008300781249,1.6136919189453125,3.4035252726295533,-0.22222970933790392,-0.7447626350113208
-6.392518432617187,-0.9792284790039062,1.944091748046875,3.5951117966270982,-0.5246646255231809,-0.9779173060792655
-3.6391865234374996,-2.1260510742187497,2.655169641113281,3.8298652425823665,-0.6824104144057218,-1.0418683015721875
-1.1851298217773436,-3.0310593017578125,4.165910888671875,4.0515620269578285,-0.6845421142554858,-1.1399264946613348
0.6655880615234374,-3.902548706054687,6.028599780273437,4.26180092464081,-0.5385206745466473,-1.1977488530861848
1.8698714965820311,-4.905719201660156,10.254365710449218,4.302036759305107,-0.43166921957722354,-1.2076079648913438
2.6862942626953124,-5.327098693847656,14.820108276367186,4.063019913650311,-0.7687442583211664,-1.002698316832773
3.220201232910156,-4.979939453125,16.201562634277344,3.7890964829556286,-1.1162113338327095,-0.5747595719926364
1.867477294921875,-4.548983154296875,18.34197891845703,3.3582266508220666,-1.7884961739520517,-0.37917611077678337
1.158793603515625,-3.5817256835937497,19.15361328125,2.765614092587656,-2.591880554831884,-0.058888208349732345
0.5458779785156249,-2.8036101440429686,19.608511596679687,2.1412924990880047,-3.5250321640661046,0.20997243520176057
-0.5985504150390625,-2.674323254394531,19.314024792480467,1.490857582428744,-4.590615626466918,0.32908116430732776
-0.5434837768554687,-2.664746447753906,17.60217060546875,0.8793261880276775,-5.627154678414695,0.4335344569457671
-0.16041151123046873,-2.8730419921875,15.634136840820311,0.31709035265240487,-6.858211341653443,0.6235222060559894
0.34715924072265625,-3.287238879394531,13.546392993164062,-0.10525268008210079,-7.7090260441905265,0.8001868311051864
0.7517793212890624,-4.060566015625,11.7603185546875,-0.3003032163355129,-8.478036764992913,0.9566003075816248
1.668758557128906,-4.474762902832031,10.869675537109375,-0.3805084231828859,-8.731442584633616,1.139660032180114
2.0470424194335934,-4.434061474609375,10.721235034179687,-0.27712098046932865,-8.731442584633616,1.346701380088449
2.9975404785156248,-4.019864587402344,12.016498132324218,-0.20864012279565802,-8.731442584633616,1.456217459870078
4.953603234863281,-1.8914193115234375,16.761805822753907,-0.446591118525572,-8.731442584633616,1.544683003635287
9.399635717773437,-0.9696516723632812,8.650250598144531,0.14975191444592567,-8.731442584633616,2.2966401256395614
4.553771557617187,-2.8898014038085935,15.459360119628906,-0.25527105700924696,-8.480434927323898,0.15135068933324874
7.326257080078125,0.55545478515625,14.295778112792968,-0.9097029108868154,-6.7044624899892105,-0.527862175297827
13.6756798828125,1.7764976318359373,12.050016955566406,-0.5329249624410167,-6.001001539567068,0.43859724408895673
16.455348010253907,1.89620771484375,15.325284826660155,-0.5707626347743289,-5.217601844778773,1.4631454843818112
14.310143322753905,1.2856862915039062,16.318878515625,-0.9318192968281176,-4.249277188023447,1.6981653928182994
11.353304272460937,2.2385785522460937,15.619771630859374,-1.2233292512833536,-3.2172679982564176,1.5193690679193383
9.794678991699218,3.0047230834960934,14.662090966796875,-1.4338346114475553,-2.4157488547451287,1.3818744276095563
8.245630517578125,3.2058360229492187,14.432247607421875,-2.0006003090035764,-1.5918468628113167,0.9645941820182402
8.664615808105468,2.9664158569335934,12.820949890136719,-2.265197552855541,-0.9054395111872873,0.7226462490700186
9.900023864746093,2.384624853515625,10.87206973876953,-2.357127108876617,-0.21823277211959632,0.5944777956029541
11.544840405273437,1.0606313354492187,10.275913525390624,-2.3160918867686586,0.6288514556803996,0.59234609575319
12.284648718261717,0.1149216796875,10.378864196777343,-2.363522208425909,1.496453294534375,0.702928025459701
12.356474768066406,-0.031124621582031248,10.716446630859375,-2.3946983187287083,2.261467078118454,0.8452189904314524
12.452242834472656,0.0526724365234375,10.805032092285156,-2.465843801214584,2.748294031308323,0.9334180717154407
11.975796704101562,-0.35194764404296874,11.382034692382812,-2.5750934185149927,3.0086278754607596,0.9861776429971013
10.979808813476561,-1.216254443359375,9.737218151855469,-2.489292499561989,3.254839208108509,0.9371485464525278
10.68053360595703,-2.0159177978515626,9.660603698730467,-2.5681653940032594,3.6881072025730557,0.8044502308047147
11.180921752929686,-3.071760729980469,8.59278975830078,-2.5575068947544386,3.996670755826404,0.6965329259104087
11.911153259277343,-4.244919543457031,7.115567333984375,-2.518070447533804,4.567699853081954,0.5883491585348823
12.289437121582031,-4.771643908691406,6.7803791015625,-2.526064321970419,4.90104441708881,0.6379111800418968
11.348515869140625,-5.5545478515625,6.042964990234375,-2.5167381351277007,5.306600313506424,0.6371117925982354
10.984597216796875,-4.838681555175781,5.2816088623046875,-2.5252649345267577,5.6106340045790235,0.6046033698893334
10.13226142578125,-5.372588525390625,4.939238024902344,-2.4389310906113124,6.161145490780593,0.3106952531031127
11.824961999511718,-5.849034655761718,4.934449621582031,-2.473837675651199,6.456918844935357,0.47536906649738686
13.110648291015623,-6.296750366210937,4.237736938476562,-2.3733813202310676,6.960532934442119,0.8939816244948054
12.94065997314453,-5.837063647460937,3.7924154296875,-2.2710597274423923,7.132401234829346,1.2116049021096513
10.675745202636719,-5.1523219726562495,2.7653029174804686,-2.1415589615692254,7.2597703008527485,1.104486984659007
8.487444885253906,-4.647145422363281,1.8531120849609375,-1.9494395126092388,7.094830024977255,1.0165543658562393
7.168239770507812,-4.6064439941406246,2.001552587890625,-1.8151424220741028,6.648771831414123,1.085568148492351
6.136338854980468,-4.814739538574218,2.81558115234375,-1.8228698340294973,6.000202152123407,1.1996140904547286
5.6311623046875,-4.7884033203125,3.3638533325195312,-1.7975558983135491,4.907173054156881,1.6683215949216026
4.527435339355469,-4.410119458007812,3.5194764404296874,-1.7559877512431499,3.8389249669438636,2.1098499263039847
2.901772412109375,-3.852270471191406,1.9895815795898437,-1.4631454843818112,2.8447534495101467,2.3930995438413856
-0.031124621582031248,-3.88818349609375,1.6112977172851561,-0.9885758053280859,2.3019693752639716,2.4394640155737535
-1.4317325927734375,-4.050989208984375,1.5490484741210937,-0.6690872903446964,1.555341502884107,2.328349160904802
-1.5705962890624998,-4.031835595703125,0.9935936889648437,-0.34293721333079424,1.0671822372881359,2.3017029127827513
-1.5562310791015623,-3.854664672851562,0.8643067993164062,-0.010392036767599824,0.6634915782390657,2.288646251202946
-0.8499415893554687,-3.3877953491210935,0.8307879760742187,0.19904747347171972,0.5662327725935802,2.3728483952686266
-0.622492431640625,-2.6503812377929687,0.9720458740234375,0.433001531983326,0.46124655499269995,2.5412526833999878
-1.3934253662109375,-2.1164742675781247,2.032677209472656,0.6664226655324913,0.3101623281406717,2.676082698897565
-2.7557261108398436,-1.714248388671875,3.641580725097656,0.8747963258469288,0.338140888668825,2.495687599111281
-3.287238879394531,-1.3742717529296875,4.7955859252929685,1.076774886612074,0.34959877536130696,2.4197457919634364
-3.9504327392578125,-1.1707646118164061,5.7700260009765625,1.0826370611989253,0.24168147046700106,2.2710597274423923
-4.766855505371093,-0.8834604125976562,6.907271789550781,1.0586554378890796,0.22356202174400647,2.0099264958462943
-5.947196923828125,-0.8978256225585937,7.599196069335937,0.9320857593093381,0.21663399723227325,1.7978223607947696
-6.5409589355468745,-1.0007762939453124,7.134720947265625,0.7828667698258536,0.23368759603038583,1.4921898948348464
-7.192181787109375,-2.6503812377929687,7.218518005371093,0.7498254221545105,0.19531699873463262,1.1769647795509852
-6.967126831054687,-2.703053674316406,8.188169677734374,0.5630352228189341,0.1630750385069511,0.7455620224549823
-5.949591125488281,-2.959233251953125,7.75721337890625,0.5422511492837344,-0.02691271060327134,0.607534457182759
-6.4739212890625,-2.9544448486328125,8.29351455078125,0.495353752588925,-0.19345176136608905,0.3815742731077679
-6.998251452636718,-2.987963671875,8.999804040527343,0.3272159269387842,-0.3871699852133986,0.1409586525656489
-6.828263134765624,-2.961627453613281,9.60793126220703,0.1692036755750228,-0.5694303223682262,-0.04849617158213252
-6.203376501464843,-3.31357509765625,9.176974963378905,0.049562021507014546,-0.6666891280137118,-0.20277794820880685
-4.944026428222656,-3.7421371948242186,8.717288244628906,-0.05382542120654268,-0.5297274126663706,-0.2989709039294104
-3.3351229125976563,-3.986345764160156,8.183381274414062,-0.07487595722296284,-0.37011638641528605,-0.36212251197867085
-2.999934680175781,-4.295197778320312,7.994239343261718,-0.049828483988235056,-0.13935987767832586,-0.36425421182843487
-3.1364041748046874,-4.299986181640625,8.123526232910155,-0.03437366007744557,-0.0021316998497640663,-0.37251454874627066
-3.687070556640625,-4.242525341796875,7.972691528320312,-0.03943644722063524,-0.011191424211261349,-0.39543032213123436
-3.976768957519531,-4.314351391601562,7.747636572265624,-0.049828483988235056,-0.06181929564315793,-0.3972955594997779
-3.864241479492187,-4.508281726074219,7.592013464355468,-0.05062787143189658,-0.12683614106096197,-0.383705972957532
-3.794809631347656,-4.6255976074218745,7.71890615234375,-0.04210107203284032,-0.17053598798112535,-0.3650535992720964
-3.689464758300781,-4.891353991699218,7.592013464355468,-0.02584686067838931,-0.20357733565246838,-0.3288147018261073
-3.430890979003906,-5.058948107910156,7.493851196289062,0.02691271060327134,-0.23182235866184223,-0.2928422668613387
-3.3973721557617185,-5.082890124511718,7.589619262695312,0.04849617158213252,-0.2115712100890836,-0.2808514552064158
-3.3494881225585935,-4.862623571777344,7.917624890136718,0.05995405827461438,-0.19638284865951464,-0.272058193326139
-3.2058360229492187,-4.910507604980468,7.977479931640625,0.06288514556803997,-0.18439203700459178,-0.273124043251021
-3.105279553222656,-4.903325,8.05648858642578,0.0610199081994964,-0.17506585016187395,-0.2632649314458622
-3.071760729980469,-4.912901806640625,8.123526232910155,0.0610199081994964,-0.160410413694746,-0.2464777951289702
-2.9664158569335934,-4.900930798339844,8.195352282714843,0.05515773361264523,-0.14868606452104366,-0.22302909678156546
-3.0454245117187497,-4.920084411621094,8.238447912597655,0.04929555902579404,-0.14575497722761804,-0.19718223610317617
-3.057395520019531,-4.96078583984375,8.190563879394531,0.04876263406335302,-0.13856049023466432,-0.18039509978628412
-3.0621839233398433,-4.92247861328125,8.228871105957031,0.05196018383799912,-0.11564471684970061,-0.1540153141454538
-3.162740393066406,-4.963180041503906,8.281543542480469,0.054091883687763194,-0.11084839218773146,-0.14122511504686944
-3.402160559082031,-4.975151049804687,8.269572534179687,0.05995405827461438,-0.11298009203749554,-0.13296477812903365
-3.430890979003906,-4.92247861328125,8.341398583984375,0.05995405827461438,-0.11777641669946469,-0.1310995407604901
-3.536235852050781,-4.970362646484375,8.391676818847655,0.06235222060559895,-0.11777641669946469,-0.12656967857974144
-3.5697546752929687,-5.011064074707031,8.497021691894531,0.05808882090607082,-0.12443797872997739,-0.12843491594828502
-3.555389465332031,-4.977545251464844,8.487444885253906,0.053558958725322174,-0.13003369083560806,-0.1337641655726952
-3.5889082885742187,-4.967968444824218,8.40843623046875,0.05275957128166065,-0.13349770309147468,-0.13696171534734128
-3.459621398925781,-4.860229370117187,8.317456567382813,0.06155283316193742,-0.14255742745297195,-0.13296477812903365
-3.287238879394531,-4.855440966796874,8.252813122558594,0.07034609504221419,-0.14282388993419246,-0.1308330782792696
-3.246537451171875,-4.8698061767578125,8.238447912597655,0.07487595722296284,-0.13802756527222332,-0.12044104151166976
-3.2130186279296873,-4.745307690429687,8.33182177734375,0.07301071985441929,-0.13030015331682857,-0.1087166923379674
-3.2249896362304686,-4.709394665527343,8.36294639892578,0.06874732015489114,-0.1209739664741108,-0.095926493239383
-3.1292215698242187,-4.661510632324219,8.406042028808594,0.06395099549292199,-0.11298009203749554,-0.0770076570727269
-3.1747114013671873,-4.680664245605469,8.341398583984375,0.06794793271122962,-0.0866003063966652,-0.06608269534268607
-3.189076611328125,-4.632780212402343,8.398859423828124,0.07087902000465522,-0.07940581940371148,-0.05649004601874777
-3.2609026611328122,-4.714183068847656,8.377311608886718,0.06421745797414251,-0.08047166932859352,-0.05169372135677862
-3.248931652832031,-4.745307690429687,8.434772448730468,0.0575558959436298,-0.07860643196004995,-0.049029096544573526
-3.2920272827148436,-4.69263525390625,8.437166650390624,0.05489127113142472,-0.07514241970418334,-0.050894333913117096
-3.318363500976562,-4.685452648925781,8.444349255371094,0.053558958725322174,-0.0770076570727269,-0.05382542120654268
-3.2632968627929686,-4.690241052246093,8.422801440429687,0.0479632466196915,-0.07167840744831674,-0.055690658575086247
-3.1866824096679687,-4.647145422363281,8.511386901855468,0.049029096544573526,-0.05968759579339387,-0.058888208349732345
-3.1268273681640624,-4.6447512207031245,8.403647827148436,0.045565084288706925,-0.045298621807486415,-0.05968759579339387
-3.0621839233398433,-4.599261389160156,8.43956085205078,0.045565084288706925,-0.032774885190122525,-0.05728943346240929
-3.0430303100585934,-4.637568615722656,8.386888415527343,0.03890352225819422,-0.014122511504686942,-0.04769678413847099
-3.0430303100585934,-4.651933825683593,8.494627490234375,0.039969372183076245,-0.0002664624812205083,-0.04290045947650184
-2.9855694702148434,-4.6447512207031245,8.513781103515624,0.04263399699528134,0.006661562030512709,-0.037304747370871166
-3.0454245117187497,-4.675875842285156,8.468291271972657,0.04236753451406082,0.011191424211261349,-0.029843797896696934
-3.153163586425781,-4.620809204101562,8.508992700195313,0.041035222107958284,0.00985911180515881,-0.02424808579106626
-3.2632968627929686,-4.563348364257812,8.520963708496094,0.04263399699528134,0.005329249624410167,-0.023448698347404734
-3.375824340820312,-4.599261389160156,8.52335791015625,0.03410719759622506,-0.0074609494741742334,-0.022649310903743208
-3.4524387939453125,-4.6351744140625,8.403647827148436,0.035705972483548114,-0.016520673835671518,-0.03064318534035846
-3.5601778686523438,-4.587290380859375,8.259995727539062,0.03970290970185574,-0.03037672285913795,-0.03543951000232761
-3.4428619873046875,-4.61602080078125,8.329427575683594,0.039969372183076245,-0.03943644722063524,-0.03810413481453269
-3.4931402221679684,-4.6064439941406246,8.169016064453125,0.029577335415476424,-0.05595712105630675,-0.0610199081994964
-3.268085266113281,-4.544194750976562,8.097190014648437,0.035972434964768624,-0.057822358424850305,-0.06554977038024505
-3.0597897216796874,-4.486733911132812,8.09479581298828,0.04236753451406082,-0.053558958725322174,-0.058888208349732345
-2.920926025390625,-4.529829541015625,8.154650854492187,0.041035222107958284,-0.048229709100912004,-0.05196018383799912
-2.829946362304687,-4.436455676269531,8.207323291015625,0.037837672333312186,-0.05169372135677862,-0.03757120985209167
-2.882618798828125,-4.450820886230469,8.219294299316406,0.03437366007744557,-0.05542419609386573,-0.024781010753507273
-3.0142998901367184,-4.434061474609375,8.24802471923828,0.033041347671343035,-0.05995405827461438,-0.014921898948348467
-3.066972326660156,-4.309562988281249,8.147468249511718,0.03064318534035846,-0.05622358353752725,-0.013589586542245924
-3.1387983764648437,-4.331110803222656,8.149862451171874,0.032241960227681506,-0.0514272588755581,-0.01945176112909711
-3.19865341796875,-4.3622354248046875,8.298302954101562,0.03037672285913795,-0.054091883687763194,-0.023182235866184224
-3.23696064453125,-4.438849877929687,8.259995727539062,0.03064318534035846,-0.062085758124378436,-0.023448698347404734
-3.2609026611328122,-4.513070129394531,8.123526232910155,0.028245023009373885,-0.06448392045536301,-0.02105053601642016
-3.105279553222656,-4.505887524414062,8.125920434570313,0.02398162330984575,-0.06741500774878861,-0.018119448722994567
-3.1076737548828124,-4.525041137695312,8.10197841796875,0.035972434964768624,-0.06528330789902453,-0.016254211354451008
-3.038241906738281,-4.477157104492187,8.116343627929687,0.04343338443894285,-0.06501684541780403,-0.01705359879811253
-2.990357873535156,-4.496310717773437,8.125920434570313,0.04929555902579404,-0.05196018383799912,-0.01438897398590745
-2.882618798828125,-4.582501977539062,8.001421948242188,0.05196018383799912,-0.040768759626737774,-0.013056661579804908
-2.925714428710937,-4.587290380859375,8.058882788085937,0.053026033762881154,-0.03170903526524049,-0.0058621745868511835
-2.940079638671875,-4.680664245605469,7.9295958984374995,0.05862174586851183,-0.016787136316892024,-0.0026646248122050836
-3.0119056884765625,-4.613626599121093,7.999027746582031,0.06634915782390657,-0.015188361429568975,-0.0037304747370871167
-3.124433166503906,-4.6255976074218745,7.9104422851562495,0.07594180714784488,-0.014655436467127957,-0.010392036767599824
-3.246537451171875,-4.5968671875,7.991845141601562,0.08500153150934216,-0.018385911204215073,-0.01732006127933304
-3.268085266113281,-4.57771357421875,8.051700183105469,0.09246248098351639,-0.02851148549059439,-0.023448698347404734
-3.327940307617187,-4.520252734375,8.125920434570313,0.0927289434647369,-0.04769678413847099,-0.022382848422522698
-3.423708374023437,-4.474762902832031,8.17141026611328,0.09539356827694198,-0.06581623286146555,-0.020517611053979142
-3.660734338378906,-4.450820886230469,8.238447912597655,0.095926493239383,-0.09006431865253181,-0.024781010753507273
-3.6822821533203123,-4.438849877929687,8.43956085205078,0.09566003075816248,-0.12577029113607993,-0.03064318534035846
-3.785232824707031,-4.436455676269531,8.341398583984375,0.08446860654690114,-0.16414088843183314,-0.044765696845045395
-3.8762124877929685,-4.434061474609375,8.444349255371094,0.07913935692249098,-0.20091271084026327,-0.058888208349732345
-3.912125512695312,-4.378994836425781,8.303091357421874,0.0770076570727269,-0.22835834640597563,-0.07620826962906538
-3.845087866210937,-4.355052819824219,8.350975390624999,0.07967228188493199,-0.2440796327979856,-0.09166309353985486
-3.7397429931640622,-4.359841223144531,8.339004382324218,0.07434303226052183,-0.26139969407731867,-0.10338744271355724
-3.5051112304687497,-4.316745593261719,8.420407238769531,0.06794793271122962,-0.2683277185890519,-0.1119142421126135
-3.3494881225585935,-4.273649963378906,8.432378247070313,0.0604869832370554,-0.2539387446031444,-0.12337212880509535
-3.1771056030273437,-4.340687609863281,8.398859423828124,0.058888208349732345,-0.23208882114306276,-0.12683614106096197
-2.9951462768554684,-4.374206433105469,8.549694128417968,0.06022052075583488,-0.20677488542711447,-0.13216539068537214
-2.7724855224609373,-4.283226770019531,8.518569506835936,0.05675650849996827,-0.18039509978628412,-0.1340306280539157
-2.568978381347656,-4.302380383300781,8.609549169921875,0.04929555902579404,-0.11431240444359807,-0.12630321609852094
-2.3511060302734372,-4.3263223999023435,8.59997236328125,0.04583154676992743,-0.07034609504221419,-0.11484532940603909
-2.2960393920898436,-4.376600634765625,8.717288244628906,0.03810413481453269,-0.024781010753507273,-0.10018989293891113
-2.2553379638671873,-4.383783239746093,8.667010009765624,0.032508422708902016,0.018918836166656093,-0.08446860654690114
-2.3247698120117186,-4.438849877929687,8.769960681152343,0.025047473234727783,0.055690658575086247,-0.07407656977930133
-2.5163059448242184,-4.359841223144531,8.798691101074219,0.013056661579804908,0.0764747321102859,-0.06554977038024505
-2.6408044311523438,-4.347870214843749,8.710105639648438,0.003464012255866608,0.09672588068304452,-0.06368453301170149
-2.89219560546875,-4.3263223999023435,8.664615808105468,-0.004263399699528133,0.11111485466895196,-0.06288514556803997
-3.1507693847656246,-4.3263223999023435,8.647856396484375,-0.012523736617363892,0.11111485466895196,-0.06821439519245012
-3.385401147460937,-4.292803576660156,8.535328918457031,-0.017852986241774057,0.09965696797647011,-0.08473506902812164
-3.4835634155273434,-4.376600634765625,8.461108666992187,-0.022649310903743208,0.08473506902812164,-0.10845022985674689
-3.4955344238281247,-4.359841223144531,8.508992700195313,-0.029843797896696934,0.06395099549292199,-0.13349770309147468
-3.5529952636718747,-4.3263223999023435,8.432378247070313,-0.02744563556571236,0.04210107203284032,-0.15188361429568975
-3.6200329101562496,-4.378994836425781,8.487444885253906,-0.02744563556571236,0.016787136316892024,-0.17160183790600736
-3.5960908935546874,-4.407725256347656,8.410830432128906,-0.027978560528153375,-0.00159877488732305,-0.1827932621172687
-3.4644098022460934,-4.414907861328125,8.406042028808594,-0.025047473234727783,-0.023182235866184224,-0.18972128662900192
-3.342305517578125,-4.438849877929687,8.422801440429687,-0.026379785640830326,-0.041035222107958284,-0.19425114880975056
-3.21780703125,-4.42448466796875,8.434772448730468,-0.026646248122050836,-0.055690658575086247,-0.19531699873463262
-3.1411925781249996,-4.402936853027343,8.355763793945313,-0.027712098046932865,-0.07007963256099368,-0.19584992369707363
-3.009511486816406,-4.347870214843749,8.252813122558594,-0.032508422708902016,-0.07860643196004995,-0.1859908118919148
-2.89219560546875,-4.283226770019531,8.358157995605469,-0.03037672285913795,-0.08207044421591657,-0.18305972459848924
-2.8036101440429686,-4.285620971679688,8.192958081054687,-0.02371516082862524,-0.08473506902812164,-0.17133537542478686
-2.7581203125,-4.302380383300781,8.259995727539062,-0.022915773384963714,-0.08580091895300368,-0.1572128639200999
-2.6791116577148437,-4.235342736816406,8.1594392578125,-0.022649310903743208,-0.09912404301402909,-0.1404257276032079
-2.817975354003906,-4.244919543457031,8.14028564453125,-0.027978560528153375,-0.09859111805158809,-0.1345635530163567
-2.9281086303710935,-4.316745593261719,7.996633544921875,-0.028245023009373885,-0.10152220534501366,-0.13483001549757723
-3.0502129150390624,-4.302380383300781,8.02536396484375,-0.01971822361031762,-0.10711791745064435,-0.13856049023466432
-3.0837317382812497,-4.295197778320312,8.02536396484375,-0.018385911204215073,-0.11351301699993654,-0.14575497722761804
-3.1220389648437497,-4.350264416503906,8.109161022949218,-0.015188361429568975,-0.11964165406800824,-0.15428177662667433
-3.0837317382812497,-4.3430818115234375,7.979874133300781,-0.005062787143189658,-0.11857580414312621,-0.16467381339427414
-2.96881005859375,-4.376600634765625,8.030152368164062,0.005329249624410167,-0.11377947948115706,-0.1628085760257306
-2.839523168945312,-4.355052819824219,8.015787158203125,0.005062787143189658,-0.11431240444359807,-0.1628085760257306
-2.731784094238281,-4.311957189941406,8.087613208007811,0.005062787143189658,-0.11671056677458265,-0.1633415009881716
-2.6719290527343746,-4.402936853027343,8.10197841796875,0.011457886692481857,-0.11591117933092111,-0.1572128639200999
-2.5617957763671875,-4.355052819824219,8.075642199707032,0.01438897398590745,-0.11804287918068519,-0.14708728963372059
-2.4492682983398435,-4.410119458007812,8.008604553222655,0.022382848422522698,-0.10818376737552639,-0.13269831564781315
-2.4349030883789062,-4.503493322753906,8.106766821289062,0.023448698347404734,-0.09352833090839843,-0.11964165406800824
-2.4588451049804685,-4.505887524414062,8.12113203125,0.03011026037791744,-0.08127105677225505,-0.10605206752576231
-2.4157494750976563,-4.580107775878906,8.09479581298828,0.035705972483548114,-0.0764747321102859,-0.09459418083328046
-2.5546131713867184,-4.594472985839843,8.068459594726562,0.04290045947650184,-0.07487595722296284,-0.09006431865253181
-2.664746447753906,-4.611232397460937,8.027758166503906,0.05169372135677862,-0.07807350699760894,-0.08819908128398825
-2.7748797241210936,-4.695029455566406,7.924807495117187,0.06634915782390657,-0.0860673814342242,-0.08713323135910622
-2.817975354003906,-4.623203405761719,7.953537915039062,0.0764747321102859,-0.09486064331450096,-0.08766615632154724
-2.906560815429687,-4.728548278808593,7.994239343261718,0.08553445647178318,-0.10818376737552639,-0.08953139369009079
-2.935291235351562,-4.721365673828124,8.05648858642578,0.09033078113375233,-0.12070750399289026,-0.0929954059459574
-3.019088293457031,-4.690241052246093,8.111555224609374,0.09939050549524961,-0.13642879038490024,-0.1023215927886752
-3.057395520019531,-4.76924970703125,8.085219006347655,0.10845022985674689,-0.15135068933324874,-0.10738437993186485
-3.0430303100585934,-4.721365673828124,8.10197841796875,0.12417151624875687,-0.1732006127933304,-0.1087166923379674
-2.9759926635742184,-4.740519287109374,8.137891442871092,0.13669525286612078,-0.1787963248989611,-0.10791730489430588
