aX,aY,aZ,gX,gY,gZ
10.28549033203125,-4.084508032226562,7.311891870117187,-0.036771822408430146,-0.9685911192365477,-1.8319295583909947
10.47702646484375,-4.259284753417968,6.3709706176757805,-0.0029310872934255917,-0.7463614098986439,-1.548413478372374
10.165780249023436,-4.778826513671874,6.100425830078125,0.10631853000698281,-0.624321593499651,-1.2702266479781632
10.065223779296874,-5.0948611328124995,5.743689782714843,0.19931393595294022,-0.5172036760490066,-1.010692191269388
9.3852705078125,-5.580884069824219,5.616797094726562,0.3114946405467742,-0.43806431912651567,-0.7580857590723461
8.767566479492187,-5.9400143188476555,5.267243652343749,0.4234088826593877,-0.38557121032607555,-0.513206738830699
8.032546569824218,-6.282385156249999,4.991910461425781,0.5358560497344422,-0.3839724354387525,-0.2717917308449185
7.240065820312499,-6.6271501953125,4.407725256347656,0.6594946410207582,-0.4258070449903723,-0.04369984692016337
6.6319385986328125,-6.830657336425781,3.7325603881835936,0.8212373671216068,-0.42420827010304923,0.1833261870797097
6.064512805175781,-6.938396411132812,3.5625720703124997,1.0104257287881675,-0.43140275709600295,0.3797090357392244
5.157110375976562,-6.873752966308594,3.88818349609375,1.1948177657927592,-0.5185359884551092,0.5494456362766882
4.355052819824219,-6.6151791870117185,4.163516687011718,1.3264502315156905,-0.6642909656827273,0.689871363879896
3.5889082885742187,-6.41646044921875,4.4819455078125,1.4354333863348783,-0.8001868311051864,0.8103124053915658
3.0071172851562498,-6.1267620483398435,4.900930798339844,1.5217672302503231,-0.8771944881779135,0.9179632478046512
2.4875755249023435,-5.935225915527344,5.212177014160156,1.5878499255930092,-0.9464747332952456,1.0194854531496649
2.059013427734375,-5.729324572753906,5.647921716308593,1.6448728965741979,-1.0794395114242792,1.1298009203749555
1.8507178833007811,-5.533000036621093,5.973533142089844,1.6944349180812124,-1.2398499251190251,1.236652375344379
1.6328455322265625,-5.329492895507812,6.189011291503906,1.7498591141750781,-1.3504318548255363,1.3352434933959674
1.68551796875,-5.140350964355468,6.742071875,1.7940918860576827,-1.3893353770837304,1.450888210245668
1.7022773803710936,-4.979939453125,7.687781530761718,1.8018192980130772,-1.3954640141518022,1.5172373680695745
1.7453730102539062,-4.917690209960937,7.831433630371094,1.8260673838041435,-1.3837396649780997,1.584119450855922
2.01112939453125,-4.723759875488281,7.742848168945312,1.867635530874543,-1.3709494658795154,1.6640581952220745
2.2744915771484373,-4.534617944335937,7.8170684204101555,1.9270566641867162,-1.3496324673818747,1.7519908140248424
2.463633508300781,-4.446032482910156,8.046911779785155,1.9947381344167252,-1.3600245041494745,1.8319295583909947
2.693476867675781,-4.299986181640625,8.688557824707031,2.038704443818109,-1.4261071994921606,1.9539693747899876
2.980781066894531,-3.7134067749023436,9.387664709472656,2.0400367562242114,-1.5292281797244973,2.0911975526185493
2.750937707519531,-3.622427111816406,10.103531005859374,1.987810109904992,-1.6456722840178593,2.199114857512855
2.4779987182617185,-3.220201232910156,10.998962426757812,1.9150658525317934,-1.7578529886116936,2.267062790224085
1.927332336425781,-2.9376854370117185,11.671733093261718,1.8140765721492207,-1.8188728968111898,2.2878468637592846
1.4341267944335936,-2.722207287597656,12.267889306640624,1.6736508445460128,-1.9150658525317934,2.2553384410503825
0.7924807495117187,-2.4061726684570313,13.010091821289063,1.4700735088935444,-2.211638594130219,2.1719356844283633
0.11013327636718749,-2.1715409057617188,13.41950030517578,1.2550382865485943,-2.6092006161112176,2.0517611053979143
0.09816226806640624,-1.8243816650390623,13.096283081054686,1.0346738145792338,-2.81490965161345,1.8982787162149013
0.41898529052734373,-1.9033903198242186,12.916717956542968,0.8782603381027955,-2.8788606471063716,1.7682450253792934
0.6871358764648438,-2.013523596191406,13.029245434570312,0.7759387453141203,-2.894581933498382,1.6214241982267934
1.3407529296874998,-2.231395947265625,13.053187451171874,0.7226462490700186,-2.756287905744938,1.484462482879452
2.2074539306640624,-2.4875755249023435,13.115436694335937,0.6818774894432809,-2.4586493142216304,1.3605574291119156
3.1555577880859373,-2.636016027832031,13.354856860351562,0.6309831555301638,-2.1095834638227644,1.2523736617363892
3.756502404785156,-2.612074011230469,13.972560888671874,0.5531761110137753,-1.8692343057618659,1.1599111807528726
4.122815258789062,-2.588131994628906,13.953407275390624,0.4679081170232126,-1.599840737247932,1.1047534471402276
4.285620971679688,-2.4396914916992185,13.702016101074218,0.4076875962673777,-1.3283154688842342,1.0847687610486894
4.206612316894531,-2.142810485839844,13.32373223876953,0.3503981628049685,-1.0346738145792338,1.087166923379674
3.775656018066406,-1.8650830932617186,13.02445703125,0.2885788671618105,-0.6975987758352908,1.0858346109735715
3.3638533325195312,-1.6615759521484375,13.158532324218749,0.22942419633085767,-0.49775191491990955,1.081304748792823
3.095702746582031,-1.697488977050781,12.765883251953124,0.18092802474872516,-0.30296784114771796,1.0797059739054997
2.8323405639648436,-1.7477672119140624,12.689268798828124,0.12630321609852094,-0.15108422685202821,1.0807718238303818
2.4516625,-1.8124106567382812,12.260706701660155,0.08473506902812164,-0.02904441045303541,1.0685145496942383
2.4109610717773435,-1.8315642700195311,11.743559143066406,0.09006431865253181,0.1505513018895872,1.0621194501449462
2.0661960327148434,-1.7860744384765623,11.73398233642578,0.1345635530163567,0.3615895870162298,1.0493292510463619
1.5179238525390624,-1.7262193969726563,11.884817041015625,0.1833261870797097,0.5680980099621237,1.0296110274360442
1.0223241088867188,-1.5777788940429687,11.832144604492187,0.23581929588014985,0.8692006137412982,1.0021653918703317
0.3447650390625,-1.0702081420898437,11.96382569580078,0.28831240468059,1.1548483936096832,0.9430107210393789
-0.70868369140625,-0.3854664672851562,12.114660400390624,0.32694946445756373,1.3475007675321107,0.8902511497577184
-2.2170307373046874,0.17238251953125,12.133814013671874,0.320287902427051,1.488192957616539,0.8526799399056267
-4.115632653808594,0.5410895751953124,12.028469140624999,0.30616539092236406,1.606768761759665,0.8041837683234941
-6.117185241699218,0.8834604125976562,12.023680737304687,0.29337519182377964,1.6017059746164757,0.7202480867390341
-7.6470801025390625,1.0917559570312498,12.186486450195313,0.2795191428003132,1.4146493127996786,0.6051362948517744
-8.973467822265624,1.1037269653320312,12.399570397949217,0.24727718257263173,1.103954059696566,0.42527412002793125
-9.342174877929686,0.8451531860351562,12.342109558105468,0.21343644745762716,0.8092465554666838,0.2019785607651453
-9.270348828125,0.5530605834960938,12.31577333984375,0.1726676878308894,0.5097427265748324,-0.032774885190122525
-8.358157995605469,0.033518823242187495,12.349292163085936,0.12950076587316706,0.2137029099388477,-0.27339050573224155
-6.83783994140625,-0.3399766357421875,12.026074938964843,0.08553445647178318,-0.0031975497746461,-0.4846952533401046
-4.735730883789063,-0.6703764648437499,11.535263598632811,0.06501684541780403,-0.12656967857974144,-0.6704196027507989
-2.6312276245117188,-0.9121908325195311,10.9941740234375,0.07354364481686029,-0.19398468632853008,-0.8047166932859351
-0.39264907226562495,-1.1085153686523437,10.582371337890624,0.09192955602107537,-0.21929862204447836,-0.8662695264478726
1.2378022583007813,-1.3862427612304686,10.462661254882812,0.09752526812670605,-0.16573966331915618,-0.8223032170464887
3.7517140014648436,-1.5586252807617187,10.381258398437499,0.09566003075816248,-0.07594180714784488,-0.7098560499714343
4.924872814941406,-1.668758557128906,10.412383020019531,0.08366921910323963,0.01705359879811253,-0.5507779486827907
5.61200869140625,-1.687912170410156,10.419565624999999,0.06128637068071692,0.11884226662434672,-0.33547626385661994
5.781997009277344,-1.5921441040039062,10.225635290527343,0.024781010753507273,0.2137029099388477,-0.111647779631393
5.468356591796875,-1.4963760375976562,9.880870251464843,-0.0039969372183076245,0.29470750422988223,0.08953139369009079
4.817133740234374,-1.5227122558593749,9.550470422363281,-0.02717917308449185,0.33680857626272254,0.2560704444529085
3.763685009765625,-1.5945383056640625,9.603142858886718,-0.048229709100912004,0.3312128641570919,0.37571209852091675
2.6886884643554687,-1.70467158203125,9.564835632324218,-0.06874732015489114,0.3130934154340973,0.43699846920163365
1.66636435546875,-1.8148048583984373,9.265560424804686,-0.07620826962906538,0.29310872934255916,0.446591118525572
0.7565677246093749,-1.9728221679687499,9.074024291992187,-0.07221133241075775,0.2523399697158214,0.400493109274424
0.13407529296874998,-2.1308394775390624,8.951920007324219,-0.04689739669480947,0.20677488542711447,0.32002143994583054
-0.17238251953125,-2.2673089721679687,8.683769421386717,-0.015454823910789483,0.16547320083793565,0.21796630963837582
-0.22266075439453123,-2.3487118286132813,8.63827958984375,0.029577335415476424,0.1337641655726952,0.11617764181214164
-0.0718260498046875,-2.3726538452148436,8.760383874511719,0.07114548248587572,0.10471975511965978,0.009326186842717792
0.3758896606445312,-2.3511060302734372,8.916006982421875,0.09486064331450096,0.08899846872764978,-0.06501684541780403
0.7230489013671875,-2.300827795410156,9.17458076171875,0.10018989293891113,0.06928024511733216,-0.10072281790135215
1.1516109985351561,-2.2002713256835937,9.495403784179686,0.09859111805158809,0.05249310880044014,-0.11084839218773146
1.4149731811523436,-2.020706201171875,9.744400756835937,0.08127105677225505,0.031176110302799476,-0.09672588068304452
1.6352397338867186,-1.8531120849609375,9.892841259765625,0.045565084288706925,0.018918836166656093,-0.06475038293658353
1.5801730957031248,-1.7621324218749999,9.964667309570311,0.015188361429568975,0.012257274136143382,-0.026646248122050836
1.5227122558593749,-1.6903063720703124,10.022128149414062,-0.01945176112909711,0.005329249624410167,0.005062787143189658
1.254561669921875,-1.649604943847656,9.821015209960937,-0.050361408950676076,0.0029310872934255917,0.02717917308449185
1.0342951171875,-1.6041151123046875,9.787496386718749,-0.06901378263611166,0.0026646248122050836,0.03970290970185574
0.7110778930664062,-1.6639701538085936,9.686939916992188,-0.07833996947882944,-0.002398162330984575,0.033041347671343035
0.4908113403320312,-1.7429788085937499,9.619902270507811,-0.07860643196004995,-0.00159877488732305,0.029310872934255914
0.3854664672851562,-1.7669208251953124,9.701305126953125,-0.07327718233563979,-0.027712098046932865,0.021583460978861175
0.4261678955078125,-1.915361328125,9.662997900390625,-0.06581623286146555,-0.050094946469455566,0.015987748873230498
0.6009446166992187,-1.687912170410156,9.890447058105469,-0.07940581940371148,-0.06341807053048099,0.0037304747370871167
0.5195417602539062,-1.6328455322265625,9.947907897949218,-0.08553445647178318,-0.06848085767367064,-0.008526799399056265
0.48123453369140623,-1.5777788940429687,9.701305126953125,-0.080205206847373,-0.06128637068071692,-0.02398162330984575
0.4908113403320312,-1.6208745239257811,9.576806640625,-0.04636447173236845,-0.06022052075583488,-0.055690658575086247
0.5746083984375,-1.714248388671875,9.636661682128906,-0.018385911204215073,-0.06155283316193742,-0.07247779489197827
0.6081272216796875,-1.7956512451171873,9.900023864746093,-0.031176110302799476,-0.06741500774878861,-0.08073813180981403
0.63206923828125,-1.7717092285156248,10.084377392578125,-0.055690658575086247,-0.07167840744831674,-0.0866003063966652
0.5865794067382812,-1.7908628417968748,9.981426721191406,-0.07460949474174233,-0.08260336917835759,-0.0866003063966652
0.63206923828125,-1.7262193969726563,9.787496386718749,-0.07434303226052183,-0.08766615632154724,-0.08260336917835759
0.6177040283203125,-1.7884686401367187,9.737218151855469,-0.062085758124378436,-0.09486064331450096,-0.07514241970418334
0.6440402465820312,-1.8363526733398436,9.6917283203125,-0.04689739669480947,-0.10338744271355724,-0.07034609504221419
0.6607996582031249,-1.8650830932617186,9.734823950195311,-0.03757120985209167,-0.11377947948115706,-0.06554977038024505
0.8164227661132812,-1.9416975463867185,9.765948571777344,-0.02398162330984575,-0.11564471684970061,-0.05968759579339387
0.8762778076171874,-1.9943699829101562,9.773131176757811,-0.005595712105630674,-0.11271362955627502,-0.0511607963943376
0.9911994873046874,-2.001552587890625,9.701305126953125,0.005595712105630674,-0.11084839218773146,-0.04449923436382489
1.0366893188476562,-1.9536685546875,9.847351428222655,0.013056661579804908,-0.1119142421126135,-0.03916998473941472
1.218648645019531,-1.915361328125,9.89523546142578,0.011724349173702367,-0.10898315481918791,-0.033041347671343035
1.1875240234375,-1.8746598999023436,9.952696301269532,0.014655436467127957,-0.08766615632154724,-0.02584686067838931
1.3048399047851562,-1.8411410766601561,9.91438907470703,0.020251148572758632,-0.07114548248587572,-0.026379785640830326
1.3192051147460937,-1.8076222534179687,9.95987890625,0.04263399699528134,-0.04396630940138387,-0.02717917308449185
1.4437036010742186,-1.9009961181640624,10.110713610839843,0.04849617158213252,-0.017852986241774057,-0.027712098046932865
1.5777788940429687,-1.927332336425781,10.211270080566406,0.045298621807486415,0.00159877488732305,-0.02584686067838931
1.7214309936523438,-1.9321207397460936,10.275913525390624,0.03810413481453269,0.03037672285913795,-0.022649310903743208
1.8555062866210936,-1.9009961181640624,10.16338604736328,0.03543951000232761,0.07247779489197827,-0.011457886692481857
1.9728221679687499,-1.9105729248046874,10.17056865234375,0.03144257278401998,0.11058192970651096,-0.0013323124061025418
1.9967641845703124,-1.848323681640625,10.127473022460936,0.03064318534035846,0.14229096497175145,0.02078407353519965
2.013523596191406,-1.9297265380859374,10.091559997558592,0.036238897445989134,0.17826339993652007,0.04396630940138387
1.927332336425781,-1.8722656982421875,10.079588989257813,0.029843797896696934,0.19771516106561718,0.05808882090607082
1.8124106567382812,-1.927332336425781,10.053252770996092,0.033041347671343035,0.2142358349012887,0.07913935692249098
1.6400281372070311,-1.889025109863281,10.002974536132811,0.036505359927209644,0.22036447196936038,0.10152220534501366
1.5610194824218748,-1.886630908203125,9.993397729492187,0.03437366007744557,0.22409494670644753,0.1057856050445418
1.465251416015625,-1.8124106567382812,9.969455712890625,0.029577335415476424,0.22596018407499108,0.11644410429336215
1.3239935180664062,-1.707065783691406,9.9981861328125,0.025047473234727783,0.22809188392475513,0.11591117933092111
1.1348515869140625,-1.678335363769531,10.038887561035155,0.013856049023466432,0.2267595715186526,0.1057856050445418
1.0319009155273438,-1.656787548828125,9.952696301269532,0.0026646248122050836,0.22755895896231412,0.10018989293891113
1.0007762939453124,-1.5275006591796874,9.988609326171874,-0.0058621745868511835,0.23102297121818072,0.09432771835205994
0.8451531860351562,-1.5777788940429687,9.935936889648437,-0.011191424211261349,0.23102297121818072,0.08766615632154724
0.7733271362304687,-1.5945383056640625,9.988609326171874,-0.01971822361031762,0.22809188392475513,0.0767411945915064
0.737414111328125,-1.6639701538085936,9.981426721191406,-0.026646248122050836,0.22143032189424242,0.06928024511733216
0.7876923461914062,-1.5538368774414062,9.9215716796875,-0.033307810152563545,0.21583460978861177,0.06395099549292199
0.7206546997070312,-1.5155296508789062,9.950302099609374,-0.035173047521107094,0.2110382851266426,0.06554977038024505
0.6631938598632812,-1.5155296508789062,9.892841259765625,-0.039969372183076245,0.19984686091538126,0.06315160804926047
0.59376201171875,-1.5155296508789062,9.86411083984375,-0.046098009251147945,0.19398468632853008,0.0607534457182759
0.6177040283203125,-1.455674609375,9.667786303710937,-0.05249310880044014,0.17773047497407904,0.05728943346240929
0.469263525390625,-1.3910311645507811,9.677363110351562,-0.057822358424850305,0.1590781012886435,0.05329249624410167
0.4165910888671875,-1.4437036010742186,9.519345800781249,-0.058355283387291325,0.13642879038490024,0.05169372135677862
0.38786066894531246,-1.4006079711914061,9.689334118652344,-0.05462480865020421,0.11644410429336215,0.045298621807486415
0.3327940307617187,-1.465251416015625,9.555258825683593,-0.04663093421358895,0.11351301699993654,0.036238897445989134
0.2705447875976562,-1.4987702392578124,9.476250170898437,-0.03863705977697371,0.10072281790135215,0.030909647821578966
0.3016694091796875,-1.6017209106445311,9.543287817382812,-0.033307810152563545,0.08180398173469605,0.01705359879811253
0.2753331909179687,-1.5083470458984374,9.540893615722656,-0.03170903526524049,0.05942113331217336,0.007993874436615249
0.3495534423828125,-1.6136919189453125,9.507374792480467,-0.027712098046932865,0.04449923436382489,-0.006661562030512709
0.373495458984375,-1.5729904907226562,9.557653027343749,-0.01971822361031762,0.03437366007744557,-0.013323124061025418
0.3711012573242187,-1.5658078857421873,9.581595043945311,-0.011191424211261349,0.018652373685435583,-0.021849923460081685
0.3902548706054687,-1.6041151123046875,9.677363110351562,-0.0039969372183076245,0.010392036767599824,-0.03357427263378405
0.4381389038085937,-1.599326708984375,9.715670336914062,-0.003464012255866608,-0.009326186842717792,-0.040502297145517265
0.5961562133789062,-1.5610194824218748,9.701305126953125,-0.007727411955394742,-0.016254211354451008,-0.04769678413847099
0.47644613037109373,-1.5442600708007812,9.6151138671875,-0.010392036767599824,-0.0287779479718149,-0.050361408950676076
0.6009446166992187,-1.5227122558593749,9.677363110351562,-0.010924961730040842,-0.036238897445989134,-0.05595712105630675
0.5722141967773438,-1.6112977172851561,9.68454571533203,-0.013589586542245924,-0.04743032165725048,-0.05808882090607082
0.5746083984375,-1.5418658691406248,9.629479077148437,-0.011990811654922875,-0.05462480865020421,-0.05728943346240929
0.6200982299804687,-1.6711527587890624,9.689334118652344,-0.010924961730040842,-0.0671485452675681,-0.06128637068071692
0.6584054565429687,-1.6735469604492186,9.713276135253906,-0.011990811654922875,-0.07567534466662437,-0.0610199081994964
0.7517793212890624,-1.7453730102539062,9.662997900390625,-0.0127901990985844,-0.08153751925347555,-0.06475038293658353
0.7445967163085937,-1.7525556152343749,9.727641345214844,-0.010392036767599824,-0.08793261880276775,-0.06661562030512709
0.8188169677734375,-1.8243816650390623,9.648632690429688,-0.004263399699528133,-0.08553445647178318,-0.07221133241075775
0.8307879760742187,-1.8363526733398436,9.770736975097655,0.0039969372183076245,-0.0770076570727269,-0.07407656977930133
1.0558429321289062,-1.9704279663085937,9.696516723632811,0.015454823910789483,-0.06741500774878861,-0.07487595722296284
1.1444283935546875,-1.8722656982421875,9.86411083984375,0.026646248122050836,-0.05995405827461438,-0.07407656977930133
1.1827356201171875,-1.9105729248046874,9.90241806640625,0.03037672285913795,-0.05196018383799912,-0.06794793271122962
1.3718775512695311,-1.8602946899414061,9.947907897949218,0.029577335415476424,-0.049029096544573526,-0.05915467083095285
1.3239935180664062,-1.7764976318359373,10.12507882080078,0.026113323159609816,-0.036771822408430146,-0.04769678413847099
1.4915876342773438,-1.7238251953125,10.043675964355469,0.02131699849764067,-0.012523736617363892,-0.03011026037791744
1.4628572143554686,-1.687912170410156,10.002974536132811,0.01732006127933304,-0.010658499248820334,-0.01732006127933304
1.4030021728515625,-1.687912170410156,10.046070166015625,0.006928024511733216,-0.0026646248122050836,-0.0010658499248820332
1.3215993164062498,-1.7477672119140624,10.060435375976562,-0.0005329249624410166,0.009326186842717792,0.011457886692481857
1.3575123413085937,-1.7310078002929687,10.002974536132811,-0.0031975497746461,0.021849923460081685,0.021849923460081685
1.2378022583007813,-1.7645266235351562,9.93354268798828,-0.0018652373685435584,0.026113323159609816,0.025047473234727783
1.158793603515625,-1.7621324218749999,10.04846436767578,-0.0037304747370871167,0.027978560528153375,0.026113323159609816
1.1420341918945311,-1.7812860351562498,9.928754284667969,-0.0005329249624410166,0.04689739669480947,0.02584686067838931
1.2425906616210938,-1.8052280517578123,9.955090502929687,0.0005329249624410166,0.06181929564315793,0.021583460978861175
1.197100830078125,-1.7884686401367187,9.945513696289062,0.00985911180515881,0.07967228188493199,0.02078407353519965
1.24498486328125,-1.8243816650390623,10.101136804199218,0.00985911180515881,0.09672588068304452,0.02131699849764067
1.3048399047851562,-1.7956512451171873,10.175357055664062,0.009326186842717792,0.10018989293891113,0.024781010753507273
1.3335703247070312,-1.7573440185546874,10.105925207519531,0.0013323124061025418,0.10525268008210079,0.036771822408430146
1.209071838378906,-1.7717092285156248,10.04846436767578,-0.004529862180748642,0.1119142421126135,0.04663093421358895
1.1635820068359375,-1.7812860351562498,10.122684619140625,-0.009326186842717792,0.11404594196237756,0.05595712105630675
1.139639990234375,-1.687912170410156,10.129867224121092,-0.0127901990985844,0.11324655451871604,0.06022052075583488
0.967257470703125,-1.7094599853515624,10.120290417480469,-0.023448698347404734,0.10898315481918791,0.062085758124378436
0.8092401611328125,-1.697488977050781,10.105925207519531,-0.03011026037791744,0.10471975511965978,0.06554977038024505
0.699106884765625,-1.6998831787109374,9.9981861328125,-0.03170903526524049,0.10471975511965978,0.05622358353752725
0.6009446166992187,-1.659181750488281,10.000580334472655,-0.029843797896696934,0.10978254226284943,0.050894333913117096
0.6344634399414062,-1.7334020019531249,9.97184991455078,-0.02691271060327134,0.10765084241308535,0.035705972483548114
0.5889736083984375,-1.7094599853515624,9.904812268066406,-0.02584686067838931,0.11111485466895196,0.02744563556571236
0.6392518432617187,-1.6017209106445311,9.878476049804688,-0.02717917308449185,0.11031546722529045,0.01732006127933304
0.63206923828125,-1.675941162109375,9.890447058105469,-0.02531393571594829,0.11564471684970061,0.013589586542245924
0.718260498046875,-1.6903063720703124,9.859322436523437,-0.02371516082862524,0.12443797872997739,0.008526799399056265
0.7254431030273437,-1.7453730102539062,9.792284790039062,-0.02691271060327134,0.13296477812903365,0.004263399699528133
0.7685387329101562,-1.7022773803710936,9.828197814941406,-0.02078407353519965,0.1414915775280899,0.005595712105630674
0.833182177734375,-1.6424223388671875,9.840168823242188,-0.01705359879811253,0.15588055151399735,0.008260336917835759
0.8403647827148437,-1.7357962036132812,9.70369932861328,-0.007993874436615249,0.17000306301868431,0.006928024511733216
0.8164227661132812,-1.6998831787109374,9.83777462158203,-0.0026646248122050836,0.18039509978628412,0.009326186842717792
0.7733271362304687,-1.7214309936523438,9.888052856445311,0.005329249624410167,0.19052067407266346,0.013856049023466432
0.7302315063476562,-1.6136919189453125,9.89523546142578,0.008526799399056265,0.19584992369707363,0.01572128639200999
0.6871358764648438,-1.5586252807617187,9.897629663085937,0.0074609494741742334,0.19984686091538126,0.010658499248820334
0.55545478515625,-1.5801730957031248,9.85692823486328,-0.003464012255866608,0.19265237392242754,0.012523736617363892
0.5339069702148437,-1.5514426757812498,9.835380419921874,0.004263399699528133,0.18412557452337125,0.009326186842717792
0.5434837768554687,-1.5921441040039062,9.828197814941406,-0.00159877488732305,0.17773047497407904,0.0029310872934255917
0.5746083984375,-1.6065093139648436,9.87608184814453,0.0005329249624410166,0.1737335377557714,0.0029310872934255917
0.6584054565429687,-1.618480322265625,9.775525378417969,0.0005329249624410166,0.16893721309380227,-0.0018652373685435584
0.6823474731445313,-1.6136919189453125,9.749189160156249,0.008793261880276773,0.16573966331915618,-0.010392036767599824
0.7350199096679687,-1.695094775390625,9.710881933593749,0.014122511504686942,0.16120980113840752,-0.012523736617363892
0.7422025146484375,-1.6903063720703124,9.670180505371093,0.017586523760553547,0.1630750385069511,-0.01438897398590745
0.7972691528320313,-1.6400281372070311,9.758765966796874,0.022649310903743208,0.16733843820647926,-0.011191424211261349
0.8092401611328125,-1.6998831787109374,9.777919580078125,0.02851148549059439,0.1758652376055355,-0.008793261880276773
0.7398083129882812,-1.656787548828125,9.773131176757811,0.03384073511500456,0.18146094971116616,-0.013323124061025418
0.70868369140625,-1.6400281372070311,9.840168823242188,0.03543951000232761,0.18172741219238667,-0.014655436467127957
0.6607996582031249,-1.6017209106445311,9.87608184814453,0.036505359927209644,0.17613170008675602,-0.010392036767599824
0.7206546997070312,-1.5586252807617187,9.87608184814453,0.03437366007744557,0.17106891294356635,-0.010924961730040842
0.679953271484375,-1.5251064575195312,9.897629663085937,0.029843797896696934,0.16387442595061263,-0.008526799399056265
0.7230489013671875,-1.5011644409179687,9.897629663085937,0.026379785640830326,0.16067687617596652,-0.00985911180515881
0.7709329345703124,-1.4987702392578124,9.926360083007811,0.020251148572758632,0.15881163880742297,-0.005062787143189658
0.7350199096679687,-1.5490484741210937,10.005368737792969,0.016254211354451008,0.14282388993419246,-0.007993874436615249
0.7757213378906249,-1.4987702392578124,10.007762939453125,0.009326186842717792,0.13536294046001823,-0.007194486992953725
0.7541735229492187,-1.4891934326171874,10.029310754394531,0.0029310872934255917,0.13056661579804907,-0.004529862180748642
0.6943184814453125,-1.458068811035156,10.034099157714843,-0.010924961730040842,0.12283920384265434,-0.0037304747370871167
0.5817910034179687,-1.4724340209960938,9.983820922851562,-0.012257274136143382,0.10392036767599824,-0.0026646248122050836
