aX,aY,aZ,gX,gY,gZ
8.949525805664061,-3.318363500976562,12.629413757324219,0.4377978566452952,-0.5582388981569649,1.4961868320531544
7.742848168945312,-3.1220389648437497,12.964601989746093,0.3309464016758713,-0.28031853024397474,1.6693874448464847
6.552929943847656,-2.9472622436523435,13.026851232910156,0.224894334150109,-0.07487595722296284,1.8026186854567388
4.951209033203125,-2.7940333374023436,13.165714929199218,0.12790199098584398,0.07993874436615249,1.8721653930552915
3.35188232421875,-2.7581203125,13.172897534179686,0.04716385917602997,0.19052067407266346,1.9155987774942345
1.465251416015625,-2.683900061035156,13.357251062011718,-0.031176110302799476,0.2747228181383441,1.8961470163651373
-0.055066638183593745,-2.70065947265625,13.359645263671874,-0.11990811654922875,0.3256171520514612,1.7434640146257858
-1.9536685546875,-2.6815058593749996,13.318943835449218,-0.1950505362534121,0.30323430362893844,1.5739938765695427
-2.8850130004882812,-2.6288334228515624,13.192051147460937,-0.2539387446031444,0.2334211335491653,1.3030015331682856
-3.7421371948242186,-2.729389892578125,13.227964172363281,-0.287246554755708,0.15694640143887942,1.0637182250322692
-4.012681982421875,-2.7844565307617186,13.091494677734374,-0.3152251152838613,0.0770076570727269,0.8263001542647963
-3.835511059570312,-2.808398547363281,13.041216442871093,-0.3312128641570919,0.010392036767599824,0.6016722825959079
-3.246537451171875,-2.8706477905273435,12.840103503417968,-0.3530627876171736,-0.011457886692481857,0.39543032213123436
-2.4013842651367185,-2.980781066894531,12.78743106689453,-0.3655865242345374,-0.016254211354451008,0.22462787166888853
-1.350329736328125,-2.9496564453125,12.8329208984375,-0.3877029101758396,-0.037837672333312186,0.09379479338961894
-0.4165910888671875,-2.96881005859375,12.655749975585938,-0.40502297145517263,-0.04636447173236845,0.007194486992953725
0.7852981445312499,-2.916137622070312,12.50012686767578,-0.4247411950654903,0.006928024511733216,-0.020517611053979142
2.1595698974609374,-2.7940333374023436,12.495338464355468,-0.4463246560443514,0.08446860654690114,-0.0013323124061025418
3.0310593017578125,-2.731784094238281,12.682086193847656,-0.4870934156710892,0.18679019933557633,0.06235222060559895
4.00310517578125,-2.6240450195312497,12.81376728515625,-0.5233323131170784,0.3144257278401998,0.16387442595061263
4.766855505371093,-2.4444798950195312,12.758700646972656,-0.5633016853001547,0.4665758046171101,0.30056967881673335
5.473144995117187,-2.3726538452148436,13.057975854492186,-0.6200581938001228,0.6469709044033942,0.464444104767346
5.7508723876953125,-2.4157494750976563,13.2159931640625,-0.6989310882413933,0.8334946412577501,0.6368453301170149
5.832275244140624,-2.5761609863281247,13.136984509277344,-0.7687442583211664,1.020551303074547,0.7929923441122327
5.6024318847656245,-2.786850732421875,12.952630981445312,-0.8164410424596376,1.2049433400791385,0.9211607975792974
5.125985754394531,-2.925714428710937,13.141772912597656,-0.8686676887788571,1.3866707522715254,1.021617152999429
4.618415002441406,-3.0238766967773434,13.354856860351562,-0.9558009201379635,1.5782572762690708,1.1071516094712122
4.237736938476562,-3.1699229980468746,13.33091484375,-1.0565237380393155,1.7887626364332723,1.1604441057153136
3.3877953491210935,-3.248931652832031,13.172897534179686,-1.1388606447364524,1.968358348775895,1.1750995421824417
2.834734765625,-3.4907460205078125,12.804190478515624,-1.2046768775979182,2.1106493137476465,1.1596447182716523
2.3319524169921872,-3.5793314819335937,12.327744348144531,-1.2635650859476506,2.2361531424025056,1.115411946389048
1.905784521484375,-3.8091748413085935,12.179303845214843,-1.3152588073044291,2.3619234335385855,1.0591883628515206
1.6256629272460936,-3.976768957519531,11.846509814453125,-1.3834732024968792,2.4477243524915897,1.026946402623839
1.4437036010742186,-4.170699291992188,11.4538607421875,-1.4303705991916889,2.514606435277937,1.0098928038257267
1.2928688964843749,-4.393360046386719,11.092336291503905,-1.470339971374765,2.556441044829557,1.0088269539008445
1.1180921752929687,-4.534617944335937,10.781090075683593,-1.4943215946846107,2.5591056696417622,1.024281777811634
0.8978256225585937,-4.649539624023437,10.479420666503906,-1.5132404308512668,2.5505788702427057,1.0487963260839208
0.7062894897460937,-4.8314989501953125,10.251971508789062,-1.5286952547620563,2.536722821219239,1.085568148492351
0.4740519287109375,-4.963180041503906,9.964667309570311,-1.5286952547620563,2.509543648134747,1.123938745788104
0.17956512451171874,-5.078101721191406,9.751583361816406,-1.5305604921305997,2.4677090385831275,1.165773355339724
-0.07422025146484375,-5.099649536132812,9.502586389160156,-1.5268300173935125,2.402958655646544,1.2020122527857129
-0.3112462158203125,-5.068524914550781,9.203311181640624,-1.5199019928817794,2.3501990843648835,1.2321225131636304
-0.47884033203125,-5.0182466796875,9.050082275390624,-1.514306280776149,2.3102297121818074,1.2481102620368612
-0.8092401611328125,-4.989516259765625,8.757989672851561,-1.5047136314522105,2.242548241951798,1.254505361586153
-0.9911994873046874,-4.879382983398437,8.655039001464843,-1.500716694233903,2.1959173077382093,1.2446462497809945
-1.1444283935546875,-4.759672900390624,8.520963708496094,-1.4911240449099645,2.149819298487061,1.2257274136143383
-1.2521674682617188,-4.7572786987304685,8.463502868652343,-1.4831301704733493,2.093595714949534,1.199347627973508
-1.388636962890625,-4.661510632324219,8.24802471923828,-1.4695405839311035,2.0179203702829094,1.1748330797012214
-1.4149731811523436,-4.649539624023437,8.113949426269532,-1.4642113343066931,1.951571212459003,1.1692373675955905
-1.5251064575195312,-4.548983154296875,8.020575561523437,-1.4580826972386216,1.844186832527138,1.1671056677458265
-1.7669208251953124,-4.541800549316406,7.819462622070312,-1.4500888228020061,1.7128208292854277,1.1828269541378365
-2.0350714111328125,-4.505887524414062,7.529764221191406,-1.4271730494170427,1.5811883635624964,1.2060091900040206
-2.288856787109375,-4.467580297851562,7.407659936523437,-1.405323125956961,1.4468912730273604,1.2382511502317022
-2.7054478759765623,-4.3430818115234375,7.46272657470703,-1.3810750401658947,1.3008698333185218,1.265430323316194
-3.0526071166992184,-4.209006518554688,7.3549875,-1.3610903540743566,1.1814946417317338,1.282750384595527
-3.564966271972656,-4.187458703613281,7.249642626953125,-1.33151301865888,1.0237488528491931,1.272624810309148
-4.067748620605468,-4.086902233886718,7.094019519042968,-1.302735070687065,0.9059724361497283,1.2393170001565843
-4.520252734375,-3.919308117675781,6.998251452636718,-1.2755558976025732,0.8017856059925095,1.187356816318585
-4.967968444824218,-3.8283284545898435,6.794744311523437,-1.246511487149538,0.7394333853869106,1.1247381332317656
-5.250484240722656,-3.5506010620117183,6.648698010253906,-1.2217304763960306,0.7066585001967881,1.0471975511965976
-5.724536169433593,-3.5314474487304683,6.552929943847656,-1.195617153236421,0.6690872903446964,0.9368820839713073
-6.066907006835937,-3.423708374023437,6.342240197753906,-1.164174580452401,0.638977029966779,0.8132434926849914
-6.344634399414062,-3.27526787109375,6.157886669921875,-1.142324656992319,0.6229892810935485,0.6632251157578453
-6.581660363769531,-3.172317199707031,5.992686755371094,-1.123938745788104,0.6427075047038661,0.4956202150701455
-6.567295153808593,-3.0454245117187497,5.872976672363281,-1.101289434884361,0.7287748861380904,0.3250842270890202
-6.584054565429687,-3.019088293457031,5.5449710449218745,-1.0759754991684125,0.8249678418586939,0.15641347647643838
-6.469132885742187,-2.940079638671875,5.279214660644531,-1.0389372142787618,0.9123675356990205,-0.007727411955394742
-6.291961962890625,-2.8993782104492185,5.295974072265625,-0.9997672295393473,0.9867105679595423,-0.15215007677691025
-6.004657763671875,-2.9185318237304685,5.2073886108398435,-0.9645941820182402,1.0565237380393155,-0.29204287941767715
-5.748478186035156,-2.882618798828125,5.305550878906249,-0.9286217470534716,1.1292679954125144,-0.41221745844812635
-5.406107348632812,-2.8203695556640622,5.202600207519531,-0.8950474744196875,1.2339877505321741,-0.5334578874034577
-5.154716174316406,-2.73896669921875,5.202600207519531,-0.8614732017859035,1.380275652722233,-0.6325819304174867
-4.8698061767578125,-2.6527754394531247,5.1523219726562495,-0.8268330792272374,1.5273629423559538,-0.7133200622273008
-4.745307690429687,-2.5378537597656248,5.185840795898438,-0.7908606442624687,1.6720520696586898,-0.800453293586407
-4.740519287109374,-2.418143676757812,5.444414575195312,-0.7676784083962845,1.8012863730506363,-0.8779938756215749
-4.84586416015625,-2.384624853515625,5.68862314453125,-0.7468943348610848,1.9193292522313214,-0.9496722830698917
-5.159504577636718,-2.3678654418945313,5.66946953125,-0.7277090362132083,2.016588057876807,-1.026946402623839
-5.566518859863281,-2.2960393920898436,5.8610056640625,-0.7061255752343472,2.110915776228867,-1.106618684508771
-6.019022973632812,-2.3487118286132813,5.908889697265625,-0.6824104144057218,2.1442235863814303,-1.2206646264711487
-6.528987927246093,-2.2936451904296873,6.265625744628906,-0.6325819304174867,2.063751917052837,-1.339773355576716
-6.861781958007812,-2.3630770385742186,6.53138212890625,-0.591813170790749,1.9886094973486537,-1.4796661582174828
-6.983886242675781,-2.4013842651367185,6.792350109863281,-0.5481133238705856,1.9267902017054956,-1.6243552855202186
-6.907271789550781,-2.47081611328125,6.89530078125,-0.5078774892062888,1.8575099565881634,-1.7706431877102777
-6.940790612792968,-2.5809493896484375,6.739677673339843,-0.4671087295795511,1.7445298645506682,-1.9291883640364804
-6.643909606933593,-2.6791116577148437,6.744466076660156,-0.42873813228379787,1.616094948602383,-2.0746768787828778
-6.148309863281249,-2.8850130004882812,6.421248852539062,-0.39169984739414726,1.518569680475677,-2.205243494580927
-5.4707507934570305,-3.1268273681640624,5.97592734375,-0.3474670755115428,1.4309035241541297,-2.3102297121818074
-4.855440966796874,-3.4093431640625,5.518634826660156,-0.29417457926744117,1.358159266780931,-2.388303219179416
-4.173093493652344,-3.6487633300781246,5.231330627441406,-0.23049004625573968,1.3059326204617112,-2.4439938777545023
-3.2561142578125,-3.909731311035156,4.903325,-0.1787963248989611,1.3038009206119474,-2.4629127139211584
-2.4971523315429685,-4.134786267089844,4.546588952636719,-0.12710260354218247,1.3275160814405724,-2.4735712131699787
-1.7262193969726563,-4.309562988281249,4.314351391601562,-0.06954670759855268,1.3666860661799873,-2.466376726177025
-0.9744400756835937,-4.6447512207031245,4.144363073730468,-0.0063950995492922,1.4151822377621197,-2.4453261901606047
-0.19153613281249998,-4.876988781738281,4.153939880371094,0.07247779489197827,1.4793996957362623,-2.4050903554963083
0.47165772705078124,-5.190629199218749,4.197035510253906,0.13802756527222332,1.4953874446094926,-2.333145485566771
1.0582371337890624,-5.437231970214843,4.182670300292968,0.2014456358027043,1.4764686084428367,-2.2278928054846703
1.4963760375976562,-5.702988354492187,4.153939880371094,0.2528728946782624,1.4660765716752369,-2.077341503595083
1.7597382202148437,-5.990292553710937,3.8570588745117185,0.3178897400960664,1.4460918855836986,-1.8865543670411988
1.7190367919921874,-6.282385156249999,3.545812658691406,0.3914333849129268,1.4023920386635353,-1.6845758062760539
1.5442600708007812,-6.562506750488281,3.047818713378906,0.48789280311475075,1.3421715179077005,-1.4655436467127958
1.2617442749023438,-7.060500695800781,2.81558115234375,0.6022052075583488,1.2915436464758039,-1.258502298804461
0.7134720947265625,-7.3478048950195305,2.710236279296875,0.7253108738822237,1.2688943355720608,-1.075709036687192
0.1149216796875,-7.570465649414062,2.93050283203125,0.86493721404177,1.2451791747434355,-0.9144992355487845
-0.5410895751953124,-7.711723547363281,3.5506010620117183,0.9526033703633173,1.1852251164688212,-0.8353598786262937
-1.2042834350585936,-7.989450939941406,3.854664672851562,1.036272589466557,1.10608575954633,-0.8678683013351955
-2.85388837890625,-8.022969763183593,4.0988732421875,1.133264932630822,1.0416018390909672,-1.1036875972153455
-3.8379052612304685,-7.52737001953125,4.673481640625,1.2219969388772511,0.958732007431389,-1.3927993893395971
-3.83072265625,-6.864176159667968,5.149927770996094,1.2872802467762758,0.7897947943375867,-1.5361562042362304
-3.1172505615234374,-6.004657763671875,6.131550451660156,1.2880796342199372,0.5513108736452318,-1.5260306299498512
-2.109291662597656,-5.537788439941406,7.410054138183593,1.192419603461775,0.25686983189657003,-1.4402297109968476
-1.4867992309570313,-5.398924743652343,8.039729174804688,1.0525268008210078,-0.050361408950676076,-1.339773355576716
-1.189918225097656,-5.561730456542969,8.044517578125,0.9256906597600458,-0.2965727415984258,-1.2696937230157221
-0.6368576416015624,-5.906495495605468,7.694964135742187,0.8494823901309806,-0.4705727418354177,-1.2406493125626867
-0.181959326171875,-6.260837341308593,7.587225061035156,0.8217702920840477,-0.6448392045536301,-1.212404289553313
0.6703764648437499,-6.512228515625,7.649474304199218,0.7964563563680993,-0.7687442583211664,-1.1439234318796423
1.3407529296874998,-6.742071875,7.903259680175781,0.7556875967413617,-0.847617152762437,-1.035739664504116
1.9225439331054686,-7.0102224609374995,8.164227661132813,0.7047932628282445,-0.9184961727670922,-0.9014425739689796
2.4157494750976563,-7.180210778808593,8.147468249511718,0.6549647788400095,-0.9693905066802092,-0.7658131710277409
2.612074011230469,-7.429207751464843,8.259995727539062,0.6189923438752409,-1.0034977042764344,-0.6288514556803996
2.7078420776367187,-7.654262707519531,8.281543542480469,0.5947442580841746,-1.0365390519477775,-0.5116079639433759
2.6216508178710938,-7.694964135742187,8.339004382324218,0.5779571217672825,-1.0669157748069154,-0.4002266467932035
2.5761609863281247,-7.685387329101562,8.40125362548828,0.5630352228189341,-1.1026217472904636,-0.29310872934255916
2.43250888671875,-7.711723547363281,8.56166513671875,0.543050536727396,-1.1484532940603909,-0.18439203700459178
2.269703173828125,-7.644685900878906,8.621520178222656,0.5148055137180221,-1.1945513033115387,-0.07887289444127048
2.0781670410156248,-7.558494641113281,8.71489404296875,0.4788330787532535,-1.2299908133138664,0.011457886692481857
1.7214309936523438,-7.4794859863281244,8.513781103515624,0.4388637065701772,-1.2923430339194653,0.10365390519477774
1.3479355346679687,-7.321468676757812,8.492233288574218,0.3951638596500139,-1.3496324673818747,0.15588055151399735
1.120486376953125,-7.307103466796875,8.32463917236328,0.3695834614528451,-1.391733539414715,0.20251148572758632
0.9050082275390624,-7.192181787109375,8.37012900390625,0.3493323128800864,-1.42584073701094,0.23528637091770885
0.74699091796875,-7.098807922363281,8.310273962402343,0.3232189897204766,-1.4471577355085807,0.2717917308449185
0.584185205078125,-7.053318090820312,8.437166650390624,0.29843797896696933,-1.4586156222010627,0.3072312408472461
0.4740519287109375,-6.995857250976562,8.300697155761718,0.2757886680632261,-1.4666094966376777,0.34293721333079424
0.24181436767578124,-6.962338427734375,8.231265307617187,0.2539387446031444,-1.4759356834803956,0.36532006175331694
0.05746083984375,-6.9360022094726554,8.106766821289062,0.24168147046700106,-1.4879264951353184,0.38237366055142946
-0.0430956298828125,-6.852205151367187,8.073247998046874,0.2323552836242833,-1.4959203695719339,0.3924992348378088
-0.16280571289062498,-6.804321118164062,7.888894470214844,0.22835834640597563,-1.5135068933324873,0.4068882088237162
-0.277727392578125,-6.665457421875,7.771578588867187,0.22942419633085767,-1.5204349178442207,0.41674732062887504
-0.39264907226562495,-6.584054565429687,7.659051110839843,0.23848392069235497,-1.5281623297996154,0.4274058198776954
-0.40940848388671874,-6.438008264160156,7.632714892578124,0.2507411948284983,-1.5324257294991435,0.4423277188260438
-0.44532150878906246,-6.3901242309570305,7.517793212890624,0.25740275685901104,-1.5361562042362304,0.44898928085655654
-0.45968671875,-6.234501123046875,7.481880187988281,0.2685941810702724,-1.5558744278465482,0.45565084288706925
-0.488417138671875,-6.057330200195312,7.271190441894531,0.2843154674622824,-1.5654670771704864,0.4631117923612435
-0.4860229370117187,-5.930437512207031,7.275978845214843,0.3000367538542924,-1.5588055151399738,0.4708392043166382
-0.4572925170898437,-5.884947680664062,7.043741284179687,0.3218866773143741,-1.5465482410038303,0.4735038291288433
-0.4644751220703125,-5.767631799316406,7.077260107421875,0.3464012255866608,-1.5273629423559538,0.4735038291288433
-0.49320554199218747,-5.588066674804687,7.015010864257812,0.3682511490467425,-1.5089770311517385,0.4681745795044331
-0.40462008056640625,-5.499481213378906,6.868964562988281,0.39196630987536774,-1.4780673833301596,0.46604287965466906
-0.3950432739257812,-5.403713146972656,6.921636999511718,0.4170137831100955,-1.4450260356588167,0.4601807050678179
-0.4285620971679687,-5.327098693847656,6.883329772949218,0.43699846920163365,-1.4205114873865299,0.4500551307814386
-0.3711012573242187,-5.252878442382812,6.773196496582031,0.4641776422861255,-1.3898683020461713,0.433001531983326
-0.22505495605468748,-5.248090039062499,6.797138513183594,0.4886921905584123,-1.3573598793372694,0.4196784079223006
-0.12689268798828124,-5.2816088623046875,6.603208178710937,0.5100091890560529,-1.325117919109588,0.41221745844812635
-0.047884033203124995,-5.276820458984375,6.598419775390624,0.5385206745466473,-1.283283309557968,0.40955283363592127
0.062249243164062495,-5.295974072265625,6.600813977050781,0.5782235842485031,-1.2499754994054046,0.42021133288474166
0.19153613281249998,-5.307945080566406,6.6893994384765625,0.623255743574769,-1.2582358363232402,0.4460581935631309
0.0718260498046875,-5.2648494506835934,6.801926916503906,0.6658897405700503,-1.289145484144819,0.49029096544573536
-0.03591302490234375,-5.298368273925781,6.967126831054687,0.7026615629784805,-1.346701380088449,0.5403859119151909
-0.239420166015625,-5.252878442382812,7.156268762207031,0.7293078111005313,-1.4532863725766523,0.59234609575319
-0.5267243652343749,-5.161898779296875,7.0269818725585935,0.754355284335259,-1.6126309363465163,0.6235222060559894
-0.8188169677734375,-5.137956762695312,7.211335400390625,0.785264932156838,-1.7527902014685037,0.6320490054550457
-0.928950244140625,-5.149927770996094,7.271190441894531,0.8180398173469606,-1.8255344588417026,0.6160612565818152
-1.1540052001953125,-5.068524914550781,7.4579381713867186,0.8433537530629088,-1.9521041374214438,0.5710290972555493
-1.4030021728515625,-5.097255334472656,7.694964135742187,0.864404289079329,-2.0379050563744476,0.5065451768001863
-1.4125789794921875,-5.164292980957031,7.8170684204101555,0.8811914253962211,-2.0826707532194932,0.43033690717112094
-1.3646949462890625,-5.142745166015625,8.032546569824218,0.880125575471339,-2.100257276980047,0.34826646295520436
-1.2234370483398436,-5.109226342773437,8.032546569824218,0.8723981635159442,-2.0975926521678416,0.26672894370172884
-1.01514150390625,-5.111620544433594,8.010998754882811,0.8633384391544471,-2.0760091911889806,0.1955834612158531
-0.8212111694335937,-5.183446594238281,7.8338278320312495,0.8582756520112573,-2.036039819005904,0.12896784091072602
-0.3136404174804687,-5.1523219726562495,7.771578588867187,0.8574762645675957,-1.9843460976491254,0.0767411945915064
0.076614453125,-5.135562561035156,7.635109094238281,0.866535988929093,-1.92385911441207,0.03757120985209167
0.4955997436523437,-5.147533569335937,7.659051110839843,0.8790597255464571,-1.8340612582407587,0.021583460978861175
0.9888052856445312,-5.140350964355468,7.843404638671874,0.8875865249455133,-1.7325390528957452,0.01705359879811253
1.37906015625,-5.130774157714844,7.999027746582031,0.8870535999830722,-1.5838529883747017,0.035705972483548114
1.8770541015625,-5.135562561035156,8.092401611328125,0.8827902002835442,-1.416781012649443,0.06928024511733216
2.1356278808593747,-5.109226342773437,8.219294299316406,0.8779938756215749,-1.2553047490298148,0.11750995421824417
2.3032219970703123,-5.176263989257812,8.329427575683594,0.8702664636661802,-1.0749096492435306,0.16653905076281772
2.288856787109375,-5.145139367675781,8.55448253173828,0.8593415019361393,-0.8819908128398826,0.22596018407499108
2.2098481323242187,-5.204994409179688,8.88009395751953,0.8380245034384987,-0.6848085767367064,0.2805849927251953
1.9728221679687499,-5.238513232421875,9.011775048828124,0.8111117928352274,-0.5100091890560529,0.319222052502169
1.6639701538085936,-5.276820458984375,9.325415466308593,0.7762052077953407,-0.35199693769229146,0.36025727461012724
1.1827356201171875,-5.307945080566406,9.442731347656249,0.7463614098986439,-0.20490964805857093,0.3733139361899322
0.7110778930664062,-5.2816088623046875,9.423577734375,0.7079908126028907,-0.08793261880276775,0.3805084231828859
0.3184288208007812,-5.293579870605469,9.473855969238281,0.6706860652320195,-0.02717917308449185,0.3695834614528451
-0.15322890625,-5.363011718749999,9.5001921875,0.640575804854102,-0.05675650849996827,0.34986523784252743
-0.6464344482421874,-5.389347937011719,9.404424121093749,0.6181929564315793,-0.1534823891830128,0.3250842270890202
-0.9241618408203125,-5.439626171875,9.349357482910156,0.6088667695888615,-0.24834303249751374,0.3003032163355129
-1.0726023437499999,-5.499481213378906,9.37808790283203,0.6091332320700821,-0.3261500770139022,0.2683277185890519
-1.3192051147460937,-5.655104321289063,9.267954626464844,0.6035375199644514,-0.4154150082227725,0.22889127136841667
-1.369483349609375,-5.774814404296874,9.287108239746093,0.5966094954527181,-0.5206676883048733,0.17986217482384312
-1.419761584472656,-5.904101293945312,9.22485899658203,0.5934119456780721,-0.6149954066569332,0.12950076587316706
-1.3383587280273437,-6.002263562011718,8.88009395751953,0.5982082703400412,-0.6933353761357627,0.07940581940371148
-1.20667763671875,-6.064512805175781,8.736441857910156,0.6179264939503588,-0.750091884635731,0.03703828488965066
-1.0319009155273438,-6.057330200195312,8.827421520996094,0.6435068921475277,-0.7772710577202228,0.009326186842717792
-0.7852981445312499,-6.009446166992187,8.717288244628906,0.6704196027507989,-0.7844655447131764,-0.00985911180515881
-0.5458779785156249,-5.97592734375,8.683769421386717,0.6983981632789523,-0.7775375202014433,-0.022382848422522698
-0.3184288208007812,-5.829881042480468,8.75320126953125,0.7221133241075776,-0.7535558968915976,-0.030909647821578966
0.031124621582031248,-5.662286926269531,8.832209924316405,0.7578192965911257,-0.6928024511733216,-0.03810413481453269
