aX,aY,aZ,gX,gY,gZ
-5.492298608398437,5.884947680664062,3.1507693847656246,-3.2718928069066218,0.24274732039188307,-4.609534462633574
-5.214571215820312,5.748478186035156,2.7916391357421872,-3.227127110061576,0.06554977038024505,-4.7347718288072125
-4.987122058105468,5.616797094726562,2.272097375488281,-3.1653078144184184,-0.12337212880509535,-4.860009194980852
-4.800374328613281,5.406107348632812,1.5682020874023437,-3.0909647821578967,-0.30909647821578967,-4.969791737243701
-4.668693237304687,5.353434912109375,1.2497732666015624,-3.0192863747095795,-0.5108085764997145,-5.081972441837535
-4.704606262207031,5.370194323730469,0.8044517578125,-2.9441439550053965,-0.7887289444127047,-5.204811645680189
-4.7381250854492185,5.3199160888671875,0.5530605834960938,-2.8753966348505053,-1.0823705987177048,-5.311130175687172
-4.723759875488281,5.389347937011719,0.1149216796875,-2.811179176876363,-1.3914670769334945,-5.418248093137816
-4.340687609863281,5.487510205078125,-0.3280056274414062,-2.738434919503164,-1.725078103421571,-5.5005849998349525
-3.787627026367187,5.647921716308593,-0.7589619262695312,-2.6345145518271655,-2.184992346008168,-5.587718231194059
-3.0310593017578125,5.6958057495117185,-1.2521674682617188,-2.549779482799044,-2.561237369491526,-5.628220528339577
-2.24097275390625,5.815515832519531,-1.5921441040039062,-2.4618468639962767,-2.9100367574091717,-5.65086983924332
-1.2761094848632812,5.717353564453124,-2.1212626708984375,-2.3629892834634676,-3.220732010512284,-5.652468614130643
-0.28490999755859375,5.600037683105469,-2.559401574707031,-2.2580030658625874,-3.4773353799276334,-5.631684540595444
0.74699091796875,5.425260961914062,-2.9855694702148434,-2.1511516108931636,-3.685442577760851,-5.597310880517998
1.8291700683593748,5.054159704589844,-3.2441432495117186,-2.0285788695317297,-3.830931092507248,-5.5458836216424405
2.887407202148437,4.704606262207031,-3.83072265625,-1.8860214420787578,-3.8932833131128475,-5.485929563367826
3.919308117675781,4.273649963378906,-4.103661645507812,-1.7170842289849557,-3.8578438031105198,-5.412918843513406
5.118803149414062,3.6559459350585937,-4.6255976074218745,-1.4895252700226416,-3.721148550244399,-5.319656975086228
6.500257507324219,3.0071172851562498,-5.2648494506835934,-1.2158683018091794,-3.526364476472207,-5.210140895304599
7.874529260253905,2.31758720703125,-5.516240625,-0.9299540594595741,-3.317191428714108,-5.078508429581668
9.296685046386719,1.5131354492187499,-5.985504150390625,-0.6181929564315793,-3.050462485012379,-4.9255589653610965
11.022904443359375,0.6416460449218749,-6.847416748046874,-0.2424808579106626,-2.6339816268647245,-4.730508429107684
12.86404552001953,-0.43574470214843747,-7.3669585083007805,0.143623277377854,-2.068015316752365,-4.48189893412895
14.444218615722656,-1.2497732666015624,-7.975085729980468,0.5545084234198778,-1.4780673833301596,-4.191188367117375
15.674838269042969,-2.2673089721679687,-8.166621862792969,0.9456753458515841,-0.8998437990816567,-3.8637059776973706
16.5104146484375,-3.2249896362304686,-8.406042028808594,1.3528300171565208,-0.3152251152838613,-3.5015834657187
16.754623217773435,-3.9983167724609374,-8.413224633789062,1.7333384403394068,0.21583460978861177,-3.105886681106245
16.405069775390626,-4.469974499511719,-7.884106066894531,2.1253047502147746,0.656297091246112,-2.711255746418672
15.531186169433592,-4.685452648925781,-7.690175732421874,2.4655773387333633,0.9344839216403227,-2.3075650873696025
14.381969372558594,-4.7572786987304685,-7.56567724609375,2.805583464770732,1.0663828498444743,-1.9254578892993932
13.060370056152342,-4.517858532714843,-7.208941198730468,3.128003067047547,1.0975589601472737,-1.5598713650648557
11.59990704345703,-4.146757275390625,-6.672640026855468,3.4251087336084143,1.0533261882646694,-1.1655068928585035
10.273519323730468,-3.632003918457031,-5.9783215454101555,3.7952251200237,0.9723215939736348,-0.8875865249455133
9.411606726074218,-3.21780703125,-5.200206005859375,4.059289438913224,0.8689341512600777,-0.6733506900442245
9.102754711914063,-2.8323405639648436,-4.161122485351562,4.312428796072707,0.7381010729808081,-0.48123124108423804
9.267954626464844,-2.398990063476562,-3.0837317382812497,4.566101078194631,0.6517672290653633,-0.28271669257495935
9.969455712890625,-1.924938134765625,-1.848323681640625,4.808315473624073,0.6682879029010349,-0.06368453301170149
10.831368310546875,-1.4006079711914061,-0.29448680419921874,5.023617158450243,0.7647473211028589,0.1692036755750228
11.602301245117188,-0.9217676391601562,1.3910311645507811,5.1789647850018,0.8175068923845195,0.40129249671808553
11.899182250976562,-0.32082302246093747,2.916137622070312,5.263166929067481,0.754355284335259,0.6408422673353225
12.12423720703125,0.10773907470703124,4.314351391601562,5.317525275236465,0.6664226655324913,0.8673353763727546
12.234370483398436,0.6009446166992187,5.446808776855469,5.3295160868913865,0.6147289441757127,1.1180765712012528
12.23197628173828,1.0366893188476562,6.706158850097656,5.281552840271695,0.5065451768001863,1.4189127124992067
11.712434521484374,1.7717092285156248,7.666233715820312,5.204278720717748,0.2653966312956263,1.709356817029561
10.869675537109375,1.9728221679687499,7.644685900878906,5.207476270492394,0.10711791745064435,1.9784839230622744
10.101136804199218,2.3223756103515623,8.030152368164062,5.235454831020547,0.1494854519647052,2.2212312434541572
9.440337145996093,2.5857377929687497,8.616731774902343,5.253840742224763,0.2915099544552361,2.4288055163249336
8.975862023925782,2.806004345703125,9.267954626464844,5.249843805006455,0.40582235889883417,2.614263403254407
8.379705810546875,2.990357873535156,9.655815295410155,5.227194494102712,0.4188790204786391,2.7800030665735633
7.709329345703124,3.0933085449218747,9.974244116210937,5.194153146431369,0.4028912716054086,2.955068916735437
6.921636999511718,3.3016040893554686,10.271125122070313,5.143258812518251,0.43033690717112094,3.1296018419348703
5.980715747070312,3.3877953491210935,10.484209069824217,5.090232778755371,0.47536906649738686,3.300670754878437
4.920084411621094,3.5889082885742187,10.716446630859375,5.018021446344612,0.5017488521382172,3.4421623324065265
3.622427111816406,3.816357446289062,11.027692846679686,4.950872901077045,0.49055742792695584,3.545549775120084
2.35589443359375,4.089296435546875,11.269507214355468,4.8917182302460915,0.4695068919105357,3.6212251197867085
1.005564697265625,4.556165759277343,11.84890401611328,4.811779485879939,0.39809494694343944,3.662526804375887
-0.6679822631835937,4.936843823242187,12.397176196289061,4.745430328056033,0.4295375197274594,3.6603951045261227
-1.886630908203125,5.2648494506835934,12.603077539062499,4.671353758276731,0.7093231250089931,3.639344568509703
-3.6176387084960937,5.556942053222656,12.9861498046875,4.5788912772932155,0.9605972447999325,3.5772588103853242
-5.427655163574219,5.604826086425781,13.584700219726562,4.545583467140651,1.1457886692481858,3.487194491732793
-7.0461354858398435,5.834669445800781,14.417882397460936,4.505347632476355,1.3317794811401007,3.3696845375145483
-8.465897070312499,5.868188269042968,15.435418103027343,4.425142425628982,1.4484900479146834,3.215669223369095
-9.715670336914062,5.894524487304687,16.232687255859375,4.300171521936563,1.3906676894898329,3.001966313430247
-10.79545528564453,5.683834741210937,16.52238565673828,4.160545181777017,1.267029098203517,2.7315068949914307
-11.171344946289063,5.513846423339843,16.421829187011717,4.008661567481327,1.1697702925580316,2.432802453543241
-11.6837041015625,5.358223315429687,16.371550952148436,3.8333292548382327,1.0829035236801459,2.073078103895555
-11.611878051757811,5.197811804199218,15.931017846679687,3.6734517661059276,0.9741868313421784,1.7213476286844838
-11.54244620361328,5.159504577636718,15.282189196777344,3.5458162376013043,0.8865206750206313,1.4122511504686943
-11.25514200439453,5.224148022460938,14.743493823242186,3.427240433458178,0.7900612568188072,1.1567136309782267
-11.130643518066405,5.274426257324219,14.671667773437498,3.306000004502847,0.6112649319198461,0.9792496184853681
-11.192892761230468,5.504269616699219,14.92545314941406,3.1549157776508188,0.35599387491059914,0.8382909659197192
-11.664550488281249,5.607220288085937,15.567099194335936,2.9598652413974067,0.08153751925347555,0.6818774894432809
-12.579135522460938,5.736507177734374,16.347608935546873,2.759485455519584,-0.13616232790367974,0.4543185304809667
-13.524845178222655,5.655104321289063,17.195156323242188,2.566833081597157,-0.31735681513362546,0.16707197572525873
-13.99410870361328,5.533000036621093,17.621324218749997,2.3984287934657957,-0.5180030634926682,-0.14175804000931044
-13.826514587402343,5.358223315429687,17.640477832031248,2.2654640153367622,-0.7245114864385621,-0.4607136300302589
-13.136984509277344,5.161898779296875,17.654843041992187,2.1516845358556047,-0.8891852998328362,-0.7269096487695467
-12.052411157226562,5.054159704589844,17.197550524902343,2.045898930811063,-0.9765849936731631,-0.9648606444994606
-10.94868419189453,4.963180041503906,16.78335363769531,1.968891273738336,-1.0162879033750187,-1.23185605068241
-9.763554370117188,4.836287353515624,16.749834814453123,1.884422667191435,-1.0210842280369878,-1.456750384832519
-8.856151940917968,4.790797521972656,16.70673918457031,1.8188728968111898,-1.0173537532999009,-1.679513019132864
-7.912836486816405,4.771643908691406,16.33803212890625,1.7415987772572425,-1.0050964791637573,-1.889218991853404
-6.849810949707031,4.857835168457031,16.021997509765622,1.6552649333417977,-1.0024318543515522,-2.0450995433674013
-5.710170959472656,4.680664245605469,14.444218615722656,1.562535989877061,-1.009626341344506,-2.1380949493133588
-4.649539624023437,5.104437939453125,14.279018701171875,1.4985849943841387,-0.9725880564548554,-2.396830018578472
-5.382165332031249,4.357447021484375,15.720328100585936,1.4098529881377095,-0.8889188373516157,-2.7059264967942624
-2.806004345703125,4.994304663085937,16.201562634277344,1.2174670766965026,-0.8207044421591656,-2.6515681506252786
-1.675941162109375,4.958391638183594,15.014038610839842,1.1687044426331497,-0.8870535999830722,-2.531127109113609
-1.707065783691406,4.955997436523437,15.342044238281249,1.083436448642587,-0.9805819308914707,-2.5098101106159683
-2.01112939453125,4.65432802734375,14.796166259765624,1.0210842280369878,-0.9528698328445377,-2.6454395135572066
-2.1811177124023438,4.414907861328125,15.337255834960937,0.9387473213398508,-0.8811914253962211,-2.858875961014834
-1.2737152832031249,4.429273071289062,15.265429785156249,0.8529464023868472,-0.8542787147929496,-2.9478744297424835
-0.040701428222656245,4.453215087890625,15.069105249023437,0.7815344574197509,-0.8713323135910622,-2.9268238937260636
0.852335791015625,4.331110803222656,14.784195251464842,0.7143859121521828,-0.8923828496074824,-2.847950999284793
1.2904746948242187,4.182670300292968,14.525621472167968,0.6610934159080812,-0.8843889751708671,-2.7805359915360044
1.43652099609375,3.890577697753906,14.355633154296875,0.6051362948517744,-0.8564104146427138,-2.7437641691275743
1.4772224243164063,3.775656018066406,14.104241979980468,0.5606370604879495,-0.8396232783258217,-2.7240459455172568
1.7214309936523438,3.6200329101562496,13.91749425048828,0.5209341507860937,-0.8188392047906221,-2.6808790235595343
2.114080065917969,3.450044592285156,13.76426534423828,0.4897580404832943,-0.8001868311051864,-2.6044042914492485
2.5665841796874997,3.227383837890625,13.620613244628906,0.4596477801053769,-0.7778039826826638,-2.5148728977591577
2.7748797241210936,3.0837317382812497,13.697227697753906,0.42500765754671077,-0.7466278723798644,-2.4258744290315075
3.0310593017578125,3.0238766967773434,13.486537951660155,0.3853047478448551,-0.703460950422142,-2.3368759603038582
3.418919970703125,3.0933085449218747,13.120225097656249,0.334943338894179,-0.6291179181616201,-2.2281592679658906
3.938461730957031,3.0933085449218747,12.856862915039061,0.29071056701157455,-0.5688973974057853,-2.137828486832138
4.3454760131835934,3.0119056884765625,12.694057202148437,0.2526064321970419,-0.5108085764997145,-2.0560245050974424
4.541800549316406,2.91134921875,12.694057202148437,0.2206309344505809,-0.46231240491758196,-1.9766186856937307
5.135562561035156,3.057395520019531,12.152967626953124,0.1729341503121099,-0.40742113378615724,-1.8681684558369838
4.778826513671874,2.6288334228515624,12.246341491699217,0.15588055151399735,-0.33894027611248656,-1.8521807069637535
4.929661218261718,2.5330653564453125,12.129025610351562,0.11804287918068519,-0.28644716731204645,-1.7706431877102777
5.336675500488281,2.384624853515625,12.011709729003906,0.09192955602107537,-0.25127411979093933,-1.6299509976258495
5.269637854003906,2.2936451904296873,11.9135474609375,0.08047166932859352,-0.2419479329482216,-1.4876600326540979
4.829104748535156,2.1308394775390624,11.978190905761718,0.06794793271122962,-0.23715160828625242,-1.3773445654288077
4.412513659667969,2.0087351928710935,11.992556115722655,0.05489127113142472,-0.22729249648109362,-1.29474119625045
4.053383410644531,2.059013427734375,11.731588134765625,0.04636447173236845,-0.2153016848261707,-1.2068085774476822
3.919308117675781,2.0973206542968748,11.499350573730467,0.031975497746460996,-0.21023889768298107,-1.1210076584946784
3.641580725097656,2.1308394775390624,11.358092675781249,0.03464012255866608,-0.19851454850927872,-1.0679816247317975
3.6248213134765623,2.2481553588867187,11.276689819335937,0.012523736617363892,-0.19078713655388396,-0.9909739676590705
3.447650390625,2.29843359375,11.099518896484375,-0.0058621745868511835,-0.19638284865951464,-0.9211607975792974
3.399766357421875,2.288856787109375,10.97502041015625,-0.029843797896696934,-0.20117917332148377,-0.8441531405065704
3.3327287109375,2.3487118286132813,10.848127722167968,-0.058355283387291325,-0.20917304775809903,-0.7602174589221103
3.265691064453125,2.398990063476562,10.570400329589843,-0.08366921910323963,-0.21983154700691937,-0.6957335384667472
3.1842882080078123,2.27927998046875,10.577582934570312,-0.10765084241308535,-0.23928330813601648,-0.6371117925982354
3.2609026611328122,2.288856787109375,10.419565624999999,-0.1313660032417106,-0.24754364505385223,-0.5870168461287798
3.3207577026367185,2.1116858642578125,10.338162768554687,-0.1508177643708077,-0.2518070447533804,-0.5390535995090884
3.421314172363281,2.0278888061523435,10.299855541992187,-0.16760490068769973,-0.25580398197168797,-0.4838958658964432
3.5051112304687497,1.946485949707031,10.256759912109374,-0.17986217482384312,-0.23954977061723698,-0.4130168458917879
3.42849677734375,1.8770541015625,10.041281762695311,-0.192385911441207,-0.22755895896231412,-0.3575926497979222
3.2345664428710936,1.908178723144531,9.983820922851562,-0.19664931114073517,-0.21450229738250923,-0.31735681513362546
3.057395520019531,1.9201497314453124,9.770736975097655,-0.19531699873463262,-0.19345176136608905,-0.2797856052815338
2.971204260253906,1.8842367065429686,9.689334118652344,-0.18972128662900192,-0.1854578869294738,-0.2459448701665292
2.7557261108398436,1.8602946899414061,9.543287817382812,-0.1883889742228994,-0.18359264956093024,-0.20864012279565802
2.5905261962890624,1.85790048828125,9.567229833984374,-0.18359264956093024,-0.18439203700459178,-0.17026952549990482
2.43250888671875,1.8459294799804686,9.418789331054686,-0.18039509978628412,-0.1819938746736072,-0.13323124061025418
2.281674182128906,1.8507178833007811,9.485826977539062,-0.17453292519943295,-0.17506585016187395,-0.09992343045769063
2.085349645996094,1.9105729248046874,9.332598071289063,-0.16600612580037669,-0.17080245046234582,-0.05808882090607082
1.8650830932617186,1.9823989746093749,9.303867651367186,-0.15428177662667433,-0.17906278738018158,-0.025047473234727783
1.7118541870117185,1.956062756347656,9.344569079589844,-0.1505513018895872,-0.1883889742228994,0.006661562030512709
1.5107412475585937,2.01112939453125,9.428366137695312,-0.14575497722761804,-0.1955834612158531,0.028245023009373885
1.2976572998046874,2.142810485839844,9.34696328125,-0.1414915775280899,-0.19531699873463262,0.04449923436382489
1.20667763671875,2.1978771240234374,9.349357482910156,-0.13829402775344382,-0.19638284865951464,0.06235222060559895
1.01514150390625,2.212242333984375,9.260772021484375,-0.13642879038490024,-0.19345176136608905,0.07034609504221419
0.9504980590820312,2.3127988037109373,9.212887988281249,-0.1398928026407669,-0.18679019933557633,0.08100459429103453
0.9026140258789062,2.29843359375,9.277531433105468,-0.14468912730273603,-0.18092802474872516,0.08873200624642928
0.8403647827148437,2.379836450195312,9.337386474609374,-0.1500183769271462,-0.18039509978628412,0.09033078113375233
0.7924807495117187,2.384624853515625,9.325415466308593,-0.1540153141454538,-0.17453292519943295,0.09566003075816248
0.7517793212890624,2.3678654418945313,9.318232861328125,-0.1532159267017923,-0.16440735091305364,0.1057856050445418
0.6871358764648438,2.442085693359375,9.373299499511718,-0.15188361429568975,-0.15241653925813076,0.10471975511965978
0.6584054565429687,2.3918074584960936,9.244012609863281,-0.14975191444592567,-0.13962634015954636,0.10791730489430588
0.6560112548828124,2.4899697265625,9.291896643066405,-0.14468912730273603,-0.13856049023466432,0.10978254226284943
0.5530605834960938,2.5905261962890624,9.349357482910156,-0.13935987767832586,-0.12283920384265434,0.10338744271355724
0.5363011718749999,2.703053674316406,9.435548742675781,-0.13856049023466432,-0.10471975511965978,0.09992343045769063
0.4644751220703125,2.6431986328124997,9.464279162597656,-0.13323124061025418,-0.08393568158446013,0.10365390519477774
0.34715924072265625,2.748543505859375,9.445125549316407,-0.13882695271588483,-0.07434303226052183,0.10338744271355724
0.20350714111328125,2.7365724975585937,9.504980590820312,-0.1345635530163567,-0.07540888218540386,0.1023215927886752
0.0430956298828125,2.8012159423828122,9.543287817382812,-0.1342970905351362,-0.08500153150934216,0.10098928038257265
-0.20829554443359374,2.8323405639648436,9.619902270507811,-0.1308330782792696,-0.10045635542013163,0.08500153150934216
-0.3711012573242187,2.887407202148437,9.583989245605467,-0.1308330782792696,-0.12230627888021332,0.0668820827863476
-0.51714755859375,2.85388837890625,9.552864624023437,-0.1308330782792696,-0.14309035241541299,0.049029096544573526
-0.6560112548828124,2.8730419921875,9.56962403564453,-0.13056661579804907,-0.16893721309380227,0.03011026037791744
-0.6847416748046875,2.8802245971679685,9.497797985839844,-0.13003369083560806,-0.19958039843416073,0.008260336917835759
-0.55545478515625,2.8754361938476563,9.636661682128906,-0.13030015331682857,-0.2334211335491653,-0.0039969372183076245
-0.4644751220703125,2.8898014038085935,9.595960253906249,-0.13003369083560806,-0.2523399697158214,-0.018652373685435583
-0.22505495605468748,2.829946362304687,9.598354455566406,-0.13056661579804907,-0.26139969407731867,-0.027978560528153375
-0.05027823486328125,2.863465185546875,9.540893615722656,-0.13189892820415164,-0.25527105700924696,-0.036238897445989134
0.1197100830078125,2.868253588867187,9.519345800781249,-0.1345635530163567,-0.23954977061723698,-0.0383705972957532
0.25139117431640623,2.93050283203125,9.576806640625,-0.13003369083560806,-0.22542725911255004,-0.0383705972957532
0.2561795776367187,2.906560815429687,9.588777648925781,-0.12443797872997739,-0.20730781038955548,-0.03011026037791744
0.296881005859375,2.925714428710937,9.586383447265625,-0.11404594196237756,-0.18892189918534041,-0.02691271060327134
0.22026655273437498,2.940079638671875,9.598354455566406,-0.10525268008210079,-0.17666462504919703,-0.02851148549059439
0.04548983154296875,2.9448680419921875,9.643844287109374,-0.09859111805158809,-0.16893721309380227,-0.029577335415476424
-0.00718260498046875,2.920926025390625,9.674968908691406,-0.08979785617131131,-0.16520673835671518,-0.03037672285913795
-0.016759411621093748,2.9089550170898435,9.756371765136718,-0.08420214406568063,-0.16813782565014074,-0.03170903526524049
-0.0143652099609375,3.0047230834960934,9.696516723632811,-0.08100459429103453,-0.175598775124315,-0.0287779479718149
0.05027823486328125,3.028665100097656,9.758765966796874,-0.07540888218540386,-0.18066156226750466,-0.029310872934255914
0.10295067138671875,3.0813375366210938,9.78031378173828,-0.07327718233563979,-0.18359264956093024,-0.022649310903743208
0.08858546142578125,3.0358477050781247,9.765948571777344,-0.07087902000465522,-0.1793292498614021,-0.01705359879811253
