aX,aY,aZ,gX,gY,gZ
-4.237736938476562,-3.651157531738281,12.782642663574219,-1.411718225506253,0.8281653916333399,-2.0421684560739757
-2.987963671875,-3.3159692993164063,12.061987963867187,-1.548946403334815,0.4980183774011301,-2.106652376529339
-1.8267758666992187,-3.27526787109375,11.374852087402344,-1.5979754998793885,0.1787963248989611,-2.0824042907382725
-0.7637503295898437,-3.27526787109375,11.168950744628905,-1.6440735091305363,-0.14282388993419246,-1.995004596897946
0.22026655273437498,-3.21780703125,11.073182678222656,-1.7128208292854277,-0.4332679944645465,-1.8668361434308813
1.1109095703125,-3.0885201416015624,11.099518896484375,-1.7940918860576827,-0.7799356825324278,-1.6883062810131408
1.6232687255859375,-2.9927520751953125,10.843339318847656,-1.9369157759918751,-1.0693139371379,-1.522300155212764
2.0829554443359375,-2.7916391357421872,10.59194814453125,-2.050162330510591,-1.3139264948983265,-1.342970905351362
2.2457611572265623,-2.5953145996093747,10.307038146972655,-2.1698039845785995,-1.5963767249920653,-1.139660032180114
2.2577321655273437,-2.6719290527343746,9.579200842285156,-2.2649310903743207,-1.8207381341797335,-0.9675252693116657
2.0542250244140625,-2.710236279296875,9.18655177001953,-2.3387411976724017,-2.0227166949448785,-0.8247013793774733
1.905784521484375,-2.9975404785156248,8.657433203124999,-2.396830018578472,-2.1860581959330503,-0.7114548248587573
1.886630908203125,-3.4548329956054684,8.259995727539062,-2.4367993907615486,-2.277721289472905,-0.6219234311686664
1.9009961181640624,-3.912125512695312,8.092401611328125,-2.4839632499375788,-2.335543647897756,-0.5470474739457036
1.898601916503906,-4.405331054687499,7.831433630371094,-2.5252649345267577,-2.4218774918132002,-0.46098009251147937
2.2361843505859373,-4.678270043945313,7.275978845214843,-2.5359234337755776,-2.506612560841322,-0.3333445640068559
2.7078420776367187,-4.951209033203125,6.612784985351562,-2.514606435277937,-2.53166003407605,-0.20011332339660176
3.0023288818359375,-5.3199160888671875,6.121973645019531,-2.4575834642967482,-2.492756511817855,-0.07967228188493199
3.1771056030273437,-5.487510205078125,5.7077767578125,-2.3704502329376425,-2.398162330984575,0.036238897445989134
3.268085266113281,-5.521029028320312,5.408501550292969,-2.2606676906747927,-2.2582695283438077,0.14708728963372059
3.3973721557617185,-5.652710119628906,5.197811804199218,-2.1468882111936356,-2.1015895893861494,0.2779203679129902
3.392583752441406,-5.597643481445312,5.351040710449219,-2.021917307501217,-1.9209280271186444,0.4332679944645465
3.3686417358398435,-5.542576843261719,5.528211633300781,-1.8985451786961218,-1.7301408905647606,0.5838192963541338
2.971204260253906,-5.403713146972656,6.102820031738281,-1.8044839228252825,-1.5196355304005589,0.7061255752343472
2.2098481323242187,-5.1690813842773435,6.701370446777343,-1.7860980116210674,-1.3187228195602958,0.8041837683234941
1.4245499877929686,-4.57771357421875,8.2360537109375,-1.853513019369856,-1.1178101087200323,0.8990444116379951
0.7398083129882812,-4.185064501953125,8.032546569824218,-1.9182634023064395,-0.9435436460018201,0.9893751927717475
-0.031124621582031248,-4.474762902832031,5.135562561035156,-1.7253445659027913,-0.7863307820817201,1.0517274133773464
-0.9935936889648437,-4.826710546875,4.204218115234375,-1.419445637461648,-0.6722848401193425,1.0775742740557357
-1.9704279663085937,-5.214571215820312,5.456385583496093,-1.1644410429336214,-0.6000735077085848,1.0325421147294698
-2.8993782104492185,-5.408501550292969,6.0716954101562495,-1.0671822372881359,-0.558771823119406,0.9507381329947737
-3.3877953491210935,-5.647921716308593,6.244077929687499,-1.0093598788632856,-0.5643675352250366,0.8558774896802727
-3.5146880371093747,-5.609614489746093,6.256048937988281,-0.9672588068304452,-0.6091332320700821,0.751157734560613
-3.39018955078125,-5.604826086425781,5.930437512207031,-0.908903523443154,-0.6291179181616201,0.6483032168094967
-2.916137622070312,-5.5641246582031245,5.4779333984375,-0.8252343043399143,-0.6355130177109124,0.5646339977062572
-2.2768857788085937,-5.379771130371093,5.45877978515625,-0.7362358356122646,-0.6280520682367381,0.48416232837766365
-1.8100164550781248,-5.389347937011719,5.633556506347656,-0.6730842275630041,-0.6088667695888615,0.4042235840115111
-1.0558429321289062,-5.322310290527343,5.686228942871093,-0.6112649319198461,-0.5265298628917244,0.35599387491059914
-0.3687070556640625,-5.391742138671875,5.542576843261719,-0.5582388981569649,-0.4068882088237162,0.36691883664063996
0.4285620971679687,-5.298368273925781,5.442020373535156,-0.49455436514526346,-0.24381317031676514,0.430869832133562
0.6919242797851562,-5.286397265624999,5.406107348632812,-0.42980398220867994,-0.06741500774878861,0.5137396637931401
0.5865794067382812,-5.2433016357421875,5.463568188476562,-0.34986523784252743,0.1124471670750545,0.6059356822954359
-0.062249243164062495,-5.307945080566406,5.65031591796875,-0.2763215930256671,0.2544716695655854,0.6645574281639478
-0.8307879760742187,-5.284003063964843,5.791573815917968,-0.20730781038955548,0.3655865242345374,0.6933353761357627
-1.7741034301757812,-5.3007624755859375,6.1626750732421876,-0.1633415009881716,0.4377978566452952,0.687739664030132
-2.7150246826171873,-5.219359619140625,6.2584431396484375,-0.12337212880509535,0.47536906649738686,0.6507013791404813
-3.4763808105468748,-5.233724829101562,6.318298181152343,-0.08953139369009079,0.5036140895067608,0.5846186837977952
-4.359841223144531,-5.185840795898438,6.48589229736328,-0.058888208349732345,0.49615314003258654,0.4908238904081763
-4.874594580078124,-5.197811804199218,6.643909606933593,-0.03970290970185574,0.4463246560443514,0.3935650847626908
-5.224148022460938,-5.190629199218749,6.76122548828125,-0.027978560528153375,0.37384686115237314,0.28618070483082597
-5.305550878906249,-5.2433016357421875,6.6893994384765625,-0.015188361429568975,0.32774885190122527,0.175598775124315
-5.149927770996094,-5.386953735351562,6.6151791870117185,0.014655436467127957,0.29550689167354377,0.06528330789902453
-4.687846850585937,-5.159504577636718,7.070077502441406,0.0005329249624410166,0.2685941810702724,-0.03490658503988659
-4.046200805664062,-5.571307263183593,6.509834313964843,0.04263399699528134,0.2560704444529085,-0.09805819308914705
-3.308786694335937,-5.398924743652343,7.189787585449218,0.03757120985209167,0.26033384415243666,-0.13056661579804907
-2.7820623291015623,-5.585672473144531,7.113173132324218,0.039969372183076245,0.25766921934023157,-0.15747932640132042
-2.1308394775390624,-5.609614489746093,7.125144140624999,0.04263399699528134,0.2598009191899956,-0.16414088843183314
-1.8028338500976562,-5.616797094726562,7.295132458496093,0.049828483988235056,0.24541194520408816,-0.1505513018895872
-1.4604630126953124,-5.585672473144531,7.240065820312499,0.06475038293658353,0.224894334150109,-0.1313660032417106
-1.2114660400390624,-5.595249279785156,7.321468676757812,0.07993874436615249,0.2046431855773504,-0.1020551303074547
-1.2641384765625,-5.592855078125,7.278373046874999,0.08420214406568063,0.1825267996360482,-0.07807350699760894
-1.4149731811523436,-5.528211633300781,7.292738256835937,0.08899846872764978,0.16547320083793565,-0.06501684541780403
-1.6208745239257811,-5.6574985229492185,7.311891870117187,0.09752526812670605,0.1534823891830128,-0.06608269534268607
-1.8243816650390623,-5.691017346191406,7.168239770507812,0.1057856050445418,0.16174272610084856,-0.0834027566220191
-1.9943699829101562,-5.760449194335937,7.256825231933593,0.11910872910556722,0.17426646271821244,-0.111647779631393
-2.099714855957031,-5.844246252441406,7.326257080078125,0.12816845346706449,0.17426646271821244,-0.13509647797879773
-1.9823989746093749,-5.872976672363281,7.589619262695312,0.1308330782792696,0.16600612580037669,-0.1534823891830128
-1.85790048828125,-5.837063647460937,7.580042456054687,0.13296477812903365,0.1729341503121099,-0.1628085760257306
-1.6903063720703124,-5.928043310546875,7.570465649414062,0.1377611027910028,0.19025421159144296,-0.16707197572525873
-1.5370774658203123,-5.851428857421874,7.6614453125,0.14788667707738212,0.21396937242006817,-0.16893721309380227
-1.3407529296874998,-5.923254907226562,7.773972790527344,0.15481470158911534,0.2328882085867243,-0.16227565106328956
-1.177947216796875,-5.827486840820312,7.864952453613281,0.15508116407033584,0.24221439542944206,-0.1537488516642333
-1.0079588989257813,-5.911283898925781,8.250418920898436,0.14522205226517704,0.23422052099282684,-0.13589586542245924
-0.8858546142578124,-5.892130285644531,8.425195642089843,0.12843491594828502,0.21183767257030411,-0.12257274136143384
-0.8547299926757812,-5.904101293945312,8.40125362548828,0.11724349173702366,0.18812251174167888,-0.1028545177511162
-0.8595183959960937,-5.908889697265625,8.441955053710936,0.10098928038257265,0.16653905076281772,-0.08793261880276775
-0.9169792358398436,-5.9974751586914055,8.298302954101562,0.09059724361497283,0.14229096497175145,-0.06128637068071692
-0.9840168823242187,-6.076483813476562,8.106766821289062,0.08953139369009079,0.11138131715017249,-0.04769678413847099
-1.0702081420898437,-6.086060620117187,8.080430603027343,0.08233690669713707,0.0863338439154447,-0.03490658503988659
-1.177947216796875,-6.121973645019531,8.166621862792969,0.07540888218540386,0.06155283316193742,-0.02904441045303541
-1.2880804931640624,-6.1076084350585935,8.152256652832031,0.06928024511733216,0.046098009251147945,-0.03464012255866608
-1.4125789794921875,-6.050147595214844,8.104372619628906,0.06128637068071692,0.022915773384963714,-0.04263399699528134
-1.4963760375976562,-6.040570788574218,8.0062103515625,0.0575558959436298,-0.002398162330984575,-0.04689739669480947
-1.4532804077148436,-6.050147595214844,8.022969763183593,0.048229709100912004,-0.032508422708902016,-0.053558958725322174
-1.350329736328125,-5.9591679321289055,7.900865478515625,0.036505359927209644,-0.05382542120654268,-0.05462480865020421
-1.2018892333984375,-6.0884548217773435,7.8912886718749995,0.03011026037791744,-0.05462480865020421,-0.05489127113142472
-1.1635820068359375,-6.074089611816406,7.668627917480468,0.023448698347404734,-0.04849617158213252,-0.05169372135677862
-0.9959878906249999,-6.102820031738281,7.563283044433593,0.03144257278401998,-0.03543951000232761,-0.03810413481453269
-0.9935936889648437,-6.121973645019531,7.587225061035156,0.04290045947650184,-0.032241960227681506,-0.023448698347404734
-0.9265560424804687,-6.081272216796875,7.692569934082031,0.04290045947650184,-0.03384073511500456,-0.010125574286379316
-0.8786720092773437,-6.064512805175781,7.793126403808594,0.03943644722063524,-0.04343338443894285,-0.0018652373685435584
-0.9624690673828125,-6.059724401855468,7.831433630371094,0.032508422708902016,-0.053558958725322174,0.0005329249624410166
-1.024718310546875,-6.054935998535156,7.864952453613281,0.021849923460081685,-0.06634915782390657,-0.0013323124061025418
-0.9888052856445312,-6.102820031738281,7.8529814453124995,0.016254211354451008,-0.06608269534268607,-0.0005329249624410166
-1.0462661254882812,-6.064512805175781,7.7596075805664055,0.015454823910789483,-0.06341807053048099,-0.0013323124061025418
-0.9888052856445312,-6.133944653320312,7.726088757324218,0.016520673835671518,-0.05942113331217336,0.0013323124061025418
-0.9624690673828125,-6.112396838378906,7.8338278320312495,0.01705359879811253,-0.06581623286146555,0.0018652373685435584
-1.0893617553710937,-6.143521459960938,7.802703210449218,0.013323124061025418,-0.06634915782390657,0.005595712105630674
-0.967257470703125,-6.133944653320312,7.7596075805664055,0.013056661579804908,-0.06395099549292199,0.00985911180515881
-1.1156979736328125,-6.174646081542968,7.79552060546875,0.015987748873230498,-0.06368453301170149,0.007993874436615249
-1.1731588134765625,-6.179434484863281,7.800309008789062,0.0127901990985844,-0.05995405827461438,0.0095926493239383
-1.24498486328125,-6.169857678222656,7.886500268554687,0.013589586542245924,-0.05622358353752725,0.0029310872934255917
-1.24498486328125,-6.105214233398437,7.857769848632812,0.007727411955394742,-0.05595712105630675,0.006928024511733216
-1.3072341064453123,-6.210559106445312,7.898471276855468,0.005062787143189658,-0.0511607963943376,0.0029310872934255917
-1.3359645263671873,-6.232106921386718,7.766790185546874,0.0074609494741742334,-0.048229709100912004,-0.003464012255866608
-1.407790576171875,-6.160280871582031,7.682993127441406,0.01438897398590745,-0.045565084288706925,-0.010924961730040842
-1.37906015625,-6.138733056640625,7.702146740722656,0.017586523760553547,-0.041834609551619814,-0.013856049023466432
-1.3479355346679687,-6.1650692749023435,7.682993127441406,0.02531393571594829,-0.032508422708902016,-0.01732006127933304
-1.3527239379882812,-6.136338854980468,7.896077075195312,0.0255803981971688,-0.03863705977697371,-0.01438897398590745
-1.407790576171875,-6.138733056640625,7.908048083496094,0.02371516082862524,-0.046098009251147945,-0.01572128639200999
-1.3742717529296875,-6.093243225097656,7.951143713378905,0.018385911204215073,-0.05649004601874777,-0.015987748873230498
-1.47482822265625,-6.074089611816406,7.869740856933594,0.015454823910789483,-0.05515773361264523,-0.018918836166656093
-1.407790576171875,-6.141127258300781,7.831433630371094,0.0127901990985844,-0.048229709100912004,-0.029310872934255914
-1.5083470458984374,-6.136338854980468,7.773972790527344,0.01438897398590745,-0.044765696845045395,-0.036771822408430146
-1.4700398193359374,-6.133944653320312,7.747636572265624,0.018652373685435583,-0.04636447173236845,-0.04743032165725048
-1.455674609375,-6.1076084350585935,7.625532287597656,0.02691271060327134,-0.05862174586851183,-0.053026033762881154
-1.39821376953125,-6.078878015136718,7.5537062377929685,0.033041347671343035,-0.06848085767367064,-0.05329249624410167
-1.4173673828125,-6.062118603515625,7.544129431152343,0.041301684589178794,-0.07993874436615249,-0.05249310880044014
-1.3742717529296875,-6.009446166992187,7.697358337402343,0.0479632466196915,-0.07833996947882944,-0.05249310880044014
-1.4053963745117186,-6.021417175292968,7.738059765625,0.05062787143189658,-0.07354364481686029,-0.05968759579339387
-1.3096283081054687,-6.007051965332031,7.716511950683593,0.046098009251147945,-0.06341807053048099,-0.06181929564315793
-1.2880804931640624,-5.999869360351562,7.704540942382812,0.05062787143189658,-0.053026033762881154,-0.06768147023000912
-1.2330138549804688,-5.9950809570312495,7.793126403808594,0.055690658575086247,-0.036771822408430146,-0.06821439519245012
-1.158793603515625,-6.002263562011718,7.781155395507812,0.0668820827863476,-0.020251148572758632,-0.06768147023000912
-1.1372457885742187,-6.028599780273437,7.869740856933594,0.06928024511733216,-0.01438897398590745,-0.06181929564315793
-1.1228805786132812,-6.019022973632812,7.848193041992187,0.07274425737319877,-0.00479632466196915,-0.05942113331217336
-1.1109095703125,-6.042964990234375,7.781155395507812,0.07967228188493199,0.002398162330984575,-0.049029096544573526
-1.0630255371093749,-5.961562133789062,7.857769848632812,0.08846554376520875,0.00479632466196915,-0.04396630940138387
-1.0414777221679687,-5.944802722167968,7.879317663574218,0.08953139369009079,0.00479632466196915,-0.03863705977697371
-1.0414777221679687,-6.019022973632812,7.970297326660156,0.09486064331450096,0.022649310903743208,-0.03543951000232761
-0.9528922607421875,-6.011840368652344,7.991845141601562,0.09006431865253181,0.022382848422522698,-0.032508422708902016
-1.0390835205078124,-5.985504150390625,8.066065393066406,0.08846554376520875,0.015188361429568975,-0.029310872934255914
-1.0079588989257813,-5.987898352050781,8.001421948242188,0.08526799399056267,0.007727411955394742,-0.026113323159609816
-1.120486376953125,-5.97592734375,7.999027746582031,0.09139663105863435,-0.0018652373685435584,-0.02078407353519965
-1.0893617553710937,-5.923254907226562,8.027758166503906,0.09219601850229589,-0.008526799399056265,-0.021849923460081685
-1.1013327636718748,-5.935225915527344,8.06367119140625,0.09406125587083944,-0.011457886692481857,-0.023182235866184224
-1.13006318359375,-5.985504150390625,7.915230688476562,0.08979785617131131,-0.01438897398590745,-0.029577335415476424
-1.1563994018554686,-5.911283898925781,8.106766821289062,0.08766615632154724,-0.01945176112909711,-0.027978560528153375
-1.1133037719726562,-5.91846650390625,8.049305981445311,0.08473506902812164,-0.009059724361497283,-0.027712098046932865
-1.1372457885742187,-5.889736083984375,8.013392956542969,0.08446860654690114,0.0,-0.0255803981971688
-1.0893617553710937,-5.856217260742187,7.848193041992187,0.09113016857741385,0.013856049023466432,-0.02105053601642016
-1.0749965454101562,-5.870582470703124,7.879317663574218,0.09192955602107537,-0.0010658499248820332,-0.010392036767599824
-1.0582371337890624,-5.892130285644531,7.987056738281249,0.08739969384032674,-0.011990811654922875,-0.005329249624410167
-1.1444283935546875,-5.851428857421874,8.054094384765625,0.08180398173469605,-0.03037672285913795,-0.002398162330984575
-1.197100830078125,-5.8610056640625,8.042123376464843,0.07407656977930133,-0.029577335415476424,-0.0058621745868511835
-1.2665326782226562,-5.88015927734375,8.042123376464843,0.07114548248587572,-0.041301684589178794,-0.014655436467127957
-1.2689268798828124,-5.877765075683594,8.066065393066406,0.07087902000465522,-0.04263399699528134,-0.02371516082862524
-1.1923124267578125,-5.91846650390625,8.013392956542969,0.06954670759855268,-0.04290045947650184,-0.031176110302799476
-1.139639990234375,-5.858611462402344,8.06367119140625,0.06261868308681946,-0.05382542120654268,-0.035173047521107094
-1.0797849487304687,-5.875370874023437,8.118737829589843,0.06022052075583488,-0.06155283316193742,-0.03357427263378405
-1.0989385620117187,-5.820304235839844,8.135497241210937,0.05515773361264523,-0.06235222060559895,-0.029310872934255914
-1.0390835205078124,-5.832275244140624,8.1594392578125,0.05249310880044014,-0.06634915782390657,-0.03144257278401998
-1.0630255371093749,-5.755660791015624,8.245630517578125,0.049562021507014546,-0.06928024511733216,-0.027712098046932865
-1.0199299072265624,-5.786785412597656,8.341398583984375,0.041301684589178794,-0.07167840744831674,-0.0255803981971688
-1.0486603271484374,-5.911283898925781,8.169016064453125,0.032508422708902016,-0.07487595722296284,-0.0287779479718149
-1.0941501586914062,-5.928043310546875,8.212111694335936,0.027978560528153375,-0.0831362941407986,-0.02717917308449185
-1.1085153686523437,-5.884947680664062,8.25520732421875,0.02424808579106626,-0.09539356827694198,-0.027712098046932865
-1.0941501586914062,-5.882553479003906,8.197746484375,0.018385911204215073,-0.10098928038257265,-0.026379785640830326
-1.0917559570312498,-5.875370874023437,8.008604553222655,0.013056661579804908,-0.09379479338961894,-0.035972434964768624
-1.13006318359375,-5.968744738769531,8.125920434570313,0.011191424211261349,-0.08526799399056267,-0.04210107203284032
-1.0438719238281249,-5.884947680664062,8.042123376464843,0.006661562030512709,-0.07407656977930133,-0.045032159326265905
-1.0390835205078124,-5.932831713867187,8.0062103515625,0.004263399699528133,-0.05942113331217336,-0.04636447173236845
-0.9983820922851562,-5.911283898925781,8.032546569824218,0.0005329249624410166,-0.044765696845045395,-0.04290045947650184
-0.9864110839843749,-5.961562133789062,8.044517578125,0.0021316998497640663,-0.02531393571594829,-0.041301684589178794
-0.8595183959960937,-6.045359191894531,7.979874133300781,0.006128637068071691,-0.007194486992953725,-0.041301684589178794
-0.9026140258789062,-6.059724401855468,7.8912886718749995,0.010658499248820334,0.0074609494741742334,-0.04210107203284032
-0.9121908325195311,-6.045359191894531,8.097190014648437,0.014122511504686942,0.01438897398590745,-0.03543951000232761
-0.8834604125976562,-6.040570788574218,8.228871105957031,0.012523736617363892,0.0127901990985844,-0.03863705977697371
-0.9864110839843749,-6.038176586914062,8.090007409667969,0.011457886692481857,0.017586523760553547,-0.035705972483548114
-1.0199299072265624,-6.062118603515625,8.046911779785155,0.006661562030512709,0.02398162330984575,-0.0383705972957532
-1.13006318359375,-6.0142345703124995,8.161833459472655,0.004529862180748642,0.022915773384963714,-0.04290045947650184
-1.1372457885742187,-5.947196923828125,8.21690009765625,-0.0029310872934255917,0.017586523760553547,-0.049828483988235056
-1.16837041015625,-5.935225915527344,8.224082702636718,-0.0063950995492922,0.007194486992953725,-0.05249310880044014
-1.13006318359375,-6.007051965332031,8.180987072753906,-0.010658499248820334,-0.000799387443661525,-0.053026033762881154
-1.0295067138671874,-5.9017070922851556,8.207323291015625,-0.015454823910789483,-0.008526799399056265,-0.053026033762881154
-0.9983820922851562,-5.884947680664062,8.12113203125,-0.01732006127933304,-0.0127901990985844,-0.04769678413847099
-0.9528922607421875,-5.913678100585937,8.161833459472655,-0.018652373685435583,-0.01705359879811253,-0.04396630940138387
-0.9169792358398436,-5.935225915527344,8.1594392578125,-0.022116385941302188,-0.02584686067838931,-0.03863705977697371
-0.8595183959960937,-5.947196923828125,8.106766821289062,-0.027978560528153375,-0.033307810152563545,-0.020517611053979142
-0.8930372192382812,-6.011840368652344,8.161833459472655,-0.02584686067838931,-0.036771822408430146,-0.010658499248820334
-0.8044517578125,-5.968744738769531,8.099584216308592,-0.03144257278401998,-0.03011026037791744,0.0
-0.7661445312499999,-5.925649108886718,8.118737829589843,-0.032241960227681506,-0.02105053601642016,0.005595712105630674
-0.8690952026367187,-5.990292553710937,8.17859287109375,-0.03543951000232761,-0.018385911204215073,0.008260336917835759
-0.8762778076171874,-6.004657763671875,8.190563879394531,-0.03543951000232761,-0.013056661579804908,0.011724349173702367
-0.9050082275390624,-5.973533142089844,8.202534887695313,-0.033041347671343035,-0.013056661579804908,0.0127901990985844
-0.9433154541015625,-5.985504150390625,8.185775476074218,-0.03144257278401998,-0.008260336917835759,0.013589586542245924
-0.93852705078125,-5.990292553710937,8.097190014648437,-0.026113323159609816,0.0002664624812205083,0.010392036767599824
-0.9744400756835937,-5.911283898925781,8.176198669433592,-0.024514548272286763,0.008793261880276773,0.0058621745868511835
-0.9576806640625,-5.935225915527344,8.183381274414062,-0.02744563556571236,0.008793261880276773,0.010924961730040842
-1.0534487304687499,-5.868188269042968,8.185775476074218,-0.03410719759622506,0.00159877488732305,0.01705359879811253
-0.9864110839843749,-5.911283898925781,8.118737829589843,-0.035705972483548114,-0.0005329249624410166,0.017852986241774057
-1.0702081420898437,-5.889736083984375,8.173804467773436,-0.03970290970185574,0.0002664624812205083,0.0127901990985844
-1.0821791503906248,-5.908889697265625,8.166621862792969,-0.039969372183076245,-0.002398162330984575,0.008260336917835759
-1.0199299072265624,-5.887341882324218,8.195352282714843,-0.04663093421358895,-0.003464012255866608,0.0063950995492922
-0.9744400756835937,-5.9208607055664055,8.152256652832031,-0.049029096544573526,-0.0005329249624410166,0.0063950995492922
-0.9433154541015625,-5.870582470703124,8.058882788085937,-0.04876263406335302,0.0013323124061025418,0.008793261880276773
-0.9097966308593749,-5.88015927734375,8.137891442871092,-0.045032159326265905,0.007727411955394742,0.009326186842717792
-0.9720458740234375,-5.863399865722656,8.075642199707032,-0.04449923436382489,0.01438897398590745,0.013323124061025418
-0.948103857421875,-5.88015927734375,8.080430603027343,-0.0415681470703993,0.011990811654922875,0.012257274136143382
-0.9361328491210937,-5.839457849121094,8.090007409667969,-0.041301684589178794,0.008793261880276773,0.009326186842717792
-0.9600748657226562,-5.856217260742187,8.085219006347655,-0.04369984692016337,0.016520673835671518,0.017586523760553547
-0.9313444458007812,-5.7149593627929685,8.068459594726562,-0.04769678413847099,0.018652373685435583,0.01971822361031762
-0.9241618408203125,-5.777208605957031,8.147468249511718,-0.04743032165725048,0.02105053601642016,0.023182235866184224
-0.9552864624023437,-5.743689782714843,8.049305981445311,-0.05169372135677862,0.018918836166656093,0.018652373685435583
-1.0199299072265624,-5.693411547851563,8.14028564453125,-0.05542419609386573,0.011191424211261349,0.020251148572758632
-1.0079588989257813,-5.798756420898437,8.200140686035155,-0.058355283387291325,0.00985911180515881,0.016787136316892024
-1.0630255371093749,-5.741295581054687,8.070853796386718,-0.05968759579339387,0.009326186842717792,0.016787136316892024
-1.0965443603515623,-5.738901379394531,8.123526232910155,-0.05942113331217336,0.004529862180748642,0.013056661579804908
-1.0582371337890624,-5.760449194335937,8.066065393066406,-0.05649004601874777,0.0,0.010125574286379316
-1.120486376953125,-5.767631799316406,8.078036401367187,-0.05968759579339387,-0.008260336917835759,0.007993874436615249
-1.0390835205078124,-5.671863732910156,8.022969763183593,-0.06181929564315793,-0.018385911204215073,0.011990811654922875
-1.0390835205078124,-5.664681127929687,8.078036401367187,-0.06608269534268607,-0.0287779479718149,0.007993874436615249
-0.9792284790039062,-5.686228942871093,8.058882788085937,-0.06475038293658353,-0.0383705972957532,0.008526799399056265
-0.9457096557617187,-5.724536169433593,7.953537915039062,-0.06261868308681946,-0.02904441045303541,0.016254211354451008
-0.9193734375,-5.772420202636718,7.989450939941406,-0.057822358424850305,-0.022649310903743208,0.014122511504686942
-0.8738836059570312,-5.743689782714843,8.003816149902343,-0.0543583461689837,-0.018918836166656093,0.022649310903743208
