aX,aY,aZ,gX,gY,gZ
-8.279149340820313,1.3168109130859373,3.854664672851562,-3.1008238939630552,-0.20837366031443752,-2.5737611061088903
-7.850587243652344,1.3335703247070312,3.4715924072265625,-3.05099540997482,-0.19158652399754547,-2.743497706646354
-7.302315063476562,1.3000515014648437,2.8419173706054686,-2.9388147053809863,-0.13216539068537214,-2.9316202183880327
-6.823474731445312,1.216254443359375,2.77727392578125,-2.8455528369538086,-0.1020551303074547,-3.0483307851626154
-6.325480786132812,1.209071838378906,2.370259643554687,-2.7349709072472974,-0.06581623286146555,-3.152517615319834
-6.002263562011718,1.0797849487304687,1.9393033447265624,-2.6094670785924383,-0.014921898948348467,-3.2524410457775246
-5.963956335449218,1.0510545288085937,1.429338391113281,-2.464245026327261,0.057822358424850305,-3.3520980137539946
-5.8083332275390624,1.0319009155273438,1.2880804931640624,-2.3262174610550375,0.13003369083560806,-3.444560494737511
-5.743689782714843,0.9337386474609375,1.005564697265625,-2.162609497585646,0.19078713655388396,-3.5311608011341766
-5.691017346191406,0.9624690673828125,0.6823474731445313,-1.98674425998011,0.2366186833238114,-3.6188269574557235
-5.542576843261719,0.9433154541015625,0.4261678955078125,-1.7996875981633134,0.2518070447533804,-3.6886401275354967
-5.348646508789062,0.9744400756835937,0.19153613281249998,-1.6278192977760853,0.24754364505385223,-3.7469954109227883
-5.073313317871094,1.0175357055664063,-0.27293898925781246,-1.4490229728771242,0.22835834640597563,-3.807215931678623
-4.73094248046875,0.9600748657226562,-0.6871358764648438,-1.2886125591823783,0.19584992369707363,-3.8687687648405604
-4.216189123535156,0.9816226806640624,-0.9935936889648437,-1.123938745788104,0.1662725882815972,-3.9236600359719853
-3.574543078613281,1.0366893188476562,-1.39821376953125,-0.9739203688609579,0.16094333865718705,-3.968692195298251
-2.7940333374023436,1.0295067138671874,-1.7932570434570312,-0.8217702920840477,0.1854578869294738,-3.9916079686832147
-2.042254016113281,0.8930372192382812,-2.185906115722656,-0.6701531402695784,0.19398468632853008,-4.017987754324046
-1.3838485595703125,0.6153098266601562,-2.422932080078125,-0.5150719761992426,0.18412557452337125,-4.038771827859245
-0.7134720947265625,0.34237083740234375,-2.5905261962890624,-0.3583920372415837,0.12763552850462348,-4.043568152521214
-0.047884033203124995,0.1388636962890625,-2.913743420410156,-0.20304441069002732,0.04689739669480947,-4.039837677784127
0.5267243652343749,-0.20350714111328125,-3.2824504760742186,-0.04449923436382489,-0.0191852986478766,-4.0496967895892855
0.9337386474609375,-0.507570751953125,-3.545812658691406,0.11591117933092111,-0.09086370609619333,-4.059822363875665
1.5921441040039062,-0.8092401611328125,-4.000710974121094,0.29071056701157455,-0.1601439512135255,-4.071013788086926
2.4133552734375,-1.0917559570312498,-4.2305543334960936,0.4703062793541972,-0.20331087317124785,-4.084070449666731
3.347093920898437,-1.4724340209960938,-4.4819455078125,0.7053261877906856,-0.18679019933557633,-4.084603374629173
4.821922143554687,-1.8818425048828125,-4.414907861328125,0.9448759584079225,-0.05489127113142472,-4.072612562974249
6.325480786132812,-2.1978771240234374,-4.240131140136718,1.1926860659429954,0.1529494642205718,-4.047565089739521
7.876923461914062,-2.6408044311523438,-4.651933825683593,1.4932557447597288,0.338140888668825,-4.001467080488373
9.533711010742186,-2.93050283203125,-4.7764323120117185,1.8207381341797335,0.4409954064199413,-3.9103369119109597
11.238382592773437,-2.9448680419921875,-4.498704919433593,2.1159785633720567,0.5633016853001547,-3.7629831597960184
13.182474340820312,-2.7748797241210936,-3.797203833007812,2.3270168484986993,0.7836661572695149,-3.528496176321971
14.724340209960937,-2.839523168945312,-3.0909143432617188,2.4991516113671475,1.1138131715017248,-3.219133235624961
16.31169591064453,-2.916137622070312,-3.009511486816406,2.687007660627606,1.4706064338559854,-2.855678411240188
17.508796740722655,-2.9448680419921875,-2.8371289672851563,2.9025758079349973,1.7927595736515802,-2.42161102933198
18.409016564941407,-2.8898014038085935,-2.463633508300781,3.1186768802048297,2.063218992090396,-1.9318529888486853
18.784906225585935,-2.877830395507812,-1.8938135131835936,3.3195895910450925,2.284915776465859,-1.4170474751306632
18.777723620605467,-2.6623522460937497,-1.1540052001953125,3.5114425775238587,2.443727415273282,-0.895313936900908
18.083405139160156,-2.365471240234375,-0.21787235107421873,3.6806462530988813,2.515139360240378,-0.39169984739414726
16.931794140624998,-2.1643583007812497,0.5195417602539062,3.8421225167185096,2.541785608362429,0.06768147023000912
15.265429785156249,-1.8267758666992187,1.189918225097656,3.9737549824414407,2.501549773698132,0.464444104767346
13.587094421386718,-1.5490484741210937,1.9680337646484374,4.080073512448423,2.3517978592522066,0.7586186840347873
11.7603185546875,-1.3431471313476562,2.4875755249023435,4.196517616741786,2.1751332342030096,1.0005666169830087
10.27830772705078,-1.0869675537109373,3.1555577880859373,4.318290970659558,2.0581562049472066,1.1761653921073238
9.126696728515624,-0.8786720092773437,4.2521021484374995,4.409421139236972,1.9270566641867162,1.3147258823419883
7.977479931640625,-0.565031591796875,5.702988354492187,4.426741200516305,1.6262205228887623,1.3906676894898329
7.182604980468749,-0.32082302246093747,7.019799267578125,4.390768765551536,1.1854915789500415,1.4317029115977913
6.967126831054687,-0.023942016601562498,8.197746484375,4.342539056450624,0.7663460959901819,1.4607473220508265
7.0844427124023435,0.3016694091796875,9.229647399902344,4.291911185018728,0.4700398168729767,1.4943215946846107
7.764395983886718,0.689530078125,10.83376251220703,4.1973170041854475,0.20997243520176057,1.5609372149897378
8.518569506835936,0.9026140258789062,12.105083593749999,4.0712802505681465,0.07034609504221419,1.646471671461521
9.447519750976562,1.0438719238281249,12.818555688476561,3.9369831600330105,-0.0127901990985844,1.7653139380858678
10.443507641601562,1.0702081420898437,13.383587280273437,3.8160091935589,-0.023448698347404734,1.9147993900505729
11.212046374511718,1.0989385620117187,13.903129040527343,3.702496176558963,0.07967228188493199,2.134897399538713
11.501744775390625,0.9792284790039062,14.506467858886717,3.5969770339956417,0.2206309344505809,2.3952312436911494
11.429918725585937,0.9816226806640624,15.20078634033203,3.4818652421083827,0.38663706025095756,2.6888728979961494
10.922347973632812,0.93852705078125,15.957354064941406,3.3696845375145483,0.5166707510865657,2.987310876963119
9.832986218261718,0.948103857421875,16.773776831054686,3.249509958484099,0.5545084234198778,3.276955594049811
8.37012900390625,1.0510545288085937,17.62850682373047,3.120542117573373,0.5377212871029858,3.526364476472207
6.845022546386718,1.2234370483398436,18.70589757080078,2.9718560530523295,0.48309647845278164,3.7560551352842855
4.939238024902344,1.2808978881835937,19.977218652343748,2.7602848429632454,0.44818989341289506,3.9742879074038817
2.559401574707031,1.4700398193359374,20.918139904785154,2.511408885503291,0.40502297145517263,4.174401230800483
-0.5267243652343749,1.6448165405273436,21.327548388671875,2.2390842296959317,0.2784532928754312,4.323620220283968
-3.574543078613281,1.8531120849609375,21.504719311523438,1.9662266489261309,0.1217733539177723,4.3710505419412184
-6.7037646484375,1.7741034301757812,21.50950771484375,1.6997641677056226,-0.06634915782390657,4.284983160506995
-8.904035974121093,1.6615759521484375,21.447258471679685,1.4767350709240572,-0.3168238901711844,4.072612562974249
-11.075576879882812,1.4437036010742186,21.37303822021484,1.2872802467762758,-0.5148055137180221,3.777372133781926
-12.854468713378905,1.216254443359375,21.799206115722654,1.0733108743562076,-0.687206739067691,3.4160490092469167
-14.180856433105468,1.0271125122070313,22.21100880126953,0.8215038296028272,-0.8409555907319243,3.0176875998222568
-15.229516760253905,0.7805097412109374,22.10805812988281,0.5792894341733851,-0.977117918635604,2.6345145518271655
-16.01720910644531,0.5027823486328125,22.170307373046874,0.3647871367908759,-1.1140796339829453,2.257203678418926
-16.78335363769531,0.32561142578124996,21.880608972167966,0.16600612580037669,-1.2206646264711487,1.8796263425294657
-17.561469177246092,0.21068974609375,21.4137396484375,-0.0575558959436298,-1.3046003080556088,1.4037243510696378
-18.298883288574217,0.11252747802734374,20.503943017578123,-0.24461255776042665,-1.3522970921940796,1.0021653918703317
-18.722656982421874,0.06703764648437499,19.519926135253904,-0.40182542168052654,-1.3626891289616796,0.5843522213165748
-18.880674291992186,-0.0143652099609375,18.73941639404297,-0.5310597250724731,-1.342970905351362,0.14868606452104366
-18.63407152099609,0.016759411621093748,17.839196569824217,-0.6347136302672509,-1.2840826970016297,-0.28591424234960544
-17.999608081054685,0.09576806640624999,17.06586943359375,-0.7349035232061619,-1.183626341581498,-0.7074578876404496
-17.06586943359375,0.1197100830078125,16.500837841796873,-0.848150077724878,-1.0754425742059717,-1.1194088836073555
-15.969325073242187,0.11252747802734374,15.44978331298828,-0.9315528343468972,-0.946208270814025,-1.4780673833301596
-14.70279239501953,0.06464344482421874,14.54956348876953,-0.974453293823399,-0.7953905064432174,-1.8034180729004003
-13.548787194824218,-0.04548983154296875,13.680468286132811,-0.9989678420956857,-0.6333813178611483,-2.0954609523180774
-12.562376110839843,-0.047884033203124995,12.90235274658203,-1.0176202157811214,-0.4708392043166382,-2.355261871508073
-11.501744775390625,-0.04548983154296875,12.23915888671875,-1.0320091897670287,-0.2987044414481898,-2.594012254681649
-10.426748229980468,-0.0430956298828125,11.738770739746093,-1.0434670764595106,-0.19371822384730955,-2.792260340709707
-9.4618849609375,0.1292868896484375,11.123460913085937,-1.0397366017224234,-0.12656967857974144,-2.94067994274953
-8.52335791015625,0.2609679809570312,10.711658227539061,-1.0338744271355722,-0.08073813180981403,-3.070180708622697
-7.924807495117187,0.4381389038085937,10.09395419921875,-1.0240153153304135,-0.07514241970418334,-3.1786309384794436
-7.211335400390625,0.6823474731445313,9.581595043945311,-1.005895866607419,-0.08899846872764978,-3.282018381193001
-6.636727001953124,0.8786720092773437,8.971073620605468,-0.9752526812670606,-0.1183093416619057,-3.383540586538015
-6.047753393554687,1.177947216796875,8.789114294433594,-0.9558009201379635,-0.192385911441207,-3.4789341548149566
-5.267243652343749,1.3910311645507811,8.542511523437499,-0.9427442585581585,-0.29923736641063087,-3.58018989767875
-4.529829541015625,1.7166425903320313,8.221688500976562,-0.9350168466027637,-0.4191454829598596,-3.6617274169322256
-3.5529952636718747,2.0063409912109376,7.917624890136718,-0.9483399706637891,-0.5307932625912526,-3.7408667738547163
-2.4779987182617185,2.2170307373046874,7.321468676757812,-0.9504716705135533,-0.6006064326710258,-3.795758044986141
-1.1875240234375,2.379836450195312,6.215347509765625,-0.8937151620135849,-0.6328483928987073,-3.8245359929579563
0.3950432739257812,2.2960393920898436,4.534617944335937,-0.7642143961404179,-0.6355130177109124,-3.8599755029602836
2.099714855957031,2.1643583007812497,3.632003918457031,-0.6355130177109124,-0.6168606440254767,-3.8714333896527657
3.679887951660156,2.023100402832031,3.0166940917968748,-0.5150719761992426,-0.5950107205653951,-3.856777953185637
5.288791467285156,1.7525556152343749,2.3870190551757813,-0.39543032213123436,-0.5505114862015702,-3.825601842882838
6.9144543945312495,1.3958195678710936,1.889025109863281,-0.25367228212192394,-0.49162327785183785,-3.77950383363169
8.166621862792969,1.01514150390625,1.3096283081054687,-0.09459418083328046,-0.4524532931124231,-3.6849096527984098
9.91438907470703,0.5530605834960938,1.1156979736328125,0.06341807053048099,-0.43859724408895673,-3.5295620262468534
11.444283935546874,0.023942016601562498,0.8667010009765624,0.224894334150109,-0.3877029101758396,-3.3020030672845393
12.66053837890625,-0.4525041137695312,0.7900865478515624,0.3877029101758396,-0.2835160800186209,-2.997969376211939
13.48414375,-1.1156979736328125,0.7493851196289062,0.5649004601874777,-0.13483001549757723,-2.648903525813073
13.788207360839843,-1.7741034301757812,0.5746083984375,0.750091884635731,0.04263399699528134,-2.2646646278931
13.546392993164062,-2.291250988769531,0.6703764648437499,0.9435436460018201,0.23741807076747293,-1.9126676902008088
12.801796276855468,-2.7054478759765623,0.5961562133789062,1.1487197565416114,0.41115160852324434,-1.5969096499545063
11.880028637695311,-2.980781066894531,0.5003881469726562,1.3626891289616796,0.5409188368776319,-1.326716693996911
11.104307299804686,-3.227383837890625,1.0007762939453124,1.5577396652150917,0.6344471677860304,-1.088765698266997
10.378864196777343,-3.2537200561523436,1.43652099609375,1.7490597267314167,0.6840091892930449,-0.8905176122389388
9.928754284667969,-3.0789433349609374,2.0063409912109376,1.924392039374511,0.7162511495207263,-0.7154517620770648
9.698910925292969,-3.0310593017578125,2.2361843505859373,2.104520676679575,0.7420980101991157,-0.544116386652278
9.682151513671874,-2.6408044311523438,2.7269956909179687,2.273191427292157,0.7431638601239977,-0.3695834614528451
9.794678991699218,-2.29843359375,3.2537200561523436,2.4314701411371384,0.7282419611756492,-0.1692036755750228
9.938331091308592,-1.9584569580078124,3.871424084472656,2.5897488549821204,0.6784134771874143,0.033307810152563545
10.038887561035155,-1.5586252807617187,4.560954162597656,2.7059264967942624,0.5942113331217335,0.22462787166888853
10.098742602539062,-1.2042834350585936,5.023035083007812,2.808248089582937,0.4793660037156945,0.4223430327345057
10.108319409179687,-0.93852705078125,5.398924743652343,2.8932496210922793,0.320820827389492,0.6768147023000912
10.187328063964843,-0.679953271484375,5.896918688964844,2.9508055170359095,0.2901776420491336,0.8596079644173599
10.54645831298828,-0.6871358764648438,6.517016918945312,2.98251455230115,0.30776416580968713,1.0053629416449779
10.71884083251953,-0.5123591552734374,7.137115148925781,2.990508426737765,0.29710566656086673,1.119675346088576
10.941501586914061,-0.46686932373046874,7.766790185546874,2.986245027038237,0.2723246558073595,1.231323125719969
11.346121667480467,-0.4333505004882812,8.030152368164062,2.9755865277894165,0.3144257278401998,1.3541623295626233
11.731588134765625,-0.36391865234375,8.305485559082031,2.9897090392941035,0.42527412002793125,1.508710568670518
12.04044014892578,-0.26336218261718747,9.3852705078125,3.0054303256861132,0.5363889746968833,1.679513019132864
12.028469140624999,0.0430956298828125,10.441113439941406,2.993705976512411,0.5827534464292518,1.8828238923041118
11.688492504882811,0.4429273071289062,11.197681164550781,2.9540030668105555,0.6046033698893334,2.1183767257030413
11.212046374511718,0.9696516723632812,11.88721124267578,2.8815252719185773,0.6453721295160711,2.401892805721662
10.328585961914062,1.4341267944335936,12.119448803710936,2.797856052815338,0.6616263408705222,2.670753449273155
9.212887988281249,1.8267758666992187,12.222399475097655,2.732572744916313,0.6275191432742971,2.9212281816204326
8.097190014648437,2.1906945190429687,12.61504854736328,2.6816784110031957,0.5835528338729132,3.1293353794536496
7.232883215332031,2.4779987182617185,13.113042492675781,2.6153292531792895,0.5582388981569649,3.2980061300662316
6.246472131347656,2.4301146850585935,13.625401647949218,2.5167381351277007,0.5491791737954677,3.4101868346600654
5.154716174316406,2.2649147705078123,13.711592907714843,2.420545179407098,0.5403859119151909,3.435234307894793
4.378994836425781,2.2481553588867187,13.72595811767578,2.3728483952686266,0.5379877495842063,3.427506895939399
3.785232824707031,2.1883003173828124,14.401122985839843,2.3094303247381456,0.5611699854503907,3.389402761124866
3.1603461914062496,2.1547814941406247,15.049951635742186,2.204710569618486,0.6179264939503588,3.3443706017986
2.583343591308594,2.2457611572265623,15.409081884765625,2.0911975526185493,0.6981317007977318,3.314260341420683
2.04943662109375,2.4492682983398435,15.535974572753906,1.9907411971984177,0.7807350699760893,3.306532929465288
1.5227122558593749,2.530671154785156,15.540762976074218,1.9068055156139576,0.8441531405065704,3.3028024547282007
0.8475473876953125,2.6144682128906247,15.512032556152343,1.830597245984892,0.8870535999830722,3.290278718110837
0.277727392578125,2.798821740722656,15.600618017578125,1.7266768783088942,1.0330750396919108,3.286015318411309
-0.2657563842773437,2.9831752685546875,15.957354064941406,1.620358348301911,1.1631087305275187,3.2657641698385502
-0.7062894897460937,3.2824504760742186,16.318878515625,1.5017825441587849,1.2089402772974462,3.240983159085043
-1.0797849487304687,3.6056677001953124,16.615759521484375,1.3800091902410125,1.1937519158678773,3.2215313979559457
-1.6041151123046875,3.892971899414062,16.658855151367188,1.2510413493302865,1.142324656992319,3.212738136075669
-2.3247698120117186,4.292803576660156,16.589423303222656,1.129534457893735,1.0605206752576233,3.2034119492329514
-3.402160559082031,4.728548278808593,16.582240698242188,0.9984349171332447,0.9664594193867837,3.180229713366767
-4.584896179199219,5.080495922851562,16.687585571289063,0.8686676887788571,0.882257275321103,3.121075042535814
-5.987898352050781,5.4779333984375,16.79771884765625,0.7263767238071057,0.7900612568188072,3.0115589627541848
-7.338228088378906,5.758054992675781,16.883910107421872,0.5731607971053133,0.674150077487886,2.851148549059439
-8.731653454589843,5.999869360351562,16.90545792236328,0.41115160852324434,0.5523767235701138,2.616661565585392
-9.797073193359374,6.229712719726562,16.67561456298828,0.2518070447533804,0.42420827010304923,2.3003706003766484
-10.637437976074217,6.203376501464843,16.2422640625,0.11644410429336215,0.3037672285913795,1.941712100653844
-10.955866796875,6.069301208496094,15.739481713867187,-0.010924961730040842,0.20117917332148377,1.5460153160413894
-10.915165368652342,5.817910034179687,15.272612390136718,-0.11591117933092111,0.12337212880509535,1.1420581945110986
-10.39322940673828,5.547365246582031,14.992490795898437,-0.20917304775809903,0.07780704451638844,0.7623491587718744
-9.68454571533203,5.365405920410156,14.772224243164061,-0.3178897400960664,0.0543583461689837,0.47190505424152024
-8.786720092773438,5.027823486328125,14.46097802734375,-0.42047779536596214,0.04716385917602997,0.2456784076853087
-8.010998754882811,4.783614916992187,14.14733760986328,-0.5105421140184939,0.033041347671343035,0.09965696797647011
-7.498639599609374,4.522646936035156,13.761871142578125,-0.5875497710912209,-0.016520673835671518,0.007727411955394742
-7.3549875,4.355052819824219,13.532027783203125,-0.6530995414714659,-0.07860643196004995,-0.058888208349732345
-7.340622290039062,4.163516687011718,13.180080139160156,-0.7138529871897418,-0.1310995407604901,-0.11644410429336215
-7.503428002929687,4.134786267089844,12.722787622070312,-0.7602174589221103,-0.18012863730506362,-0.20384379813368886
-7.536946826171874,3.967192150878906,12.600683337402343,-0.8148422675723145,-0.23954977061723698,-0.37784379837068083
-7.232883215332031,3.909731311035156,12.11705460205078,-0.8580091895300369,-0.26726186866416984,-0.5513108736452318
-6.53138212890625,3.756502404785156,11.801019982910155,-0.8686676887788571,-0.26406431888952375,-0.7191822368141519
-5.698199951171874,3.687070556640625,11.645396875,-0.8723981635159442,-0.24061562054211902,-0.8851883626145286
-4.740519287109374,3.6008792968749996,11.518504187011718,-0.8750627883281493,-0.17773047497407904,-1.059987750295182
-3.447650390625,3.394977954101562,11.314997045898437,-0.8731975509596057,-0.10685145496942385,-1.1481868315791703
-2.3415292236328122,3.366247534179687,11.195286962890624,-0.8668024514103136,-0.037304747370871166,-1.1900214411307901
-1.2952630981445312,3.1675287963867187,10.91037696533203,-0.8604073518610214,0.04210107203284032,-1.183093416619057
-0.5291185668945312,3.071760729980469,10.721235034179687,-0.8369586535136168,0.1209739664741108,-1.1383277197740116
0.1149216796875,2.925714428710937,10.55364091796875,-0.8047166932859351,0.19132006151632497,-1.0570566630017566
0.59376201171875,2.844311572265625,10.484209069824217,-0.7724747330582536,0.2632649314458622,-0.9486064331450097
0.7445967163085937,2.806004345703125,10.596736547851561,-0.7682113333587255,0.32774885190122527,-0.8377580409572782
0.5386953735351562,2.8227637573242186,10.587159741210938,-0.7623491587718744,0.3767779484457988,-0.7412986227554542
0.16519991455078123,2.7964275390625,10.532093103027343,-0.7540888218540386,0.41461562077911096,-0.6829433393681628
-0.373495458984375,2.7844565307617186,10.453084448242187,-0.7383675354620286,0.44179479386360276,-0.6674885154573733
-1.0965443603515623,2.932897033691406,10.579977136230468,-0.7357029106498235,0.44898928085655654,-0.6861408891428089
-1.3168109130859373,3.2154128295898436,10.927136376953124,-0.7596845339596692,0.44579173108191045,-0.7149188371146239
-1.5346832641601562,3.2728736694335936,11.121066711425781,-0.8055160807295967,0.43646554423919265,-0.7714088831333716
-1.5442600708007812,3.3327287109375,10.766724865722656,-0.8164410424596376,0.43007044468990047,-0.8300306290018835
-1.2018892333984375,3.105279553222656,10.690110412597656,-0.8044502308047147,0.4473905059692335,-0.88065850043378
-0.8212111694335937,2.9927520751953125,10.955866796875,-0.8031179183986121,0.44952220581899754,-0.9166309353985487
-0.36391865234375,2.8730419921875,11.341333264160156,-0.8428208281004679,0.43913016905139773,-0.928888209534692
-0.05985504150390625,2.731784094238281,11.3006318359375,-0.8697335387037392,0.4415283313823823,-0.9216937225417383
0.1484405029296875,2.5258827514648434,11.29344923095703,-0.8715987760722826,0.45458499296218724,-0.8963797868257901
0.040701428222656245,2.4301146850585935,11.698069311523437,-0.9123675356990205,0.45565084288706925,-0.8502817775746421
-0.16280571289062498,2.3391350219726563,11.896788049316406,-0.9491393581074506,0.4591148551429358,-0.8321623288516475
-0.34237083740234375,2.3582886352539063,11.860875024414062,-0.9787166935229271,0.4441929561945874,-0.8337611037389706
-0.603338818359375,2.2960393920898436,11.865663427734374,-1.0042970917200957,0.42767228235891586,-0.8694670762225186
