aX,aY,aZ,gX,gY,gZ
4.649539624023437,-5.588066674804687,11.329362255859374,-0.7535558968915976,-0.4966860649950275,0.0511607963943376
4.618415002441406,-5.6215854980468745,11.307814440917968,-0.800986218548848,-0.4409954064199413,0.13589586542245924
4.484339709472656,-5.580884069824219,11.312602844238281,-0.8612067393046828,-0.37624502348335775,0.2137029099388477
4.2521021484374995,-5.482721801757812,11.154585534667968,-0.9123675356990205,-0.32694946445756373,0.2856477798683849
4.034229797363281,-5.533000036621093,11.089942089843749,-0.9659264944243426,-0.24887595745995478,0.37624502348335775
3.756502404785156,-5.585672473144531,11.042058056640624,-1.0042970917200957,-0.1827932621172687,0.43539969431431064
3.584119885253906,-5.68862314453125,10.970232006835937,-1.0373384393914389,-0.10658499248820334,0.4825635534903406
3.399766357421875,-5.779602807617187,10.958260998535156,-1.0639846875134897,-0.03757120985209167,0.5172036760490066
3.3446997192382812,-5.817910034179687,10.977414611816405,-1.0927626354853046,0.028245023009373885,0.5438499241710575
3.4165257690429685,-5.906495495605468,11.073182678222656,-1.117543646238812,0.10898315481918791,0.5792894341733851
3.4907460205078125,-5.911283898925781,11.156979736328124,-1.1385941822552321,0.18439203700459178,0.6213905062062254
3.5506010620117183,-6.007051965332031,11.413159313964844,-1.164707505414842,0.23049004625573968,0.6709525277132399
3.536235852050781,-5.932831713867187,11.563994018554688,-1.2105390521847694,0.28031853024397474,0.7303736610254132
3.4931402221679684,-5.853823059082031,11.374852087402344,-1.2494425744429636,0.31762327761484593,0.7860643196004995
3.4069489624023435,-5.7149593627929685,11.405976708984374,-1.282217459633086,0.3432036758120147,0.8462848403563344
3.143586779785156,-5.511452221679687,11.276689819335937,-1.316857582191752,0.35226340017351204,0.908903523443154
2.8275521606445313,-5.418078356933593,11.295843432617186,-1.3640214413677823,0.3437366007744557,0.9566003075816248
2.5665841796874997,-5.157110375976562,11.259930407714844,-1.4183797875367656,0.34160490092469165,1.0008330794642293
2.2002713256835937,-5.078101721191406,11.159373937988281,-1.481531395586026,0.3432036758120147,1.0328085772106903
1.8722656982421875,-4.9416322265625,10.91037696533203,-1.5401531414545382,0.33894027611248656,1.05359265074589
1.5298948608398437,-4.927267016601562,10.656591589355468,-1.595577337548404,0.33147932663831237,1.0682480872130178
1.2593500732421874,-4.903325,10.493785876464843,-1.643274121686875,0.34986523784252743,1.070912712025223
1.1276689819335937,-4.898536596679687,10.450690246582031,-1.6960336929685356,0.35972434964768624,1.0615865251825052
0.9744400756835937,-4.927267016601562,10.12507882080078,-1.7360030651516116,0.3474670755115428,1.0440000014219517
0.928950244140625,-5.044582897949218,9.871293444824218,-1.7884961739520517,0.3386738136312661,1.0274793275862801
1.0223241088867188,-5.1140147460937495,9.318232861328125,-1.828998471097569,0.34720061303032235,1.0109586537506086
1.0486603271484374,-5.1331683593749995,8.884882360839843,-1.820471671698513,0.3480000004739839,1.008560491419624
1.1516109985351561,-5.106832141113281,8.671798413085938,-1.8194058217736309,0.34773353799276335,1.012823891119152
1.1755530151367186,-5.128379956054687,8.552088330078124,-1.8191393592924103,0.333877488969297,1.026413477661398
1.2330138549804688,-5.085284326171875,8.329427575683594,-1.8212710591421746,0.33201225160075337,1.0434670764595106
1.1611878051757811,-5.008669873046875,8.116343627929687,-1.8196722842548514,0.37624502348335775,1.0639846875134897
1.0630255371093749,-5.015852478027344,8.152256652832031,-1.812744259743118,0.4535191430373052,1.073577336837428
1.0390835205078124,-4.881777185058594,7.886500268554687,-1.8092802474872514,0.5038805519879812,1.074110261799869
0.8906430175781249,-4.853046765136718,7.857769848632812,-1.787963248989611,0.5217335382297553,1.0701133245815615
0.8595183959960937,-4.7189714721679685,7.498639599609374,-1.7826339993652007,0.5347901998095602,1.0610536002200641
0.7038952880859375,-4.599261389160156,7.388506323242187,-1.809546709968472,0.5427840742461755,1.072511486912546
0.6847416748046875,-4.513070129394531,7.079654309082031,-1.7783705996656725,0.5638346102625956,1.0754425742059717
0.488417138671875,-4.460397692871093,6.567295153808593,-1.75065850161874,0.5891485459785439,1.070912712025223
0.22505495605468748,-4.448426684570312,6.222530114746093,-1.7623828507924422,0.608600307107641,1.0669157748069154
0.033518823242187495,-4.479551306152343,5.894524487304687,-1.7226799410905864,0.6101990819949641,1.05359265074589
-0.15562310791015624,-4.486733911132812,5.370194323730469,-1.6797794816140845,0.5995405827461437,1.0344073520980133
-0.2609679809570312,-4.544194750976562,5.1690813842773435,-1.6278192977760853,0.5806217465794877,1.0162879033750187
-0.42377369384765623,-4.560954162597656,4.838681555175781,-1.5769249638629683,0.5569065857508624,1.0042970917200957
-0.5793968017578125,-4.666299035644531,4.618415002441406,-1.515905055663472,0.5225329256734168,0.9893751927717475
-0.814028564453125,-4.69263525390625,4.460397692871093,-1.4642113343066931,0.4745696790537253,0.9611301697623735
-0.9504980590820312,-4.726154077148437,4.297591979980469,-1.4119846879874738,0.43699846920163365,0.9280888220910305
-1.1731588134765625,-4.709394665527343,4.122815258789062,-1.3600245041494745,0.39809494694343944,0.893182237051144
-1.2976572998046874,-4.563348364257812,3.921702319335937,-1.3112618700861216,0.35652679987304015,0.8516140899807446
-1.3215993164062498,-4.57771357421875,3.833116857910156,-1.2595681487293429,0.30216845370405643,0.814575805091094
-1.4317325927734375,-4.582501977539062,3.754108203125,-1.2129372145157538,0.24221439542944206,0.7791362950887663
-1.4939818359375,-4.417302062988281,3.5027170288085934,-1.1593782557904317,0.18732312429801734,0.7479601847859669
-1.6041151123046875,-4.271255761718749,3.318363500976562,-1.0964931102223918,0.12283920384265434,0.7141194496709623
-1.6472107421875,-4.201823913574218,3.0166940917968748,-1.0306768773609263,0.058355283387291325,0.6999969381662754
-1.5490484741210937,-4.278438366699218,2.6048914062499997,-0.9286217470534716,0.0031975497746461,0.700796325609937
-1.618480322265625,-4.206612316894531,2.4947581298828125,-0.8196385922342837,-0.0604869832370554,0.7063920377155676
-1.7741034301757812,-4.240131140136718,2.3774422485351563,-0.720781011701475,-0.1340306280539157,0.7226462490700186
-1.7956512451171873,-4.271255761718749,2.2864625854492187,-0.6163277190630357,-0.2113047476078631,0.7333047483188389
-2.0925322509765625,-4.216189123535156,2.4875755249023435,-0.5227993881546373,-0.2848483924247234,0.7263767238071057
-2.3678654418945313,-4.199429711914062,2.5330653564453125,-0.4356661567955311,-0.33680857626272254,0.6967993883916292
-2.5953145996093747,-4.223371728515625,2.760514514160156,-0.35999081212890677,-0.3639877493472144,0.6456385919972917
-2.6862942626953124,-4.271255761718749,2.6815058593749996,-0.2856477798683849,-0.3922327723565882,0.5747595719926364
-2.7748797241210936,-4.328716601562499,2.7461493041992187,-0.19904747347171972,-0.43273506950210555,0.5004165397321146
-2.6479870361328124,-4.350264416503906,2.607285607910156,-0.0927289434647369,-0.44206125634482335,0.4164808581476545
-2.4492682983398435,-4.438849877929687,2.6312276245117188,0.020251148572758632,-0.43380091942698756,0.3421378258871327
-2.2098481323242187,-4.551377355957031,2.6982652709960937,0.13882695271588483,-0.44366003123214637,0.2685941810702724
-2.0470424194335934,-4.601655590820312,2.6527754394531247,0.2430137828731036,-0.44312710626970536,0.2147687598637297
-1.695094775390625,-4.608838195800781,2.6431986328124997,0.3623889744598913,-0.42660643243403384,0.1859908118919148
-1.4317325927734375,-4.687846850585937,2.722207287597656,0.4700398168729767,-0.39916079686832145,0.16653905076281772
-1.4053963745117186,-4.671087438964843,2.7557261108398436,0.5848851462790158,-0.3802419607016654,0.14868606452104366
-1.3718775512695311,-4.630386010742187,3.071760729980469,0.685607964180368,-0.368517611527963,0.12710260354218247
-1.467645617675781,-4.575319372558593,3.4715924072265625,0.7727411955394742,-0.37118223634016806,0.1020551303074547
-1.4987702392578124,-4.572925170898437,3.5601778686523438,0.846018377875114,-0.3815742731077679,0.07567534466662437
-1.5586252807617187,-4.477157104492187,3.593696691894531,0.9166309353985487,-0.40129249671808553,0.041035222107958284
-1.6112977172851561,-4.489128112792969,3.4907460205078125,0.9813813183351321,-0.4260735074715928,0.002398162330984575
-1.6424223388671875,-4.489128112792969,3.574543078613281,1.055191425633213,-0.4460581935631309,-0.041301684589178794
-1.5777788940429687,-4.587290380859375,3.4572271972656248,1.155381318572124,-0.4793660037156945,-0.08739969384032674
-1.5011644409179687,-4.604049792480469,3.450044592285156,1.23718530030682,-0.4990842273260121,-0.11564471684970061
-1.419761584472656,-4.69263525390625,3.450044592285156,1.330980093696439,-0.5185359884551092,-0.13856049023466432
-1.1731588134765625,-4.73094248046875,3.4907460205078125,1.4218437997926323,-0.5425176117649549,-0.1590781012886435
-1.0271125122070313,-4.7189714721679685,3.5314474487304683,1.5145727432573695,-0.5726278721428724,-0.16867075061258177
-0.8475473876953125,-4.752490295410156,3.6008792968749996,1.61449617371506,-0.6251209809433125,-0.17666462504919703
-0.737414111328125,-4.65432802734375,3.758896606445312,1.7224134786093657,-0.6816110269620603,-0.17826339993652007
-0.5674257934570313,-4.520252734375,3.948038537597656,1.8364594205717433,-0.7026615629784805,-0.16813782565014074
-0.4285620971679687,-4.486733911132812,4.314351391601562,1.9502389000529006,-0.7106554374150957,-0.16494027587549465
-0.42377369384765623,-4.302380383300781,4.75009609375,2.062686067127955,-0.7335712108000594,-0.1494854519647052
-0.5003881469726562,-4.189852905273438,5.353434912109375,2.1554150105926917,-0.7423644726803361,-0.13003369083560806
-0.584185205078125,-4.017470385742187,5.968744738769531,2.2217641684165983,-0.7591516089972282,-0.11457886692481858
-0.8092401611328125,-3.7995980346679685,6.512228515625,2.254539053606721,-0.7983215937366429,-0.11058192970651096
-0.8547299926757812,-3.7134067749023436,7.079654309082031,2.2574701409001463,-0.8454854529126729,-0.12070750399289026
-0.9504980590820312,-3.756502404785156,7.419630944824219,2.2414823920269162,-0.8982450241943336,-0.13589586542245924
-1.0223241088867188,-3.7924154296875,7.714117749023437,2.202578869768722,-0.9363491590088662,-0.1590781012886435
-1.0295067138671874,-3.8762124877929685,8.034940771484374,2.153016848261707,-0.9864441054783218,-0.1859908118919148
-1.0031704956054688,-4.024652990722656,7.908048083496094,2.107718226454221,-1.0136232785628136,-0.2142358349012887
-1.1013327636718748,-4.13718046875,8.034940771484374,2.0856018405129184,-1.00642879156986,-0.24487902024164715
-1.0390835205078124,-4.338293408203125,8.001421948242188,2.0754762662265396,-0.994970904877378,-0.2819173051312978
-1.0486603271484374,-4.522646936035156,8.087613208007811,2.073078103895555,-0.9995007670581267,-0.32428483964535865
-1.1228805786132812,-4.594472985839843,8.2743609375,2.0818713657758314,-1.0029647793139933,-0.3645206743096554
-1.0486603271484374,-4.673481640625,8.353369592285155,2.085068915550478,-1.0293445649548236,-0.39196630987536774
-1.0773907470703123,-4.656722229003906,8.43956085205078,2.0826707532194932,-1.0525268008210078,-0.4103522210795828
-1.149216796875,-4.651933825683593,8.228871105957031,2.093595714949534,-1.0280122525487212,-0.41994487040352113
-1.2641384765625,-4.632780212402343,8.365340600585936,2.1133139385598514,-1.0109586537506086,-0.44286064378848483
-1.3311761230468748,-4.613626599121093,8.729259252929687,2.1269035251020973,-1.0306768773609263,-0.4708392043166382
-1.35990654296875,-4.6255976074218745,9.062053283691405,2.1301010748767437,-1.065583462400813,-0.5116079639433759
-1.1947066284179686,-4.486733911132812,9.536105212402344,2.124505362771113,-1.0895650857106585,-0.5547748859010984
-0.7972691528320313,-4.383783239746093,10.050858569335936,2.102921901792252,-1.1116814716519607,-0.6019387450771283
-0.38786066894531246,-4.2497079467773435,10.766724865722656,2.0629525296091753,-1.1487197565416114,-0.641641654778984
0.17477672119140625,-4.11802685546875,11.513715783691406,1.9939387469730638,-1.16897090511437,-0.672018377638122
0.737414111328125,-3.897760302734375,11.875240234375,1.9054732032078552,-1.165240430377283,-0.6797457895935167
1.2808978881835937,-3.708618371582031,12.509703674316405,1.8034180729004003,-1.1567136309782267,-0.6752159274127681
1.8052280517578123,-3.5194764404296874,13.192051147460937,1.663258807778413,-1.1340643200744835,-0.6661562030512709
2.0302830078125,-3.4931402221679684,13.108254089355468,1.5326921919803638,-1.1031546722529044,-0.640575804854102
2.118868469238281,-3.375824340820312,13.55357559814453,1.3728147032480589,-1.0858346109735715,-0.6272526807930765
2.1930887207031247,-3.265691064453125,13.836091394042969,1.21080551466599,-1.0762419616496333,-0.5971424204151592
2.133233679199219,-3.239354846191406,13.634978454589843,1.0810382863116021,-1.0522603383397875,-0.5859509962038979
2.2026655273437497,-3.4859576171874997,13.663708874511718,0.9904410426966294,-1.0261470151801775,-0.5579724356757444
2.152387292480469,-3.5984850952148437,14.056357946777343,0.882257275321103,-1.0170872908186803,-0.5601041355255085
2.3032219970703123,-3.9264907226562498,14.140155004882812,0.7714088831333716,-1.010692191269388,-0.546248086502042
2.5426421630859375,-4.067748620605468,14.439430212402343,0.638977029966779,-0.99070750517785,-0.5361225122156628
2.8610709838867185,-4.388571643066406,14.142549206542968,0.5395865244715293,-0.9534027578069788,-0.5169372135677861
3.0980969482421874,-4.6064439941406246,14.068328955078124,0.44072894393872075,-0.9014425739689796,-0.4820306285278995
3.375824340820312,-4.8698061767578125,13.927071057128906,0.35919142468524523,-0.8433537530629088,-0.44179479386360276
3.5865140869140624,-5.035006091308594,13.73314072265625,0.28831240468059,-0.7730076580206947,-0.38796937265706016
3.689464758300781,-5.224148022460938,13.567940808105467,0.20810719783321702,-0.6696202153071374,-0.31389280287775884
3.622427111816406,-5.252878442382812,13.381193078613281,0.160410413694746,-0.6006064326710258,-0.25473813204680595
3.4955344238281247,-5.267243652343749,13.117830895996093,0.11591117933092111,-0.5371883621405448,-0.1961163861782941
3.2058360229492187,-5.238513232421875,12.995726611328124,0.07913935692249098,-0.4849617158213252,-0.1433568148966335
2.980781066894531,-5.137956762695312,12.804190478515624,0.035972434964768624,-0.44472588115702844,-0.1055191425633213
2.6671406494140624,-5.178658190917968,12.65335577392578,-0.0010658499248820332,-0.4100857585983623,-0.07087902000465522
2.360682836914062,-5.149927770996094,12.445060229492187,-0.037837672333312186,-0.3834395104763115,-0.04849617158213252
2.080561242675781,-5.135562561035156,12.152967626953124,-0.07274425737319877,-0.3671852991218605,-0.032241960227681506
1.8459294799804686,-5.068524914550781,11.834538806152343,-0.09672588068304452,-0.34080551348103016,-0.01945176112909711
1.649604943847656,-5.236119030761718,11.616666455078125,-0.11644410429336215,-0.3154915777650819,-0.006128637068071691
1.5107412475585937,-5.3007624755859375,11.329362255859374,-0.12070750399289026,-0.2915099544552361,0.008260336917835759
1.3838485595703125,-5.307945080566406,10.998962426757812,-0.11777641669946469,-0.2752557431007851,0.019984686091538122
1.3311761230468748,-5.446808776855469,10.848127722167968,-0.10498621760088028,-0.26246554400220073,0.03064318534035846
1.3144167114257812,-5.403713146972656,10.670956799316405,-0.08446860654690114,-0.25686983189657003,0.050894333913117096
1.2497732666015624,-5.465962390136719,10.520122094726561,-0.05595712105630675,-0.2523399697158214,0.06528330789902453
1.1516109985351561,-5.415684155273437,10.27830772705078,-0.02371516082862524,-0.2494088824223958,0.10045635542013163
1.13006318359375,-5.272032055664062,10.158597644042969,0.011724349173702367,-0.2555375194904675,0.12603675361730043
1.0749965454101562,-5.106832141113281,10.029310754394531,0.03890352225819422,-0.25766921934023157,0.14708728963372059
0.9552864624023437,-4.920084411621094,10.005368737792969,0.05489127113142472,-0.24914241994117528,0.1529494642205718
0.9457096557617187,-4.587290380859375,10.000580334472655,0.06608269534268607,-0.2430137828731036,0.14655436467127958
1.005564697265625,-4.364629626464843,9.832986218261718,0.06741500774878861,-0.24141500798578053,0.1414915775280899
0.9911994873046874,-4.096479040527344,9.859322436523437,0.05808882090607082,-0.2368851458050319,0.12497090369241841
0.9624690673828125,-3.9240965209960934,9.696516723632811,0.05489127113142472,-0.22835834640597563,0.11004900474406994
1.0869675537109373,-3.744531396484375,9.672574707031249,0.05249310880044014,-0.2142358349012887,0.09166309353985486
1.1037269653320312,-3.4715924072265625,9.5384994140625,0.04343338443894285,-0.20011332339660176,0.06848085767367064
1.2737152832031249,-3.4069489624023435,9.514557397460937,0.032774885190122525,-0.1819938746736072,0.039969372183076245
1.3239935180664062,-3.246537451171875,9.469067565917967,0.018652373685435583,-0.16840428813136127,0.018119448722994567
1.5251064575195312,-3.189076611328125,9.459490759277344,0.0074609494741742334,-0.14468912730273603,0.0
1.649604943847656,-3.076549133300781,9.368511096191405,-0.004263399699528133,-0.11591117933092111,-0.014655436467127957
1.898601916503906,-3.047818713378906,9.332598071289063,-0.018652373685435583,-0.07407656977930133,-0.030909647821578966
2.001552587890625,-3.0310593017578125,9.296685046386719,-0.035173047521107094,-0.03384073511500456,-0.031975497746460996
2.2601263671875,-3.0310593017578125,9.239224206542968,-0.050894333913117096,0.0005329249624410166,-0.027978560528153375
2.3774422485351563,-2.9975404785156248,9.272743029785156,-0.0575558959436298,0.03437366007744557,-0.018652373685435583
2.3965958618164063,-2.920926025390625,9.162609753417968,-0.07061255752343472,0.06741500774878861,-0.003464012255866608
2.3822306518554686,-2.9951462768554684,9.165003955078124,-0.07354364481686029,0.09486064331450096,0.013323124061025418
2.4133552734375,-2.8945898071289062,9.121908325195312,-0.07567534466662437,0.1124471670750545,0.036505359927209644
2.272097375488281,-2.9185318237304685,9.085995300292968,-0.08180398173469605,0.1220398163989928,0.05649004601874777
2.1164742675781247,-2.9640216552734375,9.0788126953125,-0.08926493120887029,0.11964165406800824,0.06421745797414251
2.003946789550781,-2.882618798828125,9.100360510253905,-0.09033078113375233,0.11271362955627502,0.06981317007977318
1.8243816650390623,-2.9927520751953125,9.14824454345703,-0.08979785617131131,0.09752526812670605,0.07167840744831674
1.637633935546875,-2.987963671875,9.117119921875,-0.0834027566220191,0.07247779489197827,0.0604869832370554
