aX,aY,aZ,gX,gY,gZ
-10.04846436767578,-4.299986181640625,11.307814440917968,3.221797860437166,2.712588058824775,-0.0961929557206035
-8.602366564941406,-4.402936853027343,11.789048974609374,2.9942389014748523,3.2396508466789404,-0.41674732062887504
-6.509834313964843,-4.065354418945312,13.259088793945311,2.7413660067965897,3.862906590253709,-0.5585053606381855
-4.994304663085937,-3.5098996337890624,14.46097802734375,2.37471363263717,4.508811644732221,-0.6981317007977318
-4.805162731933594,-3.0454245117187497,15.504849951171874,1.9686248112571156,4.944744264008974,-0.8505482400558625
-6.011840368652344,-3.0621839233398433,16.37394515380859,1.3325788685837623,4.894915780020739,-0.9621960196872555
-8.528146313476562,-2.7341782958984373,17.951724047851563,0.7786033701263253,4.158413481927253,-1.1753660046636623
-9.667786303710937,-2.5354595581054684,18.100164550781248,-0.16147626361962805,3.091497707120338,-1.419445637461648
-10.551246716308594,-2.6312276245117188,17.302895397949218,-0.6837427268118244,2.139160799238241,-1.6208912732643521
-9.890447058105469,-2.990357873535156,16.397887170410154,-1.1116814716519607,0.9206278726168562,-1.9052067407266347
-8.104372619628906,-3.383006945800781,15.140931298828123,-1.7637151631985446,0.15215007677691025,-2.1777978590152145
-5.183446594238281,-3.277662072753906,11.432312927246093,-2.165540584879071,-0.32135375235193303,-2.3675191456442164
-0.201112939453125,-3.603273498535156,9.593566052246093,-2.3102297121818074,-0.5243981630419604,-2.2497427289447516
2.3151930053710936,-3.919308117675781,8.336610180664062,-2.424009191662964,-0.5315926500349141,-1.8996110286210037
3.8690298828125,-4.218583325195312,6.5409589355468745,-2.439197553092533,-0.3234854522016971,-1.5241653925813077
4.6998178588867185,-4.2688615600585935,5.523423229980469,-2.338474735191181,-0.20251148572758632,-0.9030413488563027
3.8857892944335934,-3.9983167724609374,5.178658190917968,-2.2140367564612036,-0.19851454850927872,-0.46630934213588954
1.5825672973632812,-3.797203833007812,4.376600634765625,-2.114113326003513,-0.16947013805624328,-0.1023215927886752
-1.0678139404296874,-3.430890979003906,2.6623522460937497,-2.0640183795340574,-0.21583460978861177,-0.05915467083095285
-2.9640216552734375,-3.5314474487304683,0.8020575561523438,-1.8905513042595068,-0.26246554400220073,-0.09139663105863435
-3.835511059570312,-4.13718046875,-0.39983167724609375,-1.5103093435578412,-0.3618560494974503,-0.28964471708669254
-3.9911341674804683,-4.6064439941406246,0.18435352783203124,-1.1814946417317338,-0.5808882090607081,-0.43913016905139773
-2.655169641113281,-4.572925170898437,-1.4796166259765624,-0.7428973976427773,-0.7239785614761212,-0.25686983189657003
-2.003946789550781,-4.493916516113281,-2.04943662109375,-0.02131699849764067,-0.622722818612328,-0.07007963256099368
-2.422932080078125,-4.371812231445312,-1.5346832641601562,0.399427259349542,-0.44286064378848483,0.06475038293658353
-3.1483751831054687,-4.144363073730468,-1.5514426757812498,0.6960000009479678,-0.36984992393406557,0.09725880564548554
-3.3494881225585935,-4.2305543334960936,-1.2042834350585936,1.087699848342115,-0.3901010725068242,0.13749464030978228
-3.229778039550781,-4.290409374999999,-0.8930372192382812,1.3906676894898329,-0.5784900467297235,0.17852986241774058
-3.268085266113281,-4.144363073730468,-0.031124621582031248,1.7085574295858992,-0.7607503838845513,0.14975191444592567
-2.8898014038085935,-3.8570588745117185,1.2497732666015624,2.0304441069002737,-0.7586186840347873,0.041035222107958284
-2.3487118286132813,-3.3399113159179685,2.6336218261718747,2.2334885175903008,-0.8558774896802727,0.002398162330984575
-2.243366955566406,-3.912125512695312,2.499546533203125,2.434401228430564,-0.8676018388539751,0.07434303226052183
-2.1547814941406247,-3.5817256835937497,4.4196962646484375,2.5958774920501924,-0.9198284851731947,0.07620826962906538
-2.1547814941406247,-3.239354846191406,5.252878442382812,2.627852989796653,-0.9864441054783218,0.0604869832370554
-2.068590234375,-3.0454245117187497,5.588066674804687,2.6395773389703554,-1.0402695266848645,0.02398162330984575
-1.8722656982421875,-2.9568390502929685,5.856217260742187,2.6531669255126014,-1.0647840749571513,-0.018918836166656093
-1.5634136840820312,-2.8993782104492185,6.251260534667968,2.6675558994985087,-1.0589219003703,-0.05196018383799912
-1.1731588134765625,-2.849099975585937,6.433219860839843,2.683010723409298,-1.074110261799869,-0.05942113331217336
-0.7781155395507812,-2.77727392578125,6.732495068359374,2.700064322207411,-1.0962266477411713,-0.0479632466196915
-0.5363011718749999,-2.760514514160156,7.213729602050781,2.696067384989103,-1.1425911194735396,-0.003464012255866608
-0.430956298828125,-2.6862942626953124,7.431601953125,2.6768820863412266,-1.2137366019594156,0.06261868308681946
-0.3232172241210937,-2.645592834472656,7.572859851074218,2.6531669255126014,-1.2619663110603276,0.13349770309147468
-0.34237083740234375,-2.549824768066406,7.764395983886718,2.6342480893459452,-1.330447168733998,0.1822603371548277
-0.4381389038085937,-2.583343591308594,7.936778503417968,2.611598778442202,-1.4266401244546016,0.20650842294589394
-0.5793968017578125,-2.528276953125,8.219294299316406,2.583353755432828,-1.5417519163418614,0.21716692219471428
-0.6655880615234374,-2.602497204589844,8.2743609375,2.5641684567849516,-1.635013784769039,0.22462787166888853
-0.7158662963867187,-2.5570073730468748,8.623914379882812,2.539653908512665,-1.7125543668042071,0.24141500798578053
-0.7422025146484375,-2.521094348144531,8.870517150878905,2.509010723172306,-1.77703828725957,0.2539387446031444
-0.6919242797851562,-2.492363928222656,9.229647399902344,2.488493112118327,-1.8673690683933224,0.26459724385196476
-0.8020575561523438,-2.360682836914062,9.457096557617186,2.4717059758014353,-1.92385911441207,0.2757886680632261
-0.8188169677734375,-2.233790148925781,9.823409411621093,2.4519877521911173,-2.0019326214096793,0.28991117956791307
-0.9361328491210937,-2.0829554443359375,10.149020837402343,2.424009191662964,-2.0597549798345294,0.30323430362893844
-0.9337386474609375,-1.9871873779296874,10.673351000976561,2.361124046094924,-2.1117151636725287,0.3146921903214204
-0.9097966308593749,-1.7956512451171873,11.518504187011718,2.2851822389470793,-2.1780643214964353,0.3120275655092153
-0.8164227661132812,-1.7214309936523438,12.107477795410155,2.1860581959330503,-2.270526802479951,0.3048330785162615
-0.7589619262695312,-1.7956512451171873,12.409147204589843,2.085868302994139,-2.3784441073742575,0.2808514552064158
-0.622492431640625,-1.9201497314453124,12.46900224609375,2.008061258477751,-2.477834612869507,0.2528728946782624
-0.258573779296875,-2.1547814941406247,12.696451403808593,1.934784076142111,-2.56336906934129,0.24141500798578053
0.1149216796875,-2.365471240234375,13.000515014648437,1.8641715186186762,-2.6243889775407867,0.24141500798578053
0.5746083984375,-2.530671154785156,13.187262744140623,1.8114119473370156,-2.674483924010242,0.25846860678389305
0.9074024291992187,-2.73896669921875,13.464990136718749,1.7639816256797651,-2.7245788704796974,0.2960398166359847
1.20667763671875,-2.8203695556640622,13.941436267089843,1.7264104158276736,-2.742964781683913,0.3639877493472144
1.3383587280273437,-2.7461493041992187,14.597447521972656,1.663258807778413,-2.7685451798810816,0.4540520679997462
1.254561669921875,-2.6144682128906247,14.987702392578123,1.5953108750671834,-2.808248089582937,0.5409188368776319
0.928950244140625,-2.437297290039062,15.116989282226562,1.5313598795742613,-2.8769954097378285,0.605402757332995
0.3687070556640625,-2.29843359375,15.358803649902343,1.455684534907637,-2.9587993914725246,0.6485696792907173
-0.11013327636718749,-2.1547814941406247,15.646107849121092,1.3725482407668383,-3.0414027606508824,0.6483032168094967
-0.6177040283203125,-2.0661960327148434,15.859191796874999,1.264897398353753,-3.1506523779512903,0.6213905062062254
-0.8403647827148437,-1.8938135131835936,15.950171459960936,1.146854519173068,-3.2249954102118124,0.5688973974057853
-1.0414777221679687,-1.7836802368164062,15.75624112548828,1.0416018390909672,-3.282551306155442,0.49855130236357104
-1.0127473022460938,-1.8076222534179687,15.294160205078125,0.9392802463022918,-3.311862179089698,0.4180796330349776
-0.689530078125,-1.7357962036132812,14.942212561035156,0.8462848403563344,-3.32332006578218,0.3437366007744557
-0.143652099609375,-1.8411410766601561,14.765041638183593,0.674150077487886,-3.3576937258596256,0.2755222055820056
1.5969325073242187,-1.8770541015625,14.72194600830078,0.5968759579339387,-3.3571608008971845,0.29577335415476425
2.1619640991210938,-1.8100164550781248,14.951789367675781,0.5150719761992426,-3.3662205252586817,0.3490658503988659
2.70065947265625,-1.8076222534179687,15.12417188720703,0.4322021445396645,-3.407788672329081,0.42074425784718267
3.0142998901367184,-1.8243816650390623,15.128960290527344,0.34080551348103016,-3.427773358420619,0.5172036760490066
3.268085266113281,-1.89620771484375,15.375563061523437,0.27099234340125694,-3.385672286387779,0.5774241968048416
3.3327287109375,-1.8507178833007811,15.538368774414062,0.19318529888486854,-3.3022695297657596,0.6123307818447281
3.3399113159179685,-1.6711527587890624,15.739481713867187,0.09912404301402909,-3.2031454867517306,0.6275191432742971
3.2417490478515623,-1.5251064575195312,15.921441040039062,-0.0029310872934255917,-3.1450566658456593,0.6245880559808715
3.2537200561523436,-1.3120225097656248,15.691597680664062,-0.1057856050445418,-3.053926497268246,0.6187258813940204
3.3303345092773435,-1.1923124267578125,15.473725329589843,-0.20624196046467347,-2.9262909687636225,0.609666157032523
3.3111808959960936,-1.0821791503906248,15.301342810058593,-0.2928422668613387,-2.8292986255993573,0.6078009196639794
3.418919970703125,-1.0127473022460938,15.236699365234374,-0.3885022976195011,-2.7040612594257185,0.6163277190630357
3.584119885253906,-1.0103531005859374,15.006856005859374,-0.48069831612179703,-2.563901994303731,0.6336477803423688
3.6200329101562496,-1.0821791503906248,14.523227270507812,-0.5606370604879495,-2.4445268027169433,0.6525666165090249
3.5817256835937497,-1.1755530151367186,14.200010046386717,-0.6221898936498869,-2.3075650873696025,0.6738836150066655
3.5793314819335937,-1.3838485595703125,13.72595811767578,-0.6594946410207582,-2.1756661591654503,0.6853415016991474
3.5051112304687497,-1.4628572143554686,13.500903161621093,-0.6832098018493833,-2.0613537547218526,0.6912036762859985
3.3351229125976563,-1.668758557128906,13.165714929199218,-0.6994640132038344,-1.967292498851013,0.6802787145559578
3.27526787109375,-1.8914193115234375,12.952630981445312,-0.7098560499714343,-1.858309344031825,0.6589617160583171
3.1268273681640624,-2.118868469238281,12.679691992187498,-0.721313936663916,-1.7541225138746064,0.6357794801921328
3.0334535034179684,-2.1739351074218747,12.411541406249999,-0.7183828493704905,-1.624621748001439,0.6032710574832308
2.913743420410156,-2.29843359375,12.224793676757812,-0.7175834619268289,-1.5438836161916252,0.5696967848494467
2.942473840332031,-2.157175695800781,12.033257543945313,-0.7066585001967881,-1.4788667707738212,0.528928025222709
2.9975404785156248,-2.128445275878906,11.671733093261718,-0.687739664030132,-1.4114517630250325,0.5036140895067608
3.0262708984374997,-1.9991583862304687,11.489773767089844,-0.6680214404198144,-1.3584257292621513,0.47909954123447396
3.220201232910156,-1.6711527587890624,11.944672082519531,-0.687739664030132,-1.327782543921793,0.5057457893565248
3.526659045410156,-1.867477294921875,11.360486877441405,-0.6525666165090249,-1.2800857597833222,0.44925574333777707
2.952050646972656,-2.427720483398437,10.716446630859375,-0.5515773361264522,-1.2137366019594156,0.3767779484457988
3.3710359375,-1.886630908203125,12.198457458496094,-0.6355130177109124,-1.1692373675955905,0.4116845334856854
3.8474820678710935,-1.24498486328125,12.638990563964843,-0.7810015324573099,-1.1258039831566478,0.5188024509363297
3.778050219726562,-1.2306196533203124,11.439495532226562,-0.8111117928352274,-1.0786401239806178,0.5494456362766882
3.2249896362304686,-1.4915876342773438,10.218452685546874,-0.7317059734315159,-1.0266799401426185,0.5030811645443197
2.990357873535156,-1.3766659545898436,10.280701928710936,-0.6706860652320195,-0.9728545189360759,0.43966309401383874
3.0550013183593747,-1.2401964599609374,10.934318981933593,-0.705059725309465,-0.9054395111872873,0.4002266467932035
3.2225954345703123,-1.254561669921875,10.963049401855468,-0.7596845339596692,-0.8305635539643245,0.35812557476036316
3.23696064453125,-1.4341267944335936,10.299855541992187,-0.7706094956897102,-0.7596845339596692,0.3229525272392561
3.421314172363281,-1.5227122558593749,9.967061511230469,-0.7591516089972282,-0.6834762643306039,0.30323430362893844
3.754108203125,-1.599326708984375,9.725247143554688,-0.7351699856873825,-0.5862174586851183,0.3114946405467742
4.180276098632812,-1.68551796875,9.351751684570312,-0.6581623286146555,-0.31709035265240487,0.36345482438477333
4.3263223999023435,-1.8148048583984373,9.421183532714844,-0.5518437986076727,-0.10791730489430588,0.3813078106265474
3.81156904296875,-1.886630908203125,9.270348828125,-0.5145390512368017,-0.02131699849764067,0.38796937265706016
3.1100679565429687,-1.7956512451171873,8.920795385742187,-0.4740367540912843,0.012257274136143382,0.37731087340823977
2.6982652709960937,-1.8195932617187498,8.674192614746094,-0.40075957175564453,0.028245023009373885,0.31229402799043576
2.437297290039062,-1.9129671264648436,8.511386901855468,-0.36292189942233233,0.07594180714784488,0.23581929588014985
2.3391350219726563,-1.9680337646484374,8.396465222167969,-0.32375191468291764,0.09939050549524961,0.15987748873230498
2.588131994628906,-1.946485949707031,8.24802471923828,-0.2808514552064158,0.14468912730273603,0.10045635542013163
2.839523168945312,-1.9895815795898437,8.125920434570313,-0.2595344567087751,0.20224502324636584,0.05622358353752725
2.990357873535156,-2.142810485839844,8.25520732421875,-0.2502082698660573,0.24381317031676514,0.03384073511500456
3.19865341796875,-2.2840683837890623,7.996633544921875,-0.20757427287077598,0.2693935685139339,0.01438897398590745
3.086125939941406,-2.454056701660156,8.192958081054687,-0.17186830038722786,0.2651301688144058,-0.014122511504686942
3.028665100097656,-2.6719290527343746,8.219294299316406,-0.12816845346706449,0.2944410417486617,-0.07913935692249098
3.0741549316406247,-2.7078420776367187,8.214505895996094,-0.10791730489430588,0.30456661603504104,-0.11484532940603909
3.1938650146484373,-2.6431986328124997,8.336610180664062,-0.09406125587083944,0.2944410417486617,-0.12870137842950552
3.210624426269531,-2.6862942626953124,8.44674345703125,-0.09379479338961894,0.26086676911487766,-0.14628790219005908
3.1603461914062496,-2.6048914062499997,8.358157995605469,-0.09459418083328046,0.23075650873696021,-0.1721347628684484
3.191470812988281,-2.7629087158203123,8.372523205566406,-0.09113016857741385,0.17346707527455094,-0.17400000023699194
3.2225954345703123,-2.9448680419921875,8.10197841796875,-0.04449923436382489,0.13909341519710536,-0.17906278738018158
3.3016040893554686,-2.999934680175781,8.212111694335936,-0.014655436467127957,0.09432771835205994,-0.19664931114073517
3.603273498535156,-2.8945898071289062,8.303091357421874,-0.0005329249624410166,0.07567534466662437,-0.20117917332148377
3.825934252929687,-2.8514941772460936,8.389282617187499,0.010658499248820334,0.05489127113142472,-0.1822603371548277
3.8762124877929685,-2.8419173706054686,8.377311608886718,0.03410719759622506,0.03437366007744557,-0.1763981625679765
3.7708676147460936,-2.8036101440429686,8.856151940917968,0.04023583466429676,0.022382848422522698,-0.16787136316892026
3.83072265625,-2.7629087158203123,8.59997236328125,0.014655436467127957,0.016254211354451008,-0.15827871384498196
3.8091748413085935,-2.8754361938476563,8.367734802246094,0.04636447173236845,0.017852986241774057,-0.16227565106328956
3.9240965209960934,-2.8514941772460936,8.719682446289061,0.040502297145517265,0.016787136316892024,-0.16440735091305364
3.9647979492187497,-2.8850130004882812,8.90643017578125,0.021849923460081685,0.03357427263378405,-0.16840428813136127
4.012681982421875,-3.0142998901367184,8.798691101074219,0.006661562030512709,0.04929555902579404,-0.17533231264309448
4.012681982421875,-3.0621839233398433,8.652644799804687,0.0095926493239383,0.06155283316193742,-0.17613170008675602
4.050989208984375,-3.0142998901367184,8.614337573242187,0.022915773384963714,0.07087902000465522,-0.1758652376055355
4.127603662109375,-3.0023288818359375,8.583212951660157,0.033041347671343035,0.0863338439154447,-0.16573966331915618
4.106055847167968,-2.9735984619140625,8.616731774902343,0.04929555902579404,0.09672588068304452,-0.15241653925813076
4.218583325195312,-2.9951462768554684,8.805873706054687,0.0543583461689837,0.1025880552698957,-0.14468912730273603
4.153939880371094,-2.987963671875,8.966285217285156,0.046098009251147945,0.10845022985674689,-0.13696171534734128
4.055777612304687,-2.8802245971679685,8.872911352539061,0.03916998473941472,0.1151117918872596,-0.1377611027910028
3.967192150878906,-2.7653029174804686,8.825027319335938,0.036505359927209644,0.11750995421824417,-0.1404257276032079
3.902548706054687,-2.7054478759765623,8.748412866210938,0.040768759626737774,0.11697702925580315,-0.13189892820415164
3.907337109375,-2.73896669921875,8.755595471191405,0.04263399699528134,0.11724349173702366,-0.13030015331682857
3.878606689453125,-2.731784094238281,8.662221606445312,0.04849617158213252,0.11937519158678774,-0.12976722835438756
3.8762124877929685,-2.7653029174804686,8.724470849609375,0.0575558959436298,0.12390505376753637,-0.1340306280539157
3.8235400512695312,-2.8107927490234372,8.789114294433594,0.057822358424850305,0.1215068914365518,-0.13935987767832586
3.8690298828125,-2.7341782958984373,8.894459167480468,0.06022052075583488,0.11964165406800824,-0.13722817782856178
3.8690298828125,-2.73896669921875,8.858546142578124,0.06128637068071692,0.11937519158678774,-0.13829402775344382
3.912125512695312,-2.7246014892578123,8.935160595703124,0.06368453301170149,0.12816845346706449,-0.13056661579804907
4.029441394042968,-2.6910826660156246,8.82981572265625,0.0671485452675681,0.13509647797879773,-0.12230627888021332
3.9169139160156248,-2.6623522460937497,8.882488159179687,0.0668820827863476,0.15241653925813076,-0.11964165406800824
3.9911341674804683,-2.6575638427734374,8.86812294921875,0.07594180714784488,0.16653905076281772,-0.11697702925580315
3.967192150878906,-2.636016027832031,8.86094034423828,0.080205206847373,0.16893721309380227,-0.1209739664741108
4.039018200683594,-2.6312276245117188,8.99501563720703,0.08073813180981403,0.17906278738018158,-0.11724349173702366
4.070142822265625,-2.5809493896484375,9.023746057128905,0.0770076570727269,0.18998774911022243,-0.1209739664741108
4.00310517578125,-2.636016027832031,8.963891015625,0.07940581940371148,0.19664931114073517,-0.11964165406800824
4.074931225585937,-2.5450363647460934,9.069235888671875,0.07754058203516792,0.20757427287077598,-0.11537825436848011
4.048595007324218,-2.5354595581054684,8.997409838867187,0.08526799399056267,0.21316998497640668,-0.10898315481918791
3.995922570800781,-2.5761609863281247,9.009380847167968,0.09219601850229589,0.21769984715715532,-0.1055191425633213
3.9887399658203124,-2.5354595581054684,9.047688073730468,0.0932618684271779,0.21636753475105278,-0.09779173060792655
3.921702319335937,-2.5737667846679684,9.023746057128905,0.09166309353985486,0.21876569708203733,-0.09539356827694198
3.9600095458984375,-2.5665841796874997,9.05965908203125,0.09219601850229589,0.22089739693180138,-0.0834027566220191
3.9552211425781247,-2.583343591308594,8.966285217285156,0.09672588068304452,0.21050536016420157,-0.07940581940371148
3.8666356811523435,-2.549824768066406,9.119514123535156,0.1020551303074547,0.20224502324636584,-0.07301071985441929
3.8379052612304685,-2.5713725830078125,8.975862023925782,0.09512710579572148,0.19718223610317617,-0.07007963256099368
3.7612908081054686,-2.5713725830078125,8.89924757080078,0.09992343045769063,0.1883889742228994,-0.06528330789902453
3.689464758300781,-2.5522189697265625,9.026140258789061,0.11138131715017249,0.17613170008675602,-0.06155283316193742
3.6104561035156246,-2.5330653564453125,8.930372192382812,0.11644410429336215,0.1596110262510845,-0.05649004601874777
3.6367923217773437,-2.5234885498046875,8.916006982421875,0.11750995421824417,0.1534823891830128,-0.050094946469455566
3.4811692138671875,-2.499546533203125,8.963891015625,0.12337212880509535,0.13962634015954636,-0.050894333913117096
3.421314172363281,-2.511517541503906,8.973467822265624,0.12976722835438756,0.1220398163989928,-0.05515773361264523
3.5098996337890624,-2.4516625,9.062053283691405,0.12816845346706449,0.09805819308914705,-0.06528330789902453
3.399766357421875,-2.4875755249023435,9.102754711914063,0.12310566632387485,0.08500153150934216,-0.07354364481686029
3.392583752441406,-2.3343466186523436,9.18655177001953,0.1215068914365518,0.05542419609386573,-0.080205206847373
3.4955344238281247,-2.3870190551757813,9.241618408203124,0.11697702925580315,0.03384073511500456,-0.08739969384032674
3.447650390625,-2.3965958618164063,9.212887988281249,0.11111485466895196,0.00985911180515881,-0.0868667688778857
3.5194764404296874,-2.43250888671875,9.272743029785156,0.10685145496942385,-0.007194486992953725,-0.08233690669713707
3.6655227416992187,-2.4779987182617185,9.272743029785156,0.10924961730040841,-0.015188361429568975,-0.0831362941407986
3.6200329101562496,-2.4756045166015626,9.179369165039063,0.10924961730040841,-0.02371516082862524,-0.08553445647178318
3.7110125732421873,-2.5163059448242184,9.253589416503905,0.11431240444359807,-0.024781010753507273,-0.07780704451638844
3.775656018066406,-2.521094348144531,9.306261853027344,0.11271362955627502,-0.02717917308449185,-0.07620826962906538
3.816357446289062,-2.499546533203125,9.265560424804686,0.11377947948115706,-0.013589586542245924,-0.07167840744831674
3.902548706054687,-2.4947581298828125,9.220070593261719,0.11804287918068519,-0.004263399699528133,-0.06928024511733216
3.8570588745117185,-2.375048046875,9.184157568359375,0.12550382865485943,0.007727411955394742,-0.06874732015489114
3.9432501342773434,-2.403778466796875,9.126696728515624,0.12656967857974144,0.02371516082862524,-0.07301071985441929
4.029441394042968,-2.370259643554687,9.126696728515624,0.12950076587316706,0.055690658575086247,-0.06848085767367064
3.9887399658203124,-2.3630770385742186,9.117119921875,0.1310995407604901,0.09432771835205994,-0.06954670759855268
4.070142822265625,-2.308010400390625,9.112331518554686,0.13003369083560806,0.12736906602340298,-0.06554977038024505
4.122815258789062,-2.3535002319335936,9.076418493652342,0.12950076587316706,0.15215007677691025,-0.05862174586851183
4.13718046875,-2.3918074584960936,9.085995300292968,0.12950076587316706,0.17799693745529957,-0.049562021507014546
4.129997863769531,-2.422932080078125,9.100360510253905,0.12497090369241841,0.19291883640364801,-0.033307810152563545
4.07971962890625,-2.4013842651367185,9.062053283691405,0.12710260354218247,0.21077182264542207,-0.016520673835671518
3.9408559326171875,-2.4109610717773435,9.17458076171875,0.1310995407604901,0.2211638594130219,-0.010658499248820334
3.9432501342773434,-2.4492682983398435,9.167398156738281,0.12790199098584398,0.22542725911255004,-0.003464012255866608
3.806780639648437,-2.418143676757812,9.282319836425781,0.12790199098584398,0.23102297121818072,-0.0018652373685435584
3.7301661865234372,-2.370259643554687,9.318232861328125,0.12630321609852094,0.22835834640597563,0.0005329249624410166
3.5314474487304683,-2.3343466186523436,9.342174877929686,0.1217733539177723,0.21263706001396562,-0.004263399699528133
3.4931402221679684,-2.3343466186523436,9.337386474609374,0.12257274136143384,0.19371822384730955,-0.0026646248122050836
3.3494881225585935,-2.2673089721679687,9.311050256347656,0.11457886692481858,0.1572128639200999,-0.00159877488732305
3.246537451171875,-2.233790148925781,9.287108239746093,0.112180704593834,0.11990811654922875,0.0037304747370871167
3.1459809814453124,-2.243366955566406,9.330203869628905,0.11111485466895196,0.09113016857741385,-0.0010658499248820332
3.1028853515624997,-2.2553379638671873,9.356540087890625,0.11031546722529045,0.06475038293658353,-0.010658499248820334
3.086125939941406,-2.1930887207031247,9.392453112792968,0.1028545177511162,0.03437366007744557,-0.02398162330984575
3.1004911499023438,-2.2361843505859373,9.45470235595703,0.09432771835205994,0.014921898948348467,-0.03490658503988659
