aX,aY,aZ,gX,gY,gZ
-0.21787235107421873,-5.336675500488281,8.391676818847655,0.24008269557967798,-0.07807350699760894,-0.2174333846759348
-0.06703764648437499,-5.250484240722656,8.482656481933594,0.2419479329482216,-0.08899846872764978,-0.22222970933790392
-0.03591302490234375,-5.2624552490234375,8.44674345703125,0.24008269557967798,-0.0866003063966652,-0.2267595715186526
0.09337386474609374,-5.212177014160156,8.588001354980468,0.23848392069235497,-0.07860643196004995,-0.23208882114306276
0.23702596435546874,-5.159504577636718,8.451531860351562,0.2366186833238114,-0.0738101072980808,-0.22835834640597563
0.30885201416015623,-5.250484240722656,8.422801440429687,0.2366186833238114,-0.06981317007977318,-0.22409494670644753
0.5099649536132812,-5.219359619140625,8.43956085205078,0.2456784076853087,-0.050361408950676076,-0.20437672309612986
0.5865794067382812,-5.228936425781249,8.501810095214843,0.2467442576101907,-0.03170903526524049,-0.19345176136608905
0.5267243652343749,-5.178658190917968,8.59997236328125,0.2496753449036163,-0.02131699849764067,-0.18679019933557633
0.5674257934570313,-5.219359619140625,8.659827404785156,0.24914241994117528,-0.020251148572758632,-0.17426646271821244
0.5793968017578125,-5.190629199218749,8.595183959960938,0.2456784076853087,-0.018918836166656093,-0.16787136316892026
0.49799394531249996,-5.178658190917968,8.650250598144531,0.24727718257263173,-0.022116385941302188,-0.1636079634693921
0.35194764404296874,-5.149927770996094,8.729259252929687,0.2435467078355446,-0.02691271060327134,-0.15747932640132042
0.27293898925781246,-5.190629199218749,8.659827404785156,0.24221439542944206,-0.03863705977697371,-0.15028483940836668
0.296881005859375,-5.1523219726562495,8.595183959960938,0.2424808579106626,-0.05542419609386573,-0.14815313955860265
0.26336218261718747,-5.250484240722656,8.619125976562499,0.2432802453543241,-0.05728943346240929,-0.1505513018895872
0.12449848632812499,-5.269637854003906,8.664615808105468,0.24221439542944206,-0.06901378263611166,-0.15481470158911534
0.201112939453125,-5.164292980957031,8.772354882812499,0.2440796327979856,-0.07754058203516792,-0.16147626361962805
0.22505495605468748,-5.1140147460937495,8.748412866210938,0.2398162330984575,-0.08420214406568063,-0.16520673835671518
0.3495534423828125,-5.200206005859375,8.659827404785156,0.23715160828625242,-0.09033078113375233,-0.16707197572525873
0.4213794921875,-5.090072729492187,8.856151940917968,0.2334211335491653,-0.09912404301402909,-0.16120980113840752
0.41898529052734373,-5.102043737792968,8.810662109374999,0.22995712129329868,-0.09725880564548554,-0.16494027587549465
0.4644751220703125,-5.061342309570312,8.741230261230468,0.22302909678156546,-0.09539356827694198,-0.1601439512135255
0.5099649536132812,-5.130774157714844,8.80347950439453,0.22036447196936038,-0.08899846872764978,-0.15534762655155634
0.5793968017578125,-5.054159704589844,8.765172277832031,0.21450229738250923,-0.07540888218540386,-0.14921898948348467
0.7134720947265625,-5.128379956054687,8.79150849609375,0.21556814730739124,-0.06661562030512709,-0.1409586525656489
0.7757213378906249,-5.135562561035156,8.796296899414061,0.21050536016420157,-0.0543583461689837,-0.1308330782792696
0.6775590698242188,-5.173869787597656,8.820238916015624,0.20970597272054006,-0.050361408950676076,-0.1220398163989928
0.6631938598632812,-5.178658190917968,8.844180932617187,0.21023889768298107,-0.04023583466429676,-0.11990811654922875
0.5626373901367188,-5.157110375976562,8.734047656249999,0.21263706001396562,-0.01971822361031762,-0.11644410429336215
0.55545478515625,-5.173869787597656,8.834604125976561,0.22089739693180138,-0.0063950995492922,-0.112180704593834
0.49320554199218747,-5.106832141113281,8.901641772460938,0.21929862204447836,-0.007993874436615249,-0.10738437993186485
0.4572925170898437,-5.025429284667968,8.95670841064453,0.21583460978861177,-0.02424808579106626,-0.10924961730040841
0.4429273071289062,-5.03740029296875,8.86812294921875,0.20997243520176057,-0.036771822408430146,-0.10605206752576231
0.354341845703125,-4.963180041503906,8.9255837890625,0.20384379813368886,-0.0511607963943376,-0.10312098023233673
0.37828386230468747,-4.927267016601562,8.825027319335938,0.19771516106561718,-0.06768147023000912,-0.10098928038257265
0.33039982910156246,-4.874594580078124,8.959102612304687,0.19158652399754547,-0.08180398173469605,-0.1025880552698957
0.38786066894531246,-4.872200378417968,8.877699755859375,0.1859908118919148,-0.095926493239383,-0.10471975511965978
0.30406361083984373,-4.879382983398437,8.872911352539061,0.17773047497407904,-0.11031546722529045,-0.10338744271355724
0.3591302490234375,-4.900930798339844,8.889670764160156,0.17773047497407904,-0.11111485466895196,-0.1055191425633213
0.3016694091796875,-4.92247861328125,8.738836059570312,0.17026952549990482,-0.11697702925580315,-0.11004900474406994
0.36152445068359373,-4.900930798339844,8.820238916015624,0.1662725882815972,-0.1247044412111979,-0.10951607978162892
0.4740519287109375,-4.8889597900390624,8.762778076171875,0.17106891294356635,-0.12017457903044926,-0.11351301699993654
0.5267243652343749,-4.872200378417968,8.894459167480468,0.16787136316892026,-0.10978254226284943,-0.11377947948115706
0.565031591796875,-4.886565588378906,9.018957653808593,0.1697366005374638,-0.09192955602107537,-0.11697702925580315
0.6009446166992187,-4.867411975097656,8.99501563720703,0.16440735091305364,-0.08207044421591657,-0.11750995421824417
0.699106884765625,-4.809951135253906,9.023746057128905,0.16387442595061263,-0.07194486992953725,-0.11431240444359807
0.7733271362304687,-4.728548278808593,8.975862023925782,0.15881163880742297,-0.058355283387291325,-0.10951607978162892
0.737414111328125,-4.7381250854492185,8.8872765625,0.15534762655155634,-0.0511607963943376,-0.10178866782623419
0.7326257080078125,-4.673481640625,8.882488159179687,0.15481470158911534,-0.050894333913117096,-0.09539356827694198
0.679953271484375,-4.666299035644531,8.9255837890625,0.15188361429568975,-0.04636447173236845,-0.09192955602107537
0.6177040283203125,-4.659116430664063,8.913612780761719,0.14788667707738212,-0.049562021507014546,-0.08207044421591657
0.5267243652343749,-4.65432802734375,8.875305554199219,0.143623277377854,-0.06421745797414251,-0.07887289444127048
0.507570751953125,-4.630386010742187,8.911218579101561,0.13696171534734128,-0.07754058203516792,-0.07221133241075775
0.40940848388671874,-4.678270043945313,8.836998327636719,0.1345635530163567,-0.08766615632154724,-0.07194486992953725
0.32082302246093747,-4.728548278808593,8.786720092773438,0.12656967857974144,-0.09725880564548554,-0.07167840744831674
0.33518823242187495,-4.735730883789063,8.851363537597656,0.13030015331682857,-0.10045635542013163,-0.08100459429103453
0.46208092041015625,-4.745307690429687,8.815450512695312,0.13056661579804907,-0.08846554376520875,-0.08526799399056267
0.5482721801757812,-4.7955859252929685,8.80347950439453,0.13509647797879773,-0.07727411955394742,-0.09406125587083944
0.5793968017578125,-4.778826513671874,8.999804040527343,0.1342970905351362,-0.0671485452675681,-0.09752526812670605
0.6488286499023437,-4.783614916992187,8.999804040527343,0.13882695271588483,-0.06022052075583488,-0.09725880564548554
0.7517793212890624,-4.7189714721679685,8.908824377441405,0.13882695271588483,-0.0543583461689837,-0.09113016857741385
0.7876923461914062,-4.661510632324219,8.90643017578125,0.14309035241541299,-0.044232771882604376,-0.08873200624642928
0.86191259765625,-4.611232397460937,8.980650427246093,0.14255742745297195,-0.03437366007744557,-0.08153751925347555
0.8259995727539062,-4.673481640625,8.961496813964843,0.14522205226517704,-0.03144257278401998,-0.07833996947882944
0.7350199096679687,-4.659116430664063,9.066841687011719,0.1444226648215155,-0.032774885190122525,-0.07087902000465522
0.74699091796875,-4.666299035644531,8.98304462890625,0.14682082715250008,-0.032508422708902016,-0.06554977038024505
0.5889736083984375,-4.623203405761719,8.91840118408203,0.14655436467127958,-0.035972434964768624,-0.062085758124378436
0.47884033203125,-4.611232397460937,9.006986645507812,0.14015926512198737,-0.04396630940138387,-0.06341807053048099
