aX,aY,aZ,gX,gY,gZ
3.2249896362304686,-2.4444798950195312,9.332598071289063,-0.057822358424850305,0.06128637068071692,0.02131699849764067
3.191470812988281,-2.5163059448242184,9.334992272949219,-0.06475038293658353,0.06341807053048099,0.012257274136143382
3.124433166503906,-2.4899697265625,9.22485899658203,-0.06821439519245012,0.0514272588755581,-0.0013323124061025418
3.0837317382812497,-2.5570073730468748,9.121908325195312,-0.06981317007977318,0.03011026037791744,-0.01971822361031762
3.1675287963867187,-2.5857377929687497,9.167398156738281,-0.06821439519245012,0.010924961730040842,-0.02691271060327134
3.21780703125,-2.6216508178710938,9.081206896972656,-0.06768147023000912,-0.005062787143189658,-0.036238897445989134
3.3207577026367185,-2.5905261962890624,9.121908325195312,-0.07514241970418334,-0.020251148572758632,-0.03890352225819422
3.4907460205078125,-2.6001030029296874,9.119514123535156,-0.07620826962906538,-0.032241960227681506,-0.033307810152563545
3.5434184570312497,-2.568978381347656,9.143456140136719,-0.08127105677225505,-0.041301684589178794,-0.02717917308449185
3.6679169433593746,-2.5234885498046875,9.167398156738281,-0.08899846872764978,-0.05942113331217336,-0.01705359879811253
3.7421371948242186,-2.4899697265625,9.081206896972656,-0.0927289434647369,-0.07567534466662437,-0.0058621745868511835
3.881000891113281,-2.492363928222656,9.074024291992187,-0.09725880564548554,-0.07327718233563979,0.0074609494741742334
3.9408559326171875,-2.5330653564453125,8.91840118408203,-0.09033078113375233,-0.058355283387291325,0.021583460978861175
3.976768957519531,-2.501940734863281,9.016563452148437,-0.0866003063966652,-0.03810413481453269,0.032774885190122525
4.039018200683594,-2.437297290039062,8.908824377441405,-0.07114548248587572,-0.01438897398590745,0.04023583466429676
4.019864587402344,-2.43250888671875,8.875305554199219,-0.06848085767367064,0.009059724361497283,0.04663093421358895
3.9887399658203124,-2.4947581298828125,8.844180932617187,-0.05808882090607082,0.033307810152563545,0.05808882090607082
3.9600095458984375,-2.3726538452148436,8.844180932617187,-0.04716385917602997,0.04716385917602997,0.06901378263611166
3.758896606445312,-2.39420166015625,8.901641772460938,-0.041301684589178794,0.05462480865020421,0.07247779489197827
3.6439749267578123,-2.39420166015625,9.03332286376953,-0.04316692195772235,0.05728943346240929,0.07620826962906538
3.574543078613281,-2.4013842651367185,9.0021982421875,-0.035972434964768624,0.04636447173236845,0.07833996947882944
3.5793314819335937,-2.389413256835937,9.05965908203125,-0.03410719759622506,0.036238897445989134,0.08286983165957809
3.399766357421875,-2.463633508300781,9.18655177001953,-0.033307810152563545,0.02904441045303541,0.08233690669713707
3.399766357421875,-2.47081611328125,9.229647399902344,-0.03410719759622506,0.021849923460081685,0.07967228188493199
3.3351229125976563,-2.4875755249023435,9.188945971679686,-0.02851148549059439,0.021583460978861175,0.06874732015489114
3.4165257690429685,-2.4061726684570313,9.284714038085937,-0.03037672285913795,0.02744563556571236,0.05968759579339387
3.2920272827148436,-2.437297290039062,9.246406811523437,-0.02691271060327134,0.02717917308449185,0.05169372135677862
3.2513258544921873,-2.47081611328125,9.167398156738281,-0.03144257278401998,0.02717917308449185,0.04743032165725048
3.265691064453125,-2.4396914916992185,9.10993731689453,-0.026113323159609816,0.024514548272286763,0.041834609551619814
3.2513258544921873,-2.418143676757812,9.081206896972656,-0.021583460978861175,0.022649310903743208,0.035972434964768624
3.172317199707031,-2.4588451049804685,8.999804040527343,-0.018119448722994567,0.012257274136143382,0.032774885190122525
3.1172505615234374,-2.370259643554687,9.057264880371093,-0.012523736617363892,0.011724349173702367,0.02717917308449185
3.1028853515624997,-2.3870190551757813,8.963891015625,-0.006128637068071691,0.013589586542245924,0.022116385941302188
3.1651345947265623,-2.3774422485351563,8.963891015625,-0.0058621745868511835,0.0058621745868511835,0.021849923460081685
3.162740393066406,-2.3511060302734372,8.992621435546875,-0.005062787143189658,0.005595712105630674,0.012257274136143382
3.1220389648437497,-2.3582886352539063,8.939948999023438,-0.0005329249624410166,0.012523736617363892,0.006661562030512709
3.19865341796875,-2.3223756103515623,9.026140258789061,0.004263399699528133,0.00985911180515881,0.0039969372183076245
3.239354846191406,-2.360682836914062,9.018957653808593,0.00479632466196915,0.012257274136143382,-0.004529862180748642
3.1603461914062496,-2.375048046875,9.157821350097656,0.005329249624410167,0.010658499248820334,-0.0063950995492922
3.1794998046874996,-2.3127988037109373,9.279925634765624,0.0127901990985844,0.006128637068071691,-0.006928024511733216
3.2704794677734372,-2.389413256835937,9.251195214843749,0.011191424211261349,-0.000799387443661525,-0.013856049023466432
3.3494881225585935,-2.3678654418945313,9.351751684570312,0.01438897398590745,-0.004529862180748642,-0.007727411955394742
3.411737365722656,-2.3774422485351563,9.375693701171874,0.013056661579804908,-0.0063950995492922,-0.011457886692481857
3.402160559082031,-2.379836450195312,9.452308154296874,0.013056661579804908,-0.012257274136143382,-0.011990811654922875
3.555389465332031,-2.27927998046875,9.5384994140625,0.007993874436615249,-0.010125574286379316,-0.011457886692481857
3.5673604736328124,-2.269703173828125,9.591171850585937,0.0013323124061025418,-0.00985911180515881,-0.008260336917835759
3.6942531616210936,-2.2840683837890623,9.497797985839844,-0.016520673835671518,-0.0026646248122050836,-0.006928024511733216
3.806780639648437,-2.233790148925781,9.516951599121093,-0.02584686067838931,0.011990811654922875,-0.0026646248122050836
3.7229835815429686,-2.3032219970703123,9.471461767578125,-0.03810413481453269,0.01971822361031762,0.005329249624410167
3.699041564941406,-2.281674182128906,9.361328491210937,-0.04210107203284032,0.031975497746460996,0.009326186842717792
3.6343981201171873,-2.398990063476562,9.296685046386719,-0.050094946469455566,0.03943644722063524,0.013856049023466432
3.5338416503906247,-2.375048046875,9.210493786621093,-0.04343338443894285,0.04210107203284032,0.018119448722994567
3.440467785644531,-2.375048046875,9.172186560058593,-0.040768759626737774,0.04689739669480947,0.019984686091538122
3.450044592285156,-2.3870190551757813,9.081206896972656,-0.03384073511500456,0.04316692195772235,0.022915773384963714
3.3590649291992185,-2.437297290039062,9.083601098632812,-0.02904441045303541,0.04316692195772235,0.018918836166656093
3.3207577026367185,-2.3965958618164063,9.054870678710937,-0.023448698347404734,0.03757120985209167,0.013856049023466432
3.277662072753906,-2.4492682983398435,9.102754711914063,-0.022116385941302188,0.035705972483548114,0.013323124061025418
3.258508459472656,-2.375048046875,9.081206896972656,-0.022382848422522698,0.03384073511500456,0.0095926493239383
3.3351229125976563,-2.365471240234375,9.131485131835937,-0.01945176112909711,0.032241960227681506,0.006661562030512709
3.3111808959960936,-2.3678654418945313,9.028534460449219,-0.020517611053979142,0.031176110302799476,0.00159877488732305
3.383006945800781,-2.4133552734375,9.172186560058593,-0.027978560528153375,0.03064318534035846,0.004529862180748642
3.3016040893554686,-2.446874096679687,9.117119921875,-0.02717917308449185,0.022649310903743208,0.0031975497746461
3.268085266113281,-2.4157494750976563,9.107543115234375,-0.02717917308449185,0.020251148572758632,0.0005329249624410166
3.3686417358398435,-2.4851813232421875,9.016563452148437,-0.02691271060327134,0.014921898948348467,0.0002664624812205083
3.277662072753906,-2.4588451049804685,9.131485131835937,-0.02398162330984575,0.009326186842717792,-0.0002664624812205083
3.39018955078125,-2.4899697265625,9.138667736816405,-0.022649310903743208,0.0039969372183076245,-0.008260336917835759
3.337517114257812,-2.427720483398437,9.045293872070312,-0.01945176112909711,0.00479632466196915,-0.010125574286379316
3.35188232421875,-2.4109610717773435,9.138667736816405,-0.018918836166656093,0.006128637068071691,-0.014122511504686942
3.392583752441406,-2.403778466796875,9.102754711914063,-0.018119448722994567,0.005329249624410167,-0.016254211354451008
3.323151904296875,-2.3511060302734372,9.176974963378905,-0.018119448722994567,0.0063950995492922,-0.018385911204215073
3.392583752441406,-2.3056161987304686,9.14824454345703,-0.01705359879811253,0.008260336917835759,-0.020517611053979142
3.3446997192382812,-2.3391350219726563,9.150638745117186,-0.021849923460081685,-0.0021316998497640663,-0.018652373685435583
3.430890979003906,-2.300827795410156,9.112331518554686,-0.022915773384963714,-0.0058621745868511835,-0.016254211354451008
3.4452561889648434,-2.346317626953125,9.081206896972656,-0.02131699849764067,-0.007194486992953725,-0.01438897398590745
3.4452561889648434,-2.3511060302734372,9.09796630859375,-0.018119448722994567,-0.016254211354451008,-0.011990811654922875
3.5194764404296874,-2.360682836914062,9.198522778320312,-0.017852986241774057,-0.014122511504686942,-0.011990811654922875
3.4931402221679684,-2.319981408691406,9.14824454345703,-0.018918836166656093,-0.010658499248820334,-0.013323124061025418
3.4524387939453125,-2.370259643554687,9.212887988281249,-0.015454823910789483,-0.012257274136143382,-0.011724349173702367
3.4668040039062498,-2.3439234252929686,9.193734375,-0.020517611053979142,-0.013856049023466432,-0.008793261880276773
3.5434184570312497,-2.3535002319335936,9.188945971679686,-0.021583460978861175,-0.01438897398590745,-0.0095926493239383
3.4907460205078125,-2.31758720703125,9.248801013183593,-0.023182235866184224,-0.01438897398590745,-0.005062787143189658
3.4907460205078125,-2.3582886352539063,9.117119921875,-0.02584686067838931,-0.015454823910789483,-0.005062787143189658
3.488351818847656,-2.3295582153320313,9.241618408203124,-0.0287779479718149,-0.016520673835671518,-0.0037304747370871167
3.4907460205078125,-2.4109610717773435,9.176974963378905,-0.02904441045303541,-0.014921898948348467,-0.0037304747370871167
3.4859576171874997,-2.3918074584960936,9.138667736816405,-0.029843797896696934,-0.013589586542245924,-0.0021316998497640663
3.4524387939453125,-2.4013842651367185,9.167398156738281,-0.022382848422522698,-0.013323124061025418,-0.006928024511733216
3.5098996337890624,-2.3630770385742186,9.260772021484375,-0.020251148572758632,-0.014122511504686942,-0.0039969372183076245
3.497928625488281,-2.3774422485351563,9.100360510253905,-0.017586523760553547,-0.009059724361497283,-0.004529862180748642
3.450044592285156,-2.4684219116210935,9.052476477050782,-0.013323124061025418,-0.008526799399056265,-0.010392036767599824
3.5242648437499997,-2.370259643554687,9.102754711914063,-0.008526799399056265,-0.004529862180748642,-0.013323124061025418
3.4955344238281247,-2.384624853515625,9.074024291992187,-0.007727411955394742,-0.00159877488732305,-0.014122511504686942
3.5003228271484375,-2.3678654418945313,9.217676391601563,-0.008260336917835759,0.0037304747370871167,-0.008526799399056265
3.5386300537109374,-2.3487118286132813,9.121908325195312,-0.0063950995492922,0.012523736617363892,-0.005595712105630674
3.5865140869140624,-2.252943762207031,9.284714038085937,-0.014921898948348467,0.018385911204215073,0.0005329249624410166
3.5913024902343746,-2.252943762207031,9.246406811523437,-0.017586523760553547,0.014921898948348467,0.005062787143189658
3.622427111816406,-2.3918074584960936,9.279925634765624,-0.021849923460081685,0.02105053601642016,0.006128637068071691
3.6080619018554687,-2.3367408203125,9.203311181640624,-0.019984686091538122,0.02371516082862524,0.00985911180515881
3.5003228271484375,-2.3487118286132813,9.200916979980468,-0.02078407353519965,0.02105053601642016,0.012257274136143382
3.5003228271484375,-2.403778466796875,9.141061938476563,-0.016520673835671518,0.01705359879811253,0.009326186842717792
3.488351818847656,-2.384624853515625,9.313444458007812,-0.014921898948348467,0.018385911204215073,0.010125574286379316
3.4811692138671875,-2.4133552734375,9.179369165039063,-0.018385911204215073,0.0127901990985844,0.010924961730040842
3.5098996337890624,-2.3535002319335936,9.234435803222656,-0.0127901990985844,0.013056661579804908,0.00985911180515881
3.5529952636718747,-2.3511060302734372,9.275137231445312,-0.018119448722994567,0.0127901990985844,0.006661562030512709
3.6750995483398436,-2.3487118286132813,9.270348828125,-0.022116385941302188,0.018918836166656093,0.0063950995492922
3.6631285400390623,-2.3391350219726563,9.157821350097656,-0.026379785640830326,0.02131699849764067,0.012257274136143382
3.6918589599609373,-2.3487118286132813,9.196128576660156,-0.028245023009373885,0.03357427263378405,0.013323124061025418
3.699041564941406,-2.31758720703125,9.255983618164063,-0.031176110302799476,0.037837672333312186,0.019984686091538122
3.670311145019531,-2.3822306518554686,9.210493786621093,-0.030909647821578966,0.04316692195772235,0.02531393571594829
3.4907460205078125,-2.3391350219726563,9.1554271484375,-0.032508422708902016,0.046098009251147945,0.02691271060327134
3.5218706420898434,-2.365471240234375,9.138667736816405,-0.02584686067838931,0.045298621807486415,0.026646248122050836
3.5098996337890624,-2.3511060302734372,9.07163009033203,-0.022915773384963714,0.04769678413847099,0.02904441045303541
3.411737365722656,-2.3439234252929686,9.150638745117186,-0.01971822361031762,0.04663093421358895,0.025047473234727783
3.450044592285156,-2.31758720703125,9.196128576660156,-0.020517611053979142,0.04210107203284032,0.026379785640830326
3.564966271972656,-2.2290017456054687,9.272743029785156,-0.02078407353519965,0.05169372135677862,0.02531393571594829
3.5218706420898434,-2.308010400390625,9.222464794921875,-0.024514548272286763,0.05542419609386573,0.027978560528153375
3.478775012207031,-2.3678654418945313,9.272743029785156,-0.02744563556571236,0.05382542120654268,0.03037672285913795
3.438073583984375,-2.29843359375,9.251195214843749,-0.03357427263378405,0.058888208349732345,0.03384073511500456
3.4763808105468748,-2.3247698120117186,9.215282189941405,-0.03810413481453269,0.058888208349732345,0.032774885190122525
3.373430139160156,-2.379836450195312,9.126696728515624,-0.03970290970185574,0.05595712105630675,0.035705972483548114
3.284844677734375,-2.3870190551757813,9.145850341796875,-0.03810413481453269,0.05542419609386573,0.029310872934255914
3.265691064453125,-2.3439234252929686,9.131485131835937,-0.03170903526524049,0.050894333913117096,0.02904441045303541
3.2034418212890623,-2.4109610717773435,9.117119921875,-0.027712098046932865,0.04236753451406082,0.024781010753507273
3.1794998046874996,-2.4564509033203126,8.980650427246093,-0.02424808579106626,0.036505359927209644,0.018385911204215073
3.2249896362304686,-2.389413256835937,9.062053283691405,-0.02398162330984575,0.02717917308449185,0.009326186842717792
3.1747114013671873,-2.3415292236328122,8.987833032226561,-0.02078407353519965,0.022649310903743208,0.0026646248122050836
3.229778039550781,-2.3678654418945313,9.088389501953124,-0.018385911204215073,0.0191852986478766,-0.00479632466196915
3.347093920898437,-2.310404602050781,9.157821350097656,-0.015987748873230498,0.0095926493239383,-0.00479632466196915
3.327940307617187,-2.4253262817382812,9.205705383300781,-0.015188361429568975,0.007993874436615249,-0.010125574286379316
3.4739866088867184,-2.3319524169921872,9.203311181640624,-0.01732006127933304,0.006128637068071691,-0.009059724361497283
3.4739866088867184,-2.308010400390625,9.153032946777342,-0.015987748873230498,0.011724349173702367,-0.010392036767599824
3.517082238769531,-2.375048046875,9.179369165039063,-0.021849923460081685,0.014122511504686942,-0.00479632466196915
3.4739866088867184,-2.375048046875,9.291896643066405,-0.02078407353519965,0.0191852986478766,-0.0010658499248820332
3.4907460205078125,-2.360682836914062,9.143456140136719,-0.020251148572758632,0.015987748873230498,0.0010658499248820332
3.440467785644531,-2.3918074584960936,9.241618408203124,-0.019984686091538122,0.011990811654922875,0.0010658499248820332
3.4548329956054684,-2.384624853515625,9.220070593261719,-0.023448698347404734,0.014921898948348467,0.002398162330984575
3.450044592285156,-2.3367408203125,9.18655177001953,-0.016254211354451008,0.013056661579804908,0.0002664624812205083
3.414131567382812,-2.4013842651367185,9.167398156738281,-0.0127901990985844,0.02131699849764067,0.0031975497746461
3.5697546752929687,-2.370259643554687,9.203311181640624,-0.014655436467127957,0.026379785640830326,0.00159877488732305
3.5434184570312497,-2.3367408203125,9.121908325195312,-0.011457886692481857,0.029843797896696934,0.006661562030512709
3.4452561889648434,-2.3487118286132813,9.143456140136719,-0.015454823910789483,0.0383705972957532,0.008526799399056265
3.4572271972656248,-2.269703173828125,9.200916979980468,-0.014122511504686942,0.03810413481453269,0.013856049023466432
3.4332851806640625,-2.327164013671875,9.124302526855468,-0.010658499248820334,0.03916998473941472,0.009059724361497283
