aX,aY,aZ,gX,gY,gZ
4.367023828124999,-6.177040283203125,12.945448376464842,0.9869770304407628,-2.588949467538459,0.7303736610254132
4.723759875488281,-6.687005236816406,12.102689392089843,0.9454088833703636,-2.664891274686304,1.0021653918703317
4.912901806640625,-6.9910688476562495,11.77228956298828,0.9518039829196557,-2.6787473237097705,1.2433139373748918
5.238513232421875,-6.543353137207031,12.73715283203125,0.8958468618633489,-2.6427748887450018,1.5961102625108448
3.4907460205078125,-6.114791040039062,13.757082739257811,0.7634150086967563,-2.743231244165133,1.870833080649189
1.0989385620117187,-5.635950708007812,15.004461804199218,0.5009494646945557,-3.246845333671894,2.0629525296091753
-1.0366893188476562,-5.899312890625,14.733917016601561,0.2398162330984575,-4.068615625755942,1.999267996597474
-2.952050646972656,-5.549759448242187,14.539986682128905,0.11857580414312621,-4.777672288283714,1.8154088845553231
-3.3973721557617185,-5.533000036621093,12.394781994628906,0.223295559262786,-5.124073513870375,1.5865176131869068
-2.288856787109375,-5.116408947753906,12.670115185546875,0.2616661565585392,-5.507513024346687,1.405323125956961
-1.0678139404296874,-4.80755693359375,12.880804931640624,0.2456784076853087,-6.078275659121016,1.3376416557269517
0.8690952026367187,-4.498704919433593,12.46900224609375,0.3074977033284666,-6.4065574359846815,1.323519144222265
2.3678654418945313,-3.806780639648437,13.333309045410155,0.30083614129795394,-6.349534465003493,1.2403828500814662
3.7708676147460936,-2.9472622436523435,14.528015673828124,0.08286983165957809,-5.815277190156373,1.201479327823272
5.449202978515625,-1.6232687255859375,14.822502478027342,-0.10765084241308535,-5.076909654694345,1.2510413493302865
6.330269189453125,-0.7972691528320313,16.852785485839842,-0.45325268055608464,-4.182928030199539,1.2398499251190251
6.469132885742187,0.22266075439453123,17.075446240234374,-0.7572863716286847,-3.5141072023360636,1.1772312420322057
6.344634399414062,0.9145850341796874,16.91024632568359,-1.1503185314289346,-2.5348575838506955,0.9520704454008762
5.533000036621093,0.699106884765625,16.014814904785155,-1.4082542132503864,-1.2060091900040206,0.7119877498211983
6.141127258300781,0.3184288208007812,15.444994909667967,-1.7551883637994885,-0.1630750385069511,0.5062787143189658
7.105990527343749,0.6703764648437499,15.33486163330078,-1.966759573888572,0.9568667700628454,0.6752159274127681
7.821856823730468,0.9983820922851562,14.860809704589842,-2.1730015343532454,1.6240888230389983,0.7383675354620286
6.3901242309570305,0.6679822631835937,14.22395206298828,-2.2854487014282996,1.9742205233627463,0.7341041357625004
4.438849877929687,0.0383072265625,14.281412902832031,-2.3795099572991396,1.995537521860387,0.6445727420724096
2.4013842651367185,-0.5434837768554687,14.197615844726561,-2.4261408915127287,1.9438438005036083,0.5630352228189341
1.5969325073242187,-0.8212111694335937,14.317325927734375,-2.4661102636958043,1.8926830041092706,0.4559173053682897
1.1540052001953125,-0.8188169677734375,13.838485595703125,-2.4999509988108093,1.8625727437313533,0.31975497746460996
0.8547299926757812,-1.0630255371093749,13.275848205566405,-2.519669222421127,1.9382480883979776,0.10018989293891113
1.2401964599609374,-1.1875240234375,12.533645690917968,-2.5178039850525833,2.0339081191561403,-0.07887289444127048
1.8818425048828125,-1.2928688964843749,12.38520518798828,-2.5241990846018756,2.126637062620877,-0.22516079663132954
2.7269956909179687,-1.5322890624999999,12.11705460205078,-2.520468609864788,2.2654640153367622,-0.3464012255866608
3.411737365722656,-1.89620771484375,11.738770739746093,-2.5098101106159683,2.37977641978036,-0.448722818375336
4.000710974121094,-2.090138049316406,11.583147631835937,-2.5178039850525833,2.485029099862461,-0.4857611032649867
4.771643908691406,-2.3439234252929686,11.245565197753905,-2.501016848735691,2.6038713664868074,-0.47856661627203295
5.269637854003906,-2.770091320800781,10.836156713867187,-2.4581163892591893,2.7544226683763946,-0.43433384438942857
5.523423229980469,-3.028665100097656,10.91037696533203,-2.4266738164751693,2.9308208309443713,-0.36212251197867085
5.406107348632812,-3.2704794677734372,10.828974108886719,-2.410419605120718,3.0986921941132914,-0.29950382889185134
4.88417138671875,-3.373430139160156,10.601524951171875,-2.4066891303836315,3.186624812916059,-0.26139969407731867
4.544194750976562,-3.385401147460937,10.443507641601562,-2.424808579106626,3.2063430365263765,-0.23368759603038583
4.283226770019531,-3.5122938354492184,9.900023864746093,-2.4330689160244616,3.2524410457775246,-0.23315467106794477
3.878606689453125,-3.81156904296875,9.282319836425781,-2.4125513049704828,3.32838285292537,-0.273124043251021
3.6487633300781246,-4.165910888671875,8.959102612304687,-2.39043491902918,3.3582266508220666,-0.3421378258871327
3.7325603881835936,-4.517858532714843,8.877699755859375,-2.3816416571489034,3.378477799394825,-0.40848698371103925
3.9839515624999997,-4.912901806640625,8.667010009765624,-2.371516082862524,3.402992347667112,-0.45991424258659735
4.374206433105469,-5.341463903808593,8.348581188964843,-2.3549954090268526,3.465611030753931,-0.47909954123447396
4.752490295410156,-5.61200869140625,7.8721350585937495,-2.3312802481982273,3.5170382896294896,-0.4836294034152226
5.027823486328125,-5.884947680664062,8.001421948242188,-2.307831549850823,3.490658503988659,-0.46391117980490504
5.276820458984375,-6.062118603515625,7.44357296142578,-2.267595715186526,3.5066462528618896,-0.432468607020885
5.233724829101562,-6.337451794433593,7.072471704101562,-2.2044441071372654,3.4794670797773977,-0.4066217463424957
5.185840795898438,-6.488286499023437,6.892906579589844,-2.140759574125564,3.3782113369136044,-0.3645206743096554
5.149927770996094,-6.60799658203125,6.679822631835937,-2.081604903294611,3.2996049049535547,-0.3144257278401998
5.233724829101562,-6.665457421875,6.342240197753906,-2.000866771484797,3.3129280290145804,-0.26672894370172884
5.413289953613281,-6.6151791870117185,6.198588098144531,-1.9576998495270748,3.4091209847351833,-0.26619601873928783
5.542576843261719,-6.605602380371093,5.908889697265625,-1.9105359903510446,3.4179142466154606,-0.29417457926744117
5.868188269042968,-6.507440112304687,5.753266589355468,-1.8569770316257226,3.372615624807974,-0.3296140892697688
6.402095239257812,-6.394912634277343,5.540182641601562,-1.8012863730506363,3.4200459464652244,-0.333877488969297
7.082048510742187,-6.311115576171875,5.5258174316406246,-1.7368024525952734,3.4762695300027517,-0.3064318534035846
7.558494641113281,-6.2584431396484375,5.418078356933593,-1.701096480111725,3.442961719850188,-0.24088208302333952
7.936778503417968,-6.1818286865234375,5.2433016357421875,-1.6563307832666798,3.4053905099980963,-0.12550382865485943
8.219294299316406,-6.160280871582031,4.9823336547851556,-1.597709037398168,3.41764778413424,0.0127901990985844
8.427589843749999,-6.160280871582031,4.620809204101562,-1.5452159285977278,3.4394977075943216,0.15987748873230498
8.327033374023436,-6.0716954101562495,4.589684582519531,-1.488192957616539,3.4184471715779017,0.2976385915233078
8.113949426269532,-5.935225915527344,4.563348364257812,-1.427972436860704,3.361157738115492,0.4044900464927317
7.843404638671874,-5.693411547851563,4.405331054687499,-1.3762787155039256,3.293476267885483,0.5044134769504223
7.656656909179687,-5.528211633300781,4.333505004882812,-1.329914243771557,3.26043492021414,0.5806217465794877
7.4794859863281244,-5.406107348632812,4.067748620605468,-1.2414487000063483,3.089366007270574,0.6914701387672191
7.137115148925781,-5.291185668945312,3.708618371582031,-1.2001470154171696,3.0096937253856417,0.7476937223047463
7.067683300781249,-5.260061047363281,3.411737365722656,-1.1444563568420834,2.9201623316955505,0.8292312415582219
7.110778930664062,-5.193023400878906,3.1507693847656246,-1.0805053613491613,2.8404900498106187,0.9264900472037074
7.1395093505859375,-5.176263989257812,2.961627453613281,-1.0109586537506086,2.7570872931886,1.040003064203644
7.1035963256835934,-5.147533569335937,2.8012159423828122,-0.9358162340464252,2.65769678769335,1.1769647795509852
7.024587670898437,-5.015852478027344,2.4779987182617185,-0.8620061267483444,2.5511117952051463,1.310995407604901
6.770802294921874,-4.927267016601562,2.3127988037109373,-0.7879295569690431,2.423476266700523,1.4391638610719655
6.48589229736328,-4.936843823242187,2.0757728393554684,-0.7130535997460803,2.3014364503015305,1.5657335396517071
6.2392895263671875,-4.843469958496094,1.7597382202148437,-0.5814211340231491,2.199381319994076,1.7458621769567706
5.719747766113281,-4.707000463867187,1.4101847778320311,-0.48416232837766365,2.1330321621701693,1.8793598800482452
5.1714755859374995,-4.53940634765625,1.465251416015625,-0.40102603423686506,2.0147228205082635,1.9851454850927872
4.5585599609375,-4.479551306152343,1.3742717529296875,-0.31256049047165624,1.8902848417782863,2.0688147041960265
3.801992236328125,-4.367023828124999,1.189918225097656,-0.22009800948813987,1.7884961739520517,2.1290352249518616
3.191470812988281,-4.460397692871093,1.0510545288085937,-0.10392036767599824,1.664324657703295,2.1860581959330503
2.231395947265625,-4.426878869628906,1.0726023437499999,0.013056661579804908,1.4935222072409493,2.2254946431536857
1.5969325073242187,-4.302380383300781,1.0175357055664063,0.10498621760088028,1.3621562039992385,2.252940278719398
1.2138602416992186,-4.228160131835938,0.9935936889648437,0.19265237392242754,1.253439511661271,2.2878468637592846
0.74699091796875,-4.065354418945312,0.9911994873046874,0.2917764169364566,1.1551148560909037,2.3160918867686586
0.373495458984375,-3.9336733276367184,1.235408056640625,0.3839724354387525,1.0597212878139617,2.3414058224846066
0.0526724365234375,-3.6942531616210936,1.458068811035156,0.47510260401616633,0.9835130181848963,2.3629892834634676
-0.22505495605468748,-3.5338416503906247,2.0063409912109376,0.5467810114644831,0.9811148558539117,2.383773356998667
-0.6703764648437499,-3.356670727539062,2.4301146850585935,0.5944777956029541,0.9648606444994606,2.3907013815104006
-1.1947066284179686,-3.143586779785156,2.8898014038085935,0.6291179181616201,0.8843889751708671,2.391767231435283
-1.8650830932617186,-3.0238766967773434,3.1268273681640624,0.6538989289151275,0.8113782553164479,2.3864379818108725
-2.365471240234375,-3.0071172851562498,3.4811692138671875,0.6581623286146555,0.7197151617765929,2.360857583613704
-3.0597897216796874,-3.0238766967773434,3.6272155151367187,0.6637580407202862,0.6022052075583488,2.3155589618062176
-3.778050219726562,-3.172317199707031,3.749319799804687,0.6792128646310757,0.4862940282274277,2.251075041350854
-4.383783239746093,-3.327940307617187,3.854664672851562,0.6997304756850549,0.38317304799509094,2.1708698345034816
-4.802768530273437,-3.5242648437499997,4.1754876953124995,0.7223797865887981,0.2843154674622824,2.0744104163016575
-5.104437939453125,-3.6583401367187496,4.489128112792969,0.7277090362132083,0.22196324685668345,1.9734211359190845
-5.468356591796875,-3.7421371948242186,4.65432802734375,0.7399663103493517,0.18172741219238667,1.8652373685435581
-5.633556506347656,-3.8187516479492185,4.881777185058594,0.7439632475676592,0.13696171534734128,1.7538560513933856
-6.138733056640625,-3.871424084472656,5.250484240722656,0.738633997943249,0.06261868308681946,1.6334150098817162
-6.430825659179687,-3.8666356811523435,5.396530541992187,0.7250444114010031,0.028245023009373885,1.5276294048371744
-6.682216833496093,-3.864241479492187,5.6191912963867185,0.7015957130535985,-0.002398162330984575,1.4173139376118837
-6.928819604492187,-3.883395092773437,5.616797094726562,0.6757488523752091,-0.008260336917835759,1.2928759588819063
-7.105990527343749,-3.9839515624999997,5.724536169433593,0.6592281785395376,-0.0037304747370871167,1.1628422680462982
-7.268796240234375,-4.024652990722656,5.7149593627929685,0.6461715169597326,-0.007194486992953725,1.024281777811634
-7.216123803710937,-4.062960217285156,6.040570788574218,0.6301837680865022,-0.0013323124061025418,0.9014425739689796
-7.254431030273437,-4.074931225585937,6.028599780273437,0.6059356822954359,0.008526799399056265,0.7948575814807763
-7.134720947265625,-4.070142822265625,6.1267620483398435,0.5848851462790158,0.007194486992953725,0.6928024511733216
-7.122749938964843,-3.948038537597656,6.270414147949219,0.5736937220677545,-0.006928024511733216,0.6056692198142154
-7.259219433593749,-3.9887399658203124,6.4834980957031245,0.5534425734949958,-0.0287779479718149,0.5089433391311708
-7.077260107421875,-3.816357446289062,6.706158850097656,0.5310597250724731,-0.07460949474174233,0.4439264937133669
-6.921636999511718,-3.861847277832031,6.955155822753905,0.5060122518377453,-0.09805819308914705,0.3743797861148142
-6.792350109863281,-3.907337109375,7.108384729003906,0.47590199145982787,-0.11910872910556722,0.3080306282909076
-6.663063220214843,-3.871424084472656,7.371746911621093,0.4367320067204131,-0.15934456376986397,0.22622664655621155
-6.519411120605469,-3.919308117675781,7.467514978027343,0.39036753498804466,-0.19824808602805818,0.14495558978395653
-6.414066247558593,-3.9264907226562498,7.472303381347656,0.3530627876171736,-0.2339540585116063,0.08047166932859352
-6.121973645019531,-3.9647979492187497,7.5345526245117185,0.32588361453268166,-0.27099234340125694,0.031176110302799476
-5.908889697265625,-4.0222587890625,7.601590270996093,0.2901776420491336,-0.31735681513362546,0.002398162330984575
-5.746083984375,-4.141968872070312,7.524975817871093,0.26060030663365713,-0.3645206743096554,-0.025047473234727783
-5.736507177734374,-4.297591979980469,7.433996154785156,0.24274732039188307,-0.40742113378615724,-0.05862174586851183
-5.487510205078125,-4.429273071289062,7.520187414550781,0.23049004625573968,-0.45938131762415635,-0.09166309353985486
-5.365405920410156,-4.5322237426757805,7.721300354003906,0.21210413505152462,-0.4886921905584123,-0.11857580414312621
-5.130774157714844,-4.7189714721679685,7.711723547363281,0.19132006151632497,-0.4881592655959712,-0.1737335377557714
-4.934449621582031,-4.874594580078124,7.666233715820312,0.17986217482384312,-0.4729709041664023,-0.23741807076747293
-4.618415002441406,-4.967968444824218,7.723694555664062,0.16787136316892026,-0.4271393573964748,-0.2952404291923232
-4.266467358398438,-4.8889597900390624,7.723694555664062,0.15028483940836668,-0.3618560494974503,-0.34080551348103016
-4.010287780761718,-4.955997436523437,7.8362220336914055,0.14069219008442838,-0.30883001573456914,-0.37784379837068083
-3.5889082885742187,-4.975151049804687,7.783549597167968,0.1337641655726952,-0.26619601873928783,-0.3871699852133986
-3.19865341796875,-4.9823336547851556,7.812280017089844,0.12550382865485943,-0.22089739693180138,-0.37651148596457823
-2.920926025390625,-5.042188696289062,7.750030773925781,0.13243185316659264,-0.18146094971116616,-0.35226340017351204
-2.712630480957031,-5.109226342773437,7.826645227050781,0.13962634015954636,-0.1505513018895872,-0.30669831588480506
-2.616862414550781,-5.185840795898438,8.128314636230469,0.13909341519710536,-0.12310566632387485,-0.25793568182145205
-2.607285607910156,-5.236119030761718,8.200140686035155,0.13589586542245924,-0.08393568158446013,-0.20650842294589394
-2.729389892578125,-5.298368273925781,8.157045056152343,0.12763552850462348,-0.05702297098118878,-0.17400000023699194
-2.882618798828125,-5.331887097167969,8.212111694335936,0.12603675361730043,-0.04876263406335302,-0.15934456376986397
-3.239354846191406,-5.4013189453125,8.226476904296874,0.12843491594828502,-0.05196018383799912,-0.15561408903277688
-3.404554760742187,-5.485116003417969,8.221688500976562,0.13589586542245924,-0.05728943346240929,-0.1590781012886435
-3.612850305175781,-5.549759448242187,8.295908752441406,0.14282388993419246,-0.07540888218540386,-0.1726676878308894
-3.708618371582031,-5.542576843261719,8.532934716796875,0.14522205226517704,-0.10978254226284943,-0.18732312429801734
-3.737348791503906,-5.5641246582031245,8.513781103515624,0.14495558978395653,-0.1494854519647052,-0.19984686091538126
-3.785232824707031,-5.57370146484375,8.674192614746094,0.15028483940836668,-0.19984686091538126,-0.20730781038955548
-3.782838623046875,-5.580884069824219,8.640673791503906,0.14708728963372059,-0.24914241994117528,-0.21583460978861177
-3.6343981201171873,-5.5545478515625,8.765172277832031,0.15241653925813076,-0.26646248122050836,-0.21876569708203733
-3.4859576171874997,-5.547365246582031,8.686163623046875,0.15774578888254095,-0.28005206776275426,-0.2142358349012887
-3.323151904296875,-5.482721801757812,8.767566479492187,0.1537488516642333,-0.28538131738716443,-0.22036447196936038
-2.9975404785156248,-5.4899044067382805,8.798691101074219,0.14708728963372059,-0.2768545179881082,-0.21690045971349378
-2.789244934082031,-5.5641246582031245,8.8872765625,0.13509647797879773,-0.2675283311453904,-0.19851454850927872
-2.6695348510742187,-5.5545478515625,8.86094034423828,0.12790199098584398,-0.24860949497873427,-0.18119448722994566
-2.5139117431640625,-5.6024318847656245,8.851363537597656,0.12257274136143384,-0.22969065881207817,-0.15188361429568975
-2.540247961425781,-5.65031591796875,8.978256225585938,0.10418683015721876,-0.21769984715715532,-0.13030015331682857
-2.6431986328124997,-5.643133312988281,8.901641772460938,0.09912404301402909,-0.20117917332148377,-0.10658499248820334
-2.712630480957031,-5.655104321289063,8.865728747558594,0.09139663105863435,-0.17426646271821244,-0.09192955602107537
-2.9640216552734375,-5.647921716308593,8.911218579101561,0.07967228188493199,-0.14015926512198737,-0.08926493120887029
-3.105279553222656,-5.559336254882812,8.870517150878905,0.06368453301170149,-0.10898315481918791,-0.10498621760088028
-3.1675287963867187,-5.6215854980468745,8.839392529296875,0.04689739669480947,-0.09192955602107537,-0.1308330782792696
-3.189076611328125,-5.667075329589843,8.78432589111328,0.044765696845045395,-0.07087902000465522,-0.160410413694746
-3.1076737548828124,-5.571307263183593,8.738836059570312,0.03144257278401998,-0.04849617158213252,-0.1726676878308894
-3.0933085449218747,-5.540182641601562,8.858546142578124,0.01945176112909711,-0.035173047521107094,-0.17479938768065348
-2.9927520751953125,-5.521029028320312,8.930372192382812,0.000799387443661525,-0.023448698347404734,-0.17426646271821244
-2.9089550170898435,-5.427655163574219,8.93755479736328,-0.018918836166656093,-0.024514548272286763,-0.16494027587549465
-2.8610709838867185,-5.372588525390625,8.949525805664061,-0.035173047521107094,-0.022649310903743208,-0.1532159267017923
-2.93050283203125,-5.432443566894531,8.913612780761719,-0.05462480865020421,-0.011990811654922875,-0.14788667707738212
-2.9735984619140625,-5.4899044067382805,8.777143286132812,-0.0738101072980808,-0.0074609494741742334,-0.14602143970883857
-2.9975404785156248,-5.576095666503906,8.750807067871094,-0.08899846872764978,-0.011191424211261349,-0.15215007677691025
-3.0597897216796874,-5.6766521362304685,8.779537487792968,-0.1023215927886752,-0.022116385941302188,-0.15934456376986397
-3.1387983764648437,-5.719747766113281,8.686163623046875,-0.10791730489430588,-0.02744563556571236,-0.17346707527455094
-3.0693665283203124,-5.72693037109375,8.645462194824217,-0.11271362955627502,-0.05275957128166065,-0.1763981625679765
-3.057395520019531,-5.686228942871093,8.583212951660157,-0.11937519158678774,-0.07007963256099368,-0.18305972459848924
-3.0597897216796874,-5.671863732910156,8.635885388183594,-0.12816845346706449,-0.09486064331450096,-0.17666462504919703
-2.9544448486328125,-5.597643481445312,8.619125976562499,-0.13802756527222332,-0.11937519158678774,-0.16707197572525873
-3.0071172851562498,-5.590460876464843,8.334215979003906,-0.1508177643708077,-0.13856049023466432,-0.15934456376986397
-2.9496564453125,-5.5832782714843745,8.40125362548828,-0.16067687617596652,-0.1529494642205718,-0.16707197572525873
-2.887407202148437,-5.576095666503906,8.315062365722655,-0.16094333865718705,-0.15801225136376143,-0.17773047497407904
-2.8036101440429686,-5.604826086425781,8.078036401367187,-0.1662725882815972,-0.15854517632620244,-0.1833261870797097
-2.7533319091796873,-5.6383449096679685,8.068459594726562,-0.17133537542478686,-0.15028483940836668,-0.18945482414778142
-2.5546131713867184,-5.600037683105469,7.996633544921875,-0.16573966331915618,-0.1414915775280899,-0.19878101099049922
-2.4013842651367185,-5.616797094726562,7.8529814453124995,-0.16653905076281772,-0.11324655451871604,-0.19771516106561718
-2.233790148925781,-5.691017346191406,7.728482958984374,-0.1668055132440382,-0.0764747321102859,-0.19931393595294022
-2.1260510742187497,-5.717353564453124,7.783549597167968,-0.1628085760257306,-0.040768759626737774,-0.19078713655388396
-1.9800047729492187,-5.6574985229492185,7.716511950683593,-0.1630750385069511,-0.007727411955394742,-0.17826339993652007
-1.7381904052734374,-5.719747766113281,7.771578588867187,-0.1590781012886435,0.02398162330984575,-0.1590781012886435
-1.7405846069335937,-5.645527514648437,7.793126403808594,-0.15561408903277688,0.045565084288706925,-0.13189892820415164
-1.7788918334960937,-5.542576843261719,7.788338000488281,-0.15161715181446922,0.0668820827863476,-0.09779173060792655
-1.85790048828125,-5.556942053222656,7.821856823730468,-0.1526830017393513,0.07034609504221419,-0.06421745797414251
-2.0925322509765625,-5.540182641601562,7.788338000488281,-0.1526830017393513,0.07807350699760894,-0.040768759626737774
-2.252943762207031,-5.501875415039062,7.7787611938476555,-0.1540153141454538,0.09779173060792655,-0.02904441045303541
-2.528276953125,-5.444414575195312,7.7763669921875,-0.1566799389576589,0.09246248098351639,-0.0383705972957532
-2.7461493041992187,-5.449202978515625,7.668627917480468,-0.15747932640132042,0.08207044421591657,-0.05702297098118878
-2.9089550170898435,-5.513846423339843,7.671022119140624,-0.16094333865718705,0.06848085767367064,-0.08180398173469605
