aX,aY,aZ,gX,gY,gZ
-2.214636535644531,-2.8467057739257813,16.42901179199219,0.32854823934488675,3.4043246600732147,-1.978750385543495
-4.2880151733398435,-2.6384102294921874,15.550339782714843,-0.17053598798112535,3.138661566296368,-2.00752833351531
-5.547365246582031,-2.93050283203125,14.949395166015623,-0.5411852993588524,2.7821347664233276,-2.3160918867686586
-5.358223315429687,-3.5146880371093747,14.140155004882812,-0.8684012262976367,2.286781013834403,-2.495687599111281
-3.81156904296875,-4.129997863769531,13.625401647949218,-1.1223399709007813,1.893482391552932,-2.4863614122685633
-1.656787548828125,-4.592078784179687,13.929465258789062,-1.4953874446094926,1.4596814721259446,-2.2667963277428647
-0.2825157958984375,-5.03740029296875,13.737929125976562,-1.8487166947078868,1.0738437993186485,-1.9227932644871881
-0.21308394775390624,-5.061342309570312,12.569558715820312,-2.1263706001396563,0.7596845339596692,-1.7077580421422378
-0.5674257934570313,-5.015852478027344,11.628637463378906,-2.324352223686494,0.39916079686832145,-1.5497457907784764
-1.3120225097656248,-4.458003491210937,10.141838232421874,-2.4866278747497836,0.010125574286379316,-1.3650872912926642
-1.9776105712890624,-3.9432501342773434,8.813056311035156,-2.586551305207474,-0.3650535992720964,-1.2846156219640708
-2.0566192260742184,-3.6463691284179687,7.388506323242187,-2.7371026070970617,-0.449788668300218,-1.3296477812903367
-0.8403647827148437,-3.6750995483398436,5.549759448242187,-2.7994548277026605,-0.5678315474809033,-1.3003369083560807
0.9433154541015625,-4.017470385742187,3.191470812988281,-2.7309739700289897,-0.5150719761992426,-1.0381378268351005
1.7501614135742187,-4.189852905273438,2.2194249389648437,-2.5076784107662036,-0.24541194520408816,-0.6746830024503271
1.66636435546875,-4.204218115234375,1.7118541870117185,-2.2827840766160947,0.015454823910789483,-0.25633690693412897
0.833182177734375,-3.986345764160156,1.446097802734375,-1.9859448725364486,0.09859111805158809,0.01705359879811253
-1.2306196533203124,-3.9264907226562498,1.908178723144531,-1.7072251171797967,0.021583460978861175,0.22809188392475513
-2.978386865234375,-3.679887951660156,2.578555187988281,-1.4959203695719339,-0.22995712129329868,0.21343644745762716
-4.537012145996093,-3.208230224609375,1.388636962890625,-1.321920369334942,-0.4377978566452952,0.0961929557206035
-3.9719805541992184,-3.6487633300781246,-0.9121908325195311,-0.8374915784760577,-0.5944777956029541,0.03703828488965066
-2.645592834472656,-4.185064501953125,-0.6009446166992187,-0.42447473258426976,-0.7428973976427773,0.11031546722529045
-1.1516109985351561,-4.170699291992188,-1.3407529296874998,-0.09859111805158809,-0.6120643193635077,0.29683920407964626
-0.12210428466796874,-3.881000891113281,-2.1021090576171875,0.36318836190355286,-0.45831546769927434,0.6043369074081129
0.040701428222656245,-3.5673604736328124,-1.8315642700195311,0.7487595722296284,-0.30056967881673335,0.8979785617131131
-1.2737152832031249,-3.5146880371093747,-1.35990654296875,1.2169341517340617,-0.26672894370172884,1.1226064333820016
-3.3303345092773435,-3.5314474487304683,-1.2665326782226562,1.4937886697221696,-0.36292189942233233,1.12180704593834
-4.429273071289062,-3.744531396484375,-0.5195417602539062,1.7527902014685037,-0.48682695318986874,1.0050964791637573
-4.829104748535156,-4.082113830566406,0.4213794921875,2.031243494343935,-0.7444961725301004,0.7828667698258536
-3.1699229980468746,-4.2329485351562495,1.1156979736328125,2.2654640153367622,-0.944609495926702,0.6589617160583171
-1.9009961181640624,-3.7397429931640622,1.5586252807617187,2.502882086104235,-0.9808483933726911,0.8707993886286213
-2.4109610717773435,-3.3159692993164063,2.3127988037109373,2.8287657006369162,-1.0511944884149054,0.9955038298398191
-4.110844250488281,-2.9041666137695312,4.474762902832031,3.0024992383926876,-1.2180000016589436,0.8867871375018517
-5.774814404296874,-2.499546533203125,5.53539423828125,3.0693813211790357,-1.4018591137010945,0.6275191432742971
-5.736507177734374,-2.310404602050781,6.56968935546875,3.09283001952644,-1.5660000021329274,0.23262174610550376
-4.2688615600585935,-2.1356278808593747,7.666233715820312,3.1173445677987273,-1.6315497725131725,0.05995405827461438
-2.6719290527343746,-1.889025109863281,10.256759912109374,2.9971699887682774,-1.7461286394379911,0.06341807053048099
-1.2737152832031249,-1.3527239379882812,12.497732666015624,2.7381684570219433,-1.8726983180177323,0.22969065881207817
-1.697488977050781,-1.3048399047851562,12.847286108398437,2.416015317226349,-2.0200520701326736,0.37837672333312183
-2.6575638427734374,-1.7429788085937499,12.401964599609375,2.0320428817875964,-2.174333846759348,0.3437366007744557
-3.564966271972656,-2.518700146484375,11.643002673339844,1.8772281801984811,-2.2366860673649467,0.18385911204215075
-3.6846763549804686,-3.4332851806640625,11.295843432617186,1.7815681494403186,-2.3267503860174785,-0.03170903526524049
-2.2074539306640624,-3.5242648437499997,11.398794104003905,1.7008300176305047,-2.4200122544446567,-0.12896784091072602
-1.254561669921875,-3.3590649291992185,11.192892761230468,1.6528667710108134,-2.5924134797943252,-0.05196018383799912
-0.4644751220703125,-3.095702746582031,11.3389390625,1.6096998490530907,-2.7440306316087946,0.10072281790135215
-0.26815058593749996,-2.73896669921875,12.275071911621094,1.5356232792737896,-2.9206952566579916,0.2328882085867243
-0.48123453369140623,-2.5043349365234375,13.275848205566405,1.4023920386635353,-3.1181439552423886,0.3453353756617788
-0.8020575561523438,-2.308010400390625,13.92467685546875,1.1684379801519291,-3.3489004639793487,0.4002266467932035
-0.852335791015625,-2.4109610717773435,14.298172314453124,0.9075712110370514,-3.4800000047398387,0.40502297145517263
-1.0271125122070313,-2.8323405639648436,14.853627099609374,0.7341041357625004,-3.794159270098818,0.40155895919930606
-1.197100830078125,-3.1028853515624997,14.786589453125,0.593944870640513,-4.15175191989674,0.4092863711547008
-1.1468225952148436,-3.028665100097656,14.49928525390625,0.4918897403330584,-4.584486989398846,0.36292189942233233
-0.3902548706054687,-2.722207287597656,14.195221643066406,0.3615895870162298,-4.732107203995007,0.27125880588247747
0.9074024291992187,-2.205059729003906,13.807360974121092,0.28831240468059,-4.553577341577268,0.15428177662667433
3.2609026611328122,-1.714248388671875,14.247894079589843,0.18412557452337125,-4.200781016441314,0.07167840744831674
5.142745166015625,-1.484405029296875,14.353238952636717,0.03863705977697371,-3.2209984729935046,0.1526830017393513
6.8569935546875,-1.0845733520507812,15.040374829101562,-0.1409586525656489,-2.413883617376585,0.28591424234960544
7.168239770507812,-2.3032219970703123,13.888763830566406,-0.06395099549292199,-1.374946403097823,0.46204594243636143
7.340622290039062,-1.637633935546875,14.755464831542968,-0.47217151672274077,-0.4708392043166382,0.7676784083962845
5.513846423339843,-1.9393033447265624,13.55357559814453,-0.449788668300218,0.12283920384265434,1.0104257287881675
2.379836450195312,-1.898601916503906,13.912705847167969,-0.5489127113142471,0.5843522213165748,1.0418683015721875
-0.19871873779296872,-1.7908628417968748,13.239935180664062,-0.5579724356757444,0.7567534466662437,0.9163644729173281
-2.8754361938476563,-1.70467158203125,13.17050333251953,-0.5323920374785757,0.6088667695888615,0.4833629409340021
-3.7421371948242186,-1.5442600708007812,13.125013500976562,-0.5465145489832626,0.5992741202649232,0.18679019933557633
-3.3638533325195312,-1.3359645263671873,12.299013928222655,-0.5150719761992426,0.8015191435112891,-0.26646248122050836
-1.7357962036132812,-1.1109095703125,11.525686791992188,-0.528395100260268,0.9480735081825686,-0.4415283313823823
0.6584054565429687,-1.0558429321289062,10.663774194335938,-0.5331914249222371,1.12180704593834,-0.2789862178378722
1.695094775390625,-1.2210428466796874,10.196904870605469,-0.4585819301804948,1.2137366019594156,0.05808882090607082
1.0462661254882812,-1.2856862915039062,10.158597644042969,-0.4212771828096237,1.178830016919529,0.12763552850462348
-0.82360537109375,-1.3263877197265623,10.084377392578125,-0.3759785610021373,1.0517274133773464,-0.015454823910789483
-2.0446482177734375,-1.5634136840820312,9.974244116210937,-0.3336110264880764,0.9243583473539434,-0.1859908118919148
-2.1930887207031247,-1.6807295654296874,9.72285294189453,-0.27072588092003647,0.6440398171099686,-0.40875344619225973
-1.3072341064453123,-1.927332336425781,9.476250170898437,-0.24381317031676514,0.35972434964768624,-0.5033476270255403
-0.37828386230468747,-1.9943699829101562,9.13627353515625,-0.19718223610317617,0.18492496196703279,-0.43753139416407466
0.39743747558593745,-2.0542250244140625,8.659827404785156,-0.1433568148966335,0.04743032165725048,-0.3781102608519013
0.5458779785156249,-2.138022082519531,8.520963708496094,-0.11644410429336215,0.011191424211261349,-0.3573261873167016
0.6177040283203125,-2.1356278808593747,8.614337573242187,-0.1020551303074547,0.0010658499248820332,-0.3586584997228042
0.6703764648437499,-2.1835119140624997,8.468291271972657,-0.08899846872764978,-0.005329249624410167,-0.37251454874627066
0.7278373046875,-2.2194249389648437,8.432378247070313,-0.08073813180981403,-0.008793261880276773,-0.3890352225819422
0.9169792358398436,-2.2194249389648437,8.518569506835936,-0.06528330789902453,-0.018918836166656093,-0.39436447220635235
1.0295067138671874,-2.205059729003906,8.655039001464843,-0.0607534457182759,-0.03357427263378405,-0.39569678461245483
1.120486376953125,-2.166752502441406,8.578424548339843,-0.05515773361264523,-0.04316692195772235,-0.3813078106265474
1.1085153686523437,-2.2768857788085937,8.456320263671875,-0.049029096544573526,-0.06128637068071692,-0.35945788716646576
1.1324573852539062,-2.31758720703125,8.552088330078124,-0.029843797896696934,-0.08500153150934216,-0.32535068957024066
0.9744400756835937,-2.3918074584960936,8.508992700195313,-0.005062787143189658,-0.10152220534501366,-0.3194885149833895
0.8643067993164062,-2.3630770385742186,8.695740429687499,0.004529862180748642,-0.13216539068537214,-0.3234854522016971
0.6536170532226562,-2.398990063476562,9.18655177001953,0.00479632466196915,-0.1721347628684484,-0.3376079637063841
0.5267243652343749,-2.3391350219726563,9.279925634765624,-0.008526799399056265,-0.2041102606149094,-0.3493323128800864
0.3950432739257812,-2.3870190551757813,9.253589416503905,-0.020517611053979142,-0.22516079663132954,-0.3767779484457988
0.20350714111328125,-2.31758720703125,9.382876306152344,-0.029310872934255914,-0.2566033694153495,-0.4103522210795828
0.08858546142578125,-2.327164013671875,9.387664709472656,-0.03943644722063524,-0.3011026037791744,-0.44845635589411553
0.17956512451171874,-2.4516625,9.425971936035156,-0.05275957128166065,-0.3432036758120147,-0.4772343038659304
0.13168109130859373,-2.418143676757812,9.409212524414063,-0.06395099549292199,-0.37491271107725527,-0.495353752588925
0.22266075439453123,-2.4109610717773435,9.258377819824219,-0.06821439519245012,-0.39436447220635235,-0.5126738138682579
0.3016694091796875,-2.4396914916992185,9.117119921875,-0.06155283316193742,-0.39756202198099844,-0.5350566622907807
0.3112462158203125,-2.437297290039062,8.95670841064453,-0.05196018383799912,-0.3996937218307625,-0.5531761110137753
0.45010991210937495,-2.422932080078125,8.8872765625,-0.03943644722063524,-0.3962297095748959,-0.5787565092109441
0.5722141967773438,-2.3870190551757813,8.80347950439453,-0.035173047521107094,-0.3807748856641064,-0.5974088828963796
0.6967126831054687,-2.3822306518554686,8.70771143798828,-0.029310872934255914,-0.3490658503988659,-0.6171271065066973
0.8954314208984374,-2.3391350219726563,8.547299926757812,-0.02424808579106626,-0.2976385915233078,-0.6293843806428407
1.1133037719726562,-2.231395947265625,8.568847741699217,-0.005062787143189658,-0.2534058196407034,-0.6333813178611483
1.235408056640625,-2.214636535644531,8.403647827148436,0.015454823910789483,-0.20117917332148377,-0.6352465552296919
1.3718775512695311,-2.2266075439453124,8.650250598144531,0.035173047521107094,-0.14202450249053092,-0.6333813178611483
1.5538368774414062,-2.2026655273437497,8.774749084472656,0.04769678413847099,-0.06528330789902453,-0.6323154679362663
1.649604943847656,-2.176329309082031,9.023746057128905,0.055690658575086247,-0.0010658499248820332,-0.6344471677860304
1.6160861206054686,-2.1643583007812497,9.167398156738281,0.05196018383799912,0.04210107203284032,-0.6349800927484713
1.7669208251953124,-2.1691467041015624,9.205705383300781,0.045565084288706925,0.07061255752343472,-0.6291179181616201
1.8650830932617186,-2.1308394775390624,9.373299499511718,0.044232771882604376,0.0932618684271779,-0.6152618691381538
1.886630908203125,-2.142810485839844,9.26316622314453,0.050894333913117096,0.10818376737552639,-0.5968759579339387
1.8770541015625,-2.2481553588867187,9.509768994140625,0.06448392045536301,0.12283920384265434,-0.5819540589855902
1.85790048828125,-2.27927998046875,9.560047229003906,0.07833996947882944,0.1119142421126135,-0.5672986225184622
1.889025109863281,-2.27927998046875,9.775525378417969,0.07833996947882944,0.08526799399056267,-0.5601041355255085
1.9608511596679685,-2.2768857788085937,9.80665,0.07540888218540386,0.054091883687763194,-0.5465145489832626
2.114080065917969,-2.3032219970703123,9.78031378173828,0.08180398173469605,0.032241960227681506,-0.5313261875536937
2.214636535644531,-2.310404602050781,9.677363110351562,0.09113016857741385,0.01732006127933304,-0.5126738138682579
2.3439234252929686,-2.4564509033203126,9.579200842285156,0.12603675361730043,0.05622358353752725,-0.45458499296218724
2.5546131713867184,-2.6048914062499997,9.773131176757811,0.1342970905351362,0.10098928038257265,-0.4220765702532852
2.6503812377929687,-2.588131994628906,9.756371765136718,0.14495558978395653,0.14602143970883857,-0.3959632470936754
2.588131994628906,-2.6216508178710938,9.763554370117188,0.15454823910789484,0.18572434941069432,-0.367984686565522
2.655169641113281,-2.5809493896484375,9.840168823242188,0.17506585016187395,0.21716692219471428,-0.3288147018261073
2.7174188842773437,-2.5857377929687497,9.835380419921874,0.18625727437313533,0.2518070447533804,-0.29257580438011815
2.6719290527343746,-2.6431986328124997,9.89523546142578,0.1955834612158531,0.2829831550561798,-0.2619326190397597
2.6048914062499997,-2.6527754394531247,9.976638317871092,0.19904747347171972,0.3165574276899639,-0.24034915806089852
2.5905261962890624,-2.6503812377929687,10.002974536132811,0.20384379813368886,0.3421378258871327,-0.21956508452569887
2.5330653564453125,-2.6767174560546874,10.036493359375,0.20730781038955548,0.3554609499481581,-0.20224502324636584
2.499546533203125,-2.6815058593749996,10.182539660644531,0.21636753475105278,0.36345482438477333,-0.17773047497407904
2.437297290039062,-2.6384102294921874,10.211270080566406,0.21823277211959632,0.36318836190355286,-0.15747932640132042
2.3391350219726563,-2.6336218261718747,10.35492218017578,0.2137029099388477,0.3578591122791427,-0.1313660032417106
2.1883003173828124,-2.5474305664062498,10.374075793457031,0.21023889768298107,0.3437366007744557,-0.10392036767599824
2.039859814453125,-2.463633508300781,10.40041201171875,0.2046431855773504,0.32162021483315356,-0.08286983165957809
1.7860744384765623,-2.3511060302734372,10.36210478515625,0.18572434941069432,0.2571362943777905,-0.058355283387291325
1.659181750488281,-2.250549560546875,10.350133776855468,0.17133537542478686,0.19878101099049922,-0.03437366007744557
1.4604630126953124,-2.272097375488281,10.273519323730468,0.16573966331915618,0.1566799389576589,-0.032241960227681506
1.3575123413085937,-2.291250988769531,10.211270080566406,0.1692036755750228,0.10845022985674689,-0.03384073511500456
1.2401964599609374,-2.2266075439453124,10.232817895507813,0.16867075061258177,0.07434303226052183,-0.045032159326265905
1.216254443359375,-2.2266075439453124,10.342951171874999,0.16094333865718705,0.044765696845045395,-0.062085758124378436
1.189918225097656,-2.2266075439453124,10.35492218017578,0.1540153141454538,0.00985911180515881,-0.08260336917835759
1.2808978881835937,-2.233790148925781,10.395623608398436,0.1438897398590745,-0.02105053601642016,-0.09859111805158809
1.3120225097656248,-2.1715409057617188,10.386046801757812,0.13616232790367974,-0.03357427263378405,-0.10498621760088028
1.429338391113281,-2.2002713256835937,10.443507641601562,0.12790199098584398,-0.045032159326265905,-0.11031546722529045
1.637633935546875,-2.176329309082031,10.398017810058594,0.1151117918872596,-0.058355283387291325,-0.10924961730040841
1.7597382202148437,-2.205059729003906,10.505756884765624,0.10898315481918791,-0.05649004601874777,-0.09939050549524961
1.9105729248046874,-2.133233679199219,10.51533369140625,0.09566003075816248,-0.04396630940138387,-0.09432771835205994
2.0566192260742184,-2.0638018310546875,10.462661254882812,0.0770076570727269,-0.0287779479718149,-0.0767411945915064
2.1978771240234374,-2.152387292480469,10.51533369140625,0.054091883687763194,0.0058621745868511835,-0.05622358353752725
2.3247698120117186,-2.0470424194335934,10.340556970214843,0.03890352225819422,0.04316692195772235,-0.035972434964768624
2.3487118286132813,-1.9656395629882812,10.053252770996092,0.033041347671343035,0.07434303226052183,-0.0058621745868511835
2.3822306518554686,-2.039859814453125,9.993397729492187,0.029843797896696934,0.10658499248820334,0.029843797896696934
2.2026655273437497,-1.9943699829101562,9.911994873046874,0.031975497746460996,0.13189892820415164,0.05995405827461438
2.0829554443359375,-2.099714855957031,9.964667309570311,0.028245023009373885,0.15481470158911534,0.080205206847373
2.013523596191406,-2.1547814941406247,9.981426721191406,0.020517611053979142,0.1726676878308894,0.09033078113375233
1.8052280517578123,-2.138022082519531,10.05564697265625,0.012257274136143382,0.17906278738018158,0.09033078113375233
1.5394716674804687,-2.118868469238281,10.096348400878906,0.010658499248820334,0.17533231264309448,0.09406125587083944
1.3311761230468748,-2.1068974609374997,10.17056865234375,0.008526799399056265,0.15428177662667433,0.08953139369009079
1.197100830078125,-2.0542250244140625,10.158597644042969,0.004529862180748642,0.12443797872997739,0.0866003063966652
1.0582371337890624,-2.061407629394531,10.149020837402343,0.0031975497746461,0.0961929557206035,0.08366921910323963
0.9600748657226562,-2.01112939453125,10.172962854003906,0.0031975497746461,0.07514241970418334,0.07754058203516792
0.8930372192382812,-1.9728221679687499,10.058041174316406,0.0,0.0511607963943376,0.06421745797414251
0.8834604125976562,-1.8914193115234375,10.01015714111328,0.0018652373685435584,0.03384073511500456,0.050361408950676076
0.9074024291992187,-1.8555062866210936,10.01015714111328,0.0005329249624410166,0.018385911204215073,0.03543951000232761
0.948103857421875,-1.89620771484375,9.955090502929687,-0.005062787143189658,-0.005595712105630674,0.022382848422522698
1.0510545288085937,-1.8531120849609375,9.962273107910155,-0.0074609494741742334,-0.02371516082862524,0.01705359879811253
1.1947066284179686,-1.8698714965820311,9.811438403320311,-0.0039969372183076245,-0.035705972483548114,0.016520673835671518
1.3383587280273437,-1.8076222534179687,9.78031378173828,0.005062787143189658,-0.0415681470703993,0.024514548272286763
1.4413093994140624,-1.8531120849609375,9.792284790039062,0.0074609494741742334,-0.04236753451406082,0.036238897445989134
1.5562310791015623,-1.9033903198242186,9.74200655517578,0.010392036767599824,-0.036238897445989134,0.0479632466196915
1.5107412475585937,-1.8914193115234375,9.849745629882811,0.007993874436615249,-0.02744563556571236,0.06368453301170149
1.637633935546875,-1.8219874633789062,9.787496386718749,0.0031975497746461,-0.018918836166656093,0.07354364481686029
1.5969325073242187,-1.8243816650390623,9.746794958496093,0.004263399699528133,-0.014921898948348467,0.08233690669713707
1.5083470458984374,-1.838746875,9.600748657226562,0.010924961730040842,-0.009059724361497283,0.08819908128398825
1.4053963745117186,-1.8124106567382812,9.476250170898437,0.02717917308449185,0.0002664624812205083,0.0932618684271779
1.39821376953125,-1.8291700683593748,9.459490759277344,0.036505359927209644,0.003464012255866608,0.09699234316426504
1.3455413330078123,-1.8100164550781248,9.605537060546874,0.036505359927209644,0.010658499248820334,0.09939050549524961
1.3431471313476562,-1.7669208251953124,9.631873278808593,0.03464012255866608,0.018385911204215073,0.10125574286379316
1.3263877197265623,-1.7717092285156248,9.730035546875,0.02851148549059439,0.022116385941302188,0.1055191425633213
1.2521674682617188,-1.7621324218749999,9.727641345214844,0.02105053601642016,0.02531393571594829,0.10685145496942385
1.189918225097656,-1.7573440185546874,9.696516723632811,0.02424808579106626,0.022382848422522698,0.11058192970651096
1.0462661254882812,-1.7669208251953124,9.749189160156249,0.02105053601642016,0.01705359879811253,0.11537825436848011
1.0007762939453124,-1.8124106567382812,9.789890588378906,0.023448698347404734,0.00479632466196915,0.11084839218773146
0.9074024291992187,-1.8459294799804686,9.811438403320311,0.017586523760553547,-0.013589586542245924,0.10098928038257265
0.8092401611328125,-1.8315642700195311,9.701305126953125,0.016520673835671518,-0.03064318534035846,0.08953139369009079
0.7685387329101562,-1.936909143066406,9.701305126953125,0.016254211354451008,-0.040768759626737774,0.07540888218540386
0.7757213378906249,-1.8818425048828125,9.696516723632811,0.023182235866184224,-0.054091883687763194,0.06022052075583488
0.8714894042968749,-2.001552587890625,9.696516723632811,0.029577335415476424,-0.07833996947882944,0.05595712105630675
0.9145850341796874,-1.9656395629882812,9.682151513671874,0.033307810152563545,-0.09566003075816248,0.05542419609386573
0.967257470703125,-1.9512743530273435,9.76116016845703,0.029577335415476424,-0.1124471670750545,0.055690658575086247
1.0438719238281249,-1.8914193115234375,9.758765966796874,0.03064318534035846,-0.1220398163989928,0.05515773361264523
1.0199299072265624,-1.8626888916015625,9.801861596679688,0.026379785640830326,-0.12070750399289026,0.05329249624410167
1.0630255371093749,-1.9608511596679685,9.909600671386718,0.025047473234727783,-0.12603675361730043,0.04636447173236845
1.0893617553710937,-1.8698714965820311,9.957484704589843,0.01971822361031762,-0.12683614106096197,0.036771822408430146
1.1156979736328125,-1.898601916503906,10.029310754394531,0.014655436467127957,-0.13216539068537214,0.032241960227681506
1.1444283935546875,-1.9416975463867185,9.964667309570311,0.0074609494741742334,-0.13269831564781315,0.03037672285913795
1.158793603515625,-1.9225439331054686,9.813832604980469,0.007194486992953725,-0.12310566632387485,0.03170903526524049
1.1659762084960936,-1.8914193115234375,9.74200655517578,0.006928024511733216,-0.11564471684970061,0.0287779479718149
1.1731588134765625,-1.9608511596679685,9.605537060546874,0.00985911180515881,-0.10338744271355724,0.027712098046932865
1.158793603515625,-1.93451494140625,9.605537060546874,0.016787136316892024,-0.08953139369009079,0.02531393571594829
1.199495031738281,-1.85790048828125,9.526528405761718,0.02584686067838931,-0.08180398173469605,0.032774885190122525
1.2138602416992186,-1.8842367065429686,9.53131680908203,0.03357427263378405,-0.0863338439154447,0.036238897445989134
1.189918225097656,-1.8507178833007811,9.550470422363281,0.040502297145517265,-0.08819908128398825,0.044232771882604376
1.0917559570312498,-1.886630908203125,9.627084875488281,0.04583154676992743,-0.0860673814342242,0.04236753451406082
1.0654197387695312,-1.8507178833007811,9.595960253906249,0.049029096544573526,-0.08926493120887029,0.03437366007744557
1.0199299072265624,-1.7597382202148437,9.631873278808593,0.054091883687763194,-0.09086370609619333,0.021583460978861175
1.0223241088867188,-1.8291700683593748,9.787496386718749,0.05808882090607082,-0.09805819308914705,0.010392036767599824
1.0534487304687499,-1.7357962036132812,9.852139831542969,0.05808882090607082,-0.10178866782623419,-0.0013323124061025418
1.1013327636718748,-1.7118541870117185,9.86411083984375,0.05489127113142472,-0.11910872910556722,-0.0127901990985844
1.1659762084960936,-1.7453730102539062,9.983820922851562,0.055690658575086247,-0.12736906602340298,-0.008793261880276773
1.22583125,-1.7621324218749999,9.935936889648437,0.05249310880044014,-0.13323124061025418,-0.009059724361497283
1.2306196533203124,-1.7693150268554687,10.029310754394531,0.05968759579339387,-0.13882695271588483,-0.0074609494741742334
