aX,aY,aZ,gX,gY,gZ
6.009446166992187,-2.9472622436523435,12.442666027832031,0.15454823910789484,-1.826866771247805,0.3695834614528451
5.652710119628906,-2.712630480957031,12.65335577392578,0.06448392045536301,-1.7309402780084222,0.47856661627203295
5.485116003417969,-2.655169641113281,12.452242834472656,0.005062787143189658,-1.5809219010812758,0.5875497710912209
4.809951135253906,-2.583343591308594,12.497732666015624,-0.046098009251147945,-1.4412955609217295,0.6826768768869423
4.067748620605468,-2.77727392578125,12.330138549804687,-0.08100459429103453,-1.2523736617363892,0.7210474741826955
3.3782185424804685,-2.7653029174804686,12.217611071777343,-0.10765084241308535,-1.0786401239806178,0.7157182245582854
2.7653029174804686,-2.8131869506835936,11.803414184570311,-0.11431240444359807,-0.9302205219407945,0.689871363879896
2.1835119140624997,-2.825157958984375,11.434707128906249,-0.09006431865253181,-0.7849984696756176,0.6507013791404813
1.8698714965820311,-2.7964275390625,11.204863769531249,-0.046098009251147945,-0.6525666165090249,0.6083338446264206
1.6112977172851561,-2.7269956909179687,10.9941740234375,0.005595712105630674,-0.5262634004105039,0.5688973974057853
1.3359645263671873,-2.7557261108398436,10.939107385253905,0.04849617158213252,-0.41621439566643403,0.5310597250724731
1.0989385620117187,-2.8036101440429686,10.924742175292968,0.08500153150934216,-0.3301470142322098,0.48682695318986874
0.8667010009765624,-2.6623522460937497,10.836156713867187,0.12044104151166976,-0.27045941843881594,0.44339356875092584
0.7134720947265625,-2.6144682128906247,10.620678564453124,0.15188361429568975,-0.22089739693180138,0.39649617205611637
0.6081272216796875,-2.461239306640625,10.529698901367187,0.1833261870797097,-0.16147626361962805,0.34453598821811726
0.679953271484375,-2.2577321655273437,10.51533369140625,0.20064624835904277,-0.12283920384265434,0.30563246595992305
0.55545478515625,-2.109291662597656,10.644620581054687,0.2051761105397914,-0.0834027566220191,0.2755222055820056
0.5889736083984375,-1.956062756347656,10.627861169433594,0.20437672309612986,-0.050361408950676076,0.24541194520408816
0.679953271484375,-1.8195932617187498,10.606313354492187,0.18465849948581226,-0.033041347671343035,0.19824808602805818
0.74699091796875,-1.7717092285156248,10.426748229980468,0.16094333865718705,-0.022382848422522698,0.1566799389576589
0.8667010009765624,-1.8363526733398436,10.491391674804687,0.143623277377854,0.011990811654922875,0.11644410429336215
1.0438719238281249,-1.9297265380859374,10.366893188476562,0.12443797872997739,0.04876263406335302,0.07114548248587572
1.24498486328125,-1.9871873779296874,10.256759912109374,0.1124471670750545,0.0738101072980808,0.027978560528153375
1.448492004394531,-2.039859814453125,10.139444030761718,0.10392036767599824,0.11271362955627502,-0.00479632466196915
1.8028338500976562,-2.080561242675781,10.108319409179687,0.09645941820182401,0.14921898948348467,-0.032241960227681506
2.1356278808593747,-2.1930887207031247,10.060435375976562,0.09166309353985486,0.19931393595294022,-0.049562021507014546
2.3511060302734372,-2.1906945190429687,9.926360083007811,0.09006431865253181,0.2363522208425909,-0.054091883687763194
2.6288334228515624,-2.288856787109375,9.995791931152343,0.07620826962906538,0.27418989317590303,-0.058888208349732345
2.7916391357421872,-2.2768857788085937,9.880870251464843,0.06581623286146555,0.31842266505850747,-0.05968759579339387
2.8658593872070313,-2.31758720703125,9.753977563476562,0.05968759579339387,0.3650535992720964,-0.05915467083095285
2.9376854370117185,-2.3726538452148436,9.82580361328125,0.044232771882604376,0.4092863711547008,-0.05595712105630675
3.028665100097656,-2.3630770385742186,9.634267480468749,0.04023583466429676,0.4513874431875411,-0.03490658503988659
3.172317199707031,-2.43250888671875,9.481038574218749,0.03170903526524049,0.4846952533401046,-0.0095926493239383
3.1220389648437497,-2.4756045166015626,9.447519750976562,0.027978560528153375,0.5065451768001863,-0.000799387443661525
3.0071172851562498,-2.4851813232421875,9.208099584960937,0.039969372183076245,0.5315926500349141,0.007727411955394742
2.9664158569335934,-2.4349030883789062,9.241618408203124,0.05515773361264523,0.5553078108635393,0.0074609494741742334
2.8898014038085935,-2.50912333984375,9.208099584960937,0.06128637068071692,0.5688973974057853,0.016787136316892024
2.868253588867187,-2.4253262817382812,9.272743029785156,0.06554977038024505,0.5718284846992109,0.03170903526524049
2.6862942626953124,-2.308010400390625,9.2320416015625,0.06768147023000912,0.5454486990583806,0.0479632466196915
2.5474305664062498,-2.291250988769531,9.272743029785156,0.06395099549292199,0.5161378261241246,0.06341807053048099
2.319981408691406,-2.212242333984375,9.390058911132812,0.06022052075583488,0.4761684539410484,0.0671485452675681
2.147598889160156,-2.138022082519531,9.402029919433593,0.048229709100912004,0.42420827010304923,0.05728943346240929
1.7525556152343749,-2.0733786376953125,9.564835632324218,0.02371516082862524,0.35466156250449654,0.03916998473941472
1.5969325073242187,-2.0638018310546875,9.490615380859374,0.0063950995492922,0.2965727415984258,0.022382848422522698
1.5275006591796874,-2.0925322509765625,9.485826977539062,-0.01572128639200999,0.2339540585116063,0.0029310872934255917
1.4532804077148436,-2.104503259277344,9.595960253906249,-0.04396630940138387,0.15241653925813076,-0.01572128639200999
1.4532804077148436,-2.176329309082031,9.521740002441407,-0.06528330789902453,0.07993874436615249,-0.03037672285913795
1.5490484741210937,-2.2194249389648437,9.399635717773437,-0.08153751925347555,0.02105053601642016,-0.04343338443894285
1.659181750488281,-2.250549560546875,9.49300958251953,-0.08953139369009079,-0.03064318534035846,-0.0511607963943376
1.8291700683593748,-2.365471240234375,9.418789331054686,-0.09432771835205994,-0.0671485452675681,-0.058355283387291325
1.9225439331054686,-2.3535002319335936,9.483432775878907,-0.09219601850229589,-0.09699234316426504,-0.0604869832370554
2.1452046874999997,-2.4660277099609376,9.490615380859374,-0.09645941820182401,-0.11564471684970061,-0.06128637068071692
2.308010400390625,-2.43250888671875,9.430760339355468,-0.095926493239383,-0.12310566632387485,-0.058888208349732345
2.384624853515625,-2.4061726684570313,9.349357482910156,-0.0929954059459574,-0.1247044412111979,-0.050894333913117096
2.5067291381835934,-2.4660277099609376,9.509768994140625,-0.08953139369009079,-0.12950076587316706,-0.033041347671343035
2.583343591308594,-2.422932080078125,9.33978067626953,-0.08793261880276775,-0.12230627888021332,-0.014122511504686942
2.568978381347656,-2.480392919921875,9.514557397460937,-0.08766615632154724,-0.1212404289553313,0.00479632466196915
2.592920397949219,-2.3822306518554686,9.342174877929686,-0.08393568158446013,-0.10845022985674689,0.022116385941302188
2.4660277099609376,-2.473210314941406,9.33978067626953,-0.07780704451638844,-0.10312098023233673,0.036771822408430146
2.4109610717773435,-2.4947581298828125,9.191340173339842,-0.06608269534268607,-0.10418683015721876,0.04369984692016337
2.3439234252929686,-2.5570073730468748,9.160215551757812,-0.0514272588755581,-0.09059724361497283,0.04316692195772235
2.2002713256835937,-2.583343591308594,9.129090930175781,-0.03384073511500456,-0.07887289444127048,0.044765696845045395
2.104503259277344,-2.6503812377929687,9.04050546875,-0.010125574286379316,-0.07221133241075775,0.037304747370871166
2.061407629394531,-2.664746447753906,9.062053283691405,0.009326186842717792,-0.06661562030512709,0.033041347671343035
2.04943662109375,-2.6886884643554687,9.119514123535156,0.032241960227681506,-0.07061255752343472,0.025047473234727783
2.090138049316406,-2.6575638427734374,9.277531433105468,0.053026033762881154,-0.06181929564315793,0.01705359879811253
2.0973206542968748,-2.5570073730468748,9.406818322753905,0.05968759579339387,-0.053558958725322174,0.006128637068071691
2.1547814941406247,-2.511517541503906,9.504980590820312,0.05169372135677862,-0.04290045947650184,0.004263399699528133
2.205059729003906,-2.559401574707031,9.696516723632811,0.04689739669480947,-0.02904441045303541,-0.0037304747370871167
2.3319524169921872,-2.5665841796874997,9.612719665527344,0.037837672333312186,-0.016254211354451008,-0.010924961730040842
2.2936451904296873,-2.5234885498046875,9.662997900390625,0.029843797896696934,-0.010392036767599824,-0.01572128639200999
2.262520568847656,-2.5570073730468748,9.689334118652344,0.020251148572758632,0.005329249624410167,-0.01971822361031762
2.31758720703125,-2.530671154785156,9.74200655517578,0.013589586542245924,0.017852986241774057,-0.02078407353519965
2.389413256835937,-2.5641899780273434,9.581595043945311,0.0127901990985844,0.032241960227681506,-0.018119448722994567
2.427720483398437,-2.530671154785156,9.763554370117188,0.010125574286379316,0.037304747370871166,-0.021849923460081685
2.4205378784179685,-2.5234885498046875,9.746794958496093,0.007727411955394742,0.03703828488965066,-0.014655436467127957
2.4013842651367185,-2.5067291381835934,9.674968908691406,0.007727411955394742,0.0479632466196915,-0.014655436467127957
2.442085693359375,-2.4492682983398435,9.65342109375,0.013323124061025418,0.0514272588755581,-0.004529862180748642
2.4684219116210935,-2.473210314941406,9.665392102050781,0.0074609494741742334,0.057822358424850305,-0.0063950995492922
2.5761609863281247,-2.3582886352539063,9.65342109375,0.011457886692481857,0.06901378263611166,-0.0026646248122050836
2.5067291381835934,-2.3918074584960936,9.677363110351562,0.008526799399056265,0.08286983165957809,-0.0037304747370871167
2.568978381347656,-2.375048046875,9.696516723632811,0.007727411955394742,0.1025880552698957,0.0010658499248820332
2.5713725830078125,-2.3822306518554686,9.753977563476562,0.002398162330984575,0.1183093416619057,0.0029310872934255917
2.5713725830078125,-2.346317626953125,9.662997900390625,0.0021316998497640663,0.13483001549757723,0.007727411955394742
2.6527754394531247,-2.24097275390625,9.708487731933593,-0.0018652373685435584,0.143623277377854,0.016254211354451008
2.6575638427734374,-2.2290017456054687,9.591171850585937,-0.002398162330984575,0.15454823910789484,0.022116385941302188
2.6001030029296874,-2.2002713256835937,9.610325463867188,-0.0021316998497640663,0.1692036755750228,0.032508422708902016
2.568978381347656,-2.2194249389648437,9.689334118652344,-0.008260336917835759,0.1724012253496689,0.03757120985209167
2.499546533203125,-2.2290017456054687,9.727641345214844,-0.01705359879811253,0.17000306301868431,0.04263399699528134
2.39420166015625,-2.212242333984375,9.823409411621093,-0.02904441045303541,0.1630750385069511,0.04290045947650184
2.3391350219726563,-2.2290017456054687,9.801861596679688,-0.040502297145517265,0.15614701399521788,0.04689739669480947
2.166752502441406,-2.1906945190429687,9.696516723632811,-0.050894333913117096,0.1500183769271462,0.04583154676992743
2.070984436035156,-2.1739351074218747,9.701305126953125,-0.06235222060559895,0.13562940294123874,0.045032159326265905
2.094926452636719,-2.233790148925781,9.634267480468749,-0.0671485452675681,0.111647779631393,0.039969372183076245
1.9297265380859374,-2.2361843505859373,9.64623848876953,-0.06954670759855268,0.09379479338961894,0.0383705972957532
1.8914193115234375,-2.233790148925781,9.634267480468749,-0.06981317007977318,0.07567534466662437,0.033041347671343035
1.8219874633789062,-2.2577321655273437,9.636661682128906,-0.0770076570727269,0.05942113331217336,0.02691271060327134
1.7621324218749999,-2.27927998046875,9.68454571533203,-0.08473506902812164,0.03410719759622506,0.017586523760553547
1.7621324218749999,-2.2481553588867187,9.526528405761718,-0.08127105677225505,0.017586523760553547,0.005595712105630674
1.7238251953125,-2.300827795410156,9.473855969238281,-0.080205206847373,-0.004263399699528133,-0.0031975497746461
1.7717092285156248,-2.346317626953125,9.457096557617186,-0.07514241970418334,-0.019984686091538122,-0.011990811654922875
1.7429788085937499,-2.3247698120117186,9.45470235595703,-0.07301071985441929,-0.03543951000232761,-0.0191852986478766
1.8219874633789062,-2.4253262817382812,9.296685046386719,-0.06634915782390657,-0.045032159326265905,-0.026379785640830326
1.908178723144531,-2.398990063476562,9.406818322753905,-0.06395099549292199,-0.0543583461689837,-0.031176110302799476
2.001552587890625,-2.4349030883789062,9.306261853027344,-0.053558958725322174,-0.05702297098118878,-0.03357427263378405
2.070984436035156,-2.4157494750976563,9.459490759277344,-0.04689739669480947,-0.05995405827461438,-0.032508422708902016
2.2002713256835937,-2.398990063476562,9.3852705078125,-0.044765696845045395,-0.055690658575086247,-0.028245023009373885
2.4157494750976563,-2.4253262817382812,9.476250170898437,-0.04316692195772235,-0.044765696845045395,-0.024781010753507273
2.384624853515625,-2.480392919921875,9.437942944335937,-0.036505359927209644,-0.030909647821578966,-0.01945176112909711
2.473210314941406,-2.4349030883789062,9.572018237304688,-0.032508422708902016,-0.013856049023466432,-0.012257274136143382
2.3918074584960936,-2.4444798950195312,9.495403784179686,-0.027978560528153375,0.0026646248122050836,-0.008260336917835759
2.461239306640625,-2.5067291381835934,9.478644372558593,-0.0287779479718149,0.0191852986478766,-0.0074609494741742334
2.3870190551757813,-2.511517541503906,9.512163195800781,-0.029577335415476424,0.039969372183076245,-0.0026646248122050836
2.3032219970703123,-2.4899697265625,9.397241516113281,-0.02531393571594829,0.05222664631921963,-0.007194486992953725
2.2385785522460937,-2.5234885498046875,9.504980590820312,-0.02078407353519965,0.06261868308681946,-0.006128637068071691
2.2170307373046874,-2.454056701660156,9.423577734375,-0.018652373685435583,0.07007963256099368,-0.009059724361497283
2.0877438476562498,-2.4779987182617185,9.392453112792968,-0.01732006127933304,0.06821439519245012,-0.012257274136143382
2.123656872558594,-2.4660277099609376,9.414000927734374,-0.010658499248820334,0.06848085767367064,-0.010392036767599824
2.123656872558594,-2.4349030883789062,9.351751684570312,-0.012257274136143382,0.06768147023000912,-0.015987748873230498
2.0638018310546875,-2.427720483398437,9.363722692871093,-0.009326186842717792,0.06475038293658353,-0.016787136316892024
2.0781670410156248,-2.4444798950195312,9.3852705078125,-0.005062787143189658,0.06501684541780403,-0.014122511504686942
2.133233679199219,-2.4660277099609376,9.366116894531249,-0.004529862180748642,0.07034609504221419,-0.019984686091538122
2.142810485839844,-2.4205378784179685,9.30147344970703,-0.0013323124061025418,0.06634915782390657,-0.021583460978861175
2.2266075439453124,-2.408566870117187,9.342174877929686,-0.0021316998497640663,0.06608269534268607,-0.02105053601642016
2.1787235107421874,-2.499546533203125,9.392453112792968,0.0002664624812205083,0.06341807053048099,-0.01705359879811253
2.1260510742187497,-2.4516625,9.311050256347656,0.00159877488732305,0.06128637068071692,-0.017852986241774057
2.2002713256835937,-2.5474305664062498,9.409212524414063,0.0010658499248820332,0.06528330789902453,-0.018918836166656093
2.1835119140624997,-2.4157494750976563,9.318232861328125,0.0026646248122050836,0.05542419609386573,-0.021849923460081685
2.243366955566406,-2.4875755249023435,9.440337145996093,0.00159877488732305,0.05808882090607082,-0.024514548272286763
2.224213342285156,-2.499546533203125,9.344569079589844,0.0039969372183076245,0.05968759579339387,-0.026379785640830326
2.24097275390625,-2.4756045166015626,9.382876306152344,0.0031975497746461,0.05968759579339387,-0.02744563556571236
2.233790148925781,-2.4779987182617185,9.387664709472656,0.0058621745868511835,0.06235222060559895,-0.02851148549059439
2.31758720703125,-2.4013842651367185,9.366116894531249,0.011457886692481857,0.07807350699760894,-0.032241960227681506
2.43250888671875,-2.4205378784179685,9.368511096191405,0.01732006127933304,0.07940581940371148,-0.026646248122050836
2.4133552734375,-2.43250888671875,9.370905297851563,0.01945176112909711,0.09352833090839843,-0.022915773384963714
2.437297290039062,-2.39420166015625,9.490615380859374,0.0255803981971688,0.10312098023233673,-0.00985911180515881
2.5905261962890624,-2.3965958618164063,9.488221179199218,0.02078407353519965,0.11084839218773146,-0.0010658499248820332
2.530671154785156,-2.384624853515625,9.550470422363281,0.01971822361031762,0.11617764181214164,0.006661562030512709
2.473210314941406,-2.360682836914062,9.516951599121093,0.018119448722994567,0.1183093416619057,0.014921898948348467
2.437297290039062,-2.35589443359375,9.660603698730467,0.015188361429568975,0.11377947948115706,0.026379785640830326
2.35589443359375,-2.4061726684570313,9.686939916992188,0.013856049023466432,0.10898315481918791,0.033041347671343035
2.250549560546875,-2.4157494750976563,9.627084875488281,0.0095926493239383,0.1055191425633213,0.033307810152563545
2.233790148925781,-2.3870190551757813,9.634267480468749,0.008793261880276773,0.10312098023233673,0.033041347671343035
2.118868469238281,-2.3630770385742186,9.701305126953125,0.011191424211261349,0.09086370609619333,0.03144257278401998
2.023100402832031,-2.3726538452148436,9.655815295410155,0.00985911180515881,0.07434303226052183,0.03011026037791744
1.9991583862304687,-2.3343466186523436,9.60793126220703,0.0074609494741742334,0.06261868308681946,0.027978560528153375
1.9584569580078124,-2.360682836914062,9.744400756835937,0.0058621745868511835,0.04663093421358895,0.022915773384963714
1.8626888916015625,-2.3223756103515623,9.555258825683593,0.0021316998497640663,0.03144257278401998,0.014921898948348467
1.924938134765625,-2.3151930053710936,9.56962403564453,0.0026646248122050836,0.02105053601642016,0.010924961730040842
1.9608511596679685,-2.3630770385742186,9.555258825683593,0.004529862180748642,0.007993874436615249,0.0058621745868511835
2.0446482177734375,-2.3319524169921872,9.662997900390625,-0.0010658499248820332,-0.0029310872934255917,0.0058621745868511835
2.094926452636719,-2.2673089721679687,9.677363110351562,-0.0013323124061025418,-0.010658499248820334,0.0031975497746461
2.1452046874999997,-2.319981408691406,9.655815295410155,-0.007194486992953725,-0.02131699849764067,0.0031975497746461
2.1715409057617188,-2.308010400390625,9.658209497070311,-0.013589586542245924,-0.015987748873230498,0.0039969372183076245
2.1715409057617188,-2.3511060302734372,9.677363110351562,-0.017586523760553547,-0.019984686091538122,0.006128637068071691
2.1978771240234374,-2.3127988037109373,9.715670336914062,-0.018918836166656093,-0.017852986241774057,0.007993874436615249
2.1835119140624997,-2.3678654418945313,9.775525378417969,-0.02584686067838931,-0.010924961730040842,0.011457886692481857
2.233790148925781,-2.4109610717773435,9.598354455566406,-0.02531393571594829,-0.0037304747370871167,0.011457886692481857
2.2744915771484373,-2.370259643554687,9.610325463867188,-0.022116385941302188,-0.007727411955394742,0.01732006127933304
2.1811177124023438,-2.3415292236328122,9.595960253906249,-0.01732006127933304,-0.0026646248122050836,0.019984686091538122
2.0973206542968748,-2.3678654418945313,9.634267480468749,-0.020517611053979142,-0.004529862180748642,0.02105053601642016
2.142810485839844,-2.3367408203125,9.572018237304688,-0.018385911204215073,-0.0039969372183076245,0.013589586542245924
2.0757728393554684,-2.319981408691406,9.6151138671875,-0.02371516082862524,-0.004263399699528133,0.012257274136143382
2.042254016113281,-2.3223756103515623,9.655815295410155,-0.02584686067838931,-0.0026646248122050836,0.0095926493239383
2.0183119995117185,-2.3367408203125,9.576806640625,-0.0287779479718149,0.0,0.005329249624410167
2.094926452636719,-2.3391350219726563,9.550470422363281,-0.028245023009373885,-0.00159877488732305,0.0021316998497640663
2.1212626708984375,-2.3582886352539063,9.459490759277344,-0.026646248122050836,0.005062787143189658,0.0
2.1356278808593747,-2.346317626953125,9.449913952636718,-0.02131699849764067,0.004263399699528133,0.0
2.1930887207031247,-2.3965958618164063,9.485826977539062,-0.02078407353519965,0.014122511504686942,-0.0013323124061025418
2.2002713256835937,-2.3319524169921872,9.4618849609375,-0.01945176112909711,0.014122511504686942,0.0013323124061025418
2.1499930908203124,-2.300827795410156,9.476250170898437,-0.018385911204215073,0.02131699849764067,0.00479632466196915
2.1547814941406247,-2.3582886352539063,9.45470235595703,-0.013589586542245924,0.02584686067838931,0.0010658499248820332
2.231395947265625,-2.3032219970703123,9.555258825683593,-0.014655436467127957,0.032508422708902016,0.0029310872934255917
2.1499930908203124,-2.308010400390625,9.536105212402344,-0.016520673835671518,0.036238897445989134,0.0058621745868511835
2.114080065917969,-2.2361843505859373,9.555258825683593,-0.01945176112909711,0.03703828488965066,0.0074609494741742334
2.1260510742187497,-2.2768857788085937,9.581595043945311,-0.025047473234727783,0.037304747370871166,0.010658499248820334
2.0350714111328125,-2.2768857788085937,9.595960253906249,-0.0287779479718149,0.035173047521107094,0.011457886692481857
2.1308394775390624,-2.2361843505859373,9.526528405761718,-0.03144257278401998,0.032241960227681506,0.011724349173702367
1.936909143066406,-2.2840683837890623,9.526528405761718,-0.033307810152563545,0.033307810152563545,0.004529862180748642
1.944091748046875,-2.3247698120117186,9.471461767578125,-0.031975497746460996,0.031176110302799476,-0.0013323124061025418
1.9632453613281249,-2.346317626953125,9.521740002441407,-0.03037672285913795,0.026113323159609816,-0.006128637068071691
1.9728221679687499,-2.375048046875,9.49300958251953,-0.029310872934255914,0.02131699849764067,-0.009326186842717792
1.9823989746093749,-2.3439234252929686,9.344569079589844,-0.021583460978861175,0.018652373685435583,-0.011724349173702367
2.0661960327148434,-2.3822306518554686,9.452308154296874,-0.011724349173702367,0.009059724361497283,-0.018918836166656093
2.0278888061523435,-2.379836450195312,9.560047229003906,-0.008260336917835759,0.008526799399056265,-0.01971822361031762
2.1212626708984375,-2.3319524169921872,9.524134204101562,-0.007993874436615249,0.008526799399056265,-0.018918836166656093
2.1260510742187497,-2.3319524169921872,9.586383447265625,-0.005329249624410167,0.006661562030512709,-0.022116385941302188
2.2553379638671873,-2.3439234252929686,9.555258825683593,-0.004529862180748642,0.010924961730040842,-0.020251148572758632
2.195482922363281,-2.3223756103515623,9.612719665527344,-0.0013323124061025418,0.008260336917835759,-0.022116385941302188
2.214636535644531,-2.2744915771484373,9.579200842285156,-0.0063950995492922,0.011990811654922875,-0.02078407353519965
